station,valid,tmpc,dwpc,relh,sped
LIT,2021-07-03 16:15,M,M,M,8.05
DSM,2021-07-03 16:15,M,M,M,5.75
MSP,2021-07-03 16:15,M,M,M,M
BTR,2021-07-03 16:20,M,M,M,0.00
SPI,2021-07-03 16:20,M,M,M,2.30
LIT,2021-07-03 16:20,M,M,M,8.05
DSM,2021-07-03 16:20,M,M,M,8.05
MSP,2021-07-03 16:20,M,M,M,8.05
BTR,2021-07-03 16:25,M,M,M,M
SPI,2021-07-03 16:25,M,M,M,5.75
LIT,2021-07-03 16:25,M,M,M,12.65
DSM,2021-07-03 16:25,M,M,M,9.20
MSP,2021-07-03 16:25,M,M,M,11.50
BTR,2021-07-03 16:27,28.89,23.28,71.73,20.70
SPI,2021-07-03 16:30,M,M,M,2.30
LIT,2021-07-03 16:30,M,M,M,8.05
DSM,2021-07-03 16:30,M,M,M,5.75
MSP,2021-07-03 16:30,M,M,M,9.20
BTR,2021-07-03 16:30,M,M,M,14.95
OZW,2021-07-03 16:35,27.61,16.00,49.16,5.75
SPI,2021-07-03 16:35,M,M,M,0.00
LIT,2021-07-03 16:35,M,M,M,11.50
DSM,2021-07-03 16:35,M,M,M,4.60
MSP,2021-07-03 16:35,M,M,M,9.20
BTR,2021-07-03 16:35,M,M,M,20.70
BTR,2021-07-03 16:39,25.00,23.28,90.17,16.10
LIT,2021-07-03 16:40,M,M,M,10.35
DSM,2021-07-03 16:40,M,M,M,0.00
MSP,2021-07-03 16:40,M,M,M,5.75
BTR,2021-07-03 16:40,M,M,M,14.95
BTR,2021-07-03 16:45,M,M,M,8.05
SPI,2021-07-03 16:45,M,M,M,2.30
LIT,2021-07-03 16:45,M,M,M,12.65
DSM,2021-07-03 16:45,M,M,M,M
MSP,2021-07-03 16:45,M,M,M,8.05
BTR,2021-07-03 16:46,23.28,22.78,97.02,8.05
BTR,2021-07-03 16:50,M,M,M,4.60
SPI,2021-07-03 16:50,M,M,M,2.30
LIT,2021-07-03 16:50,M,M,M,9.20
SPI,2021-07-03 16:52,27.78,15.00,45.66,3.45
BTR,2021-07-03 16:53,22.78,21.11,90.32,11.50
LIT,2021-07-03 16:53,28.28,13.28,39.66,8.05
MSP,2021-07-03 16:53,30.61,10.00,27.91,11.50
DSM,2021-07-03 16:54,30.00,16.72,44.81,8.05
OZW,2021-07-03 16:55,27.89,16.39,49.58,8.05
BTR,2021-07-03 16:55,M,M,M,14.95
SPI,2021-07-03 16:55,M,M,M,0.00
LIT,2021-07-03 16:55,M,M,M,5.75
DSM,2021-07-03 16:55,M,M,M,5.75
MSP,2021-07-03 16:55,M,M,M,9.20
BTR,2021-07-03 16:59,23.89,22.78,93.51,14.95
SPI,2021-07-03 17:00,M,M,M,5.75
LIT,2021-07-03 17:00,M,M,M,5.75
DSM,2021-07-03 17:00,M,M,M,8.05
MSP,2021-07-03 17:00,M,M,M,9.20
BTR,2021-07-03 17:00,M,M,M,14.95
BTR,2021-07-03 17:05,M,M,M,11.50
SPI,2021-07-03 17:05,M,M,M,4.60
LIT,2021-07-03 17:05,M,M,M,11.50
DSM,2021-07-03 17:05,M,M,M,8.05
MSP,2021-07-03 17:05,M,M,M,11.50
BTR,2021-07-03 17:07,23.89,22.78,93.51,11.50
BTR,2021-07-03 17:10,23.89,22.78,93.51,9.20
BTR,2021-07-03 17:10,M,M,M,9.20
SPI,2021-07-03 17:10,M,M,M,0.00
LIT,2021-07-03 17:10,M,M,M,0.00
DSM,2021-07-03 17:10,M,M,M,4.60
MSP,2021-07-03 17:10,M,M,M,9.20
OZW,2021-07-03 17:15,27.61,16.50,50.75,8.05
BTR,2021-07-03 17:15,M,M,M,9.20
SPI,2021-07-03 17:15,M,M,M,0.00
LIT,2021-07-03 17:15,M,M,M,11.50
DSM,2021-07-03 17:15,M,M,M,5.75
MSP,2021-07-03 17:15,M,M,M,9.20
BTR,2021-07-03 17:20,M,M,M,10.35
LIT,2021-07-03 17:20,M,M,M,9.20
DSM,2021-07-03 17:20,M,M,M,9.20
MSP,2021-07-03 17:20,M,M,M,9.20
BTR,2021-07-03 17:25,M,M,M,12.65
SPI,2021-07-03 17:25,M,M,M,5.75
LIT,2021-07-03 17:25,M,M,M,10.35
DSM,2021-07-03 17:25,M,M,M,8.05
MSP,2021-07-03 17:25,M,M,M,10.35
BTR,2021-07-03 17:30,M,M,M,8.05
SPI,2021-07-03 17:30,M,M,M,4.60
LIT,2021-07-03 17:30,M,M,M,8.05
DSM,2021-07-03 17:30,M,M,M,8.05
MSP,2021-07-03 17:30,M,M,M,10.35
OZW,2021-07-03 17:35,27.72,16.72,51.14,8.05
BTR,2021-07-03 17:35,M,M,M,5.75
SPI,2021-07-03 17:35,M,M,M,2.30
LIT,2021-07-03 17:35,M,M,M,5.75
DSM,2021-07-03 17:35,M,M,M,M
MSP,2021-07-03 17:35,M,M,M,9.20
BTR,2021-07-03 17:40,M,M,M,9.20
SPI,2021-07-03 17:40,M,M,M,5.75
LIT,2021-07-03 17:40,M,M,M,9.20
DSM,2021-07-03 17:40,M,M,M,5.75
MSP,2021-07-03 17:40,M,M,M,11.50
BTR,2021-07-03 17:45,M,M,M,2.30
SPI,2021-07-03 17:45,M,M,M,4.60
LIT,2021-07-03 17:45,M,M,M,8.05
DSM,2021-07-03 17:45,M,M,M,5.75
MSP,2021-07-03 17:45,M,M,M,10.35
BTR,2021-07-03 17:47,24.00,24.00,100.00,3.45
BTR,2021-07-03 17:50,M,M,M,2.30
SPI,2021-07-03 17:50,M,M,M,0.00
LIT,2021-07-03 17:50,M,M,M,10.35
DSM,2021-07-03 17:50,M,M,M,10.35
MSP,2021-07-03 17:50,M,M,M,11.50
SPI,2021-07-03 17:52,27.22,15.00,47.17,0.00
BTR,2021-07-03 17:53,24.39,23.89,97.04,5.75
LIT,2021-07-03 17:53,28.28,13.28,39.66,8.05
MSP,2021-07-03 17:53,30.00,11.11,31.13,6.90
DSM,2021-07-03 17:54,30.00,16.72,44.81,9.20
OZW,2021-07-03 17:55,27.11,16.78,53.19,9.20
BTR,2021-07-03 17:55,M,M,M,5.75
SPI,2021-07-03 17:55,M,M,M,5.75
LIT,2021-07-03 17:55,M,M,M,8.05
DSM,2021-07-03 17:55,M,M,M,10.35
MSP,2021-07-03 17:55,M,M,M,10.35
BTR,2021-07-03 18:00,M,M,M,5.75
SPI,2021-07-03 18:00,M,M,M,4.60
LIT,2021-07-03 18:00,M,M,M,8.05
DSM,2021-07-03 18:00,M,M,M,5.75
MSP,2021-07-03 18:00,M,M,M,11.50
BTR,2021-07-03 18:05,M,M,M,4.60
SPI,2021-07-03 18:05,M,M,M,5.75
LIT,2021-07-03 18:05,M,M,M,11.50
DSM,2021-07-03 18:05,M,M,M,4.60
MSP,2021-07-03 18:05,M,M,M,5.75
BTR,2021-07-03 18:10,M,M,M,4.60
SPI,2021-07-03 18:10,M,M,M,2.30
LIT,2021-07-03 18:10,M,M,M,5.75
DSM,2021-07-03 18:10,M,M,M,2.30
MSP,2021-07-03 18:10,M,M,M,5.75
OZW,2021-07-03 18:15,26.78,17.00,55.02,9.20
BTR,2021-07-03 18:15,M,M,M,5.75
SPI,2021-07-03 18:15,M,M,M,2.30
LIT,2021-07-03 18:15,M,M,M,9.20
DSM,2021-07-03 18:15,M,M,M,5.75
MSP,2021-07-03 18:15,M,M,M,8.05
BTR,2021-07-03 18:20,24.39,23.28,93.53,4.60
BTR,2021-07-03 18:20,M,M,M,4.60
SPI,2021-07-03 18:20,M,M,M,5.75
LIT,2021-07-03 18:20,M,M,M,10.35
DSM,2021-07-03 18:20,M,M,M,8.05
MSP,2021-07-03 18:20,M,M,M,10.35
BTR,2021-07-03 18:25,M,M,M,2.30
SPI,2021-07-03 18:25,M,M,M,4.60
LIT,2021-07-03 18:25,M,M,M,8.05
DSM,2021-07-03 18:25,M,M,M,5.75
MSP,2021-07-03 18:25,M,M,M,10.35
BTR,2021-07-03 18:30,M,M,M,0.00
SPI,2021-07-03 18:30,M,M,M,5.75
LIT,2021-07-03 18:30,M,M,M,10.35
DSM,2021-07-03 18:30,M,M,M,5.75
MSP,2021-07-03 18:30,M,M,M,11.50
OZW,2021-07-03 18:35,26.39,17.28,57.29,9.20
BTR,2021-07-03 18:35,M,M,M,0.00
SPI,2021-07-03 18:35,M,M,M,5.75
LIT,2021-07-03 18:35,M,M,M,8.05
DSM,2021-07-03 18:35,M,M,M,5.75
MSP,2021-07-03 18:35,M,M,M,9.20
BTR,2021-07-03 18:40,M,M,M,4.60
SPI,2021-07-03 18:40,M,M,M,5.75
LIT,2021-07-03 18:40,M,M,M,10.35
DSM,2021-07-03 18:40,M,M,M,5.75
MSP,2021-07-03 18:40,M,M,M,5.75
BTR,2021-07-03 18:45,M,M,M,4.60
SPI,2021-07-03 18:45,M,M,M,4.60
LIT,2021-07-03 18:45,M,M,M,8.05
DSM,2021-07-03 18:45,M,M,M,5.75
MSP,2021-07-03 18:45,M,M,M,10.35
BTR,2021-07-03 18:50,M,M,M,4.60
SPI,2021-07-03 18:50,M,M,M,4.60
LIT,2021-07-03 18:50,M,M,M,10.35
DSM,2021-07-03 18:50,M,M,M,8.05
MSP,2021-07-03 18:50,M,M,M,11.50
SPI,2021-07-03 18:52,26.72,16.72,54.23,5.75
BTR,2021-07-03 18:53,25.00,23.89,93.56,4.60
LIT,2021-07-03 18:53,27.22,13.28,42.19,10.35
MSP,2021-07-03 18:53,29.39,13.89,38.69,10.35
DSM,2021-07-03 18:54,29.39,17.22,47.91,6.90
OZW,2021-07-03 18:55,26.00,17.50,59.46,5.75
BTR,2021-07-03 18:55,M,M,M,5.75
SPI,2021-07-03 18:55,M,M,M,5.75
LIT,2021-07-03 18:55,M,M,M,10.35
DSM,2021-07-03 18:55,M,M,M,5.75
MSP,2021-07-03 18:55,M,M,M,9.20
BTR,2021-07-03 19:00,M,M,M,5.75
LIT,2021-07-03 19:00,M,M,M,10.35
DSM,2021-07-03 19:00,M,M,M,5.75
MSP,2021-07-03 19:00,M,M,M,9.20
BTR,2021-07-03 19:05,M,M,M,5.75
SPI,2021-07-03 19:05,M,M,M,4.60
LIT,2021-07-03 19:05,M,M,M,8.05
DSM,2021-07-03 19:05,M,M,M,5.75
MSP,2021-07-03 19:05,M,M,M,10.35
BTR,2021-07-03 19:10,M,M,M,4.60
SPI,2021-07-03 19:10,M,M,M,5.75
LIT,2021-07-03 19:10,M,M,M,10.35
DSM,2021-07-03 19:10,M,M,M,5.75
MSP,2021-07-03 19:10,M,M,M,9.20
OZW,2021-07-03 19:15,25.50,17.50,61.25,4.60
BTR,2021-07-03 19:15,M,M,M,4.60
SPI,2021-07-03 19:15,M,M,M,5.75
LIT,2021-07-03 19:15,M,M,M,9.20
DSM,2021-07-03 19:15,M,M,M,8.05
MSP,2021-07-03 19:15,M,M,M,9.20
BTR,2021-07-03 19:20,M,M,M,2.30
SPI,2021-07-03 19:20,M,M,M,5.75
LIT,2021-07-03 19:20,M,M,M,9.20
DSM,2021-07-03 19:20,M,M,M,5.75
MSP,2021-07-03 19:20,M,M,M,9.20
BTR,2021-07-03 19:25,M,M,M,0.00
SPI,2021-07-03 19:25,M,M,M,4.60
LIT,2021-07-03 19:25,M,M,M,8.05
DSM,2021-07-03 19:25,M,M,M,5.75
MSP,2021-07-03 19:25,M,M,M,9.20
BTR,2021-07-03 19:30,M,M,M,2.30
SPI,2021-07-03 19:30,M,M,M,4.60
LIT,2021-07-03 19:30,M,M,M,9.20
DSM,2021-07-03 19:30,M,M,M,8.05
MSP,2021-07-03 19:30,M,M,M,8.05
OZW,2021-07-03 19:35,24.61,17.61,65.04,5.75
BTR,2021-07-03 19:35,M,M,M,4.60
SPI,2021-07-03 19:35,M,M,M,4.60
LIT,2021-07-03 19:35,M,M,M,9.20
DSM,2021-07-03 19:35,M,M,M,5.75
MSP,2021-07-03 19:35,M,M,M,8.05
BTR,2021-07-03 19:40,M,M,M,2.30
SPI,2021-07-03 19:40,M,M,M,2.30
LIT,2021-07-03 19:40,M,M,M,8.05
DSM,2021-07-03 19:40,M,M,M,5.75
MSP,2021-07-03 19:40,M,M,M,10.35
BTR,2021-07-03 19:45,M,M,M,5.75
SPI,2021-07-03 19:45,M,M,M,2.30
LIT,2021-07-03 19:45,M,M,M,9.20
DSM,2021-07-03 19:45,M,M,M,5.75
MSP,2021-07-03 19:45,M,M,M,8.05
BTR,2021-07-03 19:50,M,M,M,4.60
SPI,2021-07-03 19:50,M,M,M,2.30
LIT,2021-07-03 19:50,M,M,M,8.05
DSM,2021-07-03 19:50,M,M,M,5.75
MSP,2021-07-03 19:50,M,M,M,5.75
SPI,2021-07-03 19:52,24.39,18.28,68.73,3.45
BTR,2021-07-03 19:53,25.00,23.89,93.56,4.60
LIT,2021-07-03 19:53,25.61,13.28,46.40,6.90
MSP,2021-07-03 19:53,28.89,16.11,45.96,9.20
DSM,2021-07-03 19:54,28.28,17.22,51.10,6.90
OZW,2021-07-03 19:55,24.50,17.61,65.47,5.75
BTR,2021-07-03 19:55,M,M,M,4.60
SPI,2021-07-03 19:55,M,M,M,2.30
LIT,2021-07-03 19:55,M,M,M,5.75
DSM,2021-07-03 19:55,M,M,M,5.75
MSP,2021-07-03 19:55,M,M,M,5.75
BTR,2021-07-03 20:00,M,M,M,2.30
SPI,2021-07-03 20:00,M,M,M,2.30
LIT,2021-07-03 20:00,M,M,M,5.75
DSM,2021-07-03 20:00,M,M,M,8.05
MSP,2021-07-03 20:00,M,M,M,8.05
BTR,2021-07-03 20:05,M,M,M,0.00
SPI,2021-07-03 20:05,M,M,M,2.30
LIT,2021-07-03 20:05,M,M,M,5.75
DSM,2021-07-03 20:05,M,M,M,5.75
MSP,2021-07-03 20:05,M,M,M,5.75
BTR,2021-07-03 20:10,M,M,M,0.00
SPI,2021-07-03 20:10,M,M,M,2.30
LIT,2021-07-03 20:10,M,M,M,5.75
DSM,2021-07-03 20:10,M,M,M,5.75
MSP,2021-07-03 20:10,M,M,M,8.05
OZW,2021-07-03 20:15,24.11,17.50,66.55,6.90
BTR,2021-07-03 20:15,M,M,M,0.00
SPI,2021-07-03 20:15,M,M,M,2.30
LIT,2021-07-03 20:15,M,M,M,5.75
DSM,2021-07-03 20:15,M,M,M,5.75
MSP,2021-07-03 20:15,M,M,M,9.20
BTR,2021-07-03 20:20,M,M,M,0.00
SPI,2021-07-03 20:20,M,M,M,4.60
LIT,2021-07-03 20:20,M,M,M,5.75
DSM,2021-07-03 20:20,M,M,M,5.75
MSP,2021-07-03 20:20,M,M,M,8.05
BTR,2021-07-03 20:25,M,M,M,0.00
SPI,2021-07-03 20:25,M,M,M,0.00
LIT,2021-07-03 20:25,M,M,M,5.75
DSM,2021-07-03 20:25,M,M,M,5.75
MSP,2021-07-03 20:25,M,M,M,9.20
BTR,2021-07-03 20:30,M,M,M,2.30
SPI,2021-07-03 20:30,M,M,M,0.00
LIT,2021-07-03 20:30,M,M,M,5.75
DSM,2021-07-03 20:30,M,M,M,5.75
MSP,2021-07-03 20:30,M,M,M,9.20
OZW,2021-07-03 20:35,23.61,17.28,67.62,6.90
BTR,2021-07-03 20:35,M,M,M,4.60
SPI,2021-07-03 20:35,M,M,M,2.30
LIT,2021-07-03 20:35,M,M,M,5.75
DSM,2021-07-03 20:35,M,M,M,5.75
MSP,2021-07-03 20:35,M,M,M,9.20
BTR,2021-07-03 20:40,M,M,M,2.30
SPI,2021-07-03 20:40,M,M,M,2.30
LIT,2021-07-03 20:40,M,M,M,4.60
BTR,2021-07-03 20:45,M,M,M,2.30
SPI,2021-07-03 20:45,M,M,M,2.30
LIT,2021-07-03 20:45,M,M,M,5.75
DSM,2021-07-03 20:45,M,M,M,5.75
MSP,2021-07-03 20:45,M,M,M,9.20
BTR,2021-07-03 20:50,M,M,M,2.30
SPI,2021-07-03 20:50,M,M,M,2.30
LIT,2021-07-03 20:50,M,M,M,5.75
DSM,2021-07-03 20:50,M,M,M,5.75
MSP,2021-07-03 20:50,M,M,M,8.05
SPI,2021-07-03 20:52,22.78,18.89,78.70,3.45
BTR,2021-07-03 20:53,24.39,23.28,93.53,3.45
LIT,2021-07-03 20:53,23.28,13.89,55.53,5.75
MSP,2021-07-03 20:53,27.78,16.72,50.97,6.90
DSM,2021-07-03 20:54,26.72,18.28,59.83,5.75
OZW,2021-07-03 20:55,23.28,17.00,67.80,6.90
BTR,2021-07-03 20:55,M,M,M,0.00
SPI,2021-07-03 20:55,M,M,M,2.30
LIT,2021-07-03 20:55,M,M,M,4.60
DSM,2021-07-03 20:55,M,M,M,5.75
MSP,2021-07-03 20:55,M,M,M,5.75
BTR,2021-07-03 21:00,M,M,M,0.00
SPI,2021-07-03 21:00,M,M,M,2.30
LIT,2021-07-03 21:00,M,M,M,4.60
DSM,2021-07-03 21:00,M,M,M,5.75
MSP,2021-07-03 21:00,M,M,M,5.75
BTR,2021-07-03 21:05,M,M,M,0.00
SPI,2021-07-03 21:05,M,M,M,2.30
LIT,2021-07-03 21:05,M,M,M,5.75
DSM,2021-07-03 21:05,M,M,M,5.75
MSP,2021-07-03 21:05,M,M,M,5.75
BTR,2021-07-03 21:10,M,M,M,M
LIT,2021-07-03 21:10,M,M,M,5.75
DSM,2021-07-03 21:10,M,M,M,5.75
MSP,2021-07-03 21:10,M,M,M,8.05
OZW,2021-07-03 21:15,22.61,17.00,70.59,4.60
BTR,2021-07-03 21:15,M,M,M,0.00
SPI,2021-07-03 21:15,M,M,M,2.30
LIT,2021-07-03 21:15,M,M,M,5.75
DSM,2021-07-03 21:15,M,M,M,5.75
MSP,2021-07-03 21:15,M,M,M,8.05
BTR,2021-07-03 21:20,M,M,M,M
SPI,2021-07-03 21:20,M,M,M,2.30
LIT,2021-07-03 21:20,M,M,M,5.75
DSM,2021-07-03 21:20,M,M,M,5.75
MSP,2021-07-03 21:20,M,M,M,8.05
BTR,2021-07-03 21:25,M,M,M,4.60
SPI,2021-07-03 21:25,M,M,M,2.30
LIT,2021-07-03 21:25,M,M,M,4.60
DSM,2021-07-03 21:25,M,M,M,5.75
MSP,2021-07-03 21:25,M,M,M,8.05
BTR,2021-07-03 21:30,M,M,M,0.00
SPI,2021-07-03 21:30,M,M,M,0.00
LIT,2021-07-03 21:30,M,M,M,4.60
DSM,2021-07-03 21:30,M,M,M,8.05
MSP,2021-07-03 21:30,M,M,M,8.05
OZW,2021-07-03 21:35,22.28,17.00,72.04,5.75
BTR,2021-07-03 21:35,M,M,M,M
SPI,2021-07-03 21:35,M,M,M,2.30
LIT,2021-07-03 21:35,M,M,M,4.60
DSM,2021-07-03 21:35,M,M,M,5.75
MSP,2021-07-03 21:35,M,M,M,8.05
BTR,2021-07-03 21:40,M,M,M,M
SPI,2021-07-03 21:40,M,M,M,0.00
LIT,2021-07-03 21:40,M,M,M,4.60
DSM,2021-07-03 21:40,M,M,M,5.75
MSP,2021-07-03 21:40,M,M,M,8.05
BTR,2021-07-03 21:41,24.39,23.89,97.04,M
BTR,2021-07-03 21:45,M,M,M,0.00
SPI,2021-07-03 21:45,M,M,M,0.00
LIT,2021-07-03 21:45,M,M,M,4.60
DSM,2021-07-03 21:45,M,M,M,5.75
MSP,2021-07-03 21:45,M,M,M,5.75
BTR,2021-07-03 21:50,M,M,M,M
SPI,2021-07-03 21:50,M,M,M,0.00
LIT,2021-07-03 21:50,M,M,M,4.60
DSM,2021-07-03 21:50,M,M,M,5.75
MSP,2021-07-03 21:50,M,M,M,8.05
SPI,2021-07-03 21:52,21.11,18.89,87.14,0.00
BTR,2021-07-03 21:53,24.39,23.28,93.53,4.60
LIT,2021-07-03 21:53,21.72,13.28,58.65,4.60
MSP,2021-07-03 21:53,26.11,17.22,58.04,6.90
DSM,2021-07-03 21:54,25.00,18.28,66.27,6.90
OZW,2021-07-03 21:55,22.11,16.89,72.26,6.90
BTR,2021-07-03 21:55,M,M,M,2.30
SPI,2021-07-03 21:55,M,M,M,0.00
LIT,2021-07-03 21:55,M,M,M,4.60
DSM,2021-07-03 21:55,M,M,M,5.75
MSP,2021-07-03 21:55,M,M,M,5.75
BTR,2021-07-03 22:00,M,M,M,4.60
SPI,2021-07-03 22:00,M,M,M,0.00
LIT,2021-07-03 22:00,M,M,M,2.30
DSM,2021-07-03 22:00,M,M,M,5.75
MSP,2021-07-03 22:00,M,M,M,5.75
BTR,2021-07-03 22:05,M,M,M,4.60
SPI,2021-07-03 22:05,M,M,M,0.00
LIT,2021-07-03 22:05,M,M,M,2.30
DSM,2021-07-03 22:05,M,M,M,5.75
MSP,2021-07-03 22:05,M,M,M,5.75
BTR,2021-07-03 22:10,M,M,M,4.60
SPI,2021-07-03 22:10,M,M,M,2.30
LIT,2021-07-03 22:10,M,M,M,0.00
DSM,2021-07-03 22:10,M,M,M,5.75
MSP,2021-07-03 22:10,M,M,M,5.75
OZW,2021-07-03 22:15,21.72,17.00,74.52,6.90
BTR,2021-07-03 22:15,M,M,M,5.75
SPI,2021-07-03 22:15,M,M,M,0.00
LIT,2021-07-03 22:15,M,M,M,2.30
DSM,2021-07-03 22:15,M,M,M,5.75
MSP,2021-07-03 22:15,M,M,M,5.75
BTR,2021-07-03 22:20,M,M,M,M
SPI,2021-07-03 22:20,M,M,M,0.00
LIT,2021-07-03 22:20,M,M,M,5.75
DSM,2021-07-03 22:20,M,M,M,5.75
MSP,2021-07-03 22:20,M,M,M,5.75
BTR,2021-07-03 22:25,M,M,M,M
SPI,2021-07-03 22:25,M,M,M,0.00
LIT,2021-07-03 22:25,M,M,M,5.75
DSM,2021-07-03 22:25,M,M,M,5.75
MSP,2021-07-03 22:25,M,M,M,5.75
BTR,2021-07-03 22:30,M,M,M,0.00
SPI,2021-07-03 22:30,M,M,M,0.00
LIT,2021-07-03 22:30,M,M,M,8.05
DSM,2021-07-03 22:30,M,M,M,5.75
MSP,2021-07-03 22:30,M,M,M,5.75
OZW,2021-07-03 22:35,21.50,17.00,75.54,6.90
BTR,2021-07-03 22:35,M,M,M,M
SPI,2021-07-03 22:35,M,M,M,0.00
LIT,2021-07-03 22:35,M,M,M,8.05
DSM,2021-07-03 22:35,M,M,M,5.75
MSP,2021-07-03 22:35,M,M,M,5.75
BTR,2021-07-03 22:40,M,M,M,5.75
SPI,2021-07-03 22:40,M,M,M,0.00
LIT,2021-07-03 22:40,M,M,M,5.75
DSM,2021-07-03 22:40,M,M,M,5.75
MSP,2021-07-03 22:40,M,M,M,5.75
BTR,2021-07-03 22:45,M,M,M,M
SPI,2021-07-03 22:45,M,M,M,M
LIT,2021-07-03 22:45,M,M,M,5.75
DSM,2021-07-03 22:45,M,M,M,5.75
MSP,2021-07-03 22:45,M,M,M,5.75
BTR,2021-07-03 22:50,M,M,M,M
SPI,2021-07-03 22:50,M,M,M,M
LIT,2021-07-03 22:50,M,M,M,5.75
DSM,2021-07-03 22:50,M,M,M,5.75
MSP,2021-07-03 22:50,M,M,M,8.05
SPI,2021-07-03 22:52,20.00,17.78,87.03,M
BTR,2021-07-03 22:53,24.39,23.28,93.53,M
LIT,2021-07-03 22:53,21.72,12.22,54.73,6.90
MSP,2021-07-03 22:53,26.11,16.72,56.23,8.05
DSM,2021-07-03 22:54,23.89,18.28,70.83,5.75
OZW,2021-07-03 22:55,21.28,17.11,77.12,6.90
BTR,2021-07-03 22:55,M,M,M,M
SPI,2021-07-03 22:55,M,M,M,M
LIT,2021-07-03 22:55,M,M,M,5.75
DSM,2021-07-03 22:55,M,M,M,5.75
MSP,2021-07-03 22:55,M,M,M,8.05
BTR,2021-07-03 23:00,M,M,M,M
SPI,2021-07-03 23:00,M,M,M,M
LIT,2021-07-03 23:00,M,M,M,4.60
DSM,2021-07-03 23:00,M,M,M,5.75
MSP,2021-07-03 23:00,M,M,M,5.75
BTR,2021-07-03 23:05,M,M,M,8.05
SPI,2021-07-03 23:05,M,M,M,M
LIT,2021-07-03 23:05,M,M,M,5.75
DSM,2021-07-03 23:05,M,M,M,5.75
MSP,2021-07-03 23:05,M,M,M,9.20
BTR,2021-07-03 23:10,M,M,M,5.75
SPI,2021-07-03 23:10,M,M,M,M
LIT,2021-07-03 23:10,M,M,M,2.30
DSM,2021-07-03 23:10,M,M,M,5.75
MSP,2021-07-03 23:10,M,M,M,9.20
OZW,2021-07-03 23:15,21.00,17.11,78.45,6.90
BTR,2021-07-03 23:15,M,M,M,5.75
SPI,2021-07-03 23:15,M,M,M,0.00
LIT,2021-07-03 23:15,M,M,M,0.00
DSM,2021-07-03 23:15,M,M,M,5.75
MSP,2021-07-03 23:15,M,M,M,8.05
BTR,2021-07-03 23:20,M,M,M,5.75
LIT,2021-07-03 23:20,M,M,M,2.30
DSM,2021-07-03 23:20,M,M,M,5.75
MSP,2021-07-03 23:20,M,M,M,5.75
BTR,2021-07-03 23:24,24.00,23.00,94.14,M
BTR,2021-07-03 23:25,M,M,M,M
SPI,2021-07-03 23:25,M,M,M,0.00
LIT,2021-07-03 23:25,M,M,M,2.30
DSM,2021-07-03 23:25,M,M,M,5.75
MSP,2021-07-03 23:25,M,M,M,8.05
BTR,2021-07-03 23:30,M,M,M,M
SPI,2021-07-03 23:30,M,M,M,0.00
LIT,2021-07-03 23:30,M,M,M,0.00
DSM,2021-07-03 23:30,M,M,M,5.75
MSP,2021-07-03 23:30,M,M,M,8.05
OZW,2021-07-03 23:35,21.00,17.28,79.28,5.75
BTR,2021-07-03 23:35,M,M,M,M
SPI,2021-07-03 23:35,M,M,M,0.00
LIT,2021-07-03 23:35,M,M,M,0.00
DSM,2021-07-03 23:35,M,M,M,5.75
MSP,2021-07-03 23:35,M,M,M,9.20
BTR,2021-07-03 23:40,M,M,M,M
SPI,2021-07-03 23:40,M,M,M,0.00
LIT,2021-07-03 23:40,M,M,M,2.30
DSM,2021-07-03 23:40,M,M,M,5.75
MSP,2021-07-03 23:40,M,M,M,9.20
BTR,2021-07-03 23:45,M,M,M,M
SPI,2021-07-03 23:45,M,M,M,0.00
LIT,2021-07-03 23:45,M,M,M,2.30
DSM,2021-07-03 23:45,M,M,M,5.75
MSP,2021-07-03 23:45,M,M,M,10.35
BTR,2021-07-03 23:50,M,M,M,2.30
SPI,2021-07-03 23:50,M,M,M,2.30
LIT,2021-07-03 23:50,M,M,M,2.30
DSM,2021-07-03 23:50,M,M,M,5.75
MSP,2021-07-03 23:50,M,M,M,9.20
SPI,2021-07-03 23:52,19.39,17.78,90.40,3.45
BTR,2021-07-03 23:53,24.39,23.28,93.53,0.00
LIT,2021-07-03 23:53,20.00,13.28,65.22,4.60
MSP,2021-07-03 23:53,26.11,17.22,58.04,6.90
DSM,2021-07-03 23:54,22.78,18.28,75.75,6.90
OZW,2021-07-03 23:55,20.78,17.50,81.51,5.75
BTR,2021-07-03 23:55,M,M,M,0.00
SPI,2021-07-03 23:55,M,M,M,2.30
LIT,2021-07-03 23:55,M,M,M,2.30
DSM,2021-07-03 23:55,M,M,M,5.75
MSP,2021-07-03 23:55,M,M,M,8.05
