station,valid,tmpc,dwpc,relh,sped
OJC,2021-10-26 10:40,M,M,M,14.95
OMA,2021-10-26 10:40,M,M,M,23.00
OKC,2021-10-26 10:40,M,M,M,19.55
OJC,2021-10-26 10:45,M,M,M,16.10
OKC,2021-10-26 10:45,M,M,M,21.85
ATY,2021-10-26 10:50,M,M,M,23.00
OKC,2021-10-26 10:50,M,M,M,18.40
OMA,2021-10-26 10:50,M,M,M,23.00
OJC,2021-10-26 10:50,M,M,M,14.95
OMA,2021-10-26 10:52,10.61,6.11,73.69,20.70
OKC,2021-10-26 10:52,19.39,16.11,81.33,19.55
ATY,2021-10-26 10:53,7.78,2.78,70.64,17.25
OJC,2021-10-26 10:53,10.00,7.22,82.86,14.95
OKC,2021-10-26 10:55,M,M,M,21.85
ATY,2021-10-26 10:55,M,M,M,17.25
OJC,2021-10-26 10:55,M,M,M,14.95
OMA,2021-10-26 10:55,M,M,M,25.30
OMA,2021-10-26 10:59,10.61,6.11,73.69,24.15
OKC,2021-10-26 11:00,M,M,M,17.25
ATY,2021-10-26 11:00,M,M,M,21.85
OJC,2021-10-26 11:00,M,M,M,12.65
OMA,2021-10-26 11:00,M,M,M,24.15
OJC,2021-10-26 11:05,M,M,M,12.65
OKC,2021-10-26 11:05,M,M,M,19.55
ATY,2021-10-26 11:05,M,M,M,24.15
OMA,2021-10-26 11:05,M,M,M,25.30
OJC,2021-10-26 11:10,M,M,M,14.95
OMA,2021-10-26 11:10,M,M,M,26.45
ATY,2021-10-26 11:10,M,M,M,19.55
OKC,2021-10-26 11:10,M,M,M,21.85
ATY,2021-10-26 11:15,M,M,M,23.00
OKC,2021-10-26 11:15,M,M,M,21.85
OMA,2021-10-26 11:15,M,M,M,24.15
OJC,2021-10-26 11:15,M,M,M,12.65
OKC,2021-10-26 11:15,18.89,16.72,87.24,21.85
OMA,2021-10-26 11:20,M,M,M,24.15
OJC,2021-10-26 11:20,M,M,M,14.95
OKC,2021-10-26 11:20,M,M,M,20.70
ATY,2021-10-26 11:20,M,M,M,18.40
OKC,2021-10-26 11:25,M,M,M,20.70
OMA,2021-10-26 11:25,M,M,M,21.85
ATY,2021-10-26 11:25,M,M,M,19.55
OJC,2021-10-26 11:25,M,M,M,12.65
OMA,2021-10-26 11:30,M,M,M,23.00
OJC,2021-10-26 11:30,M,M,M,11.50
OKC,2021-10-26 11:30,M,M,M,18.40
ATY,2021-10-26 11:30,M,M,M,18.40
OMA,2021-10-26 11:35,M,M,M,24.15
OKC,2021-10-26 11:35,M,M,M,19.55
OJC,2021-10-26 11:35,M,M,M,12.65
ATY,2021-10-26 11:35,M,M,M,21.85
ATY,2021-10-26 11:40,M,M,M,17.25
OKC,2021-10-26 11:40,M,M,M,20.70
OMA,2021-10-26 11:40,M,M,M,25.30
OJC,2021-10-26 11:40,M,M,M,16.10
OJC,2021-10-26 11:45,M,M,M,11.50
OKC,2021-10-26 11:45,M,M,M,21.85
OKC,2021-10-26 11:50,M,M,M,19.55
ATY,2021-10-26 11:50,M,M,M,23.00
OJC,2021-10-26 11:50,M,M,M,12.65
OMA,2021-10-26 11:50,M,M,M,26.45
OKC,2021-10-26 11:52,19.39,16.72,84.56,16.10
OMA,2021-10-26 11:52,11.72,5.61,66.13,25.30
OJC,2021-10-26 11:53,11.72,7.78,76.75,12.65
ATY,2021-10-26 11:53,8.89,2.22,62.97,19.55
OKC,2021-10-26 11:55,M,M,M,19.55
ATY,2021-10-26 11:55,M,M,M,21.85
OJC,2021-10-26 11:55,M,M,M,11.50
OMA,2021-10-26 11:55,M,M,M,24.15
OMA,2021-10-26 12:00,M,M,M,23.00
OJC,2021-10-26 12:00,M,M,M,12.65
OKC,2021-10-26 12:00,M,M,M,20.70
ATY,2021-10-26 12:00,M,M,M,17.25
OJC,2021-10-26 12:05,M,M,M,9.20
OKC,2021-10-26 12:05,M,M,M,21.85
OMA,2021-10-26 12:05,M,M,M,21.85
ATY,2021-10-26 12:05,M,M,M,20.70
OKC,2021-10-26 12:08,21.11,17.22,78.46,23.00
OJC,2021-10-26 12:10,M,M,M,11.50
OKC,2021-10-26 12:10,M,M,M,20.70
OMA,2021-10-26 12:10,M,M,M,21.85
ATY,2021-10-26 12:10,M,M,M,20.70
ATY,2021-10-26 12:15,M,M,M,19.55
OKC,2021-10-26 12:15,M,M,M,21.85
OMA,2021-10-26 12:15,M,M,M,23.00
OJC,2021-10-26 12:15,M,M,M,10.35
OKC,2021-10-26 12:20,M,M,M,23.00
ATY,2021-10-26 12:20,M,M,M,24.15
OJC,2021-10-26 12:20,M,M,M,12.65
OMA,2021-10-26 12:20,M,M,M,27.60
OJC,2021-10-26 12:25,M,M,M,12.65
OKC,2021-10-26 12:25,M,M,M,19.55
ATY,2021-10-26 12:25,M,M,M,21.85
OMA,2021-10-26 12:25,M,M,M,25.30
ATY,2021-10-26 12:30,M,M,M,26.45
OJC,2021-10-26 12:30,M,M,M,12.65
OKC,2021-10-26 12:30,M,M,M,24.15
OKC,2021-10-26 12:30,22.78,16.72,68.66,23.00
OMA,2021-10-26 12:30,M,M,M,20.70
ATY,2021-10-26 12:35,M,M,M,25.30
OKC,2021-10-26 12:35,M,M,M,20.70
OJC,2021-10-26 12:35,M,M,M,12.65
OMA,2021-10-26 12:35,M,M,M,25.30
OKC,2021-10-26 12:40,M,M,M,21.85
ATY,2021-10-26 12:40,M,M,M,20.70
OJC,2021-10-26 12:40,M,M,M,12.65
OMA,2021-10-26 12:40,M,M,M,24.15
OKC,2021-10-26 12:45,M,M,M,20.70
OJC,2021-10-26 12:45,M,M,M,11.50
OKC,2021-10-26 12:50,M,M,M,25.30
OMA,2021-10-26 12:50,M,M,M,27.60
OJC,2021-10-26 12:50,M,M,M,12.65
ATY,2021-10-26 12:50,M,M,M,19.55
OMA,2021-10-26 12:52,12.78,6.11,63.86,31.05
OKC,2021-10-26 12:52,23.89,17.22,66.27,20.70
ATY,2021-10-26 12:53,10.61,2.22,56.10,21.85
OJC,2021-10-26 12:53,12.22,8.28,76.83,16.10
OMA,2021-10-26 12:55,M,M,M,25.30
OKC,2021-10-26 12:55,M,M,M,21.85
OJC,2021-10-26 12:55,M,M,M,12.65
ATY,2021-10-26 12:55,M,M,M,19.55
OJC,2021-10-26 13:00,M,M,M,11.50
ATY,2021-10-26 13:00,M,M,M,17.25
OKC,2021-10-26 13:00,M,M,M,23.00
OMA,2021-10-26 13:00,M,M,M,26.45
OJC,2021-10-26 13:02,12.22,8.28,76.83,12.65
OMA,2021-10-26 13:05,M,M,M,26.45
OKC,2021-10-26 13:05,M,M,M,27.60
OJC,2021-10-26 13:05,M,M,M,12.65
ATY,2021-10-26 13:05,M,M,M,19.55
OJC,2021-10-26 13:10,M,M,M,10.35
ATY,2021-10-26 13:10,M,M,M,25.30
OMA,2021-10-26 13:10,M,M,M,25.30
OKC,2021-10-26 13:10,M,M,M,25.30
OJC,2021-10-26 13:15,M,M,M,14.95
OKC,2021-10-26 13:15,M,M,M,25.30
OMA,2021-10-26 13:15,M,M,M,25.30
ATY,2021-10-26 13:15,M,M,M,19.55
OJC,2021-10-26 13:20,M,M,M,16.10
ATY,2021-10-26 13:20,M,M,M,17.25
OKC,2021-10-26 13:20,M,M,M,25.30
OMA,2021-10-26 13:20,M,M,M,27.60
OKC,2021-10-26 13:25,M,M,M,25.30
OJC,2021-10-26 13:25,M,M,M,12.65
ATY,2021-10-26 13:25,M,M,M,20.70
OMA,2021-10-26 13:25,M,M,M,29.90
OJC,2021-10-26 13:30,M,M,M,11.50
ATY,2021-10-26 13:30,M,M,M,21.85
OKC,2021-10-26 13:30,M,M,M,25.30
OMA,2021-10-26 13:30,M,M,M,25.30
ATY,2021-10-26 13:35,M,M,M,21.85
OKC,2021-10-26 13:35,M,M,M,25.30
OJC,2021-10-26 13:35,M,M,M,16.10
OMA,2021-10-26 13:35,M,M,M,24.15
OJC,2021-10-26 13:40,M,M,M,10.35
ATY,2021-10-26 13:40,M,M,M,19.55
OMA,2021-10-26 13:40,M,M,M,25.30
OKC,2021-10-26 13:40,M,M,M,25.30
OJC,2021-10-26 13:45,M,M,M,10.35
OMA,2021-10-26 13:45,M,M,M,24.15
OKC,2021-10-26 13:45,M,M,M,31.05
ATY,2021-10-26 13:45,M,M,M,23.00
OKC,2021-10-26 13:50,M,M,M,25.30
ATY,2021-10-26 13:50,M,M,M,21.85
OMA,2021-10-26 13:50,M,M,M,21.85
OJC,2021-10-26 13:50,M,M,M,11.50
OMA,2021-10-26 13:52,13.89,6.11,59.40,20.70
OKC,2021-10-26 13:52,25.00,17.22,62.00,29.90
ATY,2021-10-26 13:53,11.11,2.22,54.26,19.55
OJC,2021-10-26 13:53,13.28,8.89,74.72,14.95
OJC,2021-10-26 13:55,M,M,M,12.65
ATY,2021-10-26 13:55,M,M,M,19.55
OKC,2021-10-26 13:55,M,M,M,26.45
OMA,2021-10-26 13:55,M,M,M,21.85
ATY,2021-10-26 14:00,M,M,M,21.85
OKC,2021-10-26 14:00,M,M,M,26.45
OJC,2021-10-26 14:00,M,M,M,14.95
OMA,2021-10-26 14:00,M,M,M,25.30
ATY,2021-10-26 14:05,M,M,M,18.40
OJC,2021-10-26 14:05,M,M,M,16.10
OKC,2021-10-26 14:05,M,M,M,24.15
OMA,2021-10-26 14:05,M,M,M,20.70
OJC,2021-10-26 14:10,M,M,M,12.65
OKC,2021-10-26 14:10,M,M,M,24.15
ATY,2021-10-26 14:15,M,M,M,26.45
OJC,2021-10-26 14:15,M,M,M,16.10
OKC,2021-10-26 14:15,M,M,M,25.30
OMA,2021-10-26 14:15,M,M,M,20.70
ATY,2021-10-26 14:20,M,M,M,20.70
OJC,2021-10-26 14:20,M,M,M,14.95
OMA,2021-10-26 14:20,M,M,M,18.40
OKC,2021-10-26 14:20,M,M,M,27.60
OKC,2021-10-26 14:25,M,M,M,27.60
ATY,2021-10-26 14:25,M,M,M,20.70
OMA,2021-10-26 14:25,M,M,M,20.70
OJC,2021-10-26 14:25,M,M,M,12.65
OKC,2021-10-26 14:30,M,M,M,24.15
ATY,2021-10-26 14:30,M,M,M,21.85
OMA,2021-10-26 14:30,M,M,M,25.30
OJC,2021-10-26 14:30,M,M,M,14.95
OJC,2021-10-26 14:35,M,M,M,12.65
ATY,2021-10-26 14:35,M,M,M,17.25
OMA,2021-10-26 14:35,M,M,M,25.30
OKC,2021-10-26 14:35,M,M,M,29.90
OKC,2021-10-26 14:40,M,M,M,25.30
OMA,2021-10-26 14:40,M,M,M,21.85
OJC,2021-10-26 14:40,M,M,M,14.95
ATY,2021-10-26 14:40,M,M,M,21.85
OKC,2021-10-26 14:45,M,M,M,26.45
ATY,2021-10-26 14:45,M,M,M,25.30
OJC,2021-10-26 14:45,M,M,M,16.10
OMA,2021-10-26 14:45,M,M,M,25.30
OMA,2021-10-26 14:50,M,M,M,25.30
OKC,2021-10-26 14:50,M,M,M,25.30
ATY,2021-10-26 14:50,M,M,M,24.15
OKC,2021-10-26 14:52,24.39,17.22,64.31,26.45
OMA,2021-10-26 14:52,14.39,6.11,57.51,27.60
ATY,2021-10-26 14:53,11.72,3.28,56.17,19.55
OJC,2021-10-26 14:53,14.39,8.89,69.52,14.95
OMA,2021-10-26 14:55,M,M,M,25.30
ATY,2021-10-26 14:55,M,M,M,21.85
OKC,2021-10-26 14:55,M,M,M,25.30
OJC,2021-10-26 14:55,M,M,M,12.65
ATY,2021-10-26 15:00,M,M,M,23.00
OJC,2021-10-26 15:00,M,M,M,12.65
OMA,2021-10-26 15:00,M,M,M,25.30
OKC,2021-10-26 15:00,M,M,M,25.30
OJC,2021-10-26 15:05,M,M,M,11.50
OMA,2021-10-26 15:05,M,M,M,25.30
OKC,2021-10-26 15:05,M,M,M,23.00
ATY,2021-10-26 15:05,M,M,M,19.55
ATY,2021-10-26 15:10,M,M,M,24.15
OJC,2021-10-26 15:10,M,M,M,10.35
OKC,2021-10-26 15:10,M,M,M,24.15
OMA,2021-10-26 15:10,M,M,M,26.45
ATY,2021-10-26 15:15,M,M,M,21.85
OKC,2021-10-26 15:15,M,M,M,23.00
OMA,2021-10-26 15:15,M,M,M,21.85
OJC,2021-10-26 15:15,M,M,M,12.65
OKC,2021-10-26 15:20,M,M,M,24.15
OJC,2021-10-26 15:20,M,M,M,12.65
OJC,2021-10-26 15:25,M,M,M,12.65
ATY,2021-10-26 15:25,M,M,M,19.55
OKC,2021-10-26 15:25,M,M,M,23.00
OMA,2021-10-26 15:25,M,M,M,23.00
OKC,2021-10-26 15:30,M,M,M,23.00
OMA,2021-10-26 15:30,14.39,6.11,57.51,26.45
ATY,2021-10-26 15:30,M,M,M,17.25
OMA,2021-10-26 15:30,M,M,M,25.30
OJC,2021-10-26 15:30,M,M,M,16.10
OKC,2021-10-26 15:35,M,M,M,26.45
ATY,2021-10-26 15:35,M,M,M,18.40
OMA,2021-10-26 15:35,M,M,M,27.60
OJC,2021-10-26 15:35,M,M,M,14.95
ATY,2021-10-26 15:40,M,M,M,17.25
OJC,2021-10-26 15:40,M,M,M,14.95
OMA,2021-10-26 15:40,M,M,M,25.30
OKC,2021-10-26 15:40,M,M,M,23.00
OKC,2021-10-26 15:45,M,M,M,25.30
OJC,2021-10-26 15:45,M,M,M,14.95
OMA,2021-10-26 15:45,M,M,M,24.15
ATY,2021-10-26 15:45,M,M,M,20.70
OJC,2021-10-26 15:50,M,M,M,16.10
ATY,2021-10-26 15:50,M,M,M,20.70
OKC,2021-10-26 15:50,M,M,M,27.60
OMA,2021-10-26 15:50,M,M,M,26.45
OMA,2021-10-26 15:52,14.39,6.11,57.51,25.30
OKC,2021-10-26 15:52,23.89,17.22,66.27,25.30
OJC,2021-10-26 15:53,15.61,10.00,69.24,16.10
ATY,2021-10-26 15:53,12.78,3.89,54.70,21.85
OMA,2021-10-26 15:55,M,M,M,23.00
OJC,2021-10-26 15:55,M,M,M,12.65
ATY,2021-10-26 15:55,M,M,M,19.55
OKC,2021-10-26 15:55,M,M,M,21.85
OKC,2021-10-26 16:00,M,M,M,24.15
OJC,2021-10-26 16:00,M,M,M,12.65
ATY,2021-10-26 16:00,M,M,M,21.85
OMA,2021-10-26 16:00,M,M,M,29.90
OMA,2021-10-26 16:05,M,M,M,23.00
ATY,2021-10-26 16:05,M,M,M,19.55
OJC,2021-10-26 16:05,M,M,M,12.65
OKC,2021-10-26 16:05,M,M,M,26.45
ATY,2021-10-26 16:10,M,M,M,18.40
OMA,2021-10-26 16:10,M,M,M,24.15
OKC,2021-10-26 16:10,M,M,M,24.15
OJC,2021-10-26 16:10,M,M,M,11.50
OKC,2021-10-26 16:15,M,M,M,21.85
ATY,2021-10-26 16:15,M,M,M,20.70
OJC,2021-10-26 16:15,M,M,M,12.65
OMA,2021-10-26 16:15,M,M,M,25.30
ATY,2021-10-26 16:20,M,M,M,20.70
OJC,2021-10-26 16:20,M,M,M,12.65
OKC,2021-10-26 16:20,M,M,M,25.30
OMA,2021-10-26 16:20,M,M,M,20.70
OKC,2021-10-26 16:25,M,M,M,23.00
ATY,2021-10-26 16:30,M,M,M,21.85
OKC,2021-10-26 16:30,M,M,M,24.15
OMA,2021-10-26 16:30,M,M,M,19.55
OJC,2021-10-26 16:30,M,M,M,14.95
OKC,2021-10-26 16:35,M,M,M,23.00
ATY,2021-10-26 16:35,M,M,M,16.10
OMA,2021-10-26 16:35,M,M,M,19.55
OJC,2021-10-26 16:35,M,M,M,16.10
OKC,2021-10-26 16:40,M,M,M,26.45
OJC,2021-10-26 16:40,M,M,M,12.65
OMA,2021-10-26 16:40,M,M,M,27.60
ATY,2021-10-26 16:40,M,M,M,17.25
ATY,2021-10-26 16:45,M,M,M,20.70
OJC,2021-10-26 16:45,M,M,M,12.65
OMA,2021-10-26 16:45,M,M,M,23.00
OKC,2021-10-26 16:45,M,M,M,21.85
OKC,2021-10-26 16:50,M,M,M,25.30
OJC,2021-10-26 16:50,M,M,M,14.95
OKC,2021-10-26 16:52,23.89,17.78,68.64,24.15
OMA,2021-10-26 16:52,14.39,6.72,59.98,26.45
OJC,2021-10-26 16:53,15.61,10.00,69.24,12.65
ATY,2021-10-26 16:53,12.22,3.28,54.34,19.55
OJC,2021-10-26 16:55,M,M,M,12.65
OKC,2021-10-26 16:55,M,M,M,25.30
OMA,2021-10-26 17:00,M,M,M,25.30
OKC,2021-10-26 17:00,M,M,M,24.15
OJC,2021-10-26 17:00,M,M,M,14.95
ATY,2021-10-26 17:00,M,M,M,17.25
ATY,2021-10-26 17:05,M,M,M,17.25
OKC,2021-10-26 17:05,M,M,M,21.85
OJC,2021-10-26 17:05,M,M,M,14.95
OMA,2021-10-26 17:05,M,M,M,25.30
OMA,2021-10-26 17:10,M,M,M,25.30
OJC,2021-10-26 17:10,M,M,M,12.65
ATY,2021-10-26 17:10,M,M,M,16.10
OKC,2021-10-26 17:10,M,M,M,21.85
OKC,2021-10-26 17:14,23.89,17.78,68.64,25.30
ATY,2021-10-26 17:15,M,M,M,17.25
OJC,2021-10-26 17:15,M,M,M,14.95
OMA,2021-10-26 17:15,M,M,M,20.70
OKC,2021-10-26 17:15,M,M,M,25.30
OKC,2021-10-26 17:20,M,M,M,25.30
OJC,2021-10-26 17:20,M,M,M,14.95
OKC,2021-10-26 17:25,M,M,M,25.30
OJC,2021-10-26 17:25,M,M,M,14.95
OMA,2021-10-26 17:25,M,M,M,25.30
ATY,2021-10-26 17:25,M,M,M,19.55
OJC,2021-10-26 17:30,M,M,M,12.65
OMA,2021-10-26 17:30,M,M,M,27.60
OKC,2021-10-26 17:30,M,M,M,25.30
ATY,2021-10-26 17:30,M,M,M,17.25
OJC,2021-10-26 17:35,M,M,M,12.65
OMA,2021-10-26 17:35,M,M,M,27.60
ATY,2021-10-26 17:35,M,M,M,18.40
OKC,2021-10-26 17:35,M,M,M,25.30
ATY,2021-10-26 17:40,M,M,M,14.95
OJC,2021-10-26 17:40,M,M,M,12.65
OKC,2021-10-26 17:40,M,M,M,23.00
OMA,2021-10-26 17:40,M,M,M,23.00
OJC,2021-10-26 17:45,M,M,M,12.65
OKC,2021-10-26 17:45,M,M,M,20.70
ATY,2021-10-26 17:45,M,M,M,18.40
OMA,2021-10-26 17:45,M,M,M,23.00
OJC,2021-10-26 17:48,16.00,10.00,67.54,12.65
OMA,2021-10-26 17:50,M,M,M,21.85
ATY,2021-10-26 17:50,M,M,M,18.40
OKC,2021-10-26 17:50,M,M,M,21.85
OJC,2021-10-26 17:50,M,M,M,14.95
OKC,2021-10-26 17:52,23.89,17.78,68.64,18.40
OMA,2021-10-26 17:52,14.39,6.72,59.98,24.15
ATY,2021-10-26 17:53,11.72,2.78,54.21,17.25
OJC,2021-10-26 17:53,15.61,10.00,69.24,12.65
OJC,2021-10-26 17:55,M,M,M,11.50
ATY,2021-10-26 17:55,M,M,M,16.10
OKC,2021-10-26 17:55,M,M,M,24.15
OMA,2021-10-26 17:55,M,M,M,21.85
ATY,2021-10-26 18:00,M,M,M,17.25
OJC,2021-10-26 18:00,M,M,M,12.65
OMA,2021-10-26 18:00,M,M,M,24.15
OKC,2021-10-26 18:00,M,M,M,20.70
ATY,2021-10-26 18:05,M,M,M,14.95
OKC,2021-10-26 18:05,M,M,M,23.00
OMA,2021-10-26 18:05,M,M,M,25.30
OJC,2021-10-26 18:05,M,M,M,11.50
ATY,2021-10-26 18:10,M,M,M,12.65
OKC,2021-10-26 18:10,M,M,M,24.15
OMA,2021-10-26 18:10,M,M,M,23.00
OJC,2021-10-26 18:10,M,M,M,16.10
OJC,2021-10-26 18:15,M,M,M,10.35
OMA,2021-10-26 18:15,M,M,M,21.85
ATY,2021-10-26 18:15,M,M,M,11.50
OKC,2021-10-26 18:15,M,M,M,20.70
OKC,2021-10-26 18:20,M,M,M,24.15
OJC,2021-10-26 18:20,M,M,M,11.50
ATY,2021-10-26 18:20,M,M,M,12.65
OMA,2021-10-26 18:20,M,M,M,23.00
OKC,2021-10-26 18:25,M,M,M,25.30
ATY,2021-10-26 18:25,M,M,M,17.25
OJC,2021-10-26 18:25,M,M,M,11.50
OMA,2021-10-26 18:25,M,M,M,21.85
OMA,2021-10-26 18:30,M,M,M,24.15
OJC,2021-10-26 18:30,M,M,M,11.50
ATY,2021-10-26 18:30,M,M,M,18.40
OKC,2021-10-26 18:30,M,M,M,24.15
OJC,2021-10-26 18:35,M,M,M,12.65
OKC,2021-10-26 18:35,M,M,M,26.45
ATY,2021-10-26 18:35,M,M,M,18.40
OMA,2021-10-26 18:35,M,M,M,21.85
ATY,2021-10-26 18:40,M,M,M,18.40
OJC,2021-10-26 18:40,M,M,M,14.95
OMA,2021-10-26 18:40,M,M,M,20.70
OKC,2021-10-26 18:40,M,M,M,18.40
OKC,2021-10-26 18:45,M,M,M,23.00
ATY,2021-10-26 18:45,M,M,M,16.10
OJC,2021-10-26 18:45,M,M,M,12.65
OMA,2021-10-26 18:45,M,M,M,24.15
ATY,2021-10-26 18:50,M,M,M,18.40
OJC,2021-10-26 18:50,M,M,M,12.65
OMA,2021-10-26 18:50,M,M,M,24.15
OKC,2021-10-26 18:50,M,M,M,23.00
OKC,2021-10-26 18:52,23.28,18.28,73.49,23.00
OMA,2021-10-26 18:52,13.89,7.22,64.12,21.85
OJC,2021-10-26 18:53,15.61,10.00,69.24,13.80
ATY,2021-10-26 18:53,11.72,2.22,52.11,14.95
ATY,2021-10-26 18:55,M,M,M,12.65
OJC,2021-10-26 18:55,M,M,M,12.65
OMA,2021-10-26 18:55,M,M,M,23.00
OKC,2021-10-26 18:55,M,M,M,21.85
OJC,2021-10-26 19:00,M,M,M,16.10
OKC,2021-10-26 19:00,M,M,M,23.00
OMA,2021-10-26 19:00,M,M,M,20.70
ATY,2021-10-26 19:00,M,M,M,14.95
OKC,2021-10-26 19:05,M,M,M,20.70
ATY,2021-10-26 19:05,M,M,M,18.40
OJC,2021-10-26 19:05,M,M,M,16.10
OMA,2021-10-26 19:05,M,M,M,20.70
OJC,2021-10-26 19:10,M,M,M,14.95
OMA,2021-10-26 19:10,M,M,M,20.70
ATY,2021-10-26 19:10,M,M,M,21.85
OKC,2021-10-26 19:10,M,M,M,24.15
OKC,2021-10-26 19:15,M,M,M,26.45
ATY,2021-10-26 19:15,M,M,M,19.55
OMA,2021-10-26 19:15,M,M,M,21.85
OJC,2021-10-26 19:15,M,M,M,12.65
OKC,2021-10-26 19:20,M,M,M,23.00
OMA,2021-10-26 19:20,M,M,M,21.85
ATY,2021-10-26 19:20,M,M,M,20.70
OJC,2021-10-26 19:20,M,M,M,16.10
OMA,2021-10-26 19:25,M,M,M,17.25
OKC,2021-10-26 19:25,M,M,M,21.85
OJC,2021-10-26 19:25,M,M,M,12.65
ATY,2021-10-26 19:25,M,M,M,17.25
OJC,2021-10-26 19:30,M,M,M,14.95
OKC,2021-10-26 19:30,22.78,18.28,75.75,21.85
OKC,2021-10-26 19:30,M,M,M,21.85
OMA,2021-10-26 19:30,M,M,M,21.85
ATY,2021-10-26 19:30,M,M,M,16.10
OKC,2021-10-26 19:35,M,M,M,20.70
ATY,2021-10-26 19:35,M,M,M,19.55
OMA,2021-10-26 19:35,M,M,M,19.55
OJC,2021-10-26 19:35,M,M,M,12.65
ATY,2021-10-26 19:40,M,M,M,19.55
OKC,2021-10-26 19:40,M,M,M,21.85
OMA,2021-10-26 19:40,M,M,M,18.40
OJC,2021-10-26 19:40,M,M,M,12.65
OKC,2021-10-26 19:45,M,M,M,19.55
ATY,2021-10-26 19:45,M,M,M,17.25
OMA,2021-10-26 19:45,M,M,M,21.85
OJC,2021-10-26 19:49,16.00,11.00,72.20,14.95
ATY,2021-10-26 19:50,M,M,M,17.25
OMA,2021-10-26 19:50,M,M,M,19.55
OKC,2021-10-26 19:50,M,M,M,21.85
OJC,2021-10-26 19:50,M,M,M,12.65
OMA,2021-10-26 19:52,14.39,7.22,62.07,21.85
OKC,2021-10-26 19:52,22.78,18.28,75.75,24.15
ATY,2021-10-26 19:53,11.11,2.78,56.45,14.95
OJC,2021-10-26 19:53,15.61,10.61,72.13,14.95
ATY,2021-10-26 19:55,M,M,M,14.95
OKC,2021-10-26 19:55,M,M,M,25.30
OMA,2021-10-26 19:55,M,M,M,20.70
ATY,2021-10-26 20:00,M,M,M,16.10
OMA,2021-10-26 20:00,M,M,M,23.00
OJC,2021-10-26 20:00,M,M,M,11.50
OKC,2021-10-26 20:00,M,M,M,20.70
OJC,2021-10-26 20:05,M,M,M,12.65
ATY,2021-10-26 20:05,M,M,M,14.95
OMA,2021-10-26 20:05,M,M,M,20.70
OKC,2021-10-26 20:05,M,M,M,21.85
OKC,2021-10-26 20:10,M,M,M,21.85
OMA,2021-10-26 20:10,M,M,M,20.70
OKC,2021-10-26 20:10,22.78,18.28,75.75,21.85
ATY,2021-10-26 20:10,M,M,M,17.25
OJC,2021-10-26 20:10,M,M,M,14.95
OMA,2021-10-26 20:15,M,M,M,24.15
ATY,2021-10-26 20:15,M,M,M,17.25
OKC,2021-10-26 20:15,M,M,M,20.70
OJC,2021-10-26 20:15,M,M,M,11.50
OJC,2021-10-26 20:20,M,M,M,14.95
OKC,2021-10-26 20:20,M,M,M,23.00
OMA,2021-10-26 20:20,M,M,M,23.00
ATY,2021-10-26 20:20,M,M,M,17.25
OKC,2021-10-26 20:25,M,M,M,24.15
OJC,2021-10-26 20:25,M,M,M,14.95
OMA,2021-10-26 20:25,M,M,M,21.85
ATY,2021-10-26 20:25,M,M,M,16.10
OMA,2021-10-26 20:30,M,M,M,20.70
OKC,2021-10-26 20:30,M,M,M,21.85
ATY,2021-10-26 20:30,M,M,M,18.40
OJC,2021-10-26 20:30,M,M,M,12.65
OMA,2021-10-26 20:35,M,M,M,25.30
OKC,2021-10-26 20:35,M,M,M,24.15
ATY,2021-10-26 20:35,M,M,M,18.40
OJC,2021-10-26 20:35,M,M,M,16.10
ATY,2021-10-26 20:40,M,M,M,19.55
OJC,2021-10-26 20:40,M,M,M,14.95
OKC,2021-10-26 20:40,M,M,M,25.30
OMA,2021-10-26 20:40,M,M,M,21.85
OKC,2021-10-26 20:45,M,M,M,25.30
ATY,2021-10-26 20:45,M,M,M,12.65
OMA,2021-10-26 20:45,M,M,M,20.70
OJC,2021-10-26 20:45,M,M,M,16.10
OMA,2021-10-26 20:50,M,M,M,24.15
ATY,2021-10-26 20:50,M,M,M,17.25
OJC,2021-10-26 20:50,M,M,M,17.25
OKC,2021-10-26 20:50,M,M,M,21.85
OMA,2021-10-26 20:52,14.39,7.22,62.07,21.85
OKC,2021-10-26 20:52,22.22,18.28,78.35,23.00
ATY,2021-10-26 20:53,11.11,3.28,58.48,20.70
OJC,2021-10-26 20:53,15.00,10.61,75.02,17.25
OKC,2021-10-26 20:55,M,M,M,19.55
OMA,2021-10-26 20:55,M,M,M,19.55
OJC,2021-10-26 20:55,M,M,M,16.10
ATY,2021-10-26 20:55,M,M,M,18.40
OJC,2021-10-26 21:00,M,M,M,16.10
OKC,2021-10-26 21:00,M,M,M,24.15
OMA,2021-10-26 21:00,M,M,M,24.15
ATY,2021-10-26 21:00,M,M,M,23.00
OMA,2021-10-26 21:05,M,M,M,24.15
ATY,2021-10-26 21:05,M,M,M,21.85
OJC,2021-10-26 21:05,M,M,M,14.95
OKC,2021-10-26 21:05,M,M,M,27.60
OMA,2021-10-26 21:10,M,M,M,23.00
OKC,2021-10-26 21:10,M,M,M,25.30
OJC,2021-10-26 21:10,M,M,M,16.10
ATY,2021-10-26 21:10,M,M,M,19.55
OJC,2021-10-26 21:15,M,M,M,12.65
ATY,2021-10-26 21:15,M,M,M,24.15
OMA,2021-10-26 21:15,M,M,M,23.00
OKC,2021-10-26 21:15,M,M,M,24.15
ATY,2021-10-26 21:20,M,M,M,17.25
