station,valid,tmpc,dwpc,relh,sped
DSM,2021-10-01 16:10,M,M,M,12.65
LIT,2021-10-01 16:10,M,M,M,10.35
BTR,2021-10-01 16:10,M,M,M,4.60
BTR,2021-10-01 16:15,M,M,M,4.60
SPI,2021-10-01 16:15,M,M,M,5.75
DSM,2021-10-01 16:15,M,M,M,12.65
MSP,2021-10-01 16:15,M,M,M,5.75
OZW,2021-10-01 16:15,23.50,10.72,44.49,6.90
LIT,2021-10-01 16:15,M,M,M,11.50
DSM,2021-10-01 16:18,22.78,18.28,75.75,12.65
SPI,2021-10-01 16:20,M,M,M,8.05
LIT,2021-10-01 16:20,M,M,M,11.50
MSP,2021-10-01 16:20,M,M,M,4.60
BTR,2021-10-01 16:20,M,M,M,4.60
DSM,2021-10-01 16:20,M,M,M,12.65
BTR,2021-10-01 16:25,M,M,M,5.75
DSM,2021-10-01 16:25,M,M,M,12.65
SPI,2021-10-01 16:25,M,M,M,5.75
MSP,2021-10-01 16:25,M,M,M,2.30
LIT,2021-10-01 16:25,M,M,M,10.35
LIT,2021-10-01 16:30,M,M,M,9.20
DSM,2021-10-01 16:30,M,M,M,12.65
MSP,2021-10-01 16:30,M,M,M,4.60
SPI,2021-10-01 16:30,M,M,M,8.05
BTR,2021-10-01 16:30,M,M,M,4.60
MSP,2021-10-01 16:35,M,M,M,2.30
SPI,2021-10-01 16:35,M,M,M,5.75
DSM,2021-10-01 16:35,M,M,M,9.20
OZW,2021-10-01 16:35,23.22,10.50,44.58,6.90
BTR,2021-10-01 16:35,M,M,M,5.75
LIT,2021-10-01 16:35,M,M,M,10.35
MSP,2021-10-01 16:40,M,M,M,2.30
BTR,2021-10-01 16:40,M,M,M,4.60
SPI,2021-10-01 16:40,M,M,M,5.75
LIT,2021-10-01 16:40,M,M,M,11.50
DSM,2021-10-01 16:40,M,M,M,14.95
DSM,2021-10-01 16:45,M,M,M,12.65
LIT,2021-10-01 16:45,M,M,M,8.05
BTR,2021-10-01 16:45,M,M,M,4.60
SPI,2021-10-01 16:45,M,M,M,0.00
MSP,2021-10-01 16:45,M,M,M,4.60
BTR,2021-10-01 16:50,M,M,M,0.00
SPI,2021-10-01 16:50,M,M,M,5.75
LIT,2021-10-01 16:50,M,M,M,9.20
DSM,2021-10-01 16:50,M,M,M,12.65
MSP,2021-10-01 16:50,M,M,M,2.30
SPI,2021-10-01 16:52,25.61,19.39,68.49,5.75
BTR,2021-10-01 16:53,24.39,22.78,90.74,0.00
MSP,2021-10-01 16:53,25.61,16.11,55.71,0.00
LIT,2021-10-01 16:53,25.00,20.00,73.78,9.20
DSM,2021-10-01 16:54,22.78,18.28,75.75,13.80
LIT,2021-10-01 16:55,M,M,M,9.20
DSM,2021-10-01 16:55,M,M,M,12.65
MSP,2021-10-01 16:55,M,M,M,0.00
BTR,2021-10-01 16:55,M,M,M,0.00
SPI,2021-10-01 16:55,M,M,M,5.75
OZW,2021-10-01 16:55,22.89,10.72,46.16,6.90
BTR,2021-10-01 17:00,M,M,M,0.00
SPI,2021-10-01 17:00,M,M,M,9.20
MSP,2021-10-01 17:00,M,M,M,0.00
DSM,2021-10-01 17:00,M,M,M,11.50
LIT,2021-10-01 17:00,M,M,M,10.35
MSP,2021-10-01 17:05,M,M,M,0.00
SPI,2021-10-01 17:05,M,M,M,16.10
DSM,2021-10-01 17:05,M,M,M,12.65
LIT,2021-10-01 17:05,M,M,M,9.20
BTR,2021-10-01 17:05,M,M,M,0.00
DSM,2021-10-01 17:09,22.22,18.28,78.35,13.80
SPI,2021-10-01 17:10,M,M,M,12.65
LIT,2021-10-01 17:10,M,M,M,5.75
DSM,2021-10-01 17:10,M,M,M,12.65
MSP,2021-10-01 17:10,M,M,M,0.00
BTR,2021-10-01 17:10,M,M,M,0.00
LIT,2021-10-01 17:15,M,M,M,5.75
SPI,2021-10-01 17:15,M,M,M,11.50
OZW,2021-10-01 17:15,22.50,10.89,47.79,5.75
DSM,2021-10-01 17:15,M,M,M,12.65
BTR,2021-10-01 17:15,M,M,M,2.30
MSP,2021-10-01 17:15,M,M,M,2.30
MSP,2021-10-01 17:20,M,M,M,2.30
BTR,2021-10-01 17:20,M,M,M,4.60
SPI,2021-10-01 17:20,M,M,M,10.35
LIT,2021-10-01 17:20,M,M,M,5.75
DSM,2021-10-01 17:20,M,M,M,11.50
DSM,2021-10-01 17:25,M,M,M,8.05
MSP,2021-10-01 17:25,M,M,M,2.30
SPI,2021-10-01 17:25,M,M,M,10.35
LIT,2021-10-01 17:25,M,M,M,8.05
BTR,2021-10-01 17:25,M,M,M,4.60
MSP,2021-10-01 17:30,M,M,M,2.30
BTR,2021-10-01 17:30,M,M,M,4.60
DSM,2021-10-01 17:30,M,M,M,11.50
LIT,2021-10-01 17:30,M,M,M,9.20
SPI,2021-10-01 17:30,M,M,M,11.50
OZW,2021-10-01 17:35,21.50,11.28,52.13,3.45
MSP,2021-10-01 17:35,M,M,M,4.60
DSM,2021-10-01 17:35,M,M,M,10.35
LIT,2021-10-01 17:35,M,M,M,8.05
BTR,2021-10-01 17:35,M,M,M,2.30
BTR,2021-10-01 17:40,M,M,M,2.30
LIT,2021-10-01 17:40,M,M,M,5.75
SPI,2021-10-01 17:40,M,M,M,9.20
DSM,2021-10-01 17:40,M,M,M,9.20
MSP,2021-10-01 17:40,M,M,M,2.30
DSM,2021-10-01 17:45,M,M,M,10.35
BTR,2021-10-01 17:45,M,M,M,2.30
SPI,2021-10-01 17:45,M,M,M,11.50
LIT,2021-10-01 17:45,M,M,M,5.75
MSP,2021-10-01 17:45,M,M,M,4.60
SPI,2021-10-01 17:50,M,M,M,10.35
DSM,2021-10-01 17:50,M,M,M,10.35
BTR,2021-10-01 17:50,M,M,M,0.00
MSP,2021-10-01 17:50,M,M,M,4.60
LIT,2021-10-01 17:50,M,M,M,5.75
SPI,2021-10-01 17:52,25.61,16.11,55.71,10.35
BTR,2021-10-01 17:53,25.00,23.28,90.17,0.00
LIT,2021-10-01 17:53,23.89,20.00,78.86,5.75
MSP,2021-10-01 17:53,25.00,16.72,60.06,4.60
DSM,2021-10-01 17:54,22.22,18.28,78.35,8.05
BTR,2021-10-01 17:55,M,M,M,2.30
OZW,2021-10-01 17:55,20.78,11.78,56.33,4.60
SPI,2021-10-01 17:55,M,M,M,10.35
LIT,2021-10-01 17:55,M,M,M,5.75
DSM,2021-10-01 17:55,M,M,M,8.05
MSP,2021-10-01 17:55,M,M,M,2.30
BTR,2021-10-01 18:00,M,M,M,2.30
SPI,2021-10-01 18:00,M,M,M,10.35
LIT,2021-10-01 18:00,M,M,M,5.75
DSM,2021-10-01 18:00,M,M,M,9.20
MSP,2021-10-01 18:00,M,M,M,4.60
MSP,2021-10-01 18:05,M,M,M,2.30
BTR,2021-10-01 18:05,M,M,M,4.60
LIT,2021-10-01 18:05,M,M,M,8.05
DSM,2021-10-01 18:05,M,M,M,8.05
LIT,2021-10-01 18:10,M,M,M,5.75
SPI,2021-10-01 18:10,M,M,M,10.35
DSM,2021-10-01 18:10,M,M,M,9.20
BTR,2021-10-01 18:10,M,M,M,8.05
MSP,2021-10-01 18:10,M,M,M,2.30
MSP,2021-10-01 18:15,M,M,M,4.60
BTR,2021-10-01 18:15,M,M,M,9.20
SPI,2021-10-01 18:15,M,M,M,5.75
LIT,2021-10-01 18:15,M,M,M,5.75
OZW,2021-10-01 18:15,20.11,11.50,57.63,3.45
DSM,2021-10-01 18:15,M,M,M,5.75
DSM,2021-10-01 18:16,22.22,18.89,81.41,8.05
SPI,2021-10-01 18:20,M,M,M,5.75
MSP,2021-10-01 18:20,M,M,M,4.60
DSM,2021-10-01 18:20,M,M,M,8.05
BTR,2021-10-01 18:20,M,M,M,5.75
LIT,2021-10-01 18:20,M,M,M,4.60
MSP,2021-10-01 18:25,M,M,M,5.75
BTR,2021-10-01 18:25,M,M,M,8.05
SPI,2021-10-01 18:25,M,M,M,5.75
LIT,2021-10-01 18:25,M,M,M,2.30
DSM,2021-10-01 18:25,M,M,M,8.05
LIT,2021-10-01 18:30,M,M,M,4.60
SPI,2021-10-01 18:30,M,M,M,5.75
MSP,2021-10-01 18:30,M,M,M,5.75
BTR,2021-10-01 18:30,M,M,M,5.75
DSM,2021-10-01 18:30,M,M,M,9.20
DSM,2021-10-01 18:33,21.72,18.28,80.78,9.20
MSP,2021-10-01 18:35,M,M,M,4.60
DSM,2021-10-01 18:35,M,M,M,9.20
LIT,2021-10-01 18:35,M,M,M,4.60
BTR,2021-10-01 18:35,M,M,M,4.60
OZW,2021-10-01 18:35,19.11,11.22,60.20,3.45
BTR,2021-10-01 18:40,M,M,M,4.60
MSP,2021-10-01 18:40,M,M,M,5.75
LIT,2021-10-01 18:40,M,M,M,5.75
SPI,2021-10-01 18:40,M,M,M,5.75
DSM,2021-10-01 18:40,M,M,M,5.75
SPI,2021-10-01 18:45,M,M,M,8.05
BTR,2021-10-01 18:45,M,M,M,4.60
LIT,2021-10-01 18:45,M,M,M,5.75
DSM,2021-10-01 18:45,M,M,M,5.75
MSP,2021-10-01 18:45,M,M,M,4.60
SPI,2021-10-01 18:50,M,M,M,8.05
DSM,2021-10-01 18:50,M,M,M,8.05
MSP,2021-10-01 18:50,M,M,M,4.60
BTR,2021-10-01 18:50,M,M,M,2.30
LIT,2021-10-01 18:50,M,M,M,5.75
SPI,2021-10-01 18:52,23.28,16.72,66.61,6.90
LIT,2021-10-01 18:53,22.78,20.61,87.59,5.75
BTR,2021-10-01 18:53,23.28,22.78,97.02,3.45
MSP,2021-10-01 18:53,23.89,16.11,61.75,4.60
DSM,2021-10-01 18:54,21.11,18.28,83.86,6.90
MSP,2021-10-01 18:55,M,M,M,4.60
DSM,2021-10-01 18:55,M,M,M,5.75
OZW,2021-10-01 18:55,18.61,11.28,62.34,4.60
SPI,2021-10-01 18:55,M,M,M,8.05
LIT,2021-10-01 18:55,M,M,M,5.75
BTR,2021-10-01 18:55,M,M,M,0.00
MSP,2021-10-01 19:00,M,M,M,4.60
SPI,2021-10-01 19:00,M,M,M,5.75
LIT,2021-10-01 19:00,M,M,M,5.75
DSM,2021-10-01 19:00,M,M,M,5.75
BTR,2021-10-01 19:00,M,M,M,0.00
BTR,2021-10-01 19:05,M,M,M,0.00
MSP,2021-10-01 19:05,M,M,M,4.60
LIT,2021-10-01 19:05,M,M,M,5.75
DSM,2021-10-01 19:05,M,M,M,5.75
SPI,2021-10-01 19:10,M,M,M,5.75
MSP,2021-10-01 19:10,M,M,M,4.60
BTR,2021-10-01 19:10,M,M,M,0.00
DSM,2021-10-01 19:10,M,M,M,5.75
LIT,2021-10-01 19:10,M,M,M,5.75
OZW,2021-10-01 19:15,17.22,11.11,67.29,0.00
BTR,2021-10-01 19:15,M,M,M,0.00
SPI,2021-10-01 19:15,M,M,M,5.75
LIT,2021-10-01 19:15,M,M,M,5.75
DSM,2021-10-01 19:15,M,M,M,4.60
MSP,2021-10-01 19:15,M,M,M,5.75
DSM,2021-10-01 19:20,M,M,M,4.60
BTR,2021-10-01 19:20,M,M,M,2.30
LIT,2021-10-01 19:20,M,M,M,5.75
MSP,2021-10-01 19:20,M,M,M,4.60
DSM,2021-10-01 19:25,M,M,M,4.60
BTR,2021-10-01 19:25,M,M,M,2.30
SPI,2021-10-01 19:25,M,M,M,5.75
LIT,2021-10-01 19:25,M,M,M,5.75
MSP,2021-10-01 19:25,M,M,M,4.60
BTR,2021-10-01 19:30,M,M,M,4.60
DSM,2021-10-01 19:30,M,M,M,4.60
MSP,2021-10-01 19:30,M,M,M,5.75
SPI,2021-10-01 19:30,M,M,M,8.05
LIT,2021-10-01 19:30,M,M,M,4.60
LIT,2021-10-01 19:35,M,M,M,2.30
BTR,2021-10-01 19:35,M,M,M,4.60
SPI,2021-10-01 19:35,M,M,M,8.05
DSM,2021-10-01 19:35,M,M,M,4.60
MSP,2021-10-01 19:35,M,M,M,4.60
OZW,2021-10-01 19:35,16.11,12.00,76.59,0.00
BTR,2021-10-01 19:40,M,M,M,2.30
LIT,2021-10-01 19:40,M,M,M,2.30
MSP,2021-10-01 19:40,M,M,M,5.75
DSM,2021-10-01 19:40,M,M,M,5.75
SPI,2021-10-01 19:40,M,M,M,5.75
MSP,2021-10-01 19:45,M,M,M,4.60
BTR,2021-10-01 19:45,M,M,M,2.30
SPI,2021-10-01 19:45,M,M,M,5.75
LIT,2021-10-01 19:45,M,M,M,4.60
DSM,2021-10-01 19:45,M,M,M,5.75
MSP,2021-10-01 19:50,M,M,M,5.75
DSM,2021-10-01 19:50,M,M,M,5.75
BTR,2021-10-01 19:50,M,M,M,2.30
LIT,2021-10-01 19:50,M,M,M,5.75
SPI,2021-10-01 19:52,22.78,17.78,73.40,6.90
MSP,2021-10-01 19:53,24.39,16.72,62.30,5.75
LIT,2021-10-01 19:53,22.78,20.61,87.59,5.75
BTR,2021-10-01 19:53,23.28,23.28,100.00,3.45
DSM,2021-10-01 19:54,20.61,18.28,86.48,5.75
SPI,2021-10-01 19:55,M,M,M,5.75
DSM,2021-10-01 19:55,M,M,M,5.75
OZW,2021-10-01 19:55,16.00,11.00,72.20,3.45
BTR,2021-10-01 19:55,M,M,M,2.30
MSP,2021-10-01 19:55,M,M,M,5.75
LIT,2021-10-01 19:55,M,M,M,5.75
DSM,2021-10-01 20:00,M,M,M,5.75
MSP,2021-10-01 20:00,M,M,M,5.75
BTR,2021-10-01 20:00,M,M,M,2.30
LIT,2021-10-01 20:00,M,M,M,2.30
SPI,2021-10-01 20:00,M,M,M,5.75
BTR,2021-10-01 20:05,M,M,M,2.30
DSM,2021-10-01 20:05,M,M,M,5.75
MSP,2021-10-01 20:05,M,M,M,5.75
LIT,2021-10-01 20:05,M,M,M,2.30
MSP,2021-10-01 20:10,M,M,M,5.75
BTR,2021-10-01 20:10,M,M,M,0.00
SPI,2021-10-01 20:10,M,M,M,5.75
LIT,2021-10-01 20:10,M,M,M,2.30
DSM,2021-10-01 20:10,M,M,M,5.75
DSM,2021-10-01 20:15,M,M,M,5.75
MSP,2021-10-01 20:15,M,M,M,5.75
SPI,2021-10-01 20:15,M,M,M,5.75
BTR,2021-10-01 20:15,M,M,M,2.30
LIT,2021-10-01 20:15,M,M,M,2.30
OZW,2021-10-01 20:15,16.50,10.72,68.65,0.00
MSP,2021-10-01 20:20,M,M,M,5.75
BTR,2021-10-01 20:20,M,M,M,2.30
DSM,2021-10-01 20:20,M,M,M,5.75
LIT,2021-10-01 20:20,M,M,M,2.30
BTR,2021-10-01 20:25,M,M,M,2.30
DSM,2021-10-01 20:25,M,M,M,5.75
MSP,2021-10-01 20:25,M,M,M,5.75
SPI,2021-10-01 20:25,M,M,M,5.75
LIT,2021-10-01 20:25,M,M,M,2.30
SPI,2021-10-01 20:30,M,M,M,5.75
BTR,2021-10-01 20:30,M,M,M,0.00
DSM,2021-10-01 20:30,M,M,M,4.60
LIT,2021-10-01 20:30,M,M,M,2.30
MSP,2021-10-01 20:30,M,M,M,11.50
SPI,2021-10-01 20:35,M,M,M,5.75
LIT,2021-10-01 20:35,M,M,M,2.30
DSM,2021-10-01 20:35,M,M,M,4.60
BTR,2021-10-01 20:35,M,M,M,0.00
MSP,2021-10-01 20:35,M,M,M,12.65
OZW,2021-10-01 20:35,16.28,11.00,70.93,3.45
BTR,2021-10-01 20:40,M,M,M,0.00
DSM,2021-10-01 20:40,M,M,M,5.75
MSP,2021-10-01 20:40,M,M,M,14.95
SPI,2021-10-01 20:40,M,M,M,5.75
LIT,2021-10-01 20:40,M,M,M,4.60
MSP,2021-10-01 20:45,M,M,M,12.65
BTR,2021-10-01 20:45,M,M,M,0.00
SPI,2021-10-01 20:45,M,M,M,5.75
LIT,2021-10-01 20:45,M,M,M,4.60
DSM,2021-10-01 20:45,M,M,M,4.60
LIT,2021-10-01 20:50,M,M,M,2.30
DSM,2021-10-01 20:50,M,M,M,5.75
SPI,2021-10-01 20:50,M,M,M,5.75
BTR,2021-10-01 20:50,M,M,M,0.00
MSP,2021-10-01 20:50,M,M,M,12.65
SPI,2021-10-01 20:52,21.72,17.78,78.28,6.90
LIT,2021-10-01 20:53,22.22,21.11,93.43,3.45
MSP,2021-10-01 20:53,22.22,17.78,75.92,10.35
BTR,2021-10-01 20:53,23.28,22.78,97.02,0.00
DSM,2021-10-01 20:54,20.00,18.28,89.81,5.75
MSP,2021-10-01 20:55,M,M,M,8.05
DSM,2021-10-01 20:55,M,M,M,5.75
OZW,2021-10-01 20:55,16.22,11.11,71.71,5.75
SPI,2021-10-01 20:55,M,M,M,5.75
LIT,2021-10-01 20:55,M,M,M,4.60
BTR,2021-10-01 20:55,M,M,M,0.00
DSM,2021-10-01 21:00,M,M,M,5.75
BTR,2021-10-01 21:00,M,M,M,0.00
SPI,2021-10-01 21:00,M,M,M,5.75
LIT,2021-10-01 21:00,M,M,M,5.75
MSP,2021-10-01 21:00,M,M,M,5.75
BTR,2021-10-01 21:05,M,M,M,0.00
LIT,2021-10-01 21:05,M,M,M,2.30
SPI,2021-10-01 21:05,M,M,M,8.05
DSM,2021-10-01 21:05,M,M,M,4.60
MSP,2021-10-01 21:05,M,M,M,5.75
BTR,2021-10-01 21:10,M,M,M,2.30
MSP,2021-10-01 21:10,M,M,M,5.75
SPI,2021-10-01 21:10,M,M,M,8.05
LIT,2021-10-01 21:10,M,M,M,2.30
DSM,2021-10-01 21:10,M,M,M,5.75
BTR,2021-10-01 21:15,M,M,M,4.60
SPI,2021-10-01 21:15,M,M,M,8.05
LIT,2021-10-01 21:15,M,M,M,2.30
DSM,2021-10-01 21:15,M,M,M,4.60
MSP,2021-10-01 21:15,M,M,M,4.60
OZW,2021-10-01 21:15,16.00,11.00,72.20,5.75
MSP,2021-10-01 21:20,M,M,M,4.60
BTR,2021-10-01 21:20,M,M,M,4.60
LIT,2021-10-01 21:20,M,M,M,2.30
DSM,2021-10-01 21:20,M,M,M,5.75
LIT,2021-10-01 21:25,M,M,M,2.30
BTR,2021-10-01 21:25,M,M,M,2.30
MSP,2021-10-01 21:25,M,M,M,4.60
DSM,2021-10-01 21:25,M,M,M,5.75
SPI,2021-10-01 21:25,M,M,M,8.05
LIT,2021-10-01 21:30,M,M,M,2.30
BTR,2021-10-01 21:30,M,M,M,2.30
MSP,2021-10-01 21:30,M,M,M,2.30
SPI,2021-10-01 21:30,M,M,M,8.05
DSM,2021-10-01 21:30,M,M,M,4.60
OZW,2021-10-01 21:35,15.72,10.61,71.62,4.60
DSM,2021-10-01 21:35,M,M,M,4.60
BTR,2021-10-01 21:35,M,M,M,2.30
LIT,2021-10-01 21:35,M,M,M,2.30
SPI,2021-10-01 21:35,M,M,M,5.75
MSP,2021-10-01 21:35,M,M,M,0.00
MSP,2021-10-01 21:40,M,M,M,0.00
BTR,2021-10-01 21:40,M,M,M,2.30
SPI,2021-10-01 21:40,M,M,M,8.05
LIT,2021-10-01 21:40,M,M,M,2.30
DSM,2021-10-01 21:40,M,M,M,4.60
BTR,2021-10-01 21:45,M,M,M,2.30
LIT,2021-10-01 21:45,M,M,M,2.30
DSM,2021-10-01 21:45,M,M,M,4.60
MSP,2021-10-01 21:45,M,M,M,2.30
SPI,2021-10-01 21:45,M,M,M,9.20
DSM,2021-10-01 21:50,M,M,M,5.75
BTR,2021-10-01 21:50,M,M,M,0.00
LIT,2021-10-01 21:50,M,M,M,4.60
SPI,2021-10-01 21:50,M,M,M,8.05
MSP,2021-10-01 21:50,M,M,M,2.30
SPI,2021-10-01 21:52,22.22,17.78,75.92,6.90
MSP,2021-10-01 21:53,21.11,18.28,83.86,3.45
BTR,2021-10-01 21:53,23.28,23.28,100.00,3.45
LIT,2021-10-01 21:53,22.22,21.11,93.43,4.60
DSM,2021-10-01 21:54,20.00,18.28,89.81,6.90
LIT,2021-10-01 21:55,M,M,M,4.60
DSM,2021-10-01 21:55,M,M,M,5.75
MSP,2021-10-01 21:55,M,M,M,2.30
OZW,2021-10-01 21:55,15.50,10.50,72.11,5.75
BTR,2021-10-01 21:55,M,M,M,2.30
SPI,2021-10-01 21:55,M,M,M,8.05
SPI,2021-10-01 22:00,M,M,M,9.20
DSM,2021-10-01 22:00,M,M,M,5.75
MSP,2021-10-01 22:00,M,M,M,2.30
LIT,2021-10-01 22:00,M,M,M,2.30
BTR,2021-10-01 22:00,M,M,M,2.30
BTR,2021-10-01 22:05,M,M,M,2.30
SPI,2021-10-01 22:05,M,M,M,5.75
DSM,2021-10-01 22:05,M,M,M,5.75
LIT,2021-10-01 22:05,M,M,M,5.75
MSP,2021-10-01 22:05,M,M,M,4.60
DSM,2021-10-01 22:10,M,M,M,5.75
MSP,2021-10-01 22:10,M,M,M,4.60
SPI,2021-10-01 22:10,M,M,M,5.75
BTR,2021-10-01 22:10,M,M,M,4.60
LIT,2021-10-01 22:10,M,M,M,4.60
LIT,2021-10-01 22:15,M,M,M,4.60
OZW,2021-10-01 22:15,15.50,10.50,72.11,3.45
SPI,2021-10-01 22:15,M,M,M,5.75
BTR,2021-10-01 22:15,M,M,M,2.30
MSP,2021-10-01 22:15,M,M,M,4.60
DSM,2021-10-01 22:15,M,M,M,4.60
SPI,2021-10-01 22:20,M,M,M,8.05
DSM,2021-10-01 22:20,M,M,M,5.75
BTR,2021-10-01 22:20,M,M,M,2.30
MSP,2021-10-01 22:20,M,M,M,5.75
LIT,2021-10-01 22:20,M,M,M,4.60
LIT,2021-10-01 22:25,M,M,M,4.60
BTR,2021-10-01 22:25,M,M,M,2.30
MSP,2021-10-01 22:30,M,M,M,5.75
BTR,2021-10-01 22:30,M,M,M,2.30
SPI,2021-10-01 22:30,M,M,M,8.05
LIT,2021-10-01 22:30,M,M,M,4.60
DSM,2021-10-01 22:30,M,M,M,4.60
SPI,2021-10-01 22:35,M,M,M,5.75
BTR,2021-10-01 22:35,M,M,M,2.30
OZW,2021-10-01 22:35,15.61,10.50,71.60,0.00
LIT,2021-10-01 22:35,M,M,M,2.30
LIT,2021-10-01 22:40,M,M,M,0.00
BTR,2021-10-01 22:40,M,M,M,2.30
LIT,2021-10-01 22:45,M,M,M,0.00
SPI,2021-10-01 22:45,M,M,M,9.20
DSM,2021-10-01 22:45,M,M,M,5.75
BTR,2021-10-01 22:45,M,M,M,2.30
MSP,2021-10-01 22:45,M,M,M,5.75
BTR,2021-10-01 22:50,M,M,M,2.30
SPI,2021-10-01 22:50,M,M,M,8.05
LIT,2021-10-01 22:50,M,M,M,0.00
DSM,2021-10-01 22:50,M,M,M,5.75
MSP,2021-10-01 22:50,M,M,M,5.75
SPI,2021-10-01 22:52,22.22,17.78,75.92,10.35
LIT,2021-10-01 22:53,21.72,21.11,96.32,0.00
BTR,2021-10-01 22:53,22.78,22.78,100.00,3.45
MSP,2021-10-01 22:53,20.61,18.28,86.48,6.90
DSM,2021-10-01 22:54,20.00,18.28,89.81,5.75
MSP,2021-10-01 22:55,M,M,M,5.75
OZW,2021-10-01 22:55,15.11,10.61,74.48,0.00
DSM,2021-10-01 22:55,M,M,M,5.75
LIT,2021-10-01 22:55,M,M,M,0.00
BTR,2021-10-01 22:55,M,M,M,2.30
LIT,2021-10-01 23:00,M,M,M,0.00
BTR,2021-10-01 23:00,M,M,M,2.30
DSM,2021-10-01 23:00,M,M,M,5.75
SPI,2021-10-01 23:00,M,M,M,8.05
MSP,2021-10-01 23:00,M,M,M,5.75
MSP,2021-10-01 23:05,M,M,M,8.05
SPI,2021-10-01 23:05,M,M,M,M
DSM,2021-10-01 23:05,M,M,M,4.60
LIT,2021-10-01 23:05,M,M,M,0.00
BTR,2021-10-01 23:05,M,M,M,4.60
DSM,2021-10-01 23:07,19.39,18.89,96.93,5.75
LIT,2021-10-01 23:10,M,M,M,0.00
DSM,2021-10-01 23:10,M,M,M,5.75
MSP,2021-10-01 23:10,M,M,M,5.75
BTR,2021-10-01 23:10,M,M,M,4.60
LIT,2021-10-01 23:15,M,M,M,0.00
OZW,2021-10-01 23:15,14.61,10.50,76.35,0.00
DSM,2021-10-01 23:15,M,M,M,5.75
SPI,2021-10-01 23:15,M,M,M,M
MSP,2021-10-01 23:15,M,M,M,5.75
BTR,2021-10-01 23:15,M,M,M,4.60
DSM,2021-10-01 23:20,M,M,M,4.60
BTR,2021-10-01 23:20,M,M,M,4.60
SPI,2021-10-01 23:20,M,M,M,M
LIT,2021-10-01 23:20,M,M,M,0.00
MSP,2021-10-01 23:20,M,M,M,5.75
SPI,2021-10-01 23:25,M,M,M,M
MSP,2021-10-01 23:25,M,M,M,5.75
DSM,2021-10-01 23:25,M,M,M,2.30
BTR,2021-10-01 23:25,M,M,M,2.30
LIT,2021-10-01 23:25,M,M,M,0.00
MSP,2021-10-01 23:30,M,M,M,5.75
LIT,2021-10-01 23:30,M,M,M,0.00
DSM,2021-10-01 23:30,M,M,M,2.30
BTR,2021-10-01 23:30,M,M,M,2.30
OZW,2021-10-01 23:35,13.72,10.50,80.88,0.00
BTR,2021-10-01 23:35,M,M,M,2.30
SPI,2021-10-01 23:35,M,M,M,M
LIT,2021-10-01 23:35,M,M,M,0.00
DSM,2021-10-01 23:35,M,M,M,2.30
MSP,2021-10-01 23:35,M,M,M,5.75
DSM,2021-10-01 23:40,M,M,M,4.60
LIT,2021-10-01 23:40,M,M,M,0.00
MSP,2021-10-01 23:40,M,M,M,8.05
SPI,2021-10-01 23:40,M,M,M,M
BTR,2021-10-01 23:40,M,M,M,4.60
BTR,2021-10-01 23:45,M,M,M,5.75
SPI,2021-10-01 23:45,M,M,M,M
LIT,2021-10-01 23:45,M,M,M,0.00
DSM,2021-10-01 23:45,M,M,M,4.60
MSP,2021-10-01 23:45,M,M,M,8.05
DSM,2021-10-01 23:50,M,M,M,4.60
LIT,2021-10-01 23:50,M,M,M,0.00
BTR,2021-10-01 23:50,M,M,M,2.30
MSP,2021-10-01 23:50,M,M,M,8.05
MSP,2021-10-01 23:51,21.00,18.00,82.98,8.05
SPI,2021-10-01 23:52,22.22,18.28,78.35,M
BTR,2021-10-01 23:53,22.78,22.78,100.00,0.00
LIT,2021-10-01 23:53,22.22,21.11,93.43,0.00
MSP,2021-10-01 23:53,20.00,17.78,87.03,8.05
DSM,2021-10-01 23:54,20.00,18.28,89.81,4.60
LIT,2021-10-01 23:55,M,M,M,0.00
BTR,2021-10-01 23:55,M,M,M,0.00
MSP,2021-10-01 23:55,M,M,M,8.05
OZW,2021-10-01 23:55,13.72,10.61,81.48,0.00
SPI,2021-10-01 23:55,M,M,M,M
DSM,2021-10-01 23:55,M,M,M,4.60
