station,valid,tmpc,dwpc,relh,sped
OKC,2021-11-28 10:30,M,M,M,8.05
OJC,2021-11-28 10:30,M,M,M,4.60
OJC,2021-11-28 10:35,M,M,M,4.60
ATY,2021-11-28 10:35,M,M,M,5.75
OKC,2021-11-28 10:35,M,M,M,5.75
OMA,2021-11-28 10:35,M,M,M,2.30
OMA,2021-11-28 10:40,M,M,M,4.60
OKC,2021-11-28 10:40,M,M,M,5.75
ATY,2021-11-28 10:40,M,M,M,5.75
OJC,2021-11-28 10:40,M,M,M,4.60
OMA,2021-11-28 10:45,M,M,M,5.75
OKC,2021-11-28 10:45,M,M,M,5.75
OJC,2021-11-28 10:45,M,M,M,4.60
ATY,2021-11-28 10:45,M,M,M,5.75
OMA,2021-11-28 10:50,M,M,M,5.75
ATY,2021-11-28 10:50,M,M,M,8.05
OKC,2021-11-28 10:50,M,M,M,5.75
OJC,2021-11-28 10:50,M,M,M,5.75
OMA,2021-11-28 10:52,4.39,-2.22,62.15,6.90
OKC,2021-11-28 10:52,10.00,0.00,49.81,5.75
ATY,2021-11-28 10:53,1.11,-6.72,55.88,6.90
OJC,2021-11-28 10:53,7.78,-2.78,47.20,4.60
ATY,2021-11-28 10:55,M,M,M,8.05
OJC,2021-11-28 10:55,M,M,M,0.00
OMA,2021-11-28 10:55,M,M,M,8.05
OKC,2021-11-28 10:55,M,M,M,5.75
ATY,2021-11-28 11:00,M,M,M,8.05
OKC,2021-11-28 11:00,M,M,M,5.75
OJC,2021-11-28 11:00,M,M,M,2.30
OMA,2021-11-28 11:00,M,M,M,8.05
OJC,2021-11-28 11:05,M,M,M,4.60
OKC,2021-11-28 11:05,M,M,M,8.05
OMA,2021-11-28 11:05,M,M,M,5.75
ATY,2021-11-28 11:05,M,M,M,8.05
ATY,2021-11-28 11:10,M,M,M,5.75
OMA,2021-11-28 11:10,M,M,M,8.05
OKC,2021-11-28 11:10,M,M,M,5.75
OJC,2021-11-28 11:10,M,M,M,2.30
OMA,2021-11-28 11:15,M,M,M,5.75
OJC,2021-11-28 11:15,M,M,M,0.00
ATY,2021-11-28 11:15,M,M,M,5.75
OKC,2021-11-28 11:15,M,M,M,5.75
ATY,2021-11-28 11:20,M,M,M,5.75
OMA,2021-11-28 11:20,M,M,M,5.75
OJC,2021-11-28 11:20,M,M,M,0.00
OKC,2021-11-28 11:20,M,M,M,5.75
OJC,2021-11-28 11:25,M,M,M,0.00
OMA,2021-11-28 11:25,M,M,M,5.75
ATY,2021-11-28 11:25,M,M,M,5.75
OKC,2021-11-28 11:25,M,M,M,5.75
OJC,2021-11-28 11:30,M,M,M,0.00
ATY,2021-11-28 11:30,M,M,M,5.75
OMA,2021-11-28 11:30,M,M,M,5.75
OKC,2021-11-28 11:30,M,M,M,8.05
OMA,2021-11-28 11:35,M,M,M,5.75
OJC,2021-11-28 11:35,M,M,M,0.00
ATY,2021-11-28 11:35,M,M,M,5.75
OKC,2021-11-28 11:35,M,M,M,5.75
OMA,2021-11-28 11:40,M,M,M,8.05
OKC,2021-11-28 11:40,M,M,M,5.75
ATY,2021-11-28 11:40,M,M,M,5.75
OJC,2021-11-28 11:40,M,M,M,0.00
ATY,2021-11-28 11:45,M,M,M,5.75
OJC,2021-11-28 11:45,M,M,M,0.00
OKC,2021-11-28 11:45,M,M,M,5.75
OMA,2021-11-28 11:45,M,M,M,5.75
OJC,2021-11-28 11:50,M,M,M,0.00
OKC,2021-11-28 11:50,M,M,M,5.75
OMA,2021-11-28 11:50,M,M,M,5.75
ATY,2021-11-28 11:50,M,M,M,8.05
OMA,2021-11-28 11:52,6.11,-3.28,50.98,8.05
OKC,2021-11-28 11:52,11.11,0.61,48.34,4.60
OJC,2021-11-28 11:53,8.89,-3.89,40.29,0.00
ATY,2021-11-28 11:53,2.78,-5.61,54.01,6.90
OMA,2021-11-28 11:55,M,M,M,8.05
ATY,2021-11-28 11:55,M,M,M,5.75
OKC,2021-11-28 11:55,M,M,M,5.75
OJC,2021-11-28 11:55,M,M,M,0.00
ATY,2021-11-28 12:00,M,M,M,5.75
OKC,2021-11-28 12:00,M,M,M,5.75
OMA,2021-11-28 12:00,M,M,M,5.75
OJC,2021-11-28 12:00,M,M,M,0.00
OMA,2021-11-28 12:05,M,M,M,9.20
ATY,2021-11-28 12:05,M,M,M,5.75
OJC,2021-11-28 12:05,M,M,M,2.30
OKC,2021-11-28 12:05,M,M,M,8.05
OKC,2021-11-28 12:10,M,M,M,5.75
OMA,2021-11-28 12:10,M,M,M,5.75
ATY,2021-11-28 12:10,M,M,M,5.75
OJC,2021-11-28 12:10,M,M,M,2.30
OJC,2021-11-28 12:15,M,M,M,0.00
ATY,2021-11-28 12:15,M,M,M,5.75
OMA,2021-11-28 12:15,M,M,M,5.75
OKC,2021-11-28 12:15,M,M,M,8.05
ATY,2021-11-28 12:20,M,M,M,8.05
OMA,2021-11-28 12:20,M,M,M,8.05
OJC,2021-11-28 12:20,M,M,M,4.60
OKC,2021-11-28 12:20,M,M,M,5.75
OMA,2021-11-28 12:25,M,M,M,5.75
ATY,2021-11-28 12:25,M,M,M,8.05
OJC,2021-11-28 12:25,M,M,M,0.00
OKC,2021-11-28 12:25,M,M,M,10.35
OKC,2021-11-28 12:30,M,M,M,5.75
OMA,2021-11-28 12:30,M,M,M,5.75
OJC,2021-11-28 12:30,M,M,M,0.00
ATY,2021-11-28 12:30,M,M,M,5.75
OKC,2021-11-28 12:35,M,M,M,9.20
OJC,2021-11-28 12:35,M,M,M,4.60
ATY,2021-11-28 12:35,M,M,M,5.75
OMA,2021-11-28 12:35,M,M,M,5.75
OKC,2021-11-28 12:40,M,M,M,5.75
OMA,2021-11-28 12:40,M,M,M,9.20
OJC,2021-11-28 12:40,M,M,M,2.30
ATY,2021-11-28 12:40,M,M,M,5.75
OMA,2021-11-28 12:45,M,M,M,8.05
OJC,2021-11-28 12:45,M,M,M,4.60
OKC,2021-11-28 12:45,M,M,M,5.75
ATY,2021-11-28 12:45,M,M,M,5.75
OMA,2021-11-28 12:50,M,M,M,5.75
ATY,2021-11-28 12:50,M,M,M,5.75
OJC,2021-11-28 12:50,M,M,M,4.60
OKC,2021-11-28 12:50,M,M,M,5.75
OKC,2021-11-28 12:52,12.78,0.00,41.44,8.05
OMA,2021-11-28 12:52,7.78,-3.89,43.44,5.75
OJC,2021-11-28 12:53,10.00,-3.28,39.14,4.60
ATY,2021-11-28 12:53,3.89,-6.11,48.06,8.05
OMA,2021-11-28 12:55,M,M,M,8.05
ATY,2021-11-28 12:55,M,M,M,8.05
OKC,2021-11-28 12:55,M,M,M,9.20
OJC,2021-11-28 12:55,M,M,M,0.00
ATY,2021-11-28 13:00,M,M,M,8.05
OJC,2021-11-28 13:00,M,M,M,4.60
OMA,2021-11-28 13:00,M,M,M,5.75
OKC,2021-11-28 13:00,M,M,M,4.60
OKC,2021-11-28 13:05,M,M,M,5.75
OMA,2021-11-28 13:05,M,M,M,5.75
OJC,2021-11-28 13:05,M,M,M,5.75
ATY,2021-11-28 13:05,M,M,M,8.05
OMA,2021-11-28 13:10,M,M,M,8.05
OKC,2021-11-28 13:10,M,M,M,8.05
OJC,2021-11-28 13:10,M,M,M,4.60
ATY,2021-11-28 13:10,M,M,M,9.20
OKC,2021-11-28 13:15,M,M,M,5.75
OJC,2021-11-28 13:15,M,M,M,4.60
OMA,2021-11-28 13:15,M,M,M,8.05
ATY,2021-11-28 13:15,M,M,M,10.35
OJC,2021-11-28 13:20,M,M,M,5.75
ATY,2021-11-28 13:20,M,M,M,9.20
OMA,2021-11-28 13:20,M,M,M,8.05
OKC,2021-11-28 13:20,M,M,M,5.75
ATY,2021-11-28 13:25,M,M,M,8.05
OMA,2021-11-28 13:25,M,M,M,8.05
OKC,2021-11-28 13:25,M,M,M,4.60
OJC,2021-11-28 13:25,M,M,M,2.30
OKC,2021-11-28 13:30,M,M,M,4.60
ATY,2021-11-28 13:30,M,M,M,5.75
OMA,2021-11-28 13:30,M,M,M,5.75
OJC,2021-11-28 13:30,M,M,M,5.75
OKC,2021-11-28 13:35,M,M,M,8.05
OJC,2021-11-28 13:35,M,M,M,5.75
ATY,2021-11-28 13:35,M,M,M,8.05
OMA,2021-11-28 13:35,M,M,M,8.05
ATY,2021-11-28 13:40,M,M,M,8.05
OMA,2021-11-28 13:40,M,M,M,5.75
OKC,2021-11-28 13:40,M,M,M,5.75
OJC,2021-11-28 13:40,M,M,M,4.60
OKC,2021-11-28 13:45,M,M,M,5.75
OJC,2021-11-28 13:45,M,M,M,2.30
ATY,2021-11-28 13:45,M,M,M,10.35
OMA,2021-11-28 13:45,M,M,M,8.05
OKC,2021-11-28 13:50,M,M,M,2.30
OMA,2021-11-28 13:50,M,M,M,9.20
OJC,2021-11-28 13:50,M,M,M,4.60
ATY,2021-11-28 13:50,M,M,M,9.20
OKC,2021-11-28 13:52,13.89,-1.11,35.54,0.00
OMA,2021-11-28 13:52,8.89,-3.28,42.17,8.05
ATY,2021-11-28 13:53,5.00,-6.11,44.47,10.35
OJC,2021-11-28 13:53,10.61,-3.28,37.57,3.45
OJC,2021-11-28 13:55,M,M,M,5.75
ATY,2021-11-28 13:55,M,M,M,9.20
OMA,2021-11-28 13:55,M,M,M,8.05
OKC,2021-11-28 13:55,M,M,M,5.75
OKC,2021-11-28 14:00,M,M,M,5.75
OJC,2021-11-28 14:00,M,M,M,4.60
OMA,2021-11-28 14:00,M,M,M,9.20
ATY,2021-11-28 14:00,M,M,M,9.20
OMA,2021-11-28 14:05,M,M,M,8.05
OJC,2021-11-28 14:05,M,M,M,2.30
ATY,2021-11-28 14:05,M,M,M,10.35
OKC,2021-11-28 14:05,M,M,M,2.30
ATY,2021-11-28 14:10,M,M,M,10.35
OJC,2021-11-28 14:10,M,M,M,0.00
OMA,2021-11-28 14:10,M,M,M,10.35
OKC,2021-11-28 14:10,M,M,M,5.75
OMA,2021-11-28 14:15,M,M,M,8.05
OKC,2021-11-28 14:15,M,M,M,5.75
OJC,2021-11-28 14:15,M,M,M,4.60
ATY,2021-11-28 14:15,M,M,M,10.35
OJC,2021-11-28 14:20,M,M,M,5.75
OKC,2021-11-28 14:20,M,M,M,0.00
OMA,2021-11-28 14:20,M,M,M,8.05
ATY,2021-11-28 14:20,M,M,M,9.20
ATY,2021-11-28 14:25,M,M,M,9.20
OMA,2021-11-28 14:25,M,M,M,5.75
OJC,2021-11-28 14:25,M,M,M,5.75
OKC,2021-11-28 14:25,M,M,M,5.75
ATY,2021-11-28 14:30,M,M,M,9.20
OJC,2021-11-28 14:30,M,M,M,5.75
OMA,2021-11-28 14:30,M,M,M,8.05
OKC,2021-11-28 14:30,M,M,M,4.60
OKC,2021-11-28 14:35,M,M,M,0.00
OJC,2021-11-28 14:35,M,M,M,4.60
ATY,2021-11-28 14:35,M,M,M,9.20
OMA,2021-11-28 14:35,M,M,M,8.05
OMA,2021-11-28 14:40,M,M,M,5.75
OKC,2021-11-28 14:40,M,M,M,0.00
OJC,2021-11-28 14:40,M,M,M,2.30
ATY,2021-11-28 14:40,M,M,M,9.20
OJC,2021-11-28 14:45,M,M,M,4.60
OMA,2021-11-28 14:45,M,M,M,8.05
ATY,2021-11-28 14:45,M,M,M,9.20
OKC,2021-11-28 14:45,M,M,M,5.75
OMA,2021-11-28 14:50,M,M,M,8.05
ATY,2021-11-28 14:50,M,M,M,8.05
OJC,2021-11-28 14:50,M,M,M,5.75
OKC,2021-11-28 14:50,M,M,M,5.75
OKC,2021-11-28 14:52,14.39,-2.78,30.43,5.75
OMA,2021-11-28 14:52,9.39,-2.78,42.32,8.05
OJC,2021-11-28 14:53,10.61,-2.78,38.99,5.75
ATY,2021-11-28 14:53,5.00,-6.11,44.47,9.20
OKC,2021-11-28 14:55,M,M,M,0.00
OMA,2021-11-28 14:55,M,M,M,8.05
OJC,2021-11-28 14:55,M,M,M,5.75
ATY,2021-11-28 14:55,M,M,M,9.20
ATY,2021-11-28 15:00,M,M,M,9.20
OJC,2021-11-28 15:00,M,M,M,5.75
OKC,2021-11-28 15:00,M,M,M,5.75
OMA,2021-11-28 15:00,M,M,M,10.35
ATY,2021-11-28 15:05,M,M,M,8.05
OKC,2021-11-28 15:05,M,M,M,2.30
OMA,2021-11-28 15:05,M,M,M,11.50
OJC,2021-11-28 15:05,M,M,M,2.30
OKC,2021-11-28 15:10,M,M,M,0.00
ATY,2021-11-28 15:10,M,M,M,10.35
OJC,2021-11-28 15:10,M,M,M,4.60
OMA,2021-11-28 15:10,M,M,M,10.35
OMA,2021-11-28 15:15,M,M,M,10.35
OJC,2021-11-28 15:15,M,M,M,5.75
ATY,2021-11-28 15:15,M,M,M,9.20
OKC,2021-11-28 15:15,M,M,M,0.00
ATY,2021-11-28 15:20,M,M,M,10.35
OJC,2021-11-28 15:20,M,M,M,4.60
OMA,2021-11-28 15:20,M,M,M,10.35
OKC,2021-11-28 15:20,M,M,M,0.00
OJC,2021-11-28 15:25,M,M,M,5.75
OKC,2021-11-28 15:25,M,M,M,0.00
ATY,2021-11-28 15:25,M,M,M,8.05
OMA,2021-11-28 15:25,M,M,M,10.35
OJC,2021-11-28 15:30,M,M,M,2.30
ATY,2021-11-28 15:30,M,M,M,5.75
OMA,2021-11-28 15:30,M,M,M,9.20
OKC,2021-11-28 15:30,M,M,M,0.00
OMA,2021-11-28 15:35,M,M,M,10.35
ATY,2021-11-28 15:35,M,M,M,9.20
OJC,2021-11-28 15:35,M,M,M,5.75
OKC,2021-11-28 15:35,M,M,M,0.00
OKC,2021-11-28 15:40,M,M,M,0.00
OMA,2021-11-28 15:40,M,M,M,10.35
OJC,2021-11-28 15:40,M,M,M,4.60
ATY,2021-11-28 15:40,M,M,M,8.05
OMA,2021-11-28 15:45,M,M,M,10.35
OKC,2021-11-28 15:45,M,M,M,4.60
OJC,2021-11-28 15:45,M,M,M,4.60
ATY,2021-11-28 15:45,M,M,M,9.20
OJC,2021-11-28 15:50,M,M,M,4.60
ATY,2021-11-28 15:50,M,M,M,10.35
OMA,2021-11-28 15:50,M,M,M,8.05
OKC,2021-11-28 15:50,M,M,M,0.00
OKC,2021-11-28 15:52,14.39,-2.22,31.71,0.00
OMA,2021-11-28 15:52,8.89,-2.22,45.61,10.35
OJC,2021-11-28 15:53,10.00,-3.28,39.14,4.60
ATY,2021-11-28 15:53,5.00,-5.61,46.19,9.20
OJC,2021-11-28 15:55,M,M,M,5.75
OKC,2021-11-28 15:55,M,M,M,0.00
OMA,2021-11-28 15:55,M,M,M,10.35
ATY,2021-11-28 15:55,M,M,M,8.05
OMA,2021-11-28 16:00,M,M,M,11.50
OKC,2021-11-28 16:00,M,M,M,0.00
ATY,2021-11-28 16:00,M,M,M,5.75
OJC,2021-11-28 16:00,M,M,M,4.60
OJC,2021-11-28 16:05,M,M,M,5.75
OMA,2021-11-28 16:05,M,M,M,11.50
OKC,2021-11-28 16:05,M,M,M,0.00
ATY,2021-11-28 16:05,M,M,M,8.05
OJC,2021-11-28 16:10,M,M,M,2.30
OKC,2021-11-28 16:10,M,M,M,2.30
OMA,2021-11-28 16:10,M,M,M,10.35
ATY,2021-11-28 16:10,M,M,M,8.05
OJC,2021-11-28 16:15,M,M,M,2.30
ATY,2021-11-28 16:15,M,M,M,8.05
OMA,2021-11-28 16:15,M,M,M,11.50
OKC,2021-11-28 16:15,M,M,M,0.00
OMA,2021-11-28 16:20,M,M,M,9.20
OKC,2021-11-28 16:20,M,M,M,0.00
ATY,2021-11-28 16:20,M,M,M,8.05
OJC,2021-11-28 16:20,M,M,M,2.30
OMA,2021-11-28 16:25,M,M,M,9.20
ATY,2021-11-28 16:25,M,M,M,9.20
OJC,2021-11-28 16:25,M,M,M,0.00
OKC,2021-11-28 16:25,M,M,M,0.00
OKC,2021-11-28 16:30,M,M,M,2.30
OMA,2021-11-28 16:30,M,M,M,9.20
OJC,2021-11-28 16:30,M,M,M,0.00
ATY,2021-11-28 16:30,M,M,M,5.75
OKC,2021-11-28 16:35,M,M,M,4.60
OJC,2021-11-28 16:35,M,M,M,0.00
ATY,2021-11-28 16:35,M,M,M,5.75
OMA,2021-11-28 16:35,M,M,M,8.05
OMA,2021-11-28 16:40,M,M,M,10.35
OKC,2021-11-28 16:40,M,M,M,2.30
OJC,2021-11-28 16:40,M,M,M,0.00
ATY,2021-11-28 16:40,M,M,M,5.75
OJC,2021-11-28 16:45,M,M,M,0.00
OMA,2021-11-28 16:45,M,M,M,10.35
OKC,2021-11-28 16:45,M,M,M,2.30
ATY,2021-11-28 16:45,M,M,M,5.75
OJC,2021-11-28 16:50,M,M,M,0.00
OMA,2021-11-28 16:50,M,M,M,10.35
ATY,2021-11-28 16:50,M,M,M,8.05
OKC,2021-11-28 16:50,M,M,M,2.30
OMA,2021-11-28 16:52,6.72,-2.22,52.86,10.35
OKC,2021-11-28 16:52,12.78,-2.22,35.21,3.45
ATY,2021-11-28 16:53,3.28,-5.61,52.13,6.90
OJC,2021-11-28 16:53,8.89,-3.28,42.17,0.00
OKC,2021-11-28 16:55,M,M,M,0.00
OJC,2021-11-28 16:55,M,M,M,0.00
OMA,2021-11-28 16:55,M,M,M,10.35
ATY,2021-11-28 16:55,M,M,M,8.05
OMA,2021-11-28 17:00,M,M,M,10.35
OJC,2021-11-28 17:00,M,M,M,2.30
ATY,2021-11-28 17:00,M,M,M,8.05
OKC,2021-11-28 17:00,M,M,M,0.00
OKC,2021-11-28 17:05,M,M,M,0.00
ATY,2021-11-28 17:05,M,M,M,8.05
OJC,2021-11-28 17:05,M,M,M,0.00
OMA,2021-11-28 17:05,M,M,M,9.20
ATY,2021-11-28 17:10,M,M,M,9.20
OMA,2021-11-28 17:10,M,M,M,9.20
OKC,2021-11-28 17:10,M,M,M,0.00
OJC,2021-11-28 17:10,M,M,M,2.30
OJC,2021-11-28 17:15,M,M,M,2.30
ATY,2021-11-28 17:15,M,M,M,9.20
OKC,2021-11-28 17:15,M,M,M,0.00
OMA,2021-11-28 17:15,M,M,M,9.20
OJC,2021-11-28 17:20,M,M,M,0.00
OMA,2021-11-28 17:20,M,M,M,8.05
ATY,2021-11-28 17:20,M,M,M,9.20
OKC,2021-11-28 17:20,M,M,M,0.00
OKC,2021-11-28 17:25,M,M,M,0.00
OMA,2021-11-28 17:25,M,M,M,8.05
OJC,2021-11-28 17:25,M,M,M,2.30
ATY,2021-11-28 17:25,M,M,M,10.35
OMA,2021-11-28 17:30,M,M,M,9.20
OKC,2021-11-28 17:30,M,M,M,0.00
OJC,2021-11-28 17:30,M,M,M,2.30
ATY,2021-11-28 17:30,M,M,M,8.05
OMA,2021-11-28 17:35,M,M,M,10.35
ATY,2021-11-28 17:35,M,M,M,10.35
OJC,2021-11-28 17:35,M,M,M,2.30
OKC,2021-11-28 17:35,M,M,M,0.00
ATY,2021-11-28 17:40,M,M,M,10.35
OKC,2021-11-28 17:40,M,M,M,0.00
OMA,2021-11-28 17:40,M,M,M,10.35
OJC,2021-11-28 17:40,M,M,M,0.00
OKC,2021-11-28 17:45,M,M,M,0.00
OJC,2021-11-28 17:45,M,M,M,2.30
OMA,2021-11-28 17:45,M,M,M,9.20
ATY,2021-11-28 17:45,M,M,M,10.35
OKC,2021-11-28 17:50,M,M,M,0.00
ATY,2021-11-28 17:50,M,M,M,9.20
OMA,2021-11-28 17:50,M,M,M,5.75
OJC,2021-11-28 17:50,M,M,M,2.30
OMA,2021-11-28 17:52,5.00,-2.22,59.55,6.90
OKC,2021-11-28 17:52,10.61,-3.28,37.57,0.00
OJC,2021-11-28 17:53,6.72,-3.28,48.88,0.00
ATY,2021-11-28 17:53,1.72,-5.61,58.22,9.20
OMA,2021-11-28 17:55,M,M,M,5.75
OJC,2021-11-28 17:55,M,M,M,0.00
OKC,2021-11-28 17:55,M,M,M,0.00
ATY,2021-11-28 17:55,M,M,M,8.05
OMA,2021-11-28 18:00,M,M,M,5.75
OJC,2021-11-28 18:00,M,M,M,2.30
OKC,2021-11-28 18:00,M,M,M,0.00
ATY,2021-11-28 18:00,M,M,M,9.20
OJC,2021-11-28 18:05,M,M,M,2.30
OKC,2021-11-28 18:05,M,M,M,0.00
OMA,2021-11-28 18:05,M,M,M,5.75
ATY,2021-11-28 18:05,M,M,M,10.35
OKC,2021-11-28 18:10,M,M,M,0.00
OJC,2021-11-28 18:10,M,M,M,2.30
OMA,2021-11-28 18:10,M,M,M,5.75
ATY,2021-11-28 18:10,M,M,M,10.35
ATY,2021-11-28 18:15,M,M,M,10.35
OMA,2021-11-28 18:15,M,M,M,5.75
OJC,2021-11-28 18:15,M,M,M,4.60
OKC,2021-11-28 18:15,M,M,M,0.00
ATY,2021-11-28 18:20,M,M,M,9.20
OKC,2021-11-28 18:20,M,M,M,0.00
OMA,2021-11-28 18:20,M,M,M,5.75
OJC,2021-11-28 18:20,M,M,M,4.60
OJC,2021-11-28 18:25,M,M,M,4.60
ATY,2021-11-28 18:25,M,M,M,10.35
OMA,2021-11-28 18:25,M,M,M,5.75
OKC,2021-11-28 18:25,M,M,M,0.00
OKC,2021-11-28 18:30,M,M,M,0.00
OJC,2021-11-28 18:30,M,M,M,4.60
OMA,2021-11-28 18:30,M,M,M,5.75
ATY,2021-11-28 18:30,M,M,M,10.35
OJC,2021-11-28 18:35,M,M,M,4.60
ATY,2021-11-28 18:35,M,M,M,10.35
OKC,2021-11-28 18:35,M,M,M,0.00
OMA,2021-11-28 18:35,M,M,M,5.75
OMA,2021-11-28 18:40,M,M,M,5.75
OKC,2021-11-28 18:40,M,M,M,2.30
ATY,2021-11-28 18:40,M,M,M,8.05
OJC,2021-11-28 18:40,M,M,M,4.60
ATY,2021-11-28 18:45,M,M,M,8.05
OKC,2021-11-28 18:45,M,M,M,4.60
OMA,2021-11-28 18:45,M,M,M,5.75
OJC,2021-11-28 18:45,M,M,M,4.60
OJC,2021-11-28 18:50,M,M,M,2.30
OMA,2021-11-28 18:50,M,M,M,5.75
ATY,2021-11-28 18:50,M,M,M,9.20
OKC,2021-11-28 18:50,M,M,M,4.60
OKC,2021-11-28 18:52,6.72,-2.22,52.86,5.75
OMA,2021-11-28 18:52,3.89,-2.22,64.37,5.75
ATY,2021-11-28 18:53,1.72,-5.61,58.22,9.20
OJC,2021-11-28 18:53,5.61,-3.28,52.78,4.60
OKC,2021-11-28 18:55,M,M,M,5.75
OMA,2021-11-28 18:55,M,M,M,5.75
OJC,2021-11-28 18:55,M,M,M,4.60
ATY,2021-11-28 18:55,M,M,M,10.35
OMA,2021-11-28 19:00,M,M,M,8.05
OKC,2021-11-28 19:00,M,M,M,4.60
OJC,2021-11-28 19:00,M,M,M,4.60
ATY,2021-11-28 19:00,M,M,M,10.35
OJC,2021-11-28 19:05,M,M,M,4.60
ATY,2021-11-28 19:05,M,M,M,10.35
OKC,2021-11-28 19:05,M,M,M,4.60
OMA,2021-11-28 19:05,M,M,M,8.05
OMA,2021-11-28 19:10,M,M,M,8.05
OJC,2021-11-28 19:10,M,M,M,4.60
ATY,2021-11-28 19:10,M,M,M,10.35
OKC,2021-11-28 19:10,M,M,M,2.30
OJC,2021-11-28 19:15,M,M,M,2.30
ATY,2021-11-28 19:15,M,M,M,8.05
OMA,2021-11-28 19:15,M,M,M,8.05
OKC,2021-11-28 19:15,M,M,M,2.30
ATY,2021-11-28 19:20,M,M,M,10.35
OJC,2021-11-28 19:20,M,M,M,2.30
OKC,2021-11-28 19:20,M,M,M,0.00
OMA,2021-11-28 19:20,M,M,M,8.05
ATY,2021-11-28 19:25,M,M,M,11.50
OMA,2021-11-28 19:25,M,M,M,8.05
OJC,2021-11-28 19:25,M,M,M,2.30
OKC,2021-11-28 19:25,M,M,M,2.30
OJC,2021-11-28 19:30,M,M,M,2.30
ATY,2021-11-28 19:30,M,M,M,12.65
OMA,2021-11-28 19:30,M,M,M,5.75
OKC,2021-11-28 19:30,M,M,M,2.30
OKC,2021-11-28 19:35,M,M,M,0.00
ATY,2021-11-28 19:35,M,M,M,12.65
OMA,2021-11-28 19:35,M,M,M,8.05
OJC,2021-11-28 19:35,M,M,M,2.30
OJC,2021-11-28 19:40,M,M,M,2.30
OKC,2021-11-28 19:40,M,M,M,0.00
OMA,2021-11-28 19:40,M,M,M,9.20
ATY,2021-11-28 19:40,M,M,M,11.50
OKC,2021-11-28 19:45,M,M,M,2.30
OMA,2021-11-28 19:45,M,M,M,9.20
OJC,2021-11-28 19:45,M,M,M,4.60
ATY,2021-11-28 19:45,M,M,M,11.50
OKC,2021-11-28 19:50,M,M,M,4.60
ATY,2021-11-28 19:50,M,M,M,11.50
OMA,2021-11-28 19:50,M,M,M,10.35
OJC,2021-11-28 19:50,M,M,M,4.60
OMA,2021-11-28 19:52,5.00,-2.22,59.55,10.35
OKC,2021-11-28 19:52,7.22,-2.22,51.08,4.60
ATY,2021-11-28 19:53,1.72,-5.00,60.99,12.65
OJC,2021-11-28 19:53,5.00,-3.28,55.07,4.60
OKC,2021-11-28 19:55,M,M,M,4.60
ATY,2021-11-28 19:55,M,M,M,11.50
OJC,2021-11-28 19:55,M,M,M,5.75
OMA,2021-11-28 19:55,M,M,M,10.35
OKC,2021-11-28 20:00,M,M,M,2.30
OMA,2021-11-28 20:00,M,M,M,9.20
ATY,2021-11-28 20:00,M,M,M,11.50
OJC,2021-11-28 20:00,M,M,M,5.75
OMA,2021-11-28 20:05,M,M,M,10.35
ATY,2021-11-28 20:05,M,M,M,10.35
OJC,2021-11-28 20:05,M,M,M,5.75
OKC,2021-11-28 20:05,M,M,M,2.30
OMA,2021-11-28 20:10,M,M,M,9.20
ATY,2021-11-28 20:10,M,M,M,11.50
OJC,2021-11-28 20:10,M,M,M,4.60
OKC,2021-11-28 20:10,M,M,M,2.30
OMA,2021-11-28 20:15,M,M,M,9.20
OJC,2021-11-28 20:15,M,M,M,4.60
ATY,2021-11-28 20:15,M,M,M,11.50
OKC,2021-11-28 20:15,M,M,M,2.30
OJC,2021-11-28 20:20,M,M,M,4.60
ATY,2021-11-28 20:20,M,M,M,12.65
OMA,2021-11-28 20:20,M,M,M,9.20
OKC,2021-11-28 20:20,M,M,M,2.30
OMA,2021-11-28 20:25,M,M,M,8.05
OKC,2021-11-28 20:25,M,M,M,2.30
OJC,2021-11-28 20:25,M,M,M,4.60
ATY,2021-11-28 20:25,M,M,M,10.35
OMA,2021-11-28 20:30,M,M,M,10.35
ATY,2021-11-28 20:30,M,M,M,12.65
OKC,2021-11-28 20:30,M,M,M,2.30
OJC,2021-11-28 20:30,M,M,M,4.60
OJC,2021-11-28 20:35,M,M,M,4.60
ATY,2021-11-28 20:35,M,M,M,11.50
OKC,2021-11-28 20:35,M,M,M,0.00
OMA,2021-11-28 20:35,M,M,M,10.35
ATY,2021-11-28 20:40,M,M,M,12.65
OMA,2021-11-28 20:40,M,M,M,11.50
OJC,2021-11-28 20:40,M,M,M,4.60
OKC,2021-11-28 20:40,M,M,M,2.30
OJC,2021-11-28 20:45,M,M,M,4.60
OKC,2021-11-28 20:45,M,M,M,2.30
OMA,2021-11-28 20:45,M,M,M,10.35
ATY,2021-11-28 20:45,M,M,M,12.65
OKC,2021-11-28 20:50,M,M,M,2.30
OJC,2021-11-28 20:50,M,M,M,4.60
OMA,2021-11-28 20:50,M,M,M,10.35
ATY,2021-11-28 20:50,M,M,M,12.65
OKC,2021-11-28 20:52,5.61,-2.22,57.08,3.45
OMA,2021-11-28 20:52,3.89,-2.22,64.37,10.35
ATY,2021-11-28 20:53,1.72,-5.00,60.99,10.35
OJC,2021-11-28 20:53,4.39,-3.28,57.47,4.60
OJC,2021-11-28 20:55,M,M,M,2.30
OMA,2021-11-28 20:55,M,M,M,10.35
OKC,2021-11-28 20:55,M,M,M,2.30
ATY,2021-11-28 20:55,M,M,M,11.50
