station,valid,tmpc,dwpc,relh,sped
LIT,2021-05-06 16:25,M,M,M,18.40
MSP,2021-05-06 16:25,M,M,M,17.25
BTR,2021-05-06 16:30,M,M,M,10.35
SPI,2021-05-06 16:30,M,M,M,17.25
DSM,2021-05-06 16:30,M,M,M,23.00
LIT,2021-05-06 16:30,M,M,M,20.70
MSP,2021-05-06 16:30,M,M,M,20.70
BTR,2021-05-06 16:35,M,M,M,9.20
SPI,2021-05-06 16:35,M,M,M,17.25
DSM,2021-05-06 16:35,M,M,M,19.55
LIT,2021-05-06 16:35,M,M,M,16.10
MSP,2021-05-06 16:35,M,M,M,14.95
OZW,2021-05-06 16:35,7.28,3.22,75.43,0.00
BTR,2021-05-06 16:40,M,M,M,8.05
SPI,2021-05-06 16:40,M,M,M,18.40
DSM,2021-05-06 16:40,M,M,M,14.95
MSP,2021-05-06 16:40,M,M,M,5.75
LIT,2021-05-06 16:40,M,M,M,17.25
BTR,2021-05-06 16:45,M,M,M,11.50
SPI,2021-05-06 16:45,M,M,M,17.25
DSM,2021-05-06 16:45,M,M,M,19.55
LIT,2021-05-06 16:45,M,M,M,19.55
MSP,2021-05-06 16:45,M,M,M,12.65
BTR,2021-05-06 16:50,M,M,M,4.60
SPI,2021-05-06 16:50,M,M,M,17.25
MSP,2021-05-06 16:50,M,M,M,12.65
LIT,2021-05-06 16:50,M,M,M,17.25
DSM,2021-05-06 16:50,M,M,M,12.65
SPI,2021-05-06 16:52,15.61,5.00,49.21,16.10
BTR,2021-05-06 16:53,27.78,11.72,36.87,5.75
LIT,2021-05-06 16:53,27.22,7.22,28.15,24.15
MSP,2021-05-06 16:53,16.11,-5.61,22.02,10.35
DSM,2021-05-06 16:54,16.11,-2.22,28.38,14.95
OZW,2021-05-06 16:55,7.22,3.28,76.01,0.00
BTR,2021-05-06 16:55,M,M,M,9.20
SPI,2021-05-06 16:55,M,M,M,16.10
LIT,2021-05-06 16:55,M,M,M,19.55
DSM,2021-05-06 16:55,M,M,M,12.65
MSP,2021-05-06 16:55,M,M,M,12.65
SPI,2021-05-06 17:00,M,M,M,14.95
LIT,2021-05-06 17:00,M,M,M,20.70
DSM,2021-05-06 17:00,M,M,M,17.25
BTR,2021-05-06 17:00,M,M,M,9.20
MSP,2021-05-06 17:00,M,M,M,16.10
SPI,2021-05-06 17:05,M,M,M,18.40
LIT,2021-05-06 17:05,M,M,M,18.40
DSM,2021-05-06 17:05,M,M,M,14.95
BTR,2021-05-06 17:05,M,M,M,5.75
MSP,2021-05-06 17:05,M,M,M,16.10
SPI,2021-05-06 17:10,M,M,M,20.70
BTR,2021-05-06 17:10,M,M,M,5.75
MSP,2021-05-06 17:10,M,M,M,8.05
DSM,2021-05-06 17:10,M,M,M,14.95
LIT,2021-05-06 17:10,M,M,M,24.15
OZW,2021-05-06 17:15,7.11,3.11,75.69,0.00
BTR,2021-05-06 17:15,M,M,M,5.75
DSM,2021-05-06 17:15,M,M,M,21.85
MSP,2021-05-06 17:15,M,M,M,11.50
SPI,2021-05-06 17:15,M,M,M,16.10
LIT,2021-05-06 17:15,M,M,M,18.40
BTR,2021-05-06 17:20,M,M,M,9.20
LIT,2021-05-06 17:20,M,M,M,17.25
DSM,2021-05-06 17:20,M,M,M,20.70
SPI,2021-05-06 17:20,M,M,M,17.25
MSP,2021-05-06 17:20,M,M,M,16.10
BTR,2021-05-06 17:25,M,M,M,5.75
LIT,2021-05-06 17:25,M,M,M,17.25
DSM,2021-05-06 17:25,M,M,M,14.95
MSP,2021-05-06 17:25,M,M,M,12.65
SPI,2021-05-06 17:25,M,M,M,18.40
BTR,2021-05-06 17:30,M,M,M,9.20
MSP,2021-05-06 17:30,M,M,M,16.10
SPI,2021-05-06 17:30,M,M,M,17.25
DSM,2021-05-06 17:30,M,M,M,14.95
LIT,2021-05-06 17:30,M,M,M,19.55
OZW,2021-05-06 17:35,7.00,3.11,76.27,0.00
SPI,2021-05-06 17:35,M,M,M,16.10
DSM,2021-05-06 17:35,M,M,M,17.25
MSP,2021-05-06 17:35,M,M,M,16.10
BTR,2021-05-06 17:35,M,M,M,10.35
LIT,2021-05-06 17:35,M,M,M,23.00
SPI,2021-05-06 17:40,M,M,M,20.70
LIT,2021-05-06 17:40,M,M,M,18.40
DSM,2021-05-06 17:40,M,M,M,16.10
BTR,2021-05-06 17:40,M,M,M,5.75
SPI,2021-05-06 17:45,M,M,M,16.10
LIT,2021-05-06 17:45,M,M,M,18.40
DSM,2021-05-06 17:45,M,M,M,19.55
MSP,2021-05-06 17:45,M,M,M,12.65
BTR,2021-05-06 17:45,M,M,M,9.20
SPI,2021-05-06 17:50,M,M,M,12.65
MSP,2021-05-06 17:50,M,M,M,10.35
BTR,2021-05-06 17:50,M,M,M,8.05
LIT,2021-05-06 17:50,M,M,M,24.15
DSM,2021-05-06 17:50,M,M,M,20.70
SPI,2021-05-06 17:52,16.11,2.78,40.77,13.80
LIT,2021-05-06 17:53,26.11,6.72,29.04,19.55
MSP,2021-05-06 17:53,16.72,-5.61,21.18,9.20
BTR,2021-05-06 17:53,27.22,9.39,32.60,8.05
DSM,2021-05-06 17:54,17.78,-3.89,22.56,17.25
OZW,2021-05-06 17:55,6.72,4.61,86.39,0.00
BTR,2021-05-06 17:55,M,M,M,8.05
SPI,2021-05-06 17:55,M,M,M,19.55
LIT,2021-05-06 17:55,M,M,M,16.10
DSM,2021-05-06 17:55,M,M,M,16.10
MSP,2021-05-06 17:55,M,M,M,16.10
SPI,2021-05-06 18:00,M,M,M,14.95
LIT,2021-05-06 18:00,M,M,M,17.25
DSM,2021-05-06 18:00,M,M,M,17.25
MSP,2021-05-06 18:00,M,M,M,11.50
BTR,2021-05-06 18:00,M,M,M,5.75
SPI,2021-05-06 18:05,M,M,M,17.25
LIT,2021-05-06 18:05,M,M,M,17.25
DSM,2021-05-06 18:05,M,M,M,19.55
MSP,2021-05-06 18:05,M,M,M,9.20
BTR,2021-05-06 18:05,M,M,M,9.20
SPI,2021-05-06 18:10,M,M,M,16.10
BTR,2021-05-06 18:10,M,M,M,5.75
LIT,2021-05-06 18:10,M,M,M,20.70
DSM,2021-05-06 18:10,M,M,M,23.00
MSP,2021-05-06 18:10,M,M,M,16.10
OZW,2021-05-06 18:15,6.61,4.78,88.07,0.00
BTR,2021-05-06 18:15,M,M,M,5.75
SPI,2021-05-06 18:15,M,M,M,12.65
LIT,2021-05-06 18:15,M,M,M,17.25
DSM,2021-05-06 18:15,M,M,M,18.40
MSP,2021-05-06 18:15,M,M,M,12.65
BTR,2021-05-06 18:20,M,M,M,5.75
SPI,2021-05-06 18:20,M,M,M,12.65
LIT,2021-05-06 18:20,M,M,M,20.70
DSM,2021-05-06 18:20,M,M,M,14.95
MSP,2021-05-06 18:20,M,M,M,12.65
BTR,2021-05-06 18:25,M,M,M,8.05
SPI,2021-05-06 18:25,M,M,M,11.50
DSM,2021-05-06 18:25,M,M,M,20.70
MSP,2021-05-06 18:25,M,M,M,19.55
LIT,2021-05-06 18:25,M,M,M,17.25
BTR,2021-05-06 18:30,M,M,M,5.75
SPI,2021-05-06 18:30,M,M,M,14.95
MSP,2021-05-06 18:30,M,M,M,20.70
DSM,2021-05-06 18:30,M,M,M,21.85
LIT,2021-05-06 18:30,M,M,M,17.25
OZW,2021-05-06 18:35,6.61,4.78,88.07,0.00
BTR,2021-05-06 18:35,M,M,M,4.60
SPI,2021-05-06 18:35,M,M,M,12.65
LIT,2021-05-06 18:35,M,M,M,20.70
DSM,2021-05-06 18:35,M,M,M,18.40
BTR,2021-05-06 18:40,M,M,M,4.60
LIT,2021-05-06 18:40,M,M,M,17.25
DSM,2021-05-06 18:40,M,M,M,19.55
MSP,2021-05-06 18:40,M,M,M,16.10
BTR,2021-05-06 18:45,M,M,M,4.60
SPI,2021-05-06 18:45,M,M,M,12.65
LIT,2021-05-06 18:45,M,M,M,17.25
DSM,2021-05-06 18:45,M,M,M,21.85
MSP,2021-05-06 18:45,M,M,M,10.35
BTR,2021-05-06 18:50,M,M,M,2.30
MSP,2021-05-06 18:50,M,M,M,12.65
LIT,2021-05-06 18:50,M,M,M,16.10
DSM,2021-05-06 18:50,M,M,M,14.95
SPI,2021-05-06 18:52,15.00,0.00,35.87,10.35
BTR,2021-05-06 18:53,26.11,10.61,37.78,4.60
LIT,2021-05-06 18:53,25.00,5.61,28.73,18.40
MSP,2021-05-06 18:53,16.11,-5.00,23.06,9.20
DSM,2021-05-06 18:54,17.22,-3.89,23.36,14.95
OZW,2021-05-06 18:55,6.61,5.00,89.45,0.00
MSP,2021-05-06 18:55,M,M,M,8.05
BTR,2021-05-06 18:55,M,M,M,4.60
SPI,2021-05-06 18:55,M,M,M,12.65
LIT,2021-05-06 18:55,M,M,M,16.10
DSM,2021-05-06 18:55,M,M,M,14.95
BTR,2021-05-06 19:00,M,M,M,4.60
SPI,2021-05-06 19:00,M,M,M,9.20
DSM,2021-05-06 19:00,M,M,M,17.25
MSP,2021-05-06 19:00,M,M,M,14.95
LIT,2021-05-06 19:00,M,M,M,16.10
BTR,2021-05-06 19:05,M,M,M,2.30
SPI,2021-05-06 19:05,M,M,M,8.05
LIT,2021-05-06 19:05,M,M,M,17.25
DSM,2021-05-06 19:05,M,M,M,19.55
MSP,2021-05-06 19:05,M,M,M,12.65
BTR,2021-05-06 19:10,M,M,M,2.30
SPI,2021-05-06 19:10,M,M,M,9.20
MSP,2021-05-06 19:10,M,M,M,10.35
LIT,2021-05-06 19:10,M,M,M,12.65
DSM,2021-05-06 19:10,M,M,M,19.55
OZW,2021-05-06 19:15,6.50,4.89,89.44,0.00
BTR,2021-05-06 19:15,M,M,M,2.30
SPI,2021-05-06 19:15,M,M,M,5.75
LIT,2021-05-06 19:15,M,M,M,17.25
MSP,2021-05-06 19:15,M,M,M,9.20
DSM,2021-05-06 19:15,M,M,M,18.40
BTR,2021-05-06 19:20,M,M,M,2.30
SPI,2021-05-06 19:20,M,M,M,8.05
DSM,2021-05-06 19:20,M,M,M,17.25
MSP,2021-05-06 19:20,M,M,M,9.20
LIT,2021-05-06 19:20,M,M,M,18.40
BTR,2021-05-06 19:25,M,M,M,2.30
SPI,2021-05-06 19:25,M,M,M,5.75
LIT,2021-05-06 19:25,M,M,M,12.65
DSM,2021-05-06 19:25,M,M,M,14.95
MSP,2021-05-06 19:25,M,M,M,10.35
BTR,2021-05-06 19:30,M,M,M,4.60
SPI,2021-05-06 19:30,M,M,M,5.75
MSP,2021-05-06 19:30,M,M,M,10.35
LIT,2021-05-06 19:30,M,M,M,12.65
DSM,2021-05-06 19:30,M,M,M,14.95
OZW,2021-05-06 19:35,6.22,4.50,88.72,0.00
BTR,2021-05-06 19:35,M,M,M,4.60
SPI,2021-05-06 19:35,M,M,M,5.75
LIT,2021-05-06 19:35,M,M,M,11.50
DSM,2021-05-06 19:35,M,M,M,12.65
MSP,2021-05-06 19:35,M,M,M,11.50
BTR,2021-05-06 19:40,M,M,M,2.30
SPI,2021-05-06 19:40,M,M,M,5.75
LIT,2021-05-06 19:40,M,M,M,12.65
MSP,2021-05-06 19:40,M,M,M,10.35
DSM,2021-05-06 19:40,M,M,M,18.40
BTR,2021-05-06 19:45,M,M,M,2.30
SPI,2021-05-06 19:45,M,M,M,5.75
LIT,2021-05-06 19:45,M,M,M,10.35
DSM,2021-05-06 19:45,M,M,M,12.65
MSP,2021-05-06 19:45,M,M,M,5.75
BTR,2021-05-06 19:50,M,M,M,2.30
SPI,2021-05-06 19:50,M,M,M,4.60
MSP,2021-05-06 19:50,M,M,M,8.05
LIT,2021-05-06 19:50,M,M,M,12.65
DSM,2021-05-06 19:50,M,M,M,11.50
SPI,2021-05-06 19:52,12.78,1.72,46.91,4.60
MSP,2021-05-06 19:53,15.00,-5.61,23.64,8.05
BTR,2021-05-06 19:53,21.72,12.78,56.77,3.45
LIT,2021-05-06 19:53,22.78,5.00,31.47,14.95
DSM,2021-05-06 19:54,16.11,-4.39,24.15,10.35
OZW,2021-05-06 19:55,6.22,4.78,90.46,0.00
BTR,2021-05-06 19:55,M,M,M,2.30
SPI,2021-05-06 19:55,M,M,M,4.60
LIT,2021-05-06 19:55,M,M,M,17.25
DSM,2021-05-06 19:55,M,M,M,11.50
MSP,2021-05-06 19:55,M,M,M,8.05
BTR,2021-05-06 20:00,M,M,M,2.30
SPI,2021-05-06 20:00,M,M,M,4.60
LIT,2021-05-06 20:00,M,M,M,14.95
DSM,2021-05-06 20:00,M,M,M,11.50
MSP,2021-05-06 20:00,M,M,M,8.05
BTR,2021-05-06 20:05,M,M,M,2.30
SPI,2021-05-06 20:05,M,M,M,2.30
LIT,2021-05-06 20:05,M,M,M,12.65
DSM,2021-05-06 20:05,M,M,M,9.20
MSP,2021-05-06 20:05,M,M,M,5.75
BTR,2021-05-06 20:10,M,M,M,2.30
SPI,2021-05-06 20:10,M,M,M,4.60
MSP,2021-05-06 20:10,M,M,M,9.20
LIT,2021-05-06 20:10,M,M,M,11.50
DSM,2021-05-06 20:10,M,M,M,9.20
OZW,2021-05-06 20:15,6.11,4.89,91.87,0.00
BTR,2021-05-06 20:15,M,M,M,2.30
SPI,2021-05-06 20:15,M,M,M,2.30
LIT,2021-05-06 20:15,M,M,M,12.65
DSM,2021-05-06 20:15,M,M,M,9.20
MSP,2021-05-06 20:15,M,M,M,11.50
BTR,2021-05-06 20:20,M,M,M,2.30
SPI,2021-05-06 20:20,M,M,M,4.60
LIT,2021-05-06 20:20,M,M,M,12.65
DSM,2021-05-06 20:20,M,M,M,8.05
MSP,2021-05-06 20:20,M,M,M,11.50
BTR,2021-05-06 20:25,M,M,M,2.30
SPI,2021-05-06 20:25,M,M,M,4.60
LIT,2021-05-06 20:25,M,M,M,14.95
DSM,2021-05-06 20:25,M,M,M,8.05
MSP,2021-05-06 20:25,M,M,M,18.40
BTR,2021-05-06 20:30,M,M,M,4.60
SPI,2021-05-06 20:30,M,M,M,4.60
LIT,2021-05-06 20:30,M,M,M,12.65
DSM,2021-05-06 20:30,M,M,M,5.75
MSP,2021-05-06 20:30,M,M,M,21.85
OZW,2021-05-06 20:35,6.00,4.61,90.80,0.00
BTR,2021-05-06 20:35,M,M,M,4.60
SPI,2021-05-06 20:35,M,M,M,2.30
LIT,2021-05-06 20:35,M,M,M,9.20
DSM,2021-05-06 20:35,M,M,M,5.75
MSP,2021-05-06 20:35,M,M,M,12.65
BTR,2021-05-06 20:40,M,M,M,5.75
SPI,2021-05-06 20:40,M,M,M,2.30
LIT,2021-05-06 20:40,M,M,M,10.35
DSM,2021-05-06 20:40,M,M,M,4.60
MSP,2021-05-06 20:40,M,M,M,18.40
BTR,2021-05-06 20:45,M,M,M,4.60
SPI,2021-05-06 20:45,M,M,M,2.30
LIT,2021-05-06 20:45,M,M,M,11.50
DSM,2021-05-06 20:45,M,M,M,5.75
MSP,2021-05-06 20:45,M,M,M,14.95
BTR,2021-05-06 20:50,M,M,M,4.60
SPI,2021-05-06 20:50,M,M,M,2.30
MSP,2021-05-06 20:50,M,M,M,11.50
LIT,2021-05-06 20:50,M,M,M,9.20
DSM,2021-05-06 20:50,M,M,M,5.75
SPI,2021-05-06 20:52,10.00,3.28,62.98,3.45
BTR,2021-05-06 20:53,21.72,12.22,54.73,4.60
LIT,2021-05-06 20:53,20.61,3.89,33.25,12.65
MSP,2021-05-06 20:53,15.00,-3.89,26.92,20.70
DSM,2021-05-06 20:54,13.89,-3.89,28.93,4.60
OZW,2021-05-06 20:55,6.00,4.78,91.86,0.00
SPI,2021-05-06 20:55,M,M,M,2.30
LIT,2021-05-06 20:55,M,M,M,12.65
DSM,2021-05-06 20:55,M,M,M,4.60
MSP,2021-05-06 20:55,M,M,M,20.70
BTR,2021-05-06 20:55,M,M,M,2.30
BTR,2021-05-06 21:00,M,M,M,4.60
SPI,2021-05-06 21:00,M,M,M,2.30
LIT,2021-05-06 21:00,M,M,M,9.20
DSM,2021-05-06 21:00,M,M,M,2.30
MSP,2021-05-06 21:00,M,M,M,17.25
BTR,2021-05-06 21:05,M,M,M,4.60
SPI,2021-05-06 21:05,M,M,M,2.30
LIT,2021-05-06 21:05,M,M,M,9.20
DSM,2021-05-06 21:05,M,M,M,4.60
MSP,2021-05-06 21:05,M,M,M,24.15
BTR,2021-05-06 21:10,M,M,M,5.75
SPI,2021-05-06 21:10,M,M,M,2.30
LIT,2021-05-06 21:10,M,M,M,8.05
DSM,2021-05-06 21:10,M,M,M,2.30
MSP,2021-05-06 21:10,M,M,M,20.70
OZW,2021-05-06 21:15,5.78,4.78,93.28,3.45
BTR,2021-05-06 21:15,M,M,M,4.60
SPI,2021-05-06 21:15,M,M,M,2.30
LIT,2021-05-06 21:15,M,M,M,5.75
DSM,2021-05-06 21:15,M,M,M,2.30
MSP,2021-05-06 21:15,M,M,M,23.00
BTR,2021-05-06 21:20,M,M,M,4.60
SPI,2021-05-06 21:20,M,M,M,0.00
LIT,2021-05-06 21:20,M,M,M,10.35
DSM,2021-05-06 21:20,M,M,M,2.30
MSP,2021-05-06 21:20,M,M,M,19.55
BTR,2021-05-06 21:25,M,M,M,4.60
LIT,2021-05-06 21:25,M,M,M,10.35
SPI,2021-05-06 21:25,M,M,M,0.00
DSM,2021-05-06 21:25,M,M,M,2.30
MSP,2021-05-06 21:25,M,M,M,12.65
BTR,2021-05-06 21:30,M,M,M,4.60
SPI,2021-05-06 21:30,M,M,M,0.00
LIT,2021-05-06 21:30,M,M,M,9.20
DSM,2021-05-06 21:30,M,M,M,2.30
MSP,2021-05-06 21:30,M,M,M,21.85
OZW,2021-05-06 21:35,5.78,4.89,94.01,4.60
BTR,2021-05-06 21:35,M,M,M,4.60
SPI,2021-05-06 21:35,M,M,M,2.30
LIT,2021-05-06 21:35,M,M,M,9.20
DSM,2021-05-06 21:35,M,M,M,4.60
MSP,2021-05-06 21:35,M,M,M,18.40
BTR,2021-05-06 21:40,M,M,M,4.60
SPI,2021-05-06 21:40,M,M,M,2.30
LIT,2021-05-06 21:40,M,M,M,8.05
BTR,2021-05-06 21:45,M,M,M,4.60
SPI,2021-05-06 21:45,M,M,M,2.30
LIT,2021-05-06 21:45,M,M,M,8.05
DSM,2021-05-06 21:45,M,M,M,0.00
MSP,2021-05-06 21:45,M,M,M,16.10
BTR,2021-05-06 21:50,M,M,M,4.60
SPI,2021-05-06 21:50,M,M,M,2.30
MSP,2021-05-06 21:50,M,M,M,25.30
LIT,2021-05-06 21:50,M,M,M,8.05
DSM,2021-05-06 21:50,M,M,M,0.00
SPI,2021-05-06 21:52,10.00,4.39,68.10,0.00
LIT,2021-05-06 21:53,18.28,5.00,41.55,8.05
MSP,2021-05-06 21:53,11.11,2.78,56.45,19.55
BTR,2021-05-06 21:53,20.00,12.22,60.86,4.60
DSM,2021-05-06 21:54,12.22,-3.28,33.77,0.00
OZW,2021-05-06 21:55,5.61,4.72,94.00,4.60
BTR,2021-05-06 21:55,M,M,M,4.60
SPI,2021-05-06 21:55,M,M,M,4.60
LIT,2021-05-06 21:55,M,M,M,5.75
DSM,2021-05-06 21:55,M,M,M,0.00
MSP,2021-05-06 21:55,M,M,M,16.10
BTR,2021-05-06 22:00,M,M,M,4.60
LIT,2021-05-06 22:00,M,M,M,9.20
SPI,2021-05-06 22:00,M,M,M,4.60
MSP,2021-05-06 22:00,M,M,M,17.25
BTR,2021-05-06 22:05,M,M,M,4.60
LIT,2021-05-06 22:05,M,M,M,8.05
DSM,2021-05-06 22:05,M,M,M,0.00
SPI,2021-05-06 22:05,M,M,M,4.60
MSP,2021-05-06 22:05,M,M,M,23.00
BTR,2021-05-06 22:10,M,M,M,2.30
SPI,2021-05-06 22:10,M,M,M,4.60
LIT,2021-05-06 22:10,M,M,M,9.20
DSM,2021-05-06 22:10,M,M,M,0.00
OZW,2021-05-06 22:15,5.50,4.61,94.00,0.00
SPI,2021-05-06 22:15,M,M,M,4.60
LIT,2021-05-06 22:15,M,M,M,10.35
DSM,2021-05-06 22:15,M,M,M,0.00
BTR,2021-05-06 22:15,M,M,M,2.30
MSP,2021-05-06 22:15,M,M,M,18.40
SPI,2021-05-06 22:20,M,M,M,4.60
LIT,2021-05-06 22:20,M,M,M,10.35
DSM,2021-05-06 22:20,M,M,M,0.00
MSP,2021-05-06 22:20,M,M,M,10.35
BTR,2021-05-06 22:20,M,M,M,4.60
SPI,2021-05-06 22:25,M,M,M,4.60
LIT,2021-05-06 22:25,M,M,M,10.35
DSM,2021-05-06 22:25,M,M,M,0.00
BTR,2021-05-06 22:25,M,M,M,4.60
MSP,2021-05-06 22:25,M,M,M,12.65
SPI,2021-05-06 22:30,M,M,M,4.60
MSP,2021-05-06 22:30,M,M,M,9.20
BTR,2021-05-06 22:30,M,M,M,4.60
LIT,2021-05-06 22:30,M,M,M,10.35
DSM,2021-05-06 22:30,M,M,M,0.00
OZW,2021-05-06 22:35,5.28,4.61,95.46,0.00
BTR,2021-05-06 22:35,M,M,M,4.60
SPI,2021-05-06 22:35,M,M,M,4.60
LIT,2021-05-06 22:35,M,M,M,9.20
DSM,2021-05-06 22:35,M,M,M,0.00
MSP,2021-05-06 22:35,M,M,M,5.75
BTR,2021-05-06 22:40,M,M,M,2.30
SPI,2021-05-06 22:40,M,M,M,2.30
LIT,2021-05-06 22:40,M,M,M,8.05
DSM,2021-05-06 22:40,M,M,M,0.00
MSP,2021-05-06 22:40,M,M,M,5.75
BTR,2021-05-06 22:45,M,M,M,2.30
SPI,2021-05-06 22:45,M,M,M,4.60
LIT,2021-05-06 22:45,M,M,M,9.20
DSM,2021-05-06 22:45,M,M,M,0.00
MSP,2021-05-06 22:45,M,M,M,2.30
BTR,2021-05-06 22:50,M,M,M,2.30
SPI,2021-05-06 22:50,M,M,M,4.60
MSP,2021-05-06 22:50,M,M,M,0.00
LIT,2021-05-06 22:50,M,M,M,9.20
DSM,2021-05-06 22:50,M,M,M,2.30
SPI,2021-05-06 22:52,10.00,3.28,62.98,4.60
BTR,2021-05-06 22:53,17.78,13.28,74.93,3.45
LIT,2021-05-06 22:53,17.22,5.00,44.41,9.20
MSP,2021-05-06 22:53,10.00,3.28,62.98,4.60
DSM,2021-05-06 22:54,11.11,-2.78,37.72,3.45
OZW,2021-05-06 22:55,5.22,4.50,95.09,0.00
BTR,2021-05-06 22:55,M,M,M,2.30
SPI,2021-05-06 22:55,M,M,M,5.75
LIT,2021-05-06 22:55,M,M,M,8.05
DSM,2021-05-06 22:55,M,M,M,2.30
MSP,2021-05-06 22:55,M,M,M,4.60
BTR,2021-05-06 23:00,M,M,M,2.30
SPI,2021-05-06 23:00,M,M,M,5.75
LIT,2021-05-06 23:00,M,M,M,9.20
DSM,2021-05-06 23:00,M,M,M,4.60
MSP,2021-05-06 23:00,M,M,M,5.75
BTR,2021-05-06 23:05,M,M,M,2.30
SPI,2021-05-06 23:05,M,M,M,5.75
LIT,2021-05-06 23:05,M,M,M,9.20
DSM,2021-05-06 23:05,M,M,M,4.60
MSP,2021-05-06 23:05,M,M,M,5.75
BTR,2021-05-06 23:10,M,M,M,4.60
LIT,2021-05-06 23:10,M,M,M,9.20
DSM,2021-05-06 23:10,M,M,M,4.60
SPI,2021-05-06 23:10,M,M,M,5.75
MSP,2021-05-06 23:10,M,M,M,11.50
OZW,2021-05-06 23:15,4.72,4.11,95.81,3.45
BTR,2021-05-06 23:15,M,M,M,2.30
SPI,2021-05-06 23:15,M,M,M,4.60
LIT,2021-05-06 23:15,M,M,M,9.20
DSM,2021-05-06 23:15,M,M,M,4.60
MSP,2021-05-06 23:15,M,M,M,10.35
BTR,2021-05-06 23:20,M,M,M,2.30
SPI,2021-05-06 23:20,M,M,M,5.75
LIT,2021-05-06 23:20,M,M,M,8.05
DSM,2021-05-06 23:20,M,M,M,4.60
MSP,2021-05-06 23:20,M,M,M,9.20
BTR,2021-05-06 23:25,M,M,M,2.30
SPI,2021-05-06 23:25,M,M,M,4.60
LIT,2021-05-06 23:25,M,M,M,8.05
DSM,2021-05-06 23:25,M,M,M,4.60
MSP,2021-05-06 23:25,M,M,M,10.35
BTR,2021-05-06 23:30,M,M,M,0.00
SPI,2021-05-06 23:30,M,M,M,5.75
MSP,2021-05-06 23:30,M,M,M,10.35
LIT,2021-05-06 23:30,M,M,M,8.05
OZW,2021-05-06 23:35,4.61,4.00,95.81,0.00
BTR,2021-05-06 23:35,M,M,M,0.00
LIT,2021-05-06 23:35,M,M,M,5.75
DSM,2021-05-06 23:35,M,M,M,5.75
MSP,2021-05-06 23:35,M,M,M,8.05
BTR,2021-05-06 23:40,M,M,M,0.00
SPI,2021-05-06 23:40,M,M,M,5.75
LIT,2021-05-06 23:40,M,M,M,5.75
DSM,2021-05-06 23:40,M,M,M,5.75
MSP,2021-05-06 23:40,M,M,M,8.05
BTR,2021-05-06 23:45,M,M,M,0.00
SPI,2021-05-06 23:45,M,M,M,5.75
LIT,2021-05-06 23:45,M,M,M,4.60
DSM,2021-05-06 23:45,M,M,M,5.75
MSP,2021-05-06 23:45,M,M,M,5.75
BTR,2021-05-06 23:50,M,M,M,0.00
SPI,2021-05-06 23:50,M,M,M,5.75
MSP,2021-05-06 23:50,M,M,M,5.75
LIT,2021-05-06 23:50,M,M,M,5.75
DSM,2021-05-06 23:50,M,M,M,5.75
SPI,2021-05-06 23:52,8.89,4.39,73.38,5.75
LIT,2021-05-06 23:53,16.11,4.39,45.67,5.75
MSP,2021-05-06 23:53,8.28,3.28,70.73,6.90
BTR,2021-05-06 23:53,16.11,13.28,83.29,0.00
DSM,2021-05-06 23:54,8.28,0.00,55.94,6.90
OZW,2021-05-06 23:55,3.61,3.00,95.78,3.45
BTR,2021-05-06 23:55,M,M,M,0.00
SPI,2021-05-06 23:55,M,M,M,5.75
LIT,2021-05-06 23:55,M,M,M,5.75
DSM,2021-05-06 23:55,M,M,M,5.75
MSP,2021-05-06 23:55,M,M,M,5.75
