station,valid,tmpc,dwpc,relh,sped
SPI,2021-07-07 16:45,M,M,M,12.65
LIT,2021-07-07 16:45,M,M,M,5.75
DSM,2021-07-07 16:45,M,M,M,8.05
MSP,2021-07-07 16:45,M,M,M,9.20
BTR,2021-07-07 16:50,M,M,M,5.75
SPI,2021-07-07 16:50,M,M,M,10.35
LIT,2021-07-07 16:50,M,M,M,5.75
DSM,2021-07-07 16:50,M,M,M,10.35
MSP,2021-07-07 16:50,M,M,M,10.35
SPI,2021-07-07 16:52,31.11,18.28,46.39,9.20
BTR,2021-07-07 16:53,29.39,21.72,63.40,5.75
LIT,2021-07-07 16:53,33.28,19.39,43.99,8.05
MSP,2021-07-07 16:53,18.28,12.78,70.28,10.35
DSM,2021-07-07 16:54,21.11,18.89,87.14,9.20
OZW,2021-07-07 16:55,22.89,18.39,75.77,8.05
BTR,2021-07-07 16:55,M,M,M,5.75
SPI,2021-07-07 16:55,M,M,M,8.05
LIT,2021-07-07 16:55,M,M,M,5.75
BTR,2021-07-07 17:00,M,M,M,5.75
SPI,2021-07-07 17:00,M,M,M,5.75
LIT,2021-07-07 17:00,M,M,M,2.30
DSM,2021-07-07 17:00,M,M,M,10.35
MSP,2021-07-07 17:00,M,M,M,12.65
BTR,2021-07-07 17:05,M,M,M,4.60
SPI,2021-07-07 17:05,M,M,M,9.20
LIT,2021-07-07 17:05,M,M,M,5.75
DSM,2021-07-07 17:05,M,M,M,8.05
MSP,2021-07-07 17:05,M,M,M,9.20
BTR,2021-07-07 17:10,M,M,M,5.75
LIT,2021-07-07 17:10,M,M,M,9.20
DSM,2021-07-07 17:10,M,M,M,8.05
MSP,2021-07-07 17:10,M,M,M,9.20
DSM,2021-07-07 17:14,21.72,18.89,83.93,6.90
OZW,2021-07-07 17:15,21.72,18.78,83.35,0.00
BTR,2021-07-07 17:15,M,M,M,5.75
SPI,2021-07-07 17:15,M,M,M,8.05
LIT,2021-07-07 17:15,M,M,M,5.75
BTR,2021-07-07 17:20,M,M,M,5.75
SPI,2021-07-07 17:20,M,M,M,5.75
LIT,2021-07-07 17:20,M,M,M,8.05
BTR,2021-07-07 17:25,M,M,M,5.75
LIT,2021-07-07 17:25,M,M,M,5.75
DSM,2021-07-07 17:25,M,M,M,9.20
MSP,2021-07-07 17:25,M,M,M,10.35
BTR,2021-07-07 17:30,M,M,M,2.30
SPI,2021-07-07 17:30,M,M,M,5.75
LIT,2021-07-07 17:30,M,M,M,5.75
DSM,2021-07-07 17:30,M,M,M,9.20
MSP,2021-07-07 17:30,M,M,M,9.20
OZW,2021-07-07 17:35,21.28,18.89,86.25,8.05
BTR,2021-07-07 17:35,M,M,M,4.60
SPI,2021-07-07 17:35,M,M,M,5.75
LIT,2021-07-07 17:35,M,M,M,5.75
DSM,2021-07-07 17:35,M,M,M,12.65
MSP,2021-07-07 17:35,M,M,M,8.05
BTR,2021-07-07 17:40,M,M,M,2.30
SPI,2021-07-07 17:40,M,M,M,5.75
LIT,2021-07-07 17:40,M,M,M,9.20
DSM,2021-07-07 17:40,M,M,M,11.50
MSP,2021-07-07 17:40,M,M,M,8.05
BTR,2021-07-07 17:45,M,M,M,2.30
SPI,2021-07-07 17:45,M,M,M,2.30
LIT,2021-07-07 17:45,M,M,M,5.75
DSM,2021-07-07 17:45,M,M,M,9.20
MSP,2021-07-07 17:45,M,M,M,8.05
BTR,2021-07-07 17:50,M,M,M,5.75
SPI,2021-07-07 17:50,M,M,M,4.60
LIT,2021-07-07 17:50,M,M,M,5.75
DSM,2021-07-07 17:50,M,M,M,10.35
MSP,2021-07-07 17:50,M,M,M,8.05
SPI,2021-07-07 17:52,30.00,20.00,55.04,3.45
DSM,2021-07-07 17:52,22.00,18.00,78.04,11.50
BTR,2021-07-07 17:53,29.39,21.11,61.06,5.75
LIT,2021-07-07 17:53,32.78,18.89,43.85,5.75
MSP,2021-07-07 17:53,18.28,12.78,70.28,10.35
DSM,2021-07-07 17:54,22.22,17.78,75.92,11.50
OZW,2021-07-07 17:55,20.50,18.50,88.30,5.75
BTR,2021-07-07 17:55,M,M,M,0.00
SPI,2021-07-07 17:55,M,M,M,4.60
LIT,2021-07-07 17:55,M,M,M,5.75
DSM,2021-07-07 17:55,M,M,M,10.35
MSP,2021-07-07 17:55,M,M,M,10.35
BTR,2021-07-07 18:00,M,M,M,4.60
SPI,2021-07-07 18:00,M,M,M,4.60
LIT,2021-07-07 18:00,M,M,M,5.75
DSM,2021-07-07 18:00,M,M,M,11.50
MSP,2021-07-07 18:00,M,M,M,8.05
BTR,2021-07-07 18:05,M,M,M,2.30
SPI,2021-07-07 18:05,M,M,M,4.60
LIT,2021-07-07 18:05,M,M,M,5.75
DSM,2021-07-07 18:05,M,M,M,11.50
MSP,2021-07-07 18:05,M,M,M,10.35
BTR,2021-07-07 18:10,M,M,M,0.00
SPI,2021-07-07 18:10,M,M,M,2.30
LIT,2021-07-07 18:10,M,M,M,8.05
MSP,2021-07-07 18:10,M,M,M,8.05
DSM,2021-07-07 18:10,M,M,M,11.50
OZW,2021-07-07 18:15,20.89,18.78,87.72,0.00
BTR,2021-07-07 18:15,M,M,M,2.30
SPI,2021-07-07 18:15,M,M,M,4.60
LIT,2021-07-07 18:15,M,M,M,8.05
DSM,2021-07-07 18:15,M,M,M,10.35
MSP,2021-07-07 18:15,M,M,M,9.20
BTR,2021-07-07 18:20,M,M,M,0.00
SPI,2021-07-07 18:20,M,M,M,4.60
LIT,2021-07-07 18:20,M,M,M,5.75
DSM,2021-07-07 18:20,M,M,M,8.05
MSP,2021-07-07 18:20,M,M,M,10.35
BTR,2021-07-07 18:25,M,M,M,0.00
SPI,2021-07-07 18:25,M,M,M,0.00
LIT,2021-07-07 18:25,M,M,M,9.20
DSM,2021-07-07 18:25,M,M,M,9.20
MSP,2021-07-07 18:25,M,M,M,11.50
BTR,2021-07-07 18:30,M,M,M,2.30
SPI,2021-07-07 18:30,M,M,M,2.30
LIT,2021-07-07 18:30,M,M,M,8.05
DSM,2021-07-07 18:30,M,M,M,9.20
MSP,2021-07-07 18:30,M,M,M,10.35
OZW,2021-07-07 18:35,21.50,19.11,86.27,5.75
BTR,2021-07-07 18:35,M,M,M,2.30
SPI,2021-07-07 18:35,M,M,M,4.60
LIT,2021-07-07 18:35,M,M,M,5.75
DSM,2021-07-07 18:35,M,M,M,10.35
MSP,2021-07-07 18:35,M,M,M,11.50
BTR,2021-07-07 18:40,M,M,M,4.60
SPI,2021-07-07 18:40,M,M,M,2.30
LIT,2021-07-07 18:40,M,M,M,9.20
DSM,2021-07-07 18:40,M,M,M,5.75
MSP,2021-07-07 18:40,M,M,M,10.35
BTR,2021-07-07 18:45,M,M,M,4.60
LIT,2021-07-07 18:45,M,M,M,8.05
DSM,2021-07-07 18:45,M,M,M,5.75
MSP,2021-07-07 18:45,M,M,M,8.05
BTR,2021-07-07 18:50,M,M,M,4.60
SPI,2021-07-07 18:50,M,M,M,4.60
LIT,2021-07-07 18:50,M,M,M,9.20
DSM,2021-07-07 18:50,M,M,M,5.75
MSP,2021-07-07 18:50,M,M,M,10.35
SPI,2021-07-07 18:52,30.00,20.00,55.04,3.45
BTR,2021-07-07 18:53,28.89,22.22,67.28,4.60
LIT,2021-07-07 18:53,32.22,19.39,46.68,9.20
MSP,2021-07-07 18:53,18.28,12.22,67.76,10.35
DSM,2021-07-07 18:54,22.22,17.22,73.31,8.05
OZW,2021-07-07 18:55,21.28,19.39,88.98,0.00
BTR,2021-07-07 18:55,M,M,M,2.30
SPI,2021-07-07 18:55,M,M,M,2.30
LIT,2021-07-07 18:55,M,M,M,9.20
DSM,2021-07-07 18:55,M,M,M,9.20
MSP,2021-07-07 18:55,M,M,M,8.05
BTR,2021-07-07 19:00,M,M,M,2.30
SPI,2021-07-07 19:00,M,M,M,0.00
LIT,2021-07-07 19:00,M,M,M,8.05
DSM,2021-07-07 19:00,M,M,M,9.20
MSP,2021-07-07 19:00,M,M,M,9.20
BTR,2021-07-07 19:05,M,M,M,2.30
SPI,2021-07-07 19:05,M,M,M,4.60
LIT,2021-07-07 19:05,M,M,M,5.75
DSM,2021-07-07 19:05,M,M,M,8.05
MSP,2021-07-07 19:05,M,M,M,8.05
BTR,2021-07-07 19:10,M,M,M,2.30
SPI,2021-07-07 19:10,M,M,M,2.30
LIT,2021-07-07 19:10,M,M,M,5.75
MSP,2021-07-07 19:13,18.89,12.22,65.21,8.05
OZW,2021-07-07 19:15,21.50,19.61,89.00,8.05
BTR,2021-07-07 19:15,M,M,M,2.30
SPI,2021-07-07 19:15,M,M,M,0.00
LIT,2021-07-07 19:15,M,M,M,5.75
DSM,2021-07-07 19:15,M,M,M,9.20
MSP,2021-07-07 19:15,M,M,M,9.20
BTR,2021-07-07 19:20,M,M,M,4.60
SPI,2021-07-07 19:20,M,M,M,0.00
LIT,2021-07-07 19:20,M,M,M,5.75
DSM,2021-07-07 19:20,M,M,M,8.05
MSP,2021-07-07 19:20,M,M,M,9.20
BTR,2021-07-07 19:25,M,M,M,4.60
SPI,2021-07-07 19:25,M,M,M,0.00
LIT,2021-07-07 19:25,M,M,M,5.75
DSM,2021-07-07 19:25,M,M,M,8.05
MSP,2021-07-07 19:25,M,M,M,9.20
BTR,2021-07-07 19:30,M,M,M,4.60
LIT,2021-07-07 19:30,M,M,M,8.05
DSM,2021-07-07 19:30,M,M,M,9.20
MSP,2021-07-07 19:30,M,M,M,9.20
DSM,2021-07-07 19:34,22.00,17.00,73.27,10.35
OZW,2021-07-07 19:35,21.50,19.72,89.61,6.90
BTR,2021-07-07 19:35,M,M,M,4.60
SPI,2021-07-07 19:35,M,M,M,0.00
LIT,2021-07-07 19:35,M,M,M,5.75
DSM,2021-07-07 19:35,M,M,M,9.20
MSP,2021-07-07 19:35,M,M,M,9.20
BTR,2021-07-07 19:40,M,M,M,4.60
SPI,2021-07-07 19:40,M,M,M,0.00
LIT,2021-07-07 19:40,M,M,M,8.05
DSM,2021-07-07 19:40,M,M,M,9.20
MSP,2021-07-07 19:40,M,M,M,5.75
BTR,2021-07-07 19:45,M,M,M,4.60
LIT,2021-07-07 19:45,M,M,M,5.75
DSM,2021-07-07 19:45,M,M,M,8.05
MSP,2021-07-07 19:45,M,M,M,9.20
MSP,2021-07-07 19:49,18.00,12.00,67.95,11.50
BTR,2021-07-07 19:50,M,M,M,4.60
SPI,2021-07-07 19:50,M,M,M,0.00
LIT,2021-07-07 19:50,M,M,M,5.75
DSM,2021-07-07 19:50,M,M,M,8.05
MSP,2021-07-07 19:50,M,M,M,10.35
SPI,2021-07-07 19:52,28.28,21.72,67.62,0.00
BTR,2021-07-07 19:53,27.22,23.28,79.06,4.60
LIT,2021-07-07 19:53,30.00,20.61,57.16,5.75
MSP,2021-07-07 19:53,18.28,12.22,67.76,10.35
DSM,2021-07-07 19:54,22.22,16.72,71.02,8.05
OZW,2021-07-07 19:55,21.39,19.72,90.23,5.75
BTR,2021-07-07 19:55,M,M,M,5.75
SPI,2021-07-07 19:55,M,M,M,0.00
LIT,2021-07-07 19:55,M,M,M,5.75
DSM,2021-07-07 19:55,M,M,M,9.20
MSP,2021-07-07 19:55,M,M,M,10.35
BTR,2021-07-07 20:00,M,M,M,5.75
SPI,2021-07-07 20:00,M,M,M,0.00
LIT,2021-07-07 20:00,M,M,M,5.75
DSM,2021-07-07 20:00,M,M,M,5.75
MSP,2021-07-07 20:00,M,M,M,9.20
BTR,2021-07-07 20:05,M,M,M,5.75
SPI,2021-07-07 20:05,M,M,M,0.00
LIT,2021-07-07 20:05,M,M,M,5.75
DSM,2021-07-07 20:05,M,M,M,10.35
MSP,2021-07-07 20:05,M,M,M,9.20
BTR,2021-07-07 20:10,M,M,M,5.75
SPI,2021-07-07 20:10,M,M,M,8.05
LIT,2021-07-07 20:10,M,M,M,4.60
DSM,2021-07-07 20:10,M,M,M,9.20
MSP,2021-07-07 20:10,M,M,M,8.05
OZW,2021-07-07 20:15,21.22,19.61,90.53,3.45
BTR,2021-07-07 20:15,M,M,M,4.60
LIT,2021-07-07 20:15,M,M,M,4.60
DSM,2021-07-07 20:15,M,M,M,9.20
MSP,2021-07-07 20:15,M,M,M,9.20
BTR,2021-07-07 20:20,M,M,M,5.75
LIT,2021-07-07 20:20,M,M,M,5.75
DSM,2021-07-07 20:20,M,M,M,10.35
MSP,2021-07-07 20:20,M,M,M,5.75
SPI,2021-07-07 20:20,M,M,M,10.35
BTR,2021-07-07 20:25,M,M,M,5.75
SPI,2021-07-07 20:25,M,M,M,8.05
LIT,2021-07-07 20:25,M,M,M,4.60
DSM,2021-07-07 20:25,M,M,M,8.05
MSP,2021-07-07 20:25,M,M,M,5.75
SPI,2021-07-07 20:27,25.61,20.61,73.88,8.05
BTR,2021-07-07 20:30,M,M,M,5.75
SPI,2021-07-07 20:30,M,M,M,10.35
LIT,2021-07-07 20:30,M,M,M,5.75
DSM,2021-07-07 20:30,M,M,M,9.20
MSP,2021-07-07 20:30,M,M,M,5.75
OZW,2021-07-07 20:35,20.78,19.50,92.39,0.00
BTR,2021-07-07 20:35,M,M,M,5.75
SPI,2021-07-07 20:35,M,M,M,5.75
LIT,2021-07-07 20:35,M,M,M,5.75
DSM,2021-07-07 20:35,M,M,M,8.05
MSP,2021-07-07 20:35,M,M,M,5.75
BTR,2021-07-07 20:40,M,M,M,5.75
SPI,2021-07-07 20:40,M,M,M,2.30
LIT,2021-07-07 20:40,M,M,M,5.75
DSM,2021-07-07 20:40,M,M,M,5.75
MSP,2021-07-07 20:40,M,M,M,5.75
BTR,2021-07-07 20:45,M,M,M,5.75
LIT,2021-07-07 20:45,M,M,M,5.75
DSM,2021-07-07 20:45,M,M,M,5.75
MSP,2021-07-07 20:45,M,M,M,8.05
BTR,2021-07-07 20:50,M,M,M,5.75
SPI,2021-07-07 20:50,M,M,M,M
LIT,2021-07-07 20:50,M,M,M,5.75
DSM,2021-07-07 20:50,M,M,M,5.75
MSP,2021-07-07 20:50,M,M,M,8.05
SPI,2021-07-07 20:52,23.89,20.00,78.86,M
BTR,2021-07-07 20:53,26.11,23.28,84.41,5.75
LIT,2021-07-07 20:53,27.22,21.11,69.28,5.75
MSP,2021-07-07 20:53,18.28,12.22,67.76,8.05
DSM,2021-07-07 20:54,21.72,16.72,73.22,8.05
OZW,2021-07-07 20:55,20.89,19.39,91.13,0.00
BTR,2021-07-07 20:55,M,M,M,5.75
SPI,2021-07-07 20:55,M,M,M,11.50
LIT,2021-07-07 20:55,M,M,M,5.75
DSM,2021-07-07 20:55,M,M,M,8.05
MSP,2021-07-07 20:55,M,M,M,8.05
BTR,2021-07-07 21:00,M,M,M,4.60
LIT,2021-07-07 21:00,M,M,M,5.75
DSM,2021-07-07 21:00,M,M,M,10.35
MSP,2021-07-07 21:00,M,M,M,8.05
SPI,2021-07-07 21:05,23.28,20.00,81.82,8.05
BTR,2021-07-07 21:05,M,M,M,4.60
SPI,2021-07-07 21:05,M,M,M,8.05
LIT,2021-07-07 21:05,M,M,M,4.60
SPI,2021-07-07 21:08,23.28,20.00,81.82,0.00
BTR,2021-07-07 21:10,M,M,M,2.30
SPI,2021-07-07 21:10,M,M,M,0.00
LIT,2021-07-07 21:10,M,M,M,5.75
DSM,2021-07-07 21:10,M,M,M,8.05
MSP,2021-07-07 21:10,M,M,M,8.05
DSM,2021-07-07 21:12,22.00,17.00,73.27,8.05
OZW,2021-07-07 21:15,20.89,19.50,91.76,0.00
BTR,2021-07-07 21:15,M,M,M,4.60
SPI,2021-07-07 21:15,M,M,M,4.60
LIT,2021-07-07 21:15,M,M,M,5.75
DSM,2021-07-07 21:15,M,M,M,9.20
MSP,2021-07-07 21:15,M,M,M,8.05
BTR,2021-07-07 21:20,M,M,M,4.60
SPI,2021-07-07 21:20,M,M,M,10.35
LIT,2021-07-07 21:20,M,M,M,5.75
DSM,2021-07-07 21:20,M,M,M,10.35
MSP,2021-07-07 21:20,M,M,M,8.05
SPI,2021-07-07 21:22,22.78,20.61,87.59,12.65
BTR,2021-07-07 21:25,M,M,M,4.60
LIT,2021-07-07 21:25,M,M,M,5.75
MSP,2021-07-07 21:25,M,M,M,8.05
SPI,2021-07-07 21:25,M,M,M,11.50
DSM,2021-07-07 21:25,M,M,M,12.65
BTR,2021-07-07 21:30,M,M,M,5.75
LIT,2021-07-07 21:30,M,M,M,5.75
DSM,2021-07-07 21:30,M,M,M,10.35
MSP,2021-07-07 21:30,M,M,M,8.05
OZW,2021-07-07 21:35,20.50,19.11,91.74,0.00
BTR,2021-07-07 21:35,M,M,M,5.75
SPI,2021-07-07 21:35,M,M,M,9.20
LIT,2021-07-07 21:35,M,M,M,8.05
DSM,2021-07-07 21:35,M,M,M,11.50
MSP,2021-07-07 21:35,M,M,M,5.75
BTR,2021-07-07 21:40,M,M,M,5.75
SPI,2021-07-07 21:40,M,M,M,8.05
LIT,2021-07-07 21:40,M,M,M,9.20
DSM,2021-07-07 21:40,M,M,M,9.20
MSP,2021-07-07 21:40,M,M,M,5.75
BTR,2021-07-07 21:45,M,M,M,2.30
LIT,2021-07-07 21:45,M,M,M,9.20
DSM,2021-07-07 21:45,M,M,M,11.50
MSP,2021-07-07 21:45,M,M,M,4.60
BTR,2021-07-07 21:50,M,M,M,4.60
SPI,2021-07-07 21:50,M,M,M,8.05
LIT,2021-07-07 21:50,M,M,M,9.20
DSM,2021-07-07 21:50,M,M,M,11.50
MSP,2021-07-07 21:50,M,M,M,5.75
DSM,2021-07-07 21:51,21.00,16.00,73.09,12.65
SPI,2021-07-07 21:52,22.78,21.72,93.77,8.05
BTR,2021-07-07 21:53,25.61,23.89,90.21,4.60
LIT,2021-07-07 21:53,27.78,21.72,69.62,9.20
MSP,2021-07-07 21:53,17.78,11.72,67.66,5.75
DSM,2021-07-07 21:54,20.61,15.61,73.03,12.65
OZW,2021-07-07 21:55,20.50,19.22,92.38,0.00
BTR,2021-07-07 21:55,M,M,M,4.60
SPI,2021-07-07 21:55,M,M,M,5.75
LIT,2021-07-07 21:55,M,M,M,10.35
DSM,2021-07-07 21:55,M,M,M,12.65
MSP,2021-07-07 21:55,M,M,M,8.05
BTR,2021-07-07 22:00,M,M,M,0.00
SPI,2021-07-07 22:00,M,M,M,5.75
LIT,2021-07-07 22:00,M,M,M,10.35
DSM,2021-07-07 22:00,M,M,M,12.65
MSP,2021-07-07 22:00,M,M,M,8.05
BTR,2021-07-07 22:05,M,M,M,0.00
SPI,2021-07-07 22:05,M,M,M,8.05
LIT,2021-07-07 22:05,M,M,M,9.20
DSM,2021-07-07 22:05,M,M,M,11.50
MSP,2021-07-07 22:05,M,M,M,8.05
SPI,2021-07-07 22:06,22.78,21.72,93.77,8.05
BTR,2021-07-07 22:10,M,M,M,2.30
SPI,2021-07-07 22:10,M,M,M,8.05
LIT,2021-07-07 22:10,M,M,M,11.50
DSM,2021-07-07 22:10,M,M,M,10.35
MSP,2021-07-07 22:10,M,M,M,5.75
OZW,2021-07-07 22:15,20.72,19.61,93.35,0.00
BTR,2021-07-07 22:15,M,M,M,5.75
SPI,2021-07-07 22:15,M,M,M,5.75
DSM,2021-07-07 22:15,M,M,M,9.20
MSP,2021-07-07 22:15,M,M,M,5.75
LIT,2021-07-07 22:15,M,M,M,12.65
BTR,2021-07-07 22:20,M,M,M,2.30
SPI,2021-07-07 22:20,M,M,M,4.60
LIT,2021-07-07 22:20,M,M,M,10.35
DSM,2021-07-07 22:20,M,M,M,9.20
MSP,2021-07-07 22:20,M,M,M,5.75
BTR,2021-07-07 22:25,M,M,M,0.00
SPI,2021-07-07 22:25,M,M,M,4.60
LIT,2021-07-07 22:25,M,M,M,12.65
DSM,2021-07-07 22:25,M,M,M,10.35
MSP,2021-07-07 22:25,M,M,M,5.75
BTR,2021-07-07 22:30,M,M,M,0.00
LIT,2021-07-07 22:30,M,M,M,10.35
DSM,2021-07-07 22:30,M,M,M,12.65
MSP,2021-07-07 22:30,M,M,M,5.75
OZW,2021-07-07 22:35,21.00,19.61,91.77,3.45
BTR,2021-07-07 22:35,M,M,M,0.00
SPI,2021-07-07 22:35,M,M,M,0.00
LIT,2021-07-07 22:35,M,M,M,9.20
DSM,2021-07-07 22:35,M,M,M,8.05
MSP,2021-07-07 22:35,M,M,M,5.75
BTR,2021-07-07 22:40,M,M,M,2.30
SPI,2021-07-07 22:40,M,M,M,10.35
LIT,2021-07-07 22:40,M,M,M,5.75
DSM,2021-07-07 22:40,M,M,M,9.20
MSP,2021-07-07 22:40,M,M,M,5.75
BTR,2021-07-07 22:45,M,M,M,2.30
LIT,2021-07-07 22:45,M,M,M,8.05
DSM,2021-07-07 22:45,M,M,M,5.75
MSP,2021-07-07 22:45,M,M,M,8.05
SPI,2021-07-07 22:47,22.00,20.00,88.43,5.75
BTR,2021-07-07 22:50,M,M,M,2.30
SPI,2021-07-07 22:50,M,M,M,2.30
LIT,2021-07-07 22:50,M,M,M,4.60
DSM,2021-07-07 22:50,M,M,M,5.75
MSP,2021-07-07 22:50,M,M,M,5.75
SPI,2021-07-07 22:52,22.78,20.61,87.59,0.00
BTR,2021-07-07 22:53,25.00,23.89,93.56,4.60
LIT,2021-07-07 22:53,26.72,21.72,74.07,6.90
MSP,2021-07-07 22:53,17.22,12.22,72.42,5.75
DSM,2021-07-07 22:54,18.89,15.00,78.14,6.90
OZW,2021-07-07 22:55,20.78,19.50,92.39,0.00
BTR,2021-07-07 22:55,M,M,M,2.30
SPI,2021-07-07 22:55,M,M,M,0.00
LIT,2021-07-07 22:55,M,M,M,5.75
BTR,2021-07-07 23:00,M,M,M,2.30
LIT,2021-07-07 23:00,M,M,M,5.75
DSM,2021-07-07 23:00,M,M,M,5.75
MSP,2021-07-07 23:00,M,M,M,8.05
BTR,2021-07-07 23:05,M,M,M,2.30
SPI,2021-07-07 23:05,M,M,M,9.20
LIT,2021-07-07 23:05,M,M,M,5.75
DSM,2021-07-07 23:05,M,M,M,5.75
MSP,2021-07-07 23:05,M,M,M,8.05
SPI,2021-07-07 23:09,22.78,20.00,84.34,6.90
BTR,2021-07-07 23:10,M,M,M,0.00
SPI,2021-07-07 23:10,M,M,M,5.75
LIT,2021-07-07 23:10,M,M,M,4.60
DSM,2021-07-07 23:10,M,M,M,5.75
MSP,2021-07-07 23:10,M,M,M,5.75
OZW,2021-07-07 23:15,20.72,19.28,91.44,3.45
BTR,2021-07-07 23:15,M,M,M,2.30
SPI,2021-07-07 23:15,M,M,M,4.60
LIT,2021-07-07 23:15,M,M,M,5.75
DSM,2021-07-07 23:15,M,M,M,5.75
MSP,2021-07-07 23:15,M,M,M,5.75
BTR,2021-07-07 23:20,M,M,M,2.30
SPI,2021-07-07 23:20,M,M,M,0.00
LIT,2021-07-07 23:20,M,M,M,4.60
DSM,2021-07-07 23:20,M,M,M,5.75
MSP,2021-07-07 23:20,M,M,M,8.05
BTR,2021-07-07 23:25,M,M,M,0.00
SPI,2021-07-07 23:25,M,M,M,2.30
LIT,2021-07-07 23:25,M,M,M,5.75
DSM,2021-07-07 23:25,M,M,M,5.75
MSP,2021-07-07 23:25,M,M,M,5.75
BTR,2021-07-07 23:30,M,M,M,0.00
LIT,2021-07-07 23:30,M,M,M,5.75
DSM,2021-07-07 23:30,M,M,M,5.75
MSP,2021-07-07 23:30,M,M,M,5.75
OZW,2021-07-07 23:35,20.50,19.22,92.38,3.45
BTR,2021-07-07 23:35,M,M,M,2.30
SPI,2021-07-07 23:35,M,M,M,2.30
LIT,2021-07-07 23:35,M,M,M,2.30
DSM,2021-07-07 23:35,M,M,M,5.75
MSP,2021-07-07 23:35,M,M,M,5.75
BTR,2021-07-07 23:40,M,M,M,4.60
SPI,2021-07-07 23:40,M,M,M,2.30
LIT,2021-07-07 23:40,M,M,M,4.60
DSM,2021-07-07 23:40,M,M,M,5.75
MSP,2021-07-07 23:40,M,M,M,5.75
SPI,2021-07-07 23:41,22.22,20.61,90.59,0.00
BTR,2021-07-07 23:45,M,M,M,4.60
LIT,2021-07-07 23:45,M,M,M,2.30
DSM,2021-07-07 23:45,M,M,M,8.05
MSP,2021-07-07 23:45,M,M,M,5.75
BTR,2021-07-07 23:50,M,M,M,M
SPI,2021-07-07 23:50,M,M,M,0.00
LIT,2021-07-07 23:50,M,M,M,4.60
DSM,2021-07-07 23:50,M,M,M,9.20
MSP,2021-07-07 23:50,M,M,M,5.75
SPI,2021-07-07 23:52,22.78,20.61,87.59,0.00
BTR,2021-07-07 23:53,25.00,22.78,87.48,M
LIT,2021-07-07 23:53,25.61,21.72,79.10,4.60
MSP,2021-07-07 23:53,16.72,11.11,69.46,4.60
DSM,2021-07-07 23:54,18.28,15.00,81.19,6.90
OZW,2021-07-07 23:55,20.72,19.39,92.07,3.45
BTR,2021-07-07 23:55,M,M,M,M
SPI,2021-07-07 23:55,M,M,M,0.00
LIT,2021-07-07 23:55,M,M,M,5.75
DSM,2021-07-07 23:55,M,M,M,8.05
MSP,2021-07-07 23:55,M,M,M,5.75
