station,valid,tmpc,dwpc,relh,sped
SPI,2021-10-28 15:30,M,M,M,10.35
LIT,2021-10-28 15:30,M,M,M,11.50
LIT,2021-10-28 15:35,M,M,M,12.65
MSP,2021-10-28 15:35,M,M,M,9.20
BTR,2021-10-28 15:35,M,M,M,12.65
SPI,2021-10-28 15:35,M,M,M,10.35
OZW,2021-10-28 15:35,15.22,5.61,52.64,11.50
DSM,2021-10-28 15:35,M,M,M,12.65
LIT,2021-10-28 15:40,M,M,M,10.35
DSM,2021-10-28 15:40,M,M,M,14.95
SPI,2021-10-28 15:40,M,M,M,8.05
MSP,2021-10-28 15:40,M,M,M,9.20
BTR,2021-10-28 15:40,M,M,M,12.65
LIT,2021-10-28 15:44,12.22,11.11,92.92,13.80
MSP,2021-10-28 15:45,M,M,M,8.05
BTR,2021-10-28 15:45,M,M,M,12.65
LIT,2021-10-28 15:45,M,M,M,12.65
DSM,2021-10-28 15:45,M,M,M,20.70
SPI,2021-10-28 15:45,M,M,M,9.20
MSP,2021-10-28 15:50,M,M,M,9.20
SPI,2021-10-28 15:50,M,M,M,9.20
LIT,2021-10-28 15:50,M,M,M,12.65
DSM,2021-10-28 15:50,M,M,M,14.95
BTR,2021-10-28 15:50,M,M,M,12.65
SPI,2021-10-28 15:52,10.61,10.00,96.00,10.35
BTR,2021-10-28 15:53,17.78,7.78,51.93,11.50
LIT,2021-10-28 15:53,12.22,10.61,89.88,12.65
MSP,2021-10-28 15:53,9.39,7.22,86.33,9.20
DSM,2021-10-28 15:54,8.28,6.11,86.21,18.40
OZW,2021-10-28 15:55,15.00,6.22,55.71,12.65
BTR,2021-10-28 15:55,M,M,M,12.65
SPI,2021-10-28 15:55,M,M,M,9.20
LIT,2021-10-28 15:55,M,M,M,12.65
DSM,2021-10-28 15:55,M,M,M,18.40
MSP,2021-10-28 15:55,M,M,M,10.35
MSP,2021-10-28 16:00,M,M,M,9.20
SPI,2021-10-28 16:00,M,M,M,9.20
LIT,2021-10-28 16:00,M,M,M,12.65
BTR,2021-10-28 16:00,M,M,M,12.65
DSM,2021-10-28 16:00,M,M,M,14.95
BTR,2021-10-28 16:05,M,M,M,10.35
DSM,2021-10-28 16:05,M,M,M,14.95
MSP,2021-10-28 16:05,M,M,M,8.05
LIT,2021-10-28 16:05,M,M,M,14.95
SPI,2021-10-28 16:05,M,M,M,10.35
SPI,2021-10-28 16:10,M,M,M,8.05
LIT,2021-10-28 16:10,M,M,M,19.55
MSP,2021-10-28 16:10,M,M,M,9.20
DSM,2021-10-28 16:10,M,M,M,12.65
BTR,2021-10-28 16:10,M,M,M,10.35
DSM,2021-10-28 16:13,8.28,6.11,86.21,13.80
OZW,2021-10-28 16:15,15.00,6.28,55.92,9.20
BTR,2021-10-28 16:15,M,M,M,8.05
SPI,2021-10-28 16:15,M,M,M,9.20
LIT,2021-10-28 16:15,M,M,M,18.40
DSM,2021-10-28 16:15,M,M,M,17.25
MSP,2021-10-28 16:15,M,M,M,11.50
SPI,2021-10-28 16:19,10.61,10.00,96.00,10.35
MSP,2021-10-28 16:19,8.89,7.22,89.29,10.35
MSP,2021-10-28 16:20,M,M,M,11.50
SPI,2021-10-28 16:20,M,M,M,9.20
DSM,2021-10-28 16:20,M,M,M,16.10
BTR,2021-10-28 16:20,M,M,M,5.75
LIT,2021-10-28 16:20,M,M,M,23.00
LIT,2021-10-28 16:25,M,M,M,18.40
DSM,2021-10-28 16:25,M,M,M,16.10
SPI,2021-10-28 16:25,M,M,M,5.75
BTR,2021-10-28 16:25,M,M,M,11.50
MSP,2021-10-28 16:25,M,M,M,10.35
SPI,2021-10-28 16:30,M,M,M,5.75
LIT,2021-10-28 16:30,M,M,M,19.55
DSM,2021-10-28 16:30,M,M,M,14.95
MSP,2021-10-28 16:30,M,M,M,8.05
BTR,2021-10-28 16:30,M,M,M,9.20
MSP,2021-10-28 16:35,M,M,M,10.35
BTR,2021-10-28 16:35,M,M,M,10.35
OZW,2021-10-28 16:35,14.72,6.72,58.70,8.05
DSM,2021-10-28 16:35,M,M,M,17.25
SPI,2021-10-28 16:35,M,M,M,5.75
LIT,2021-10-28 16:35,M,M,M,17.25
LIT,2021-10-28 16:39,12.22,10.00,86.29,19.55
DSM,2021-10-28 16:40,M,M,M,14.95
BTR,2021-10-28 16:40,M,M,M,10.35
SPI,2021-10-28 16:40,M,M,M,8.05
MSP,2021-10-28 16:40,M,M,M,12.65
LIT,2021-10-28 16:40,M,M,M,18.40
MSP,2021-10-28 16:45,M,M,M,8.05
DSM,2021-10-28 16:45,M,M,M,18.40
SPI,2021-10-28 16:45,M,M,M,5.75
BTR,2021-10-28 16:45,M,M,M,8.05
LIT,2021-10-28 16:45,M,M,M,14.95
SPI,2021-10-28 16:50,M,M,M,5.75
MSP,2021-10-28 16:50,M,M,M,8.05
BTR,2021-10-28 16:50,M,M,M,8.05
DSM,2021-10-28 16:50,M,M,M,14.95
LIT,2021-10-28 16:50,M,M,M,12.65
SPI,2021-10-28 16:52,10.61,10.00,96.00,6.90
LIT,2021-10-28 16:53,12.22,10.61,89.88,13.80
MSP,2021-10-28 16:53,8.89,7.22,89.29,11.50
BTR,2021-10-28 16:53,17.78,8.28,53.72,10.35
DSM,2021-10-28 16:54,8.28,6.11,86.21,14.95
LIT,2021-10-28 16:55,M,M,M,11.50
SPI,2021-10-28 16:55,M,M,M,8.05
MSP,2021-10-28 16:55,M,M,M,11.50
BTR,2021-10-28 16:55,M,M,M,9.20
DSM,2021-10-28 16:55,M,M,M,14.95
OZW,2021-10-28 16:55,14.50,7.00,60.69,11.50
BTR,2021-10-28 17:00,M,M,M,8.05
SPI,2021-10-28 17:00,M,M,M,5.75
LIT,2021-10-28 17:00,M,M,M,12.65
MSP,2021-10-28 17:00,M,M,M,10.35
DSM,2021-10-28 17:00,M,M,M,14.95
MSP,2021-10-28 17:05,M,M,M,8.05
SPI,2021-10-28 17:05,M,M,M,5.75
LIT,2021-10-28 17:05,M,M,M,14.95
DSM,2021-10-28 17:05,M,M,M,12.65
BTR,2021-10-28 17:05,M,M,M,8.05
DSM,2021-10-28 17:09,8.28,6.72,89.92,14.95
BTR,2021-10-28 17:10,M,M,M,8.05
DSM,2021-10-28 17:10,M,M,M,16.10
MSP,2021-10-28 17:10,M,M,M,11.50
SPI,2021-10-28 17:10,M,M,M,5.75
LIT,2021-10-28 17:10,M,M,M,18.40
OZW,2021-10-28 17:15,14.00,7.28,63.90,11.50
BTR,2021-10-28 17:15,M,M,M,5.75
SPI,2021-10-28 17:15,M,M,M,4.60
MSP,2021-10-28 17:15,M,M,M,9.20
LIT,2021-10-28 17:15,M,M,M,18.40
DSM,2021-10-28 17:15,M,M,M,14.95
MSP,2021-10-28 17:20,M,M,M,10.35
SPI,2021-10-28 17:20,M,M,M,5.75
BTR,2021-10-28 17:20,M,M,M,8.05
LIT,2021-10-28 17:20,M,M,M,17.25
DSM,2021-10-28 17:20,M,M,M,17.25
MSP,2021-10-28 17:22,8.89,7.22,89.29,9.20
BTR,2021-10-28 17:25,M,M,M,5.75
DSM,2021-10-28 17:25,M,M,M,12.65
LIT,2021-10-28 17:25,M,M,M,17.25
MSP,2021-10-28 17:25,M,M,M,5.75
MSP,2021-10-28 17:30,M,M,M,10.35
SPI,2021-10-28 17:30,M,M,M,8.05
DSM,2021-10-28 17:30,M,M,M,17.25
BTR,2021-10-28 17:30,M,M,M,5.75
LIT,2021-10-28 17:30,M,M,M,17.25
SPI,2021-10-28 17:35,M,M,M,8.05
OZW,2021-10-28 17:35,13.61,7.50,66.54,9.20
DSM,2021-10-28 17:35,M,M,M,12.65
MSP,2021-10-28 17:35,M,M,M,11.50
BTR,2021-10-28 17:35,M,M,M,5.75
LIT,2021-10-28 17:35,M,M,M,18.40
LIT,2021-10-28 17:39,11.72,9.39,85.59,16.10
LIT,2021-10-28 17:40,M,M,M,16.10
BTR,2021-10-28 17:40,M,M,M,5.75
SPI,2021-10-28 17:40,M,M,M,9.20
DSM,2021-10-28 17:40,M,M,M,14.95
MSP,2021-10-28 17:40,M,M,M,10.35
DSM,2021-10-28 17:45,M,M,M,17.25
BTR,2021-10-28 17:45,M,M,M,5.75
SPI,2021-10-28 17:45,M,M,M,8.05
LIT,2021-10-28 17:45,M,M,M,19.55
MSP,2021-10-28 17:45,M,M,M,12.65
SPI,2021-10-28 17:49,11.00,11.00,100.00,8.05
DSM,2021-10-28 17:50,M,M,M,12.65
MSP,2021-10-28 17:50,M,M,M,10.35
SPI,2021-10-28 17:50,M,M,M,8.05
BTR,2021-10-28 17:50,M,M,M,5.75
LIT,2021-10-28 17:50,M,M,M,19.55
SPI,2021-10-28 17:52,10.61,10.61,100.00,8.05
MSP,2021-10-28 17:53,8.89,7.22,89.29,10.35
BTR,2021-10-28 17:53,16.72,8.28,57.43,4.60
LIT,2021-10-28 17:53,11.72,9.39,85.59,17.25
DSM,2021-10-28 17:54,7.78,6.11,89.20,14.95
BTR,2021-10-28 17:55,M,M,M,5.75
DSM,2021-10-28 17:55,M,M,M,14.95
MSP,2021-10-28 17:55,M,M,M,11.50
OZW,2021-10-28 17:55,13.50,7.50,67.02,8.05
LIT,2021-10-28 17:55,M,M,M,14.95
DSM,2021-10-28 18:00,M,M,M,16.10
MSP,2021-10-28 18:00,M,M,M,11.50
LIT,2021-10-28 18:00,M,M,M,16.10
SPI,2021-10-28 18:00,M,M,M,8.05
BTR,2021-10-28 18:00,M,M,M,5.75
MSP,2021-10-28 18:05,M,M,M,11.50
SPI,2021-10-28 18:05,M,M,M,8.05
DSM,2021-10-28 18:05,M,M,M,16.10
LIT,2021-10-28 18:05,M,M,M,14.95
BTR,2021-10-28 18:05,M,M,M,5.75
BTR,2021-10-28 18:10,M,M,M,4.60
LIT,2021-10-28 18:10,M,M,M,14.95
DSM,2021-10-28 18:10,M,M,M,16.10
MSP,2021-10-28 18:10,M,M,M,11.50
BTR,2021-10-28 18:15,M,M,M,8.05
LIT,2021-10-28 18:15,M,M,M,12.65
OZW,2021-10-28 18:15,13.28,7.39,67.48,8.05
SPI,2021-10-28 18:15,M,M,M,8.05
BTR,2021-10-28 18:20,M,M,M,8.05
LIT,2021-10-28 18:20,M,M,M,14.95
MSP,2021-10-28 18:20,M,M,M,11.50
DSM,2021-10-28 18:20,M,M,M,14.95
SPI,2021-10-28 18:20,M,M,M,9.20
SPI,2021-10-28 18:25,M,M,M,8.05
DSM,2021-10-28 18:25,M,M,M,14.95
MSP,2021-10-28 18:25,M,M,M,12.65
BTR,2021-10-28 18:25,M,M,M,4.60
LIT,2021-10-28 18:25,M,M,M,17.25
SPI,2021-10-28 18:30,M,M,M,8.05
LIT,2021-10-28 18:30,M,M,M,18.40
BTR,2021-10-28 18:30,M,M,M,5.75
DSM,2021-10-28 18:30,M,M,M,16.10
MSP,2021-10-28 18:30,M,M,M,11.50
SPI,2021-10-28 18:35,M,M,M,9.20
BTR,2021-10-28 18:35,M,M,M,5.75
LIT,2021-10-28 18:35,M,M,M,14.95
OZW,2021-10-28 18:35,13.00,7.22,67.94,11.50
MSP,2021-10-28 18:35,M,M,M,12.65
DSM,2021-10-28 18:35,M,M,M,12.65
MSP,2021-10-28 18:40,M,M,M,11.50
SPI,2021-10-28 18:40,M,M,M,9.20
DSM,2021-10-28 18:40,M,M,M,12.65
LIT,2021-10-28 18:40,M,M,M,20.70
BTR,2021-10-28 18:40,M,M,M,5.75
SPI,2021-10-28 18:45,M,M,M,9.20
DSM,2021-10-28 18:45,M,M,M,14.95
BTR,2021-10-28 18:45,M,M,M,5.75
LIT,2021-10-28 18:45,M,M,M,16.10
MSP,2021-10-28 18:45,M,M,M,11.50
SPI,2021-10-28 18:50,M,M,M,10.35
BTR,2021-10-28 18:50,M,M,M,5.75
DSM,2021-10-28 18:50,M,M,M,17.25
MSP,2021-10-28 18:50,M,M,M,12.65
LIT,2021-10-28 18:50,M,M,M,19.55
SPI,2021-10-28 18:52,10.61,10.61,100.00,9.20
LIT,2021-10-28 18:53,11.72,8.28,79.40,19.55
MSP,2021-10-28 18:53,8.89,6.72,86.28,13.80
BTR,2021-10-28 18:53,16.11,8.89,62.23,4.60
DSM,2021-10-28 18:54,7.78,6.11,89.20,17.25
LIT,2021-10-28 18:55,M,M,M,21.85
MSP,2021-10-28 18:55,M,M,M,11.50
DSM,2021-10-28 18:55,M,M,M,17.25
SPI,2021-10-28 18:55,M,M,M,9.20
BTR,2021-10-28 18:55,M,M,M,4.60
OZW,2021-10-28 18:55,13.00,7.22,67.94,9.20
SPI,2021-10-28 18:59,10.61,M,M,11.50
DSM,2021-10-28 19:00,M,M,M,16.10
LIT,2021-10-28 19:00,M,M,M,20.70
MSP,2021-10-28 19:00,M,M,M,11.50
BTR,2021-10-28 19:00,M,M,M,5.75
SPI,2021-10-28 19:05,M,M,M,10.35
LIT,2021-10-28 19:05,M,M,M,20.70
BTR,2021-10-28 19:05,M,M,M,8.05
MSP,2021-10-28 19:05,M,M,M,12.65
DSM,2021-10-28 19:05,M,M,M,17.25
SPI,2021-10-28 19:10,M,M,M,9.20
BTR,2021-10-28 19:10,M,M,M,5.75
DSM,2021-10-28 19:10,M,M,M,20.70
LIT,2021-10-28 19:10,M,M,M,20.70
MSP,2021-10-28 19:10,M,M,M,11.50
DSM,2021-10-28 19:14,8.00,6.00,87.19,16.10
MSP,2021-10-28 19:15,M,M,M,11.50
OZW,2021-10-28 19:15,12.78,7.22,68.93,10.35
SPI,2021-10-28 19:15,M,M,M,10.35
LIT,2021-10-28 19:15,M,M,M,19.55
DSM,2021-10-28 19:15,M,M,M,17.25
BTR,2021-10-28 19:15,M,M,M,5.75
SPI,2021-10-28 19:20,M,M,M,11.50
MSP,2021-10-28 19:20,M,M,M,11.50
DSM,2021-10-28 19:20,M,M,M,14.95
LIT,2021-10-28 19:20,M,M,M,14.95
BTR,2021-10-28 19:20,M,M,M,5.75
BTR,2021-10-28 19:25,M,M,M,5.75
MSP,2021-10-28 19:25,M,M,M,11.50
DSM,2021-10-28 19:25,M,M,M,18.40
SPI,2021-10-28 19:25,M,M,M,10.35
LIT,2021-10-28 19:25,M,M,M,17.25
LIT,2021-10-28 19:30,M,M,M,14.95
BTR,2021-10-28 19:30,M,M,M,5.75
DSM,2021-10-28 19:30,M,M,M,16.10
SPI,2021-10-28 19:30,M,M,M,10.35
MSP,2021-10-28 19:30,M,M,M,10.35
BTR,2021-10-28 19:35,M,M,M,5.75
MSP,2021-10-28 19:35,M,M,M,11.50
LIT,2021-10-28 19:35,M,M,M,20.70
OZW,2021-10-28 19:35,12.72,7.28,69.45,9.20
DSM,2021-10-28 19:35,M,M,M,12.65
LIT,2021-10-28 19:40,M,M,M,14.95
DSM,2021-10-28 19:40,M,M,M,18.40
MSP,2021-10-28 19:40,M,M,M,12.65
BTR,2021-10-28 19:40,M,M,M,5.75
MSP,2021-10-28 19:45,M,M,M,12.65
SPI,2021-10-28 19:45,M,M,M,9.20
LIT,2021-10-28 19:45,M,M,M,16.10
BTR,2021-10-28 19:45,M,M,M,5.75
DSM,2021-10-28 19:45,M,M,M,12.65
BTR,2021-10-28 19:50,M,M,M,5.75
SPI,2021-10-28 19:50,M,M,M,8.05
LIT,2021-10-28 19:50,M,M,M,16.10
MSP,2021-10-28 19:50,M,M,M,11.50
DSM,2021-10-28 19:50,M,M,M,16.10
SPI,2021-10-28 19:52,10.61,10.00,96.00,10.35
MSP,2021-10-28 19:53,8.28,6.72,89.92,12.65
LIT,2021-10-28 19:53,11.72,7.78,76.75,16.10
BTR,2021-10-28 19:53,15.61,9.39,66.46,6.90
DSM,2021-10-28 19:54,7.78,6.11,89.20,16.10
DSM,2021-10-28 19:55,M,M,M,18.40
OZW,2021-10-28 19:55,12.50,7.50,71.55,8.05
BTR,2021-10-28 19:55,M,M,M,5.75
SPI,2021-10-28 19:55,M,M,M,9.20
LIT,2021-10-28 19:55,M,M,M,19.55
MSP,2021-10-28 19:55,M,M,M,10.35
LIT,2021-10-28 20:00,M,M,M,19.55
MSP,2021-10-28 20:00,M,M,M,12.65
BTR,2021-10-28 20:00,M,M,M,5.75
DSM,2021-10-28 20:00,M,M,M,17.25
LIT,2021-10-28 20:05,M,M,M,18.40
BTR,2021-10-28 20:05,M,M,M,4.60
SPI,2021-10-28 20:05,M,M,M,10.35
MSP,2021-10-28 20:05,M,M,M,12.65
DSM,2021-10-28 20:05,M,M,M,14.95
MSP,2021-10-28 20:10,M,M,M,11.50
DSM,2021-10-28 20:10,M,M,M,17.25
BTR,2021-10-28 20:10,M,M,M,4.60
SPI,2021-10-28 20:10,M,M,M,10.35
LIT,2021-10-28 20:10,M,M,M,14.95
SPI,2021-10-28 20:15,M,M,M,8.05
DSM,2021-10-28 20:15,M,M,M,16.10
OZW,2021-10-28 20:15,12.39,7.61,72.62,6.90
MSP,2021-10-28 20:15,M,M,M,12.65
BTR,2021-10-28 20:15,M,M,M,5.75
LIT,2021-10-28 20:15,M,M,M,16.10
LIT,2021-10-28 20:20,M,M,M,16.10
SPI,2021-10-28 20:20,M,M,M,5.75
BTR,2021-10-28 20:20,M,M,M,5.75
DSM,2021-10-28 20:20,M,M,M,12.65
MSP,2021-10-28 20:20,M,M,M,12.65
SPI,2021-10-28 20:25,M,M,M,5.75
MSP,2021-10-28 20:25,M,M,M,12.65
LIT,2021-10-28 20:25,M,M,M,14.95
DSM,2021-10-28 20:25,M,M,M,16.10
BTR,2021-10-28 20:25,M,M,M,4.60
MSP,2021-10-28 20:30,M,M,M,12.65
LIT,2021-10-28 20:30,M,M,M,14.95
DSM,2021-10-28 20:30,M,M,M,14.95
BTR,2021-10-28 20:30,M,M,M,5.75
SPI,2021-10-28 20:30,M,M,M,5.75
DSM,2021-10-28 20:33,8.28,6.11,86.21,13.80
DSM,2021-10-28 20:35,M,M,M,12.65
MSP,2021-10-28 20:35,M,M,M,12.65
SPI,2021-10-28 20:35,M,M,M,5.75
OZW,2021-10-28 20:35,12.28,7.28,71.51,5.75
BTR,2021-10-28 20:35,M,M,M,4.60
LIT,2021-10-28 20:35,M,M,M,17.25
DSM,2021-10-28 20:40,M,M,M,14.95
LIT,2021-10-28 20:40,M,M,M,16.10
SPI,2021-10-28 20:40,M,M,M,5.75
BTR,2021-10-28 20:40,M,M,M,5.75
MSP,2021-10-28 20:40,M,M,M,14.95
DSM,2021-10-28 20:45,M,M,M,17.25
BTR,2021-10-28 20:45,M,M,M,5.75
SPI,2021-10-28 20:45,M,M,M,5.75
LIT,2021-10-28 20:45,M,M,M,14.95
MSP,2021-10-28 20:45,M,M,M,11.50
BTR,2021-10-28 20:50,M,M,M,5.75
LIT,2021-10-28 20:50,M,M,M,14.95
SPI,2021-10-28 20:50,M,M,M,9.20
SPI,2021-10-28 20:52,10.61,10.61,100.00,9.20
BTR,2021-10-28 20:53,15.61,9.39,66.46,6.90
MSP,2021-10-28 20:53,8.28,7.22,93.06,12.65
LIT,2021-10-28 20:53,11.72,7.22,73.89,13.80
DSM,2021-10-28 20:54,8.28,6.72,89.92,17.25
MSP,2021-10-28 20:55,M,M,M,12.65
BTR,2021-10-28 20:55,M,M,M,5.75
LIT,2021-10-28 20:55,M,M,M,16.10
DSM,2021-10-28 20:55,M,M,M,17.25
OZW,2021-10-28 20:55,12.22,7.78,74.26,6.90
SPI,2021-10-28 20:55,M,M,M,8.05
BTR,2021-10-28 21:00,M,M,M,5.75
SPI,2021-10-28 21:00,M,M,M,5.75
LIT,2021-10-28 21:00,M,M,M,14.95
MSP,2021-10-28 21:00,M,M,M,14.95
DSM,2021-10-28 21:00,M,M,M,16.10
SPI,2021-10-28 21:05,M,M,M,5.75
DSM,2021-10-28 21:05,M,M,M,14.95
MSP,2021-10-28 21:05,M,M,M,12.65
LIT,2021-10-28 21:05,M,M,M,17.25
BTR,2021-10-28 21:05,M,M,M,5.75
LIT,2021-10-28 21:06,11.72,6.72,71.40,20.70
MSP,2021-10-28 21:10,M,M,M,12.65
LIT,2021-10-28 21:10,M,M,M,14.95
DSM,2021-10-28 21:10,M,M,M,16.10
BTR,2021-10-28 21:10,M,M,M,5.75
SPI,2021-10-28 21:10,M,M,M,5.75
BTR,2021-10-28 21:15,M,M,M,5.75
SPI,2021-10-28 21:15,M,M,M,5.75
OZW,2021-10-28 21:15,12.11,8.11,76.52,6.90
DSM,2021-10-28 21:15,M,M,M,14.95
LIT,2021-10-28 21:15,M,M,M,19.55
MSP,2021-10-28 21:15,M,M,M,12.65
LIT,2021-10-28 21:20,M,M,M,16.10
MSP,2021-10-28 21:20,M,M,M,14.95
SPI,2021-10-28 21:20,M,M,M,5.75
DSM,2021-10-28 21:20,M,M,M,12.65
BTR,2021-10-28 21:20,M,M,M,5.75
SPI,2021-10-28 21:25,M,M,M,8.05
MSP,2021-10-28 21:25,M,M,M,11.50
LIT,2021-10-28 21:25,M,M,M,18.40
BTR,2021-10-28 21:25,M,M,M,5.75
DSM,2021-10-28 21:25,M,M,M,14.95
DSM,2021-10-28 21:30,M,M,M,16.10
MSP,2021-10-28 21:30,M,M,M,12.65
SPI,2021-10-28 21:30,M,M,M,8.05
LIT,2021-10-28 21:30,M,M,M,16.10
BTR,2021-10-28 21:30,M,M,M,5.75
LIT,2021-10-28 21:34,12.00,7.00,71.45,14.95
OZW,2021-10-28 21:35,12.00,7.72,75.07,9.20
DSM,2021-10-28 21:35,M,M,M,12.65
SPI,2021-10-28 21:35,M,M,M,8.05
LIT,2021-10-28 21:35,M,M,M,12.65
MSP,2021-10-28 21:35,M,M,M,10.35
BTR,2021-10-28 21:35,M,M,M,5.75
MSP,2021-10-28 21:40,M,M,M,11.50
DSM,2021-10-28 21:40,M,M,M,17.25
BTR,2021-10-28 21:40,M,M,M,5.75
LIT,2021-10-28 21:40,M,M,M,16.10
SPI,2021-10-28 21:45,M,M,M,5.75
LIT,2021-10-28 21:45,M,M,M,16.10
DSM,2021-10-28 21:45,M,M,M,14.95
MSP,2021-10-28 21:45,M,M,M,12.65
BTR,2021-10-28 21:45,M,M,M,5.75
LIT,2021-10-28 21:50,M,M,M,14.95
BTR,2021-10-28 21:50,M,M,M,5.75
SPI,2021-10-28 21:50,M,M,M,5.75
MSP,2021-10-28 21:50,M,M,M,12.65
DSM,2021-10-28 21:50,M,M,M,17.25
SPI,2021-10-28 21:52,10.61,10.61,100.00,8.05
MSP,2021-10-28 21:53,8.89,7.22,89.29,13.80
BTR,2021-10-28 21:53,15.00,9.39,69.12,6.90
LIT,2021-10-28 21:53,11.72,6.72,71.40,14.95
DSM,2021-10-28 21:54,8.28,6.72,89.92,14.95
SPI,2021-10-28 21:55,M,M,M,5.75
OZW,2021-10-28 21:55,11.78,7.72,76.18,5.75
MSP,2021-10-28 21:55,M,M,M,12.65
DSM,2021-10-28 21:55,M,M,M,14.95
BTR,2021-10-28 21:55,M,M,M,9.20
LIT,2021-10-28 21:55,M,M,M,16.10
DSM,2021-10-28 22:00,M,M,M,14.95
LIT,2021-10-28 22:00,M,M,M,18.40
SPI,2021-10-28 22:00,M,M,M,5.75
MSP,2021-10-28 22:00,M,M,M,12.65
BTR,2021-10-28 22:00,M,M,M,8.05
SPI,2021-10-28 22:05,M,M,M,5.75
MSP,2021-10-28 22:05,M,M,M,12.65
DSM,2021-10-28 22:05,M,M,M,17.25
LIT,2021-10-28 22:05,M,M,M,17.25
BTR,2021-10-28 22:05,M,M,M,5.75
BTR,2021-10-28 22:10,M,M,M,5.75
LIT,2021-10-28 22:10,M,M,M,18.40
DSM,2021-10-28 22:10,M,M,M,18.40
SPI,2021-10-28 22:10,M,M,M,8.05
MSP,2021-10-28 22:10,M,M,M,12.65
SPI,2021-10-28 22:15,M,M,M,8.05
BTR,2021-10-28 22:15,M,M,M,5.75
LIT,2021-10-28 22:15,M,M,M,18.40
DSM,2021-10-28 22:15,M,M,M,18.40
MSP,2021-10-28 22:15,M,M,M,12.65
OZW,2021-10-28 22:15,11.72,8.00,77.92,10.35
LIT,2021-10-28 22:20,M,M,M,16.10
BTR,2021-10-28 22:20,M,M,M,5.75
SPI,2021-10-28 22:20,M,M,M,8.05
BTR,2021-10-28 22:25,M,M,M,4.60
SPI,2021-10-28 22:25,M,M,M,5.75
DSM,2021-10-28 22:25,M,M,M,17.25
MSP,2021-10-28 22:25,M,M,M,12.65
LIT,2021-10-28 22:25,M,M,M,20.70
SPI,2021-10-28 22:27,10.61,M,M,6.90
LIT,2021-10-28 22:30,M,M,M,17.25
DSM,2021-10-28 22:30,M,M,M,18.40
BTR,2021-10-28 22:30,M,M,M,4.60
SPI,2021-10-28 22:30,M,M,M,5.75
MSP,2021-10-28 22:30,M,M,M,11.50
SPI,2021-10-28 22:35,M,M,M,5.75
OZW,2021-10-28 22:35,11.22,8.72,84.58,9.20
BTR,2021-10-28 22:35,M,M,M,5.75
LIT,2021-10-28 22:35,M,M,M,16.10
DSM,2021-10-28 22:35,M,M,M,18.40
MSP,2021-10-28 22:35,M,M,M,12.65
SPI,2021-10-28 22:39,10.61,M,M,6.90
SPI,2021-10-28 22:40,M,M,M,5.75
BTR,2021-10-28 22:40,M,M,M,5.75
MSP,2021-10-28 22:40,M,M,M,12.65
LIT,2021-10-28 22:40,M,M,M,19.55
DSM,2021-10-28 22:40,M,M,M,17.25
SPI,2021-10-28 22:45,M,M,M,8.05
DSM,2021-10-28 22:45,M,M,M,12.65
BTR,2021-10-28 22:45,M,M,M,5.75
MSP,2021-10-28 22:45,M,M,M,11.50
LIT,2021-10-28 22:45,M,M,M,19.55
MSP,2021-10-28 22:50,M,M,M,12.65
BTR,2021-10-28 22:50,M,M,M,5.75
SPI,2021-10-28 22:50,M,M,M,9.20
LIT,2021-10-28 22:50,M,M,M,19.55
DSM,2021-10-28 22:50,M,M,M,12.65
SPI,2021-10-28 22:52,10.61,M,M,8.05
LIT,2021-10-28 22:53,11.72,6.11,68.46,19.55
BTR,2021-10-28 22:53,15.00,10.00,72.01,4.60
MSP,2021-10-28 22:53,8.89,7.22,89.29,9.20
DSM,2021-10-28 22:54,8.28,7.22,93.06,14.95
BTR,2021-10-28 22:55,M,M,M,4.60
MSP,2021-10-28 22:55,M,M,M,8.05
DSM,2021-10-28 22:55,M,M,M,16.10
LIT,2021-10-28 22:55,M,M,M,24.15
SPI,2021-10-28 22:55,M,M,M,9.20
OZW,2021-10-28 22:55,10.72,9.11,89.77,5.75
LIT,2021-10-28 23:00,M,M,M,20.70
SPI,2021-10-28 23:00,M,M,M,9.20
DSM,2021-10-28 23:00,M,M,M,18.40
BTR,2021-10-28 23:00,M,M,M,5.75
MSP,2021-10-28 23:00,M,M,M,10.35
LIT,2021-10-28 23:05,M,M,M,25.30
BTR,2021-10-28 23:05,M,M,M,5.75
SPI,2021-10-28 23:05,M,M,M,8.05
MSP,2021-10-28 23:05,M,M,M,11.50
DSM,2021-10-28 23:05,M,M,M,16.10
SPI,2021-10-28 23:06,10.61,M,M,8.05
DSM,2021-10-28 23:10,M,M,M,14.95
LIT,2021-10-28 23:10,M,M,M,17.25
SPI,2021-10-28 23:10,M,M,M,8.05
BTR,2021-10-28 23:10,M,M,M,5.75
MSP,2021-10-28 23:10,M,M,M,11.50
DSM,2021-10-28 23:15,M,M,M,12.65
SPI,2021-10-28 23:15,M,M,M,8.05
BTR,2021-10-28 23:15,M,M,M,8.05
LIT,2021-10-28 23:15,M,M,M,20.70
MSP,2021-10-28 23:15,M,M,M,11.50
OZW,2021-10-28 23:15,10.61,9.22,91.11,5.75
LIT,2021-10-28 23:20,M,M,M,19.55
SPI,2021-10-28 23:20,M,M,M,8.05
MSP,2021-10-28 23:20,M,M,M,11.50
BTR,2021-10-28 23:20,M,M,M,2.30
DSM,2021-10-28 23:20,M,M,M,14.95
SPI,2021-10-28 23:23,10.61,10.61,100.00,9.20
