station,valid,tmpc,dwpc,relh,sped
SFO,2021-11-22 13:25,M,M,M,5.75
FAT,2021-11-22 13:30,M,M,M,4.60
BUR,2021-11-22 13:30,M,M,M,5.75
SFO,2021-11-22 13:30,M,M,M,5.75
FAT,2021-11-22 13:33,12.22,10.00,86.29,5.75
BUR,2021-11-22 13:35,M,M,M,8.05
SFO,2021-11-22 13:35,M,M,M,5.75
FAT,2021-11-22 13:35,M,M,M,4.60
BUR,2021-11-22 13:40,M,M,M,5.75
SFO,2021-11-22 13:40,M,M,M,5.75
FAT,2021-11-22 13:40,M,M,M,2.30
FAT,2021-11-22 13:45,M,M,M,0.00
BUR,2021-11-22 13:45,M,M,M,8.05
SFO,2021-11-22 13:45,M,M,M,5.75
FAT,2021-11-22 13:50,M,M,M,2.30
BUR,2021-11-22 13:50,M,M,M,8.05
SFO,2021-11-22 13:50,M,M,M,4.60
CQT,2021-11-22 13:52,27.78,-3.89,12.29,0.00
BUR,2021-11-22 13:53,28.28,-11.11,6.83,6.90
FAT,2021-11-22 13:53,13.28,10.00,80.52,3.45
FAT,2021-11-22 13:55,M,M,M,2.30
BUR,2021-11-22 13:55,M,M,M,5.75
SFO,2021-11-22 13:55,M,M,M,4.60
SFO,2021-11-22 13:56,17.22,10.00,62.49,4.60
SFO,2021-11-22 14:00,M,M,M,4.60
BUR,2021-11-22 14:00,M,M,M,5.75
FAT,2021-11-22 14:00,M,M,M,0.00
SFO,2021-11-22 14:05,M,M,M,4.60
BUR,2021-11-22 14:05,M,M,M,8.05
FAT,2021-11-22 14:05,M,M,M,0.00
BUR,2021-11-22 14:10,M,M,M,5.75
SFO,2021-11-22 14:10,M,M,M,4.60
FAT,2021-11-22 14:10,M,M,M,0.00
BUR,2021-11-22 14:15,M,M,M,10.35
FAT,2021-11-22 14:15,M,M,M,2.30
SFO,2021-11-22 14:15,M,M,M,4.60
BUR,2021-11-22 14:20,M,M,M,8.05
FAT,2021-11-22 14:20,M,M,M,0.00
SFO,2021-11-22 14:20,M,M,M,4.60
SFO,2021-11-22 14:25,M,M,M,4.60
FAT,2021-11-22 14:25,M,M,M,2.30
BUR,2021-11-22 14:25,M,M,M,9.20
FAT,2021-11-22 14:30,M,M,M,0.00
BUR,2021-11-22 14:30,M,M,M,5.75
SFO,2021-11-22 14:30,M,M,M,2.30
BUR,2021-11-22 14:35,M,M,M,5.75
SFO,2021-11-22 14:35,M,M,M,2.30
FAT,2021-11-22 14:35,M,M,M,4.60
BUR,2021-11-22 14:40,M,M,M,5.75
FAT,2021-11-22 14:40,M,M,M,2.30
SFO,2021-11-22 14:40,M,M,M,2.30
SFO,2021-11-22 14:45,M,M,M,2.30
BUR,2021-11-22 14:45,M,M,M,5.75
FAT,2021-11-22 14:45,M,M,M,2.30
FAT,2021-11-22 14:50,M,M,M,2.30
BUR,2021-11-22 14:50,M,M,M,8.05
SFO,2021-11-22 14:50,M,M,M,2.30
CQT,2021-11-22 14:52,27.22,-4.39,12.23,3.45
BUR,2021-11-22 14:53,27.78,-10.61,7.32,8.05
FAT,2021-11-22 14:53,15.00,10.61,75.02,3.45
SFO,2021-11-22 14:55,M,M,M,2.30
BUR,2021-11-22 14:55,M,M,M,5.75
FAT,2021-11-22 14:55,M,M,M,2.30
SFO,2021-11-22 14:56,18.28,9.39,56.12,0.00
SFO,2021-11-22 15:00,M,M,M,2.30
FAT,2021-11-22 15:00,M,M,M,2.30
BUR,2021-11-22 15:00,M,M,M,10.35
SFO,2021-11-22 15:05,M,M,M,0.00
BUR,2021-11-22 15:05,M,M,M,9.20
FAT,2021-11-22 15:05,M,M,M,4.60
SFO,2021-11-22 15:10,M,M,M,0.00
FAT,2021-11-22 15:10,M,M,M,4.60
BUR,2021-11-22 15:10,M,M,M,8.05
BUR,2021-11-22 15:15,M,M,M,8.05
FAT,2021-11-22 15:15,M,M,M,4.60
SFO,2021-11-22 15:15,M,M,M,2.30
FAT,2021-11-22 15:20,M,M,M,4.60
SFO,2021-11-22 15:20,M,M,M,0.00
BUR,2021-11-22 15:20,M,M,M,8.05
SFO,2021-11-22 15:25,M,M,M,0.00
BUR,2021-11-22 15:25,M,M,M,5.75
FAT,2021-11-22 15:25,M,M,M,4.60
SFO,2021-11-22 15:30,M,M,M,0.00
BUR,2021-11-22 15:30,M,M,M,5.75
FAT,2021-11-22 15:30,M,M,M,2.30
SFO,2021-11-22 15:35,M,M,M,4.60
FAT,2021-11-22 15:35,M,M,M,4.60
BUR,2021-11-22 15:35,M,M,M,8.05
SFO,2021-11-22 15:40,M,M,M,5.75
BUR,2021-11-22 15:40,M,M,M,9.20
FAT,2021-11-22 15:40,M,M,M,2.30
BUR,2021-11-22 15:45,M,M,M,5.75
FAT,2021-11-22 15:45,M,M,M,2.30
SFO,2021-11-22 15:45,M,M,M,5.75
BUR,2021-11-22 15:50,M,M,M,8.05
FAT,2021-11-22 15:50,M,M,M,2.30
SFO,2021-11-22 15:50,M,M,M,5.75
CQT,2021-11-22 15:52,26.11,-5.00,12.47,0.00
BUR,2021-11-22 15:53,26.72,-11.11,7.49,8.05
FAT,2021-11-22 15:53,16.11,10.61,69.86,3.45
FAT,2021-11-22 15:55,M,M,M,2.30
SFO,2021-11-22 15:55,M,M,M,5.75
BUR,2021-11-22 15:55,M,M,M,9.20
SFO,2021-11-22 15:56,18.28,9.39,56.12,5.75
BUR,2021-11-22 16:00,M,M,M,8.05
FAT,2021-11-22 16:00,M,M,M,0.00
SFO,2021-11-22 16:00,M,M,M,4.60
FAT,2021-11-22 16:05,M,M,M,0.00
BUR,2021-11-22 16:05,M,M,M,5.75
SFO,2021-11-22 16:05,M,M,M,2.30
BUR,2021-11-22 16:10,M,M,M,4.60
SFO,2021-11-22 16:10,M,M,M,0.00
FAT,2021-11-22 16:10,M,M,M,0.00
SFO,2021-11-22 16:15,M,M,M,4.60
FAT,2021-11-22 16:15,M,M,M,0.00
BUR,2021-11-22 16:15,M,M,M,5.75
BUR,2021-11-22 16:20,M,M,M,5.75
FAT,2021-11-22 16:20,M,M,M,2.30
SFO,2021-11-22 16:20,M,M,M,0.00
SFO,2021-11-22 16:25,M,M,M,5.75
BUR,2021-11-22 16:25,M,M,M,5.75
FAT,2021-11-22 16:25,M,M,M,0.00
SFO,2021-11-22 16:30,M,M,M,2.30
BUR,2021-11-22 16:30,M,M,M,5.75
FAT,2021-11-22 16:30,M,M,M,0.00
SFO,2021-11-22 16:35,M,M,M,2.30
FAT,2021-11-22 16:35,M,M,M,0.00
BUR,2021-11-22 16:35,M,M,M,5.75
FAT,2021-11-22 16:40,M,M,M,0.00
BUR,2021-11-22 16:40,M,M,M,5.75
SFO,2021-11-22 16:40,M,M,M,2.30
SFO,2021-11-22 16:45,M,M,M,0.00
BUR,2021-11-22 16:45,M,M,M,5.75
FAT,2021-11-22 16:45,M,M,M,0.00
FAT,2021-11-22 16:50,M,M,M,0.00
BUR,2021-11-22 16:50,M,M,M,5.75
SFO,2021-11-22 16:50,M,M,M,2.30
CQT,2021-11-22 16:52,23.89,-3.28,16.21,0.00
FAT,2021-11-22 16:53,15.00,10.61,75.02,0.00
BUR,2021-11-22 16:53,25.00,-11.11,8.29,6.90
BUR,2021-11-22 16:55,M,M,M,5.75
FAT,2021-11-22 16:55,M,M,M,0.00
SFO,2021-11-22 16:55,M,M,M,2.30
SFO,2021-11-22 16:56,16.72,10.61,67.19,3.45
SFO,2021-11-22 17:00,M,M,M,2.30
FAT,2021-11-22 17:00,M,M,M,0.00
BUR,2021-11-22 17:00,M,M,M,8.05
SFO,2021-11-22 17:05,M,M,M,4.60
FAT,2021-11-22 17:05,M,M,M,0.00
BUR,2021-11-22 17:05,M,M,M,8.05
SFO,2021-11-22 17:10,M,M,M,5.75
FAT,2021-11-22 17:10,M,M,M,0.00
BUR,2021-11-22 17:10,M,M,M,5.75
FAT,2021-11-22 17:15,M,M,M,0.00
BUR,2021-11-22 17:15,M,M,M,5.75
SFO,2021-11-22 17:15,M,M,M,2.30
BUR,2021-11-22 17:20,M,M,M,5.75
FAT,2021-11-22 17:20,M,M,M,0.00
SFO,2021-11-22 17:20,M,M,M,5.75
BUR,2021-11-22 17:25,M,M,M,5.75
FAT,2021-11-22 17:25,M,M,M,0.00
SFO,2021-11-22 17:25,M,M,M,0.00
SFO,2021-11-22 17:30,M,M,M,0.00
BUR,2021-11-22 17:30,M,M,M,5.75
FAT,2021-11-22 17:30,M,M,M,0.00
FAT,2021-11-22 17:35,M,M,M,0.00
BUR,2021-11-22 17:35,M,M,M,5.75
SFO,2021-11-22 17:35,M,M,M,0.00
BUR,2021-11-22 17:40,M,M,M,5.75
FAT,2021-11-22 17:40,M,M,M,0.00
SFO,2021-11-22 17:40,M,M,M,0.00
FAT,2021-11-22 17:45,M,M,M,0.00
BUR,2021-11-22 17:45,M,M,M,5.75
SFO,2021-11-22 17:45,M,M,M,0.00
SFO,2021-11-22 17:50,M,M,M,2.30
FAT,2021-11-22 17:50,M,M,M,0.00
BUR,2021-11-22 17:50,M,M,M,4.60
CQT,2021-11-22 17:52,21.72,-3.28,18.48,0.00
BUR,2021-11-22 17:53,23.89,-10.61,9.22,3.45
FAT,2021-11-22 17:53,13.89,10.61,80.60,0.00
BUR,2021-11-22 17:55,M,M,M,4.60
FAT,2021-11-22 17:55,M,M,M,0.00
SFO,2021-11-22 17:55,M,M,M,0.00
SFO,2021-11-22 17:56,16.11,8.89,62.23,0.00
SFO,2021-11-22 18:00,M,M,M,0.00
FAT,2021-11-22 18:00,M,M,M,0.00
BUR,2021-11-22 18:00,M,M,M,2.30
SFO,2021-11-22 18:05,M,M,M,5.75
FAT,2021-11-22 18:05,M,M,M,0.00
BUR,2021-11-22 18:05,M,M,M,2.30
FAT,2021-11-22 18:10,M,M,M,0.00
BUR,2021-11-22 18:10,M,M,M,2.30
SFO,2021-11-22 18:10,M,M,M,4.60
FAT,2021-11-22 18:15,M,M,M,0.00
SFO,2021-11-22 18:15,M,M,M,4.60
BUR,2021-11-22 18:15,M,M,M,2.30
FAT,2021-11-22 18:20,M,M,M,0.00
SFO,2021-11-22 18:20,M,M,M,4.60
BUR,2021-11-22 18:20,M,M,M,0.00
FAT,2021-11-22 18:25,M,M,M,5.75
SFO,2021-11-22 18:25,M,M,M,2.30
BUR,2021-11-22 18:25,M,M,M,2.30
BUR,2021-11-22 18:30,M,M,M,0.00
SFO,2021-11-22 18:30,M,M,M,2.30
FAT,2021-11-22 18:30,M,M,M,2.30
BUR,2021-11-22 18:35,M,M,M,2.30
FAT,2021-11-22 18:35,M,M,M,0.00
SFO,2021-11-22 18:35,M,M,M,2.30
SFO,2021-11-22 18:40,M,M,M,0.00
FAT,2021-11-22 18:40,M,M,M,2.30
BUR,2021-11-22 18:40,M,M,M,0.00
BUR,2021-11-22 18:45,M,M,M,0.00
FAT,2021-11-22 18:45,M,M,M,2.30
SFO,2021-11-22 18:45,M,M,M,0.00
BUR,2021-11-22 18:50,M,M,M,0.00
FAT,2021-11-22 18:50,M,M,M,4.60
SFO,2021-11-22 18:50,M,M,M,2.30
CQT,2021-11-22 18:52,21.11,-2.22,20.75,0.00
FAT,2021-11-22 18:53,12.78,10.00,83.20,4.60
BUR,2021-11-22 18:53,22.78,-11.11,9.48,3.45
SFO,2021-11-22 18:55,M,M,M,2.30
FAT,2021-11-22 18:55,M,M,M,5.75
BUR,2021-11-22 18:55,M,M,M,2.30
SFO,2021-11-22 18:56,15.00,8.28,64.12,3.45
BUR,2021-11-22 19:00,M,M,M,2.30
SFO,2021-11-22 19:00,M,M,M,4.60
FAT,2021-11-22 19:00,M,M,M,4.60
SFO,2021-11-22 19:05,M,M,M,2.30
BUR,2021-11-22 19:05,M,M,M,2.30
FAT,2021-11-22 19:05,M,M,M,4.60
SFO,2021-11-22 19:10,M,M,M,0.00
FAT,2021-11-22 19:10,M,M,M,0.00
BUR,2021-11-22 19:10,M,M,M,4.60
BUR,2021-11-22 19:15,M,M,M,4.60
FAT,2021-11-22 19:15,M,M,M,4.60
SFO,2021-11-22 19:15,M,M,M,0.00
FAT,2021-11-22 19:20,M,M,M,2.30
BUR,2021-11-22 19:20,M,M,M,4.60
SFO,2021-11-22 19:20,M,M,M,0.00
SFO,2021-11-22 19:25,M,M,M,0.00
FAT,2021-11-22 19:25,M,M,M,0.00
BUR,2021-11-22 19:25,M,M,M,4.60
SFO,2021-11-22 19:30,M,M,M,0.00
FAT,2021-11-22 19:30,M,M,M,0.00
BUR,2021-11-22 19:30,M,M,M,2.30
BUR,2021-11-22 19:35,M,M,M,4.60
FAT,2021-11-22 19:35,M,M,M,2.30
SFO,2021-11-22 19:35,M,M,M,0.00
FAT,2021-11-22 19:40,M,M,M,2.30
SFO,2021-11-22 19:40,M,M,M,0.00
BUR,2021-11-22 19:40,M,M,M,4.60
SFO,2021-11-22 19:45,M,M,M,0.00
BUR,2021-11-22 19:45,M,M,M,5.75
FAT,2021-11-22 19:45,M,M,M,2.30
FAT,2021-11-22 19:50,M,M,M,2.30
SFO,2021-11-22 19:50,M,M,M,0.00
BUR,2021-11-22 19:50,M,M,M,5.75
CQT,2021-11-22 19:52,20.61,-0.61,24.09,0.00
BUR,2021-11-22 19:53,22.22,-11.11,9.80,4.60
FAT,2021-11-22 19:53,11.11,10.00,92.86,3.45
SFO,2021-11-22 19:55,M,M,M,0.00
BUR,2021-11-22 19:55,M,M,M,5.75
FAT,2021-11-22 19:55,M,M,M,0.00
SFO,2021-11-22 19:56,13.28,7.78,69.30,3.45
SFO,2021-11-22 20:00,M,M,M,2.30
FAT,2021-11-22 20:00,M,M,M,4.60
BUR,2021-11-22 20:00,M,M,M,2.30
FAT,2021-11-22 20:05,M,M,M,0.00
BUR,2021-11-22 20:05,M,M,M,2.30
SFO,2021-11-22 20:05,M,M,M,4.60
BUR,2021-11-22 20:10,M,M,M,2.30
FAT,2021-11-22 20:10,M,M,M,0.00
SFO,2021-11-22 20:10,M,M,M,4.60
FAT,2021-11-22 20:15,M,M,M,0.00
SFO,2021-11-22 20:15,M,M,M,2.30
BUR,2021-11-22 20:15,M,M,M,0.00
SFO,2021-11-22 20:20,M,M,M,2.30
FAT,2021-11-22 20:20,M,M,M,0.00
BUR,2021-11-22 20:20,M,M,M,4.60
FAT,2021-11-22 20:25,M,M,M,0.00
BUR,2021-11-22 20:25,M,M,M,4.60
SFO,2021-11-22 20:25,M,M,M,4.60
SFO,2021-11-22 20:30,M,M,M,2.30
BUR,2021-11-22 20:30,M,M,M,4.60
FAT,2021-11-22 20:30,M,M,M,2.30
BUR,2021-11-22 20:35,M,M,M,2.30
SFO,2021-11-22 20:35,M,M,M,2.30
FAT,2021-11-22 20:35,M,M,M,8.05
FAT,2021-11-22 20:40,M,M,M,8.05
SFO,2021-11-22 20:40,M,M,M,2.30
BUR,2021-11-22 20:40,M,M,M,0.00
BUR,2021-11-22 20:45,M,M,M,0.00
FAT,2021-11-22 20:45,M,M,M,5.75
SFO,2021-11-22 20:45,M,M,M,0.00
BUR,2021-11-22 20:50,M,M,M,0.00
SFO,2021-11-22 20:50,M,M,M,2.30
FAT,2021-11-22 20:50,M,M,M,5.75
CQT,2021-11-22 20:52,18.89,-0.61,26.81,0.00
BUR,2021-11-22 20:53,21.11,-7.78,13.63,3.45
FAT,2021-11-22 20:53,10.00,8.89,92.80,5.75
SFO,2021-11-22 20:55,M,M,M,4.60
BUR,2021-11-22 20:55,M,M,M,2.30
FAT,2021-11-22 20:55,M,M,M,5.75
SFO,2021-11-22 20:56,13.28,7.78,69.30,3.45
FAT,2021-11-22 20:57,9.39,8.89,96.69,8.05
SFO,2021-11-22 21:00,M,M,M,4.60
FAT,2021-11-22 21:00,M,M,M,8.05
BUR,2021-11-22 21:00,M,M,M,2.30
FAT,2021-11-22 21:02,8.28,8.28,100.00,9.20
BUR,2021-11-22 21:05,M,M,M,2.30
FAT,2021-11-22 21:05,M,M,M,5.75
SFO,2021-11-22 21:05,M,M,M,2.30
FAT,2021-11-22 21:10,M,M,M,5.75
BUR,2021-11-22 21:10,M,M,M,4.60
SFO,2021-11-22 21:10,M,M,M,2.30
FAT,2021-11-22 21:15,M,M,M,5.75
BUR,2021-11-22 21:15,M,M,M,4.60
SFO,2021-11-22 21:15,M,M,M,4.60
BUR,2021-11-22 21:20,M,M,M,2.30
SFO,2021-11-22 21:20,M,M,M,5.75
FAT,2021-11-22 21:20,M,M,M,5.75
SFO,2021-11-22 21:25,M,M,M,4.60
BUR,2021-11-22 21:25,M,M,M,2.30
FAT,2021-11-22 21:25,M,M,M,5.75
FAT,2021-11-22 21:30,M,M,M,4.60
SFO,2021-11-22 21:30,M,M,M,4.60
BUR,2021-11-22 21:30,M,M,M,2.30
BUR,2021-11-22 21:35,M,M,M,2.30
FAT,2021-11-22 21:35,M,M,M,4.60
SFO,2021-11-22 21:35,M,M,M,2.30
BUR,2021-11-22 21:40,M,M,M,4.60
SFO,2021-11-22 21:40,M,M,M,2.30
FAT,2021-11-22 21:40,M,M,M,5.75
SFO,2021-11-22 21:45,M,M,M,0.00
BUR,2021-11-22 21:45,M,M,M,4.60
FAT,2021-11-22 21:45,M,M,M,5.75
SFO,2021-11-22 21:50,M,M,M,0.00
FAT,2021-11-22 21:50,M,M,M,5.75
BUR,2021-11-22 21:50,M,M,M,4.60
CQT,2021-11-22 21:52,17.78,5.61,44.74,0.00
BUR,2021-11-22 21:53,20.61,-8.28,13.52,0.00
FAT,2021-11-22 21:53,8.89,8.89,100.00,6.90
FAT,2021-11-22 21:55,M,M,M,5.75
BUR,2021-11-22 21:55,M,M,M,0.00
SFO,2021-11-22 21:55,M,M,M,0.00
SFO,2021-11-22 21:56,12.22,7.78,74.26,0.00
SFO,2021-11-22 22:00,M,M,M,0.00
FAT,2021-11-22 22:00,M,M,M,5.75
BUR,2021-11-22 22:00,M,M,M,2.30
BUR,2021-11-22 22:05,M,M,M,2.30
SFO,2021-11-22 22:05,M,M,M,0.00
FAT,2021-11-22 22:05,M,M,M,4.60
SFO,2021-11-22 22:10,M,M,M,0.00
BUR,2021-11-22 22:10,M,M,M,2.30
FAT,2021-11-22 22:10,M,M,M,4.60
SFO,2021-11-22 22:15,M,M,M,0.00
BUR,2021-11-22 22:15,M,M,M,2.30
FAT,2021-11-22 22:15,M,M,M,4.60
SFO,2021-11-22 22:20,M,M,M,0.00
BUR,2021-11-22 22:20,M,M,M,0.00
FAT,2021-11-22 22:20,M,M,M,4.60
FAT,2021-11-22 22:22,8.28,8.28,100.00,4.60
BUR,2021-11-22 22:25,M,M,M,0.00
SFO,2021-11-22 22:25,M,M,M,2.30
FAT,2021-11-22 22:25,M,M,M,4.60
FAT,2021-11-22 22:30,M,M,M,4.60
BUR,2021-11-22 22:30,M,M,M,0.00
SFO,2021-11-22 22:30,M,M,M,2.30
SFO,2021-11-22 22:35,M,M,M,2.30
BUR,2021-11-22 22:35,M,M,M,2.30
FAT,2021-11-22 22:35,M,M,M,4.60
SFO,2021-11-22 22:40,M,M,M,2.30
FAT,2021-11-22 22:40,M,M,M,4.60
BUR,2021-11-22 22:40,M,M,M,0.00
BUR,2021-11-22 22:45,M,M,M,0.00
FAT,2021-11-22 22:45,M,M,M,0.00
SFO,2021-11-22 22:45,M,M,M,2.30
BUR,2021-11-22 22:50,M,M,M,0.00
SFO,2021-11-22 22:50,M,M,M,2.30
FAT,2021-11-22 22:50,M,M,M,0.00
CQT,2021-11-22 22:52,17.22,6.72,50.03,0.00
BUR,2021-11-22 22:53,18.89,-5.00,19.35,3.45
FAT,2021-11-22 22:53,8.28,7.78,96.66,3.45
BUR,2021-11-22 22:55,M,M,M,2.30
FAT,2021-11-22 22:55,M,M,M,0.00
SFO,2021-11-22 22:55,M,M,M,5.75
SFO,2021-11-22 22:56,11.11,7.22,76.94,5.75
SFO,2021-11-22 23:00,M,M,M,5.75
FAT,2021-11-22 23:00,M,M,M,2.30
BUR,2021-11-22 23:00,M,M,M,0.00
FAT,2021-11-22 23:05,M,M,M,4.60
BUR,2021-11-22 23:05,M,M,M,5.75
SFO,2021-11-22 23:05,M,M,M,4.60
FAT,2021-11-22 23:07,8.28,7.78,96.66,3.45
SFO,2021-11-22 23:10,M,M,M,2.30
BUR,2021-11-22 23:10,M,M,M,2.30
FAT,2021-11-22 23:10,M,M,M,4.60
FAT,2021-11-22 23:15,M,M,M,4.60
SFO,2021-11-22 23:15,M,M,M,0.00
BUR,2021-11-22 23:15,M,M,M,2.30
SFO,2021-11-22 23:20,M,M,M,0.00
BUR,2021-11-22 23:20,M,M,M,0.00
FAT,2021-11-22 23:20,M,M,M,4.60
BUR,2021-11-22 23:25,M,M,M,0.00
SFO,2021-11-22 23:25,M,M,M,0.00
FAT,2021-11-22 23:25,M,M,M,2.30
BUR,2021-11-22 23:30,M,M,M,0.00
FAT,2021-11-22 23:30,M,M,M,2.30
SFO,2021-11-22 23:30,M,M,M,0.00
SFO,2021-11-22 23:35,M,M,M,0.00
BUR,2021-11-22 23:35,M,M,M,0.00
FAT,2021-11-22 23:35,M,M,M,2.30
FAT,2021-11-22 23:40,M,M,M,4.60
BUR,2021-11-22 23:40,M,M,M,0.00
SFO,2021-11-22 23:40,M,M,M,2.30
BUR,2021-11-22 23:45,M,M,M,0.00
SFO,2021-11-22 23:45,M,M,M,2.30
FAT,2021-11-22 23:45,M,M,M,4.60
BUR,2021-11-22 23:50,M,M,M,5.75
FAT,2021-11-22 23:50,M,M,M,5.75
SFO,2021-11-22 23:50,M,M,M,2.30
CQT,2021-11-22 23:52,18.28,3.89,38.44,0.00
FAT,2021-11-22 23:53,7.78,7.78,100.00,4.60
BUR,2021-11-22 23:53,18.89,-5.61,18.47,5.75
BUR,2021-11-22 23:55,M,M,M,5.75
FAT,2021-11-22 23:55,M,M,M,2.30
SFO,2021-11-22 23:55,M,M,M,2.30
SFO,2021-11-22 23:56,11.72,8.28,79.40,3.45
