station,valid,tmpc,dwpc,relh,sped
DSM,2020-06-11 16:10,M,M,M,14.95
MSP,2020-06-11 16:10,M,M,M,19.55
BTR,2020-06-11 16:15,M,M,M,5.75
OZW,2020-06-11 16:15,24.00,7.11,33.83,12.65
SPI,2020-06-11 16:15,M,M,M,12.65
LIT,2020-06-11 16:15,M,M,M,9.20
DSM,2020-06-11 16:15,M,M,M,16.10
MSP,2020-06-11 16:15,M,M,M,16.10
BTR,2020-06-11 16:20,M,M,M,10.35
SPI,2020-06-11 16:20,M,M,M,14.95
LIT,2020-06-11 16:20,M,M,M,10.35
DSM,2020-06-11 16:20,M,M,M,16.10
MSP,2020-06-11 16:20,M,M,M,17.25
BTR,2020-06-11 16:25,M,M,M,8.05
SPI,2020-06-11 16:25,M,M,M,16.10
LIT,2020-06-11 16:25,M,M,M,8.05
DSM,2020-06-11 16:25,M,M,M,11.50
MSP,2020-06-11 16:25,M,M,M,17.25
BTR,2020-06-11 16:30,M,M,M,10.35
SPI,2020-06-11 16:30,M,M,M,17.25
LIT,2020-06-11 16:30,M,M,M,9.20
DSM,2020-06-11 16:30,M,M,M,12.65
MSP,2020-06-11 16:30,M,M,M,18.40
BTR,2020-06-11 16:35,M,M,M,9.20
OZW,2020-06-11 16:35,23.89,6.78,33.28,13.80
SPI,2020-06-11 16:35,M,M,M,16.10
LIT,2020-06-11 16:35,M,M,M,5.75
DSM,2020-06-11 16:35,M,M,M,14.95
MSP,2020-06-11 16:35,M,M,M,17.25
BTR,2020-06-11 16:40,M,M,M,10.35
SPI,2020-06-11 16:40,M,M,M,12.65
LIT,2020-06-11 16:40,M,M,M,10.35
DSM,2020-06-11 16:40,M,M,M,11.50
MSP,2020-06-11 16:40,M,M,M,20.70
BTR,2020-06-11 16:45,M,M,M,9.20
SPI,2020-06-11 16:45,M,M,M,14.95
LIT,2020-06-11 16:45,M,M,M,9.20
DSM,2020-06-11 16:45,M,M,M,12.65
MSP,2020-06-11 16:45,M,M,M,14.95
BTR,2020-06-11 16:50,M,M,M,8.05
SPI,2020-06-11 16:50,M,M,M,17.25
LIT,2020-06-11 16:50,M,M,M,8.05
DSM,2020-06-11 16:50,M,M,M,17.25
MSP,2020-06-11 16:50,M,M,M,12.65
SPI,2020-06-11 16:52,29.39,9.39,28.74,16.10
BTR,2020-06-11 16:53,30.61,16.11,41.62,9.20
LIT,2020-06-11 16:53,29.39,11.11,32.24,8.05
MSP,2020-06-11 16:53,24.39,6.72,32.17,17.25
DSM,2020-06-11 16:54,28.89,8.89,28.60,12.65
BTR,2020-06-11 16:55,M,M,M,10.35
OZW,2020-06-11 16:55,23.61,6.28,32.70,11.50
SPI,2020-06-11 16:55,M,M,M,11.50
LIT,2020-06-11 16:55,M,M,M,11.50
DSM,2020-06-11 16:55,M,M,M,12.65
MSP,2020-06-11 16:55,M,M,M,18.40
OZW,2020-06-11 16:56,23.61,6.61,33.46,10.35
BTR,2020-06-11 17:00,M,M,M,5.75
SPI,2020-06-11 17:00,M,M,M,12.65
LIT,2020-06-11 17:00,M,M,M,12.65
DSM,2020-06-11 17:00,M,M,M,10.35
MSP,2020-06-11 17:00,M,M,M,18.40
BTR,2020-06-11 17:05,M,M,M,9.20
SPI,2020-06-11 17:05,M,M,M,11.50
LIT,2020-06-11 17:05,M,M,M,9.20
DSM,2020-06-11 17:05,M,M,M,16.10
MSP,2020-06-11 17:05,M,M,M,16.10
BTR,2020-06-11 17:10,M,M,M,10.35
SPI,2020-06-11 17:10,M,M,M,12.65
LIT,2020-06-11 17:10,M,M,M,10.35
DSM,2020-06-11 17:10,M,M,M,14.95
MSP,2020-06-11 17:10,M,M,M,18.40
BTR,2020-06-11 17:15,M,M,M,11.50
OZW,2020-06-11 17:15,23.78,6.50,32.87,12.65
SPI,2020-06-11 17:15,M,M,M,17.25
LIT,2020-06-11 17:15,M,M,M,9.20
DSM,2020-06-11 17:15,M,M,M,12.65
MSP,2020-06-11 17:15,M,M,M,14.95
BTR,2020-06-11 17:20,M,M,M,11.50
SPI,2020-06-11 17:20,M,M,M,16.10
LIT,2020-06-11 17:20,M,M,M,5.75
DSM,2020-06-11 17:20,M,M,M,12.65
MSP,2020-06-11 17:20,M,M,M,16.10
BTR,2020-06-11 17:25,M,M,M,14.95
SPI,2020-06-11 17:25,M,M,M,16.10
LIT,2020-06-11 17:25,M,M,M,9.20
DSM,2020-06-11 17:25,M,M,M,16.10
MSP,2020-06-11 17:25,M,M,M,21.85
BTR,2020-06-11 17:30,M,M,M,10.35
SPI,2020-06-11 17:30,M,M,M,16.10
LIT,2020-06-11 17:30,M,M,M,9.20
DSM,2020-06-11 17:30,M,M,M,12.65
MSP,2020-06-11 17:30,M,M,M,12.65
BTR,2020-06-11 17:35,M,M,M,11.50
OZW,2020-06-11 17:35,23.78,6.89,33.76,11.50
SPI,2020-06-11 17:35,M,M,M,14.95
LIT,2020-06-11 17:35,M,M,M,10.35
DSM,2020-06-11 17:35,M,M,M,12.65
MSP,2020-06-11 17:35,M,M,M,18.40
BTR,2020-06-11 17:40,M,M,M,12.65
SPI,2020-06-11 17:40,M,M,M,12.65
LIT,2020-06-11 17:40,M,M,M,8.05
DSM,2020-06-11 17:40,M,M,M,11.50
MSP,2020-06-11 17:40,M,M,M,14.95
BTR,2020-06-11 17:45,M,M,M,11.50
SPI,2020-06-11 17:45,M,M,M,12.65
LIT,2020-06-11 17:45,M,M,M,9.20
DSM,2020-06-11 17:45,M,M,M,12.65
MSP,2020-06-11 17:45,M,M,M,12.65
BTR,2020-06-11 17:50,M,M,M,5.75
SPI,2020-06-11 17:50,M,M,M,12.65
LIT,2020-06-11 17:50,M,M,M,9.20
DSM,2020-06-11 17:50,M,M,M,12.65
MSP,2020-06-11 17:50,M,M,M,16.10
SPI,2020-06-11 17:52,28.89,8.89,28.60,12.65
BTR,2020-06-11 17:53,30.00,15.61,41.74,8.05
LIT,2020-06-11 17:53,28.89,11.72,34.56,6.90
MSP,2020-06-11 17:53,24.39,6.72,32.17,16.10
DSM,2020-06-11 17:54,28.89,9.39,29.58,12.65
BTR,2020-06-11 17:55,M,M,M,10.35
OZW,2020-06-11 17:55,23.50,6.61,33.68,13.80
SPI,2020-06-11 17:55,M,M,M,12.65
LIT,2020-06-11 17:55,M,M,M,9.20
OZW,2020-06-11 17:56,23.50,6.50,33.43,16.10
BTR,2020-06-11 18:00,M,M,M,10.35
SPI,2020-06-11 18:00,M,M,M,11.50
LIT,2020-06-11 18:00,M,M,M,10.35
BTR,2020-06-11 18:05,M,M,M,10.35
SPI,2020-06-11 18:05,M,M,M,17.25
LIT,2020-06-11 18:05,M,M,M,9.20
DSM,2020-06-11 18:05,M,M,M,12.65
MSP,2020-06-11 18:05,M,M,M,12.65
BTR,2020-06-11 18:10,M,M,M,5.75
LIT,2020-06-11 18:10,M,M,M,9.20
DSM,2020-06-11 18:10,M,M,M,11.50
MSP,2020-06-11 18:10,M,M,M,14.95
BTR,2020-06-11 18:15,M,M,M,9.20
OZW,2020-06-11 18:15,23.28,6.22,33.24,11.50
SPI,2020-06-11 18:15,M,M,M,12.65
LIT,2020-06-11 18:15,M,M,M,8.05
DSM,2020-06-11 18:15,M,M,M,11.50
MSP,2020-06-11 18:15,M,M,M,12.65
BTR,2020-06-11 18:20,M,M,M,10.35
SPI,2020-06-11 18:20,M,M,M,12.65
LIT,2020-06-11 18:20,M,M,M,8.05
DSM,2020-06-11 18:20,M,M,M,11.50
MSP,2020-06-11 18:20,M,M,M,17.25
BTR,2020-06-11 18:25,M,M,M,9.20
SPI,2020-06-11 18:25,M,M,M,12.65
LIT,2020-06-11 18:25,M,M,M,9.20
DSM,2020-06-11 18:25,M,M,M,12.65
MSP,2020-06-11 18:25,M,M,M,14.95
BTR,2020-06-11 18:30,M,M,M,12.65
SPI,2020-06-11 18:30,M,M,M,14.95
LIT,2020-06-11 18:30,M,M,M,8.05
DSM,2020-06-11 18:30,M,M,M,11.50
MSP,2020-06-11 18:30,M,M,M,16.10
BTR,2020-06-11 18:35,M,M,M,5.75
OZW,2020-06-11 18:35,23.11,6.50,34.22,10.35
SPI,2020-06-11 18:35,M,M,M,11.50
LIT,2020-06-11 18:35,M,M,M,9.20
DSM,2020-06-11 18:35,M,M,M,11.50
MSP,2020-06-11 18:35,M,M,M,12.65
OZW,2020-06-11 18:36,23.11,6.72,34.75,11.50
BTR,2020-06-11 18:40,M,M,M,12.65
SPI,2020-06-11 18:40,M,M,M,12.65
LIT,2020-06-11 18:40,M,M,M,5.75
DSM,2020-06-11 18:40,M,M,M,9.20
MSP,2020-06-11 18:40,M,M,M,10.35
BTR,2020-06-11 18:45,M,M,M,10.35
SPI,2020-06-11 18:45,M,M,M,12.65
LIT,2020-06-11 18:45,M,M,M,5.75
DSM,2020-06-11 18:45,M,M,M,9.20
MSP,2020-06-11 18:45,M,M,M,14.95
BTR,2020-06-11 18:50,M,M,M,8.05
SPI,2020-06-11 18:50,M,M,M,12.65
LIT,2020-06-11 18:50,M,M,M,9.20
DSM,2020-06-11 18:50,M,M,M,11.50
MSP,2020-06-11 18:50,M,M,M,17.25
SPI,2020-06-11 18:52,28.28,9.39,30.65,12.65
BTR,2020-06-11 18:53,28.89,16.11,45.96,8.05
LIT,2020-06-11 18:53,27.78,12.78,39.52,8.05
MSP,2020-06-11 18:53,24.39,6.72,32.17,17.25
DSM,2020-06-11 18:54,27.78,9.39,31.56,6.90
BTR,2020-06-11 18:55,M,M,M,10.35
OZW,2020-06-11 18:55,22.39,7.00,37.01,8.05
SPI,2020-06-11 18:55,M,M,M,12.65
LIT,2020-06-11 18:55,M,M,M,5.75
DSM,2020-06-11 18:55,M,M,M,8.05
MSP,2020-06-11 18:55,M,M,M,16.10
BTR,2020-06-11 19:00,M,M,M,11.50
SPI,2020-06-11 19:00,M,M,M,10.35
LIT,2020-06-11 19:00,M,M,M,8.05
DSM,2020-06-11 19:00,M,M,M,9.20
MSP,2020-06-11 19:00,M,M,M,14.95
BTR,2020-06-11 19:05,M,M,M,10.35
SPI,2020-06-11 19:05,M,M,M,12.65
LIT,2020-06-11 19:05,M,M,M,5.75
DSM,2020-06-11 19:05,M,M,M,10.35
MSP,2020-06-11 19:05,M,M,M,12.65
BTR,2020-06-11 19:10,M,M,M,10.35
SPI,2020-06-11 19:10,M,M,M,12.65
LIT,2020-06-11 19:10,M,M,M,5.75
DSM,2020-06-11 19:10,M,M,M,8.05
MSP,2020-06-11 19:10,M,M,M,11.50
BTR,2020-06-11 19:15,M,M,M,9.20
OZW,2020-06-11 19:15,22.00,7.61,39.51,8.05
SPI,2020-06-11 19:15,M,M,M,12.65
LIT,2020-06-11 19:15,M,M,M,5.75
DSM,2020-06-11 19:15,M,M,M,10.35
MSP,2020-06-11 19:15,M,M,M,11.50
OZW,2020-06-11 19:16,22.11,7.61,39.24,6.90
BTR,2020-06-11 19:20,M,M,M,5.75
SPI,2020-06-11 19:20,M,M,M,9.20
LIT,2020-06-11 19:20,M,M,M,5.75
BTR,2020-06-11 19:25,M,M,M,8.05
LIT,2020-06-11 19:25,M,M,M,5.75
DSM,2020-06-11 19:25,M,M,M,8.05
MSP,2020-06-11 19:25,M,M,M,16.10
BTR,2020-06-11 19:30,M,M,M,8.05
SPI,2020-06-11 19:30,M,M,M,5.75
LIT,2020-06-11 19:30,M,M,M,5.75
DSM,2020-06-11 19:30,M,M,M,10.35
MSP,2020-06-11 19:30,M,M,M,10.35
BTR,2020-06-11 19:35,M,M,M,5.75
OZW,2020-06-11 19:35,21.11,8.00,42.84,4.60
SPI,2020-06-11 19:35,M,M,M,8.05
LIT,2020-06-11 19:35,M,M,M,5.75
DSM,2020-06-11 19:35,M,M,M,8.05
MSP,2020-06-11 19:35,M,M,M,12.65
OZW,2020-06-11 19:36,21.00,8.11,43.46,4.60
BTR,2020-06-11 19:40,M,M,M,9.20
SPI,2020-06-11 19:40,M,M,M,10.35
LIT,2020-06-11 19:40,M,M,M,8.05
BTR,2020-06-11 19:45,M,M,M,8.05
SPI,2020-06-11 19:45,M,M,M,5.75
LIT,2020-06-11 19:45,M,M,M,8.05
DSM,2020-06-11 19:45,M,M,M,5.75
MSP,2020-06-11 19:45,M,M,M,12.65
BTR,2020-06-11 19:50,M,M,M,8.05
SPI,2020-06-11 19:50,M,M,M,5.75
LIT,2020-06-11 19:50,M,M,M,5.75
DSM,2020-06-11 19:50,M,M,M,4.60
MSP,2020-06-11 19:50,M,M,M,11.50
SPI,2020-06-11 19:52,26.72,11.11,37.67,5.75
BTR,2020-06-11 19:53,26.72,15.00,48.58,8.05
LIT,2020-06-11 19:53,25.61,13.28,46.40,5.75
MSP,2020-06-11 19:53,23.28,6.72,34.40,9.20
DSM,2020-06-11 19:54,27.22,8.89,31.52,4.60
BTR,2020-06-11 19:55,M,M,M,8.05
OZW,2020-06-11 19:55,20.61,8.28,45.02,4.60
SPI,2020-06-11 19:55,M,M,M,5.75
LIT,2020-06-11 19:55,M,M,M,5.75
DSM,2020-06-11 19:55,M,M,M,2.30
MSP,2020-06-11 19:55,M,M,M,10.35
BTR,2020-06-11 20:00,M,M,M,8.05
SPI,2020-06-11 20:00,M,M,M,5.75
LIT,2020-06-11 20:00,M,M,M,5.75
DSM,2020-06-11 20:00,M,M,M,2.30
MSP,2020-06-11 20:00,M,M,M,10.35
BTR,2020-06-11 20:05,M,M,M,8.05
SPI,2020-06-11 20:05,M,M,M,4.60
LIT,2020-06-11 20:05,M,M,M,5.75
DSM,2020-06-11 20:05,M,M,M,2.30
MSP,2020-06-11 20:05,M,M,M,9.20
BTR,2020-06-11 20:10,M,M,M,5.75
SPI,2020-06-11 20:10,M,M,M,5.75
LIT,2020-06-11 20:10,M,M,M,5.75
DSM,2020-06-11 20:10,M,M,M,0.00
MSP,2020-06-11 20:10,M,M,M,10.35
BTR,2020-06-11 20:15,M,M,M,5.75
OZW,2020-06-11 20:15,18.78,10.50,58.59,24.15
SPI,2020-06-11 20:15,M,M,M,5.75
LIT,2020-06-11 20:15,M,M,M,4.60
DSM,2020-06-11 20:15,M,M,M,2.30
MSP,2020-06-11 20:15,M,M,M,8.05
OZW,2020-06-11 20:16,18.50,10.72,60.51,20.70
BTR,2020-06-11 20:20,M,M,M,8.05
SPI,2020-06-11 20:20,M,M,M,5.75
LIT,2020-06-11 20:20,M,M,M,4.60
DSM,2020-06-11 20:20,M,M,M,5.75
MSP,2020-06-11 20:20,M,M,M,9.20
BTR,2020-06-11 20:25,M,M,M,5.75
SPI,2020-06-11 20:25,M,M,M,5.75
LIT,2020-06-11 20:25,M,M,M,4.60
DSM,2020-06-11 20:25,M,M,M,5.75
MSP,2020-06-11 20:25,M,M,M,9.20
BTR,2020-06-11 20:30,M,M,M,8.05
SPI,2020-06-11 20:30,M,M,M,5.75
LIT,2020-06-11 20:30,M,M,M,5.75
DSM,2020-06-11 20:30,M,M,M,5.75
MSP,2020-06-11 20:30,M,M,M,8.05
BTR,2020-06-11 20:35,M,M,M,5.75
OZW,2020-06-11 20:35,15.72,12.61,81.74,11.50
SPI,2020-06-11 20:35,M,M,M,5.75
LIT,2020-06-11 20:35,M,M,M,4.60
DSM,2020-06-11 20:35,M,M,M,5.75
MSP,2020-06-11 20:35,M,M,M,9.20
BTR,2020-06-11 20:40,M,M,M,4.60
SPI,2020-06-11 20:40,M,M,M,4.60
LIT,2020-06-11 20:40,M,M,M,4.60
DSM,2020-06-11 20:40,M,M,M,4.60
MSP,2020-06-11 20:40,M,M,M,8.05
BTR,2020-06-11 20:45,M,M,M,5.75
SPI,2020-06-11 20:45,M,M,M,5.75
LIT,2020-06-11 20:45,M,M,M,2.30
DSM,2020-06-11 20:45,M,M,M,2.30
MSP,2020-06-11 20:45,M,M,M,5.75
BTR,2020-06-11 20:50,M,M,M,5.75
SPI,2020-06-11 20:50,M,M,M,5.75
LIT,2020-06-11 20:50,M,M,M,2.30
DSM,2020-06-11 20:50,M,M,M,2.30
MSP,2020-06-11 20:50,M,M,M,5.75
SPI,2020-06-11 20:52,23.28,11.72,48.18,5.75
BTR,2020-06-11 20:53,25.00,14.39,51.72,6.90
LIT,2020-06-11 20:53,22.78,14.39,59.12,3.45
MSP,2020-06-11 20:53,21.11,7.78,42.20,5.75
DSM,2020-06-11 20:54,25.00,8.28,34.50,0.00
BTR,2020-06-11 20:55,M,M,M,5.75
OZW,2020-06-11 20:55,15.39,13.00,85.66,8.05
SPI,2020-06-11 20:55,M,M,M,5.75
LIT,2020-06-11 20:55,M,M,M,2.30
DSM,2020-06-11 20:55,M,M,M,0.00
MSP,2020-06-11 20:55,M,M,M,5.75
BTR,2020-06-11 21:00,M,M,M,5.75
LIT,2020-06-11 21:00,M,M,M,0.00
DSM,2020-06-11 21:00,M,M,M,0.00
MSP,2020-06-11 21:00,M,M,M,5.75
BTR,2020-06-11 21:05,M,M,M,4.60
SPI,2020-06-11 21:05,M,M,M,2.30
LIT,2020-06-11 21:05,M,M,M,0.00
BTR,2020-06-11 21:10,M,M,M,2.30
SPI,2020-06-11 21:10,M,M,M,0.00
LIT,2020-06-11 21:10,M,M,M,0.00
DSM,2020-06-11 21:10,M,M,M,0.00
MSP,2020-06-11 21:10,M,M,M,4.60
BTR,2020-06-11 21:15,M,M,M,4.60
OZW,2020-06-11 21:15,15.50,13.39,87.24,12.65
SPI,2020-06-11 21:15,M,M,M,0.00
LIT,2020-06-11 21:15,M,M,M,0.00
DSM,2020-06-11 21:15,M,M,M,2.30
MSP,2020-06-11 21:15,M,M,M,4.60
OZW,2020-06-11 21:16,15.50,13.39,87.24,13.80
BTR,2020-06-11 21:20,M,M,M,4.60
SPI,2020-06-11 21:20,M,M,M,0.00
LIT,2020-06-11 21:20,M,M,M,0.00
BTR,2020-06-11 21:25,M,M,M,2.30
SPI,2020-06-11 21:25,M,M,M,2.30
LIT,2020-06-11 21:25,M,M,M,0.00
DSM,2020-06-11 21:25,M,M,M,0.00
MSP,2020-06-11 21:25,M,M,M,4.60
BTR,2020-06-11 21:30,M,M,M,4.60
SPI,2020-06-11 21:30,M,M,M,2.30
LIT,2020-06-11 21:30,M,M,M,0.00
DSM,2020-06-11 21:30,M,M,M,0.00
MSP,2020-06-11 21:30,M,M,M,2.30
BTR,2020-06-11 21:35,M,M,M,5.75
OZW,2020-06-11 21:35,15.72,13.00,83.85,10.35
SPI,2020-06-11 21:35,M,M,M,2.30
LIT,2020-06-11 21:35,M,M,M,0.00
DSM,2020-06-11 21:35,M,M,M,0.00
MSP,2020-06-11 21:35,M,M,M,4.60
BTR,2020-06-11 21:40,M,M,M,4.60
SPI,2020-06-11 21:40,M,M,M,0.00
LIT,2020-06-11 21:40,M,M,M,0.00
DSM,2020-06-11 21:40,M,M,M,0.00
MSP,2020-06-11 21:40,M,M,M,4.60
BTR,2020-06-11 21:45,M,M,M,2.30
SPI,2020-06-11 21:45,M,M,M,2.30
LIT,2020-06-11 21:45,M,M,M,0.00
DSM,2020-06-11 21:45,M,M,M,0.00
MSP,2020-06-11 21:45,M,M,M,4.60
BTR,2020-06-11 21:50,M,M,M,4.60
SPI,2020-06-11 21:50,M,M,M,2.30
LIT,2020-06-11 21:50,M,M,M,0.00
DSM,2020-06-11 21:50,M,M,M,0.00
MSP,2020-06-11 21:50,M,M,M,4.60
SPI,2020-06-11 21:52,20.61,11.72,56.70,3.45
BTR,2020-06-11 21:53,23.28,15.00,59.66,3.45
LIT,2020-06-11 21:53,21.72,16.11,70.42,0.00
MSP,2020-06-11 21:53,21.72,7.22,39.13,4.60
DSM,2020-06-11 21:54,23.28,10.00,42.97,0.00
BTR,2020-06-11 21:55,M,M,M,2.30
OZW,2020-06-11 21:55,15.50,13.11,85.67,6.90
SPI,2020-06-11 21:55,M,M,M,2.30
LIT,2020-06-11 21:55,M,M,M,0.00
DSM,2020-06-11 21:55,M,M,M,0.00
MSP,2020-06-11 21:55,M,M,M,4.60
OZW,2020-06-11 21:56,15.50,13.11,85.67,8.05
BTR,2020-06-11 22:00,M,M,M,4.60
SPI,2020-06-11 22:00,M,M,M,2.30
LIT,2020-06-11 22:00,M,M,M,0.00
DSM,2020-06-11 22:00,M,M,M,0.00
MSP,2020-06-11 22:00,M,M,M,2.30
BTR,2020-06-11 22:05,M,M,M,4.60
SPI,2020-06-11 22:05,M,M,M,2.30
LIT,2020-06-11 22:05,M,M,M,0.00
DSM,2020-06-11 22:05,M,M,M,0.00
MSP,2020-06-11 22:05,M,M,M,2.30
BTR,2020-06-11 22:10,M,M,M,5.75
SPI,2020-06-11 22:10,M,M,M,2.30
LIT,2020-06-11 22:10,M,M,M,0.00
DSM,2020-06-11 22:10,M,M,M,0.00
MSP,2020-06-11 22:10,M,M,M,4.60
BTR,2020-06-11 22:15,M,M,M,5.75
OZW,2020-06-11 22:15,15.11,13.61,90.75,4.60
SPI,2020-06-11 22:15,M,M,M,4.60
LIT,2020-06-11 22:15,M,M,M,0.00
DSM,2020-06-11 22:15,M,M,M,0.00
MSP,2020-06-11 22:15,M,M,M,4.60
BTR,2020-06-11 22:20,M,M,M,5.75
SPI,2020-06-11 22:20,M,M,M,4.60
LIT,2020-06-11 22:20,M,M,M,0.00
DSM,2020-06-11 22:20,M,M,M,0.00
MSP,2020-06-11 22:20,M,M,M,2.30
BTR,2020-06-11 22:25,M,M,M,5.75
SPI,2020-06-11 22:25,M,M,M,4.60
LIT,2020-06-11 22:25,M,M,M,0.00
DSM,2020-06-11 22:25,M,M,M,0.00
MSP,2020-06-11 22:25,M,M,M,2.30
BTR,2020-06-11 22:30,M,M,M,5.75
SPI,2020-06-11 22:30,M,M,M,2.30
LIT,2020-06-11 22:30,M,M,M,0.00
DSM,2020-06-11 22:30,M,M,M,0.00
MSP,2020-06-11 22:30,M,M,M,0.00
BTR,2020-06-11 22:35,M,M,M,4.60
OZW,2020-06-11 22:35,15.00,13.61,91.40,4.60
SPI,2020-06-11 22:35,M,M,M,4.60
LIT,2020-06-11 22:35,M,M,M,0.00
DSM,2020-06-11 22:35,M,M,M,0.00
MSP,2020-06-11 22:35,M,M,M,0.00
BTR,2020-06-11 22:40,M,M,M,5.75
SPI,2020-06-11 22:40,M,M,M,2.30
LIT,2020-06-11 22:40,M,M,M,0.00
DSM,2020-06-11 22:40,M,M,M,0.00
MSP,2020-06-11 22:40,M,M,M,0.00
BTR,2020-06-11 22:45,M,M,M,5.75
SPI,2020-06-11 22:45,M,M,M,2.30
LIT,2020-06-11 22:45,M,M,M,0.00
BTR,2020-06-11 22:50,M,M,M,5.75
SPI,2020-06-11 22:50,M,M,M,2.30
LIT,2020-06-11 22:50,M,M,M,0.00
DSM,2020-06-11 22:50,M,M,M,0.00
MSP,2020-06-11 22:50,M,M,M,2.30
SPI,2020-06-11 22:52,19.39,12.22,63.21,3.45
BTR,2020-06-11 22:53,22.22,15.00,63.61,6.90
LIT,2020-06-11 22:53,20.61,16.11,75.40,0.00
MSP,2020-06-11 22:53,21.11,7.78,42.20,5.75
DSM,2020-06-11 22:54,21.11,11.72,54.98,0.00
BTR,2020-06-11 22:55,M,M,M,5.75
OZW,2020-06-11 22:55,14.61,13.50,93.05,5.75
SPI,2020-06-11 22:55,M,M,M,2.30
LIT,2020-06-11 22:55,M,M,M,0.00
DSM,2020-06-11 22:55,M,M,M,0.00
MSP,2020-06-11 22:55,M,M,M,4.60
OZW,2020-06-11 22:56,14.61,13.50,93.05,5.75
BTR,2020-06-11 23:00,M,M,M,5.75
SPI,2020-06-11 23:00,M,M,M,4.60
LIT,2020-06-11 23:00,M,M,M,0.00
DSM,2020-06-11 23:00,M,M,M,0.00
MSP,2020-06-11 23:00,M,M,M,4.60
BTR,2020-06-11 23:05,M,M,M,5.75
LIT,2020-06-11 23:05,M,M,M,0.00
BTR,2020-06-11 23:10,M,M,M,5.75
SPI,2020-06-11 23:10,M,M,M,2.30
LIT,2020-06-11 23:10,M,M,M,0.00
DSM,2020-06-11 23:10,M,M,M,0.00
MSP,2020-06-11 23:10,M,M,M,2.30
BTR,2020-06-11 23:15,M,M,M,4.60
OZW,2020-06-11 23:15,14.50,13.22,92.03,5.75
SPI,2020-06-11 23:15,M,M,M,0.00
LIT,2020-06-11 23:15,M,M,M,0.00
DSM,2020-06-11 23:15,M,M,M,0.00
MSP,2020-06-11 23:15,M,M,M,4.60
BTR,2020-06-11 23:20,M,M,M,5.75
SPI,2020-06-11 23:20,M,M,M,0.00
LIT,2020-06-11 23:20,M,M,M,0.00
DSM,2020-06-11 23:20,M,M,M,0.00
MSP,2020-06-11 23:20,M,M,M,2.30
BTR,2020-06-11 23:25,M,M,M,5.75
LIT,2020-06-11 23:25,M,M,M,0.00
DSM,2020-06-11 23:25,M,M,M,0.00
MSP,2020-06-11 23:25,M,M,M,4.60
BTR,2020-06-11 23:30,M,M,M,4.60
SPI,2020-06-11 23:30,M,M,M,0.00
LIT,2020-06-11 23:30,M,M,M,0.00
DSM,2020-06-11 23:30,M,M,M,0.00
MSP,2020-06-11 23:30,M,M,M,4.60
BTR,2020-06-11 23:35,M,M,M,5.75
OZW,2020-06-11 23:35,14.28,12.72,90.36,3.45
SPI,2020-06-11 23:35,M,M,M,0.00
LIT,2020-06-11 23:35,M,M,M,0.00
DSM,2020-06-11 23:35,M,M,M,0.00
MSP,2020-06-11 23:35,M,M,M,4.60
OZW,2020-06-11 23:36,14.22,12.61,90.03,3.45
BTR,2020-06-11 23:40,M,M,M,4.60
SPI,2020-06-11 23:40,M,M,M,0.00
LIT,2020-06-11 23:40,M,M,M,0.00
DSM,2020-06-11 23:40,M,M,M,0.00
MSP,2020-06-11 23:40,M,M,M,4.60
BTR,2020-06-11 23:45,M,M,M,5.75
SPI,2020-06-11 23:45,M,M,M,0.00
LIT,2020-06-11 23:45,M,M,M,0.00
DSM,2020-06-11 23:45,M,M,M,0.00
MSP,2020-06-11 23:45,M,M,M,4.60
BTR,2020-06-11 23:50,M,M,M,5.75
SPI,2020-06-11 23:50,M,M,M,0.00
LIT,2020-06-11 23:50,M,M,M,0.00
DSM,2020-06-11 23:50,M,M,M,0.00
MSP,2020-06-11 23:50,M,M,M,4.60
SPI,2020-06-11 23:52,18.89,12.78,67.64,0.00
BTR,2020-06-11 23:53,21.72,15.00,65.58,5.75
LIT,2020-06-11 23:53,20.00,16.11,78.30,0.00
MSP,2020-06-11 23:53,19.39,8.89,50.62,0.00
DSM,2020-06-11 23:54,20.00,11.72,58.88,0.00
BTR,2020-06-11 23:55,M,M,M,5.75
OZW,2020-06-11 23:55,14.00,12.50,90.67,3.45
SPI,2020-06-11 23:55,M,M,M,0.00
LIT,2020-06-11 23:55,M,M,M,0.00
DSM,2020-06-11 23:55,M,M,M,0.00
MSP,2020-06-11 23:55,M,M,M,0.00
OZW,2020-06-11 23:56,14.00,12.50,90.67,3.45
