station,valid,tmpc,dwpc,relh,sped
DSM,2021-09-22 08:35,M,M,M,9.20
LIT,2021-09-22 08:35,M,M,M,11.50
BTR,2021-09-22 08:35,M,M,M,9.20
OZW,2021-09-22 08:35,11.11,10.61,96.73,10.35
MSP,2021-09-22 08:35,M,M,M,0.00
BTR,2021-09-22 08:40,M,M,M,12.65
DSM,2021-09-22 08:40,M,M,M,8.05
LIT,2021-09-22 08:40,M,M,M,12.65
MSP,2021-09-22 08:40,M,M,M,0.00
BTR,2021-09-22 08:43,18.89,16.11,83.91,12.65
LIT,2021-09-22 08:45,M,M,M,12.65
BTR,2021-09-22 08:45,M,M,M,12.65
SPI,2021-09-22 08:45,M,M,M,14.95
MSP,2021-09-22 08:45,M,M,M,0.00
DSM,2021-09-22 08:45,M,M,M,8.05
MSP,2021-09-22 08:50,M,M,M,0.00
DSM,2021-09-22 08:50,M,M,M,8.05
LIT,2021-09-22 08:50,M,M,M,14.95
SPI,2021-09-22 08:50,M,M,M,14.95
BTR,2021-09-22 08:50,M,M,M,14.95
SPI,2021-09-22 08:52,15.61,9.39,66.46,10.35
BTR,2021-09-22 08:53,18.89,15.61,81.27,12.65
LIT,2021-09-22 08:53,18.28,10.61,60.90,13.80
MSP,2021-09-22 08:53,11.72,7.78,76.75,0.00
DSM,2021-09-22 08:54,11.11,6.11,71.28,6.90
MSP,2021-09-22 08:55,M,M,M,0.00
OZW,2021-09-22 08:55,11.00,10.50,96.73,11.50
BTR,2021-09-22 08:55,M,M,M,10.35
SPI,2021-09-22 08:55,M,M,M,12.65
LIT,2021-09-22 08:55,M,M,M,12.65
DSM,2021-09-22 08:55,M,M,M,5.75
BTR,2021-09-22 09:00,M,M,M,12.65
LIT,2021-09-22 09:00,M,M,M,12.65
MSP,2021-09-22 09:00,M,M,M,0.00
DSM,2021-09-22 09:00,M,M,M,5.75
BTR,2021-09-22 09:05,M,M,M,16.10
MSP,2021-09-22 09:05,M,M,M,0.00
SPI,2021-09-22 09:05,M,M,M,12.65
LIT,2021-09-22 09:05,M,M,M,10.35
DSM,2021-09-22 09:05,M,M,M,5.75
BTR,2021-09-22 09:10,M,M,M,12.65
SPI,2021-09-22 09:10,M,M,M,10.35
LIT,2021-09-22 09:10,M,M,M,11.50
LIT,2021-09-22 09:15,M,M,M,14.95
MSP,2021-09-22 09:15,M,M,M,0.00
BTR,2021-09-22 09:15,M,M,M,16.10
SPI,2021-09-22 09:15,M,M,M,11.50
DSM,2021-09-22 09:15,M,M,M,5.75
OZW,2021-09-22 09:15,11.00,10.50,96.73,11.50
BTR,2021-09-22 09:20,M,M,M,14.95
MSP,2021-09-22 09:20,M,M,M,0.00
DSM,2021-09-22 09:20,M,M,M,5.75
LIT,2021-09-22 09:20,M,M,M,11.50
SPI,2021-09-22 09:20,M,M,M,11.50
LIT,2021-09-22 09:25,M,M,M,11.50
SPI,2021-09-22 09:25,M,M,M,11.50
BTR,2021-09-22 09:25,M,M,M,12.65
MSP,2021-09-22 09:25,M,M,M,0.00
DSM,2021-09-22 09:25,M,M,M,5.75
SPI,2021-09-22 09:30,M,M,M,17.25
BTR,2021-09-22 09:30,M,M,M,12.65
LIT,2021-09-22 09:30,M,M,M,11.50
DSM,2021-09-22 09:30,M,M,M,9.20
MSP,2021-09-22 09:30,M,M,M,2.30
OZW,2021-09-22 09:35,11.00,10.50,96.73,12.65
SPI,2021-09-22 09:52,16.72,9.39,61.91,14.95
MSP,2021-09-22 09:53,13.89,7.78,66.59,0.00
BTR,2021-09-22 09:53,19.39,15.00,75.74,12.65
LIT,2021-09-22 09:53,20.61,9.39,48.53,12.65
DSM,2021-09-22 09:54,15.00,6.11,55.28,8.05
DSM,2021-09-22 09:55,M,M,M,8.05
OZW,2021-09-22 09:55,11.22,10.89,97.81,6.90
SPI,2021-09-22 09:55,M,M,M,17.25
BTR,2021-09-22 09:55,M,M,M,11.50
MSP,2021-09-22 09:55,M,M,M,0.00
LIT,2021-09-22 09:55,M,M,M,12.65
SPI,2021-09-22 10:00,M,M,M,18.40
DSM,2021-09-22 10:00,M,M,M,5.75
BTR,2021-09-22 10:00,M,M,M,11.50
LIT,2021-09-22 10:00,M,M,M,10.35
MSP,2021-09-22 10:00,M,M,M,0.00
LIT,2021-09-22 10:05,M,M,M,10.35
DSM,2021-09-22 10:05,M,M,M,8.05
BTR,2021-09-22 10:05,M,M,M,12.65
MSP,2021-09-22 10:05,M,M,M,0.00
BTR,2021-09-22 10:10,M,M,M,12.65
SPI,2021-09-22 10:10,M,M,M,12.65
LIT,2021-09-22 10:10,M,M,M,12.65
DSM,2021-09-22 10:10,M,M,M,9.20
MSP,2021-09-22 10:10,M,M,M,0.00
BTR,2021-09-22 10:15,M,M,M,10.35
DSM,2021-09-22 10:15,M,M,M,5.75
OZW,2021-09-22 10:15,11.28,11.00,98.17,4.60
MSP,2021-09-22 10:15,M,M,M,0.00
SPI,2021-09-22 10:15,M,M,M,14.95
LIT,2021-09-22 10:15,M,M,M,9.20
BTR,2021-09-22 10:20,M,M,M,12.65
LIT,2021-09-22 10:20,M,M,M,9.20
SPI,2021-09-22 10:20,M,M,M,12.65
DSM,2021-09-22 10:20,M,M,M,5.75
MSP,2021-09-22 10:20,M,M,M,0.00
LIT,2021-09-22 10:25,M,M,M,9.20
BTR,2021-09-22 10:25,M,M,M,9.20
MSP,2021-09-22 10:25,M,M,M,0.00
DSM,2021-09-22 10:25,M,M,M,5.75
LIT,2021-09-22 10:30,M,M,M,10.35
MSP,2021-09-22 10:30,M,M,M,0.00
BTR,2021-09-22 10:30,M,M,M,10.35
SPI,2021-09-22 10:30,M,M,M,17.25
DSM,2021-09-22 10:30,M,M,M,9.20
MSP,2021-09-22 10:35,M,M,M,0.00
DSM,2021-09-22 10:35,M,M,M,5.75
BTR,2021-09-22 10:35,M,M,M,11.50
OZW,2021-09-22 10:35,11.61,11.22,97.46,8.05
LIT,2021-09-22 10:35,M,M,M,10.35
SPI,2021-09-22 10:35,M,M,M,19.55
MSP,2021-09-22 10:40,M,M,M,0.00
BTR,2021-09-22 10:40,M,M,M,14.95
DSM,2021-09-22 10:40,M,M,M,8.05
LIT,2021-09-22 10:40,M,M,M,9.20
LIT,2021-09-22 10:45,M,M,M,11.50
SPI,2021-09-22 10:45,M,M,M,20.70
BTR,2021-09-22 10:45,M,M,M,16.10
MSP,2021-09-22 10:45,M,M,M,0.00
DSM,2021-09-22 10:45,M,M,M,8.05
LIT,2021-09-22 10:50,M,M,M,10.35
BTR,2021-09-22 10:50,M,M,M,11.50
DSM,2021-09-22 10:50,M,M,M,5.75
MSP,2021-09-22 10:50,M,M,M,2.30
SPI,2021-09-22 10:52,18.89,6.72,45.05,18.40
BTR,2021-09-22 10:53,21.72,15.00,65.58,13.80
LIT,2021-09-22 10:53,22.22,9.39,43.97,8.05
MSP,2021-09-22 10:53,15.61,7.78,59.59,0.00
DSM,2021-09-22 10:54,17.22,7.22,51.78,6.90
LIT,2021-09-22 10:55,M,M,M,10.35
OZW,2021-09-22 10:55,11.89,11.50,97.46,6.90
BTR,2021-09-22 10:55,M,M,M,10.35
MSP,2021-09-22 10:55,M,M,M,2.30
DSM,2021-09-22 10:55,M,M,M,5.75
DSM,2021-09-22 11:00,M,M,M,5.75
BTR,2021-09-22 11:00,M,M,M,18.40
MSP,2021-09-22 11:00,M,M,M,2.30
LIT,2021-09-22 11:00,M,M,M,11.50
SPI,2021-09-22 11:00,M,M,M,21.85
MSP,2021-09-22 11:05,M,M,M,4.60
DSM,2021-09-22 11:05,M,M,M,10.35
SPI,2021-09-22 11:05,M,M,M,18.40
BTR,2021-09-22 11:05,M,M,M,16.10
LIT,2021-09-22 11:05,M,M,M,9.20
MSP,2021-09-22 11:10,M,M,M,4.60
LIT,2021-09-22 11:10,M,M,M,8.05
BTR,2021-09-22 11:10,M,M,M,12.65
DSM,2021-09-22 11:10,M,M,M,10.35
LIT,2021-09-22 11:15,M,M,M,11.50
MSP,2021-09-22 11:15,M,M,M,2.30
DSM,2021-09-22 11:15,M,M,M,9.20
BTR,2021-09-22 11:15,M,M,M,14.95
OZW,2021-09-22 11:15,12.00,11.50,96.75,8.05
SPI,2021-09-22 11:15,M,M,M,21.85
DSM,2021-09-22 11:20,M,M,M,5.75
LIT,2021-09-22 11:20,M,M,M,5.75
BTR,2021-09-22 11:20,M,M,M,16.10
SPI,2021-09-22 11:20,M,M,M,19.55
MSP,2021-09-22 11:20,M,M,M,2.30
SPI,2021-09-22 11:25,M,M,M,19.55
LIT,2021-09-22 11:25,M,M,M,9.20
BTR,2021-09-22 11:25,M,M,M,10.35
DSM,2021-09-22 11:25,M,M,M,8.05
MSP,2021-09-22 11:25,M,M,M,2.30
BTR,2021-09-22 11:30,M,M,M,16.10
MSP,2021-09-22 11:30,M,M,M,0.00
LIT,2021-09-22 11:30,M,M,M,9.20
DSM,2021-09-22 11:30,M,M,M,4.60
DSM,2021-09-22 11:35,M,M,M,4.60
LIT,2021-09-22 11:35,M,M,M,5.75
MSP,2021-09-22 11:35,M,M,M,2.30
OZW,2021-09-22 11:35,12.00,11.61,97.47,8.05
BTR,2021-09-22 11:35,M,M,M,11.50
SPI,2021-09-22 11:35,M,M,M,21.85
DSM,2021-09-22 11:40,M,M,M,11.50
MSP,2021-09-22 11:40,M,M,M,2.30
LIT,2021-09-22 11:40,M,M,M,12.65
SPI,2021-09-22 11:40,M,M,M,19.55
BTR,2021-09-22 11:40,M,M,M,12.65
DSM,2021-09-22 11:45,M,M,M,8.05
BTR,2021-09-22 11:45,M,M,M,20.70
MSP,2021-09-22 11:45,M,M,M,2.30
LIT,2021-09-22 11:45,M,M,M,8.05
BTR,2021-09-22 11:50,M,M,M,10.35
MSP,2021-09-22 11:50,M,M,M,2.30
LIT,2021-09-22 11:50,M,M,M,9.20
SPI,2021-09-22 11:50,M,M,M,20.70
DSM,2021-09-22 11:50,M,M,M,4.60
SPI,2021-09-22 11:52,20.00,6.72,42.04,19.55
BTR,2021-09-22 11:53,23.28,14.39,57.36,13.80
LIT,2021-09-22 11:53,24.39,9.39,38.57,10.35
MSP,2021-09-22 11:53,17.78,6.11,46.32,3.45
DSM,2021-09-22 11:54,18.89,6.72,45.05,11.50
SPI,2021-09-22 11:55,M,M,M,20.70
MSP,2021-09-22 11:55,M,M,M,2.30
LIT,2021-09-22 11:55,M,M,M,5.75
BTR,2021-09-22 11:55,M,M,M,16.10
OZW,2021-09-22 11:55,12.11,11.61,96.75,11.50
DSM,2021-09-22 11:55,M,M,M,M
SPI,2021-09-22 12:00,M,M,M,17.25
DSM,2021-09-22 12:00,M,M,M,8.05
LIT,2021-09-22 12:00,M,M,M,10.35
MSP,2021-09-22 12:00,M,M,M,0.00
BTR,2021-09-22 12:00,M,M,M,17.25
SPI,2021-09-22 12:05,M,M,M,20.70
MSP,2021-09-22 12:05,M,M,M,5.75
BTR,2021-09-22 12:05,M,M,M,9.20
DSM,2021-09-22 12:05,M,M,M,8.05
LIT,2021-09-22 12:05,M,M,M,11.50
MSP,2021-09-22 12:10,M,M,M,4.60
SPI,2021-09-22 12:10,M,M,M,17.25
DSM,2021-09-22 12:10,M,M,M,2.30
BTR,2021-09-22 12:10,M,M,M,12.65
LIT,2021-09-22 12:10,M,M,M,5.75
OZW,2021-09-22 12:15,12.22,11.61,96.05,11.50
DSM,2021-09-22 12:15,M,M,M,9.20
LIT,2021-09-22 12:15,M,M,M,12.65
MSP,2021-09-22 12:15,M,M,M,4.60
BTR,2021-09-22 12:15,M,M,M,9.20
SPI,2021-09-22 12:20,M,M,M,23.00
LIT,2021-09-22 12:20,M,M,M,16.10
BTR,2021-09-22 12:20,M,M,M,11.50
MSP,2021-09-22 12:20,M,M,M,5.75
DSM,2021-09-22 12:20,M,M,M,11.50
LIT,2021-09-22 12:25,M,M,M,17.25
DSM,2021-09-22 12:25,M,M,M,9.20
SPI,2021-09-22 12:25,M,M,M,18.40
BTR,2021-09-22 12:25,M,M,M,12.65
MSP,2021-09-22 12:25,M,M,M,5.75
SPI,2021-09-22 12:30,M,M,M,21.85
MSP,2021-09-22 12:30,M,M,M,2.30
DSM,2021-09-22 12:30,M,M,M,9.20
LIT,2021-09-22 12:30,M,M,M,11.50
BTR,2021-09-22 12:30,M,M,M,12.65
OZW,2021-09-22 12:35,11.89,11.39,96.75,12.65
MSP,2021-09-22 12:35,M,M,M,0.00
LIT,2021-09-22 12:35,M,M,M,16.10
BTR,2021-09-22 12:35,M,M,M,16.10
DSM,2021-09-22 12:35,M,M,M,10.35
MSP,2021-09-22 12:40,M,M,M,0.00
SPI,2021-09-22 12:40,M,M,M,20.70
BTR,2021-09-22 12:40,M,M,M,9.20
LIT,2021-09-22 12:40,M,M,M,14.95
DSM,2021-09-22 12:40,M,M,M,10.35
MSP,2021-09-22 12:45,M,M,M,2.30
DSM,2021-09-22 12:45,M,M,M,8.05
LIT,2021-09-22 12:45,M,M,M,11.50
SPI,2021-09-22 12:45,M,M,M,18.40
BTR,2021-09-22 12:45,M,M,M,11.50
DSM,2021-09-22 12:50,M,M,M,5.75
BTR,2021-09-22 12:50,M,M,M,16.10
SPI,2021-09-22 12:50,M,M,M,24.15
LIT,2021-09-22 12:50,M,M,M,12.65
MSP,2021-09-22 12:50,M,M,M,4.60
SPI,2021-09-22 12:52,20.61,5.61,37.50,17.25
LIT,2021-09-22 12:53,24.39,7.78,34.58,14.95
MSP,2021-09-22 12:53,19.39,5.00,38.76,0.00
BTR,2021-09-22 12:53,24.39,13.28,49.91,16.10
DSM,2021-09-22 12:54,20.00,5.61,38.94,5.75
MSP,2021-09-22 12:55,M,M,M,4.60
LIT,2021-09-22 12:55,M,M,M,11.50
DSM,2021-09-22 12:55,M,M,M,9.20
BTR,2021-09-22 12:55,M,M,M,20.70
OZW,2021-09-22 12:55,11.89,11.39,96.75,12.65
MSP,2021-09-22 13:00,M,M,M,0.00
LIT,2021-09-22 13:00,M,M,M,17.25
SPI,2021-09-22 13:00,M,M,M,20.70
DSM,2021-09-22 13:00,M,M,M,9.20
BTR,2021-09-22 13:00,M,M,M,18.40
BTR,2021-09-22 13:05,M,M,M,16.10
MSP,2021-09-22 13:05,M,M,M,5.75
SPI,2021-09-22 13:05,M,M,M,12.65
LIT,2021-09-22 13:05,M,M,M,17.25
DSM,2021-09-22 13:05,M,M,M,M
LIT,2021-09-22 13:10,M,M,M,10.35
MSP,2021-09-22 13:10,M,M,M,4.60
DSM,2021-09-22 13:10,M,M,M,8.05
BTR,2021-09-22 13:10,M,M,M,12.65
LIT,2021-09-22 13:15,M,M,M,16.10
MSP,2021-09-22 13:15,M,M,M,4.60
BTR,2021-09-22 13:15,M,M,M,11.50
SPI,2021-09-22 13:15,M,M,M,16.10
DSM,2021-09-22 13:15,M,M,M,2.30
OZW,2021-09-22 13:15,11.50,10.89,96.03,10.35
MSP,2021-09-22 13:20,M,M,M,0.00
SPI,2021-09-22 13:20,M,M,M,17.25
LIT,2021-09-22 13:20,M,M,M,14.95
BTR,2021-09-22 13:20,M,M,M,12.65
DSM,2021-09-22 13:20,M,M,M,8.05
DSM,2021-09-22 13:25,M,M,M,8.05
MSP,2021-09-22 13:25,M,M,M,4.60
LIT,2021-09-22 13:25,M,M,M,12.65
BTR,2021-09-22 13:25,M,M,M,12.65
SPI,2021-09-22 13:25,M,M,M,23.00
LIT,2021-09-22 13:30,M,M,M,14.95
BTR,2021-09-22 13:30,M,M,M,10.35
OZW,2021-09-22 13:35,11.22,10.72,96.73,13.80
DSM,2021-09-22 13:35,M,M,M,5.75
MSP,2021-09-22 13:35,M,M,M,0.00
SPI,2021-09-22 13:35,M,M,M,18.40
LIT,2021-09-22 13:35,M,M,M,12.65
BTR,2021-09-22 13:35,M,M,M,12.65
BTR,2021-09-22 13:40,M,M,M,16.10
SPI,2021-09-22 13:40,M,M,M,23.00
MSP,2021-09-22 13:40,M,M,M,0.00
LIT,2021-09-22 13:40,M,M,M,16.10
DSM,2021-09-22 13:40,M,M,M,9.20
DSM,2021-09-22 13:45,M,M,M,5.75
MSP,2021-09-22 13:45,M,M,M,4.60
LIT,2021-09-22 13:45,M,M,M,11.50
BTR,2021-09-22 13:45,M,M,M,17.25
DSM,2021-09-22 13:50,M,M,M,9.20
BTR,2021-09-22 13:50,M,M,M,11.50
SPI,2021-09-22 13:50,M,M,M,19.55
LIT,2021-09-22 13:50,M,M,M,14.95
MSP,2021-09-22 13:50,M,M,M,0.00
SPI,2021-09-22 13:52,21.11,6.11,37.64,21.85
MSP,2021-09-22 13:53,20.00,4.39,35.76,0.00
LIT,2021-09-22 13:53,25.61,9.39,35.86,13.80
BTR,2021-09-22 13:53,M,M,M,12.65
DSM,2021-09-22 13:54,20.61,5.00,35.94,10.35
LIT,2021-09-22 13:55,M,M,M,11.50
SPI,2021-09-22 13:55,M,M,M,19.55
DSM,2021-09-22 13:55,M,M,M,10.35
MSP,2021-09-22 13:55,M,M,M,0.00
BTR,2021-09-22 13:55,M,M,M,10.35
OZW,2021-09-22 13:55,11.00,10.50,96.73,12.65
LIT,2021-09-22 14:00,M,M,M,12.65
DSM,2021-09-22 14:00,M,M,M,5.75
SPI,2021-09-22 14:00,M,M,M,18.40
BTR,2021-09-22 14:00,M,M,M,11.50
MSP,2021-09-22 14:00,M,M,M,0.00
LIT,2021-09-22 14:05,M,M,M,10.35
BTR,2021-09-22 14:05,M,M,M,10.35
SPI,2021-09-22 14:05,M,M,M,18.40
DSM,2021-09-22 14:05,M,M,M,8.05
MSP,2021-09-22 14:05,M,M,M,0.00
SPI,2021-09-22 14:10,M,M,M,17.25
BTR,2021-09-22 14:10,M,M,M,12.65
LIT,2021-09-22 14:10,M,M,M,12.65
BTR,2021-09-22 14:15,M,M,M,12.65
SPI,2021-09-22 14:15,M,M,M,17.25
LIT,2021-09-22 14:15,M,M,M,11.50
OZW,2021-09-22 14:15,11.00,10.50,96.73,10.35
MSP,2021-09-22 14:20,M,M,M,2.30
SPI,2021-09-22 14:20,M,M,M,16.10
DSM,2021-09-22 14:20,M,M,M,M
BTR,2021-09-22 14:20,M,M,M,11.50
LIT,2021-09-22 14:20,M,M,M,10.35
DSM,2021-09-22 14:25,M,M,M,8.05
MSP,2021-09-22 14:25,M,M,M,4.60
BTR,2021-09-22 14:25,M,M,M,12.65
SPI,2021-09-22 14:25,M,M,M,14.95
LIT,2021-09-22 14:25,M,M,M,8.05
DSM,2021-09-22 14:30,M,M,M,8.05
LIT,2021-09-22 14:30,M,M,M,11.50
MSP,2021-09-22 14:30,M,M,M,2.30
BTR,2021-09-22 14:30,M,M,M,12.65
BTR,2021-09-22 14:35,M,M,M,12.65
OZW,2021-09-22 14:35,10.78,10.28,96.72,11.50
SPI,2021-09-22 14:35,M,M,M,11.50
DSM,2021-09-22 14:35,M,M,M,9.20
MSP,2021-09-22 14:35,M,M,M,4.60
LIT,2021-09-22 14:35,M,M,M,14.95
DSM,2021-09-22 14:40,M,M,M,M
BTR,2021-09-22 14:40,M,M,M,12.65
MSP,2021-09-22 14:40,M,M,M,0.00
LIT,2021-09-22 14:40,M,M,M,11.50
SPI,2021-09-22 14:40,M,M,M,20.70
DSM,2021-09-22 14:45,M,M,M,5.75
LIT,2021-09-22 14:45,M,M,M,11.50
SPI,2021-09-22 14:45,M,M,M,18.40
BTR,2021-09-22 14:45,M,M,M,11.50
MSP,2021-09-22 14:45,M,M,M,8.05
BTR,2021-09-22 14:50,M,M,M,9.20
LIT,2021-09-22 14:50,M,M,M,14.95
SPI,2021-09-22 14:52,20.61,5.61,37.50,14.95
MSP,2021-09-22 14:53,20.61,5.61,37.50,0.00
LIT,2021-09-22 14:53,25.61,8.28,33.26,12.65
BTR,2021-09-22 14:53,M,M,M,12.65
DSM,2021-09-22 14:54,21.11,4.39,33.39,12.65
OZW,2021-09-22 14:55,10.78,10.28,96.72,12.65
BTR,2021-09-22 14:55,M,M,M,9.20
DSM,2021-09-22 14:55,M,M,M,11.50
MSP,2021-09-22 14:55,M,M,M,0.00
LIT,2021-09-22 14:55,M,M,M,5.75
SPI,2021-09-22 14:55,M,M,M,17.25
DSM,2021-09-22 15:00,M,M,M,12.65
BTR,2021-09-22 15:00,M,M,M,11.50
MSP,2021-09-22 15:00,M,M,M,4.60
LIT,2021-09-22 15:00,M,M,M,12.65
SPI,2021-09-22 15:00,M,M,M,14.95
LIT,2021-09-22 15:05,M,M,M,12.65
MSP,2021-09-22 15:05,M,M,M,4.60
BTR,2021-09-22 15:05,M,M,M,12.65
DSM,2021-09-22 15:05,M,M,M,12.65
BTR,2021-09-22 15:10,M,M,M,11.50
SPI,2021-09-22 15:10,M,M,M,16.10
LIT,2021-09-22 15:10,M,M,M,11.50
MSP,2021-09-22 15:10,M,M,M,8.05
DSM,2021-09-22 15:10,M,M,M,10.35
LIT,2021-09-22 15:15,M,M,M,17.25
MSP,2021-09-22 15:15,M,M,M,5.75
BTR,2021-09-22 15:15,M,M,M,12.65
DSM,2021-09-22 15:15,M,M,M,5.75
SPI,2021-09-22 15:15,M,M,M,18.40
OZW,2021-09-22 15:15,10.89,10.39,96.72,13.80
SPI,2021-09-22 15:20,M,M,M,16.10
MSP,2021-09-22 15:20,M,M,M,5.75
BTR,2021-09-22 15:20,M,M,M,11.50
LIT,2021-09-22 15:20,M,M,M,14.95
DSM,2021-09-22 15:20,M,M,M,10.35
DSM,2021-09-22 15:25,M,M,M,9.20
MSP,2021-09-22 15:25,M,M,M,2.30
LIT,2021-09-22 15:25,M,M,M,12.65
SPI,2021-09-22 15:25,M,M,M,12.65
BTR,2021-09-22 15:25,M,M,M,M
MSP,2021-09-22 15:30,M,M,M,0.00
SPI,2021-09-22 15:30,M,M,M,18.40
LIT,2021-09-22 15:30,M,M,M,12.65
BTR,2021-09-22 15:30,M,M,M,M
DSM,2021-09-22 15:30,M,M,M,9.20
BTR,2021-09-22 15:35,M,M,M,M
SPI,2021-09-22 15:35,M,M,M,21.85
OZW,2021-09-22 15:35,11.00,10.28,95.30,10.35
MSP,2021-09-22 15:35,M,M,M,2.30
DSM,2021-09-22 15:35,M,M,M,5.75
LIT,2021-09-22 15:35,M,M,M,10.35
LIT,2021-09-22 15:40,M,M,M,17.25
BTR,2021-09-22 15:40,M,M,M,M
DSM,2021-09-22 15:40,M,M,M,5.75
MSP,2021-09-22 15:40,M,M,M,2.30
SPI,2021-09-22 15:45,M,M,M,14.95
BTR,2021-09-22 15:45,M,M,M,M
LIT,2021-09-22 15:45,M,M,M,12.65
DSM,2021-09-22 15:45,M,M,M,8.05
MSP,2021-09-22 15:45,M,M,M,2.30
BTR,2021-09-22 15:50,M,M,M,M
SPI,2021-09-22 15:50,M,M,M,14.95
LIT,2021-09-22 15:50,M,M,M,17.25
SPI,2021-09-22 15:52,21.11,5.61,36.36,16.10
BTR,2021-09-22 15:53,26.11,12.22,42.03,M
MSP,2021-09-22 15:53,21.11,5.61,36.36,5.75
LIT,2021-09-22 15:53,26.11,7.22,30.05,17.25
DSM,2021-09-22 15:54,21.11,3.28,30.88,9.20
MSP,2021-09-22 15:55,M,M,M,4.60
OZW,2021-09-22 15:55,11.11,10.50,96.02,13.80
LIT,2021-09-22 15:55,M,M,M,16.10
BTR,2021-09-22 15:55,M,M,M,M
DSM,2021-09-22 15:55,M,M,M,10.35
BTR,2021-09-22 16:00,M,M,M,12.65
SPI,2021-09-22 16:00,M,M,M,18.40
LIT,2021-09-22 16:00,M,M,M,12.65
DSM,2021-09-22 16:00,M,M,M,10.35
MSP,2021-09-22 16:00,M,M,M,0.00
LIT,2021-09-22 16:05,M,M,M,11.50
SPI,2021-09-22 16:05,M,M,M,12.65
BTR,2021-09-22 16:05,M,M,M,16.10
DSM,2021-09-22 16:05,M,M,M,5.75
MSP,2021-09-22 16:05,M,M,M,4.60
BTR,2021-09-22 16:10,M,M,M,12.65
LIT,2021-09-22 16:10,M,M,M,17.25
DSM,2021-09-22 16:10,M,M,M,10.35
MSP,2021-09-22 16:10,M,M,M,9.20
LIT,2021-09-22 16:15,M,M,M,11.50
OZW,2021-09-22 16:15,11.22,10.50,95.31,11.50
DSM,2021-09-22 16:15,M,M,M,9.20
MSP,2021-09-22 16:15,M,M,M,5.75
BTR,2021-09-22 16:15,M,M,M,8.05
SPI,2021-09-22 16:15,M,M,M,14.95
DSM,2021-09-22 16:20,M,M,M,8.05
SPI,2021-09-22 16:20,M,M,M,12.65
BTR,2021-09-22 16:20,M,M,M,11.50
MSP,2021-09-22 16:20,M,M,M,5.75
LIT,2021-09-22 16:20,M,M,M,11.50
DSM,2021-09-22 16:25,M,M,M,8.05
SPI,2021-09-22 16:25,M,M,M,12.65
LIT,2021-09-22 16:25,M,M,M,9.20
MSP,2021-09-22 16:25,M,M,M,2.30
BTR,2021-09-22 16:25,M,M,M,8.05
SPI,2021-09-22 16:30,M,M,M,12.65
LIT,2021-09-22 16:30,M,M,M,14.95
DSM,2021-09-22 16:30,M,M,M,9.20
MSP,2021-09-22 16:30,M,M,M,0.00
BTR,2021-09-22 16:30,M,M,M,10.35
BTR,2021-09-22 16:35,M,M,M,12.65
DSM,2021-09-22 16:35,M,M,M,9.20
MSP,2021-09-22 16:35,M,M,M,0.00
LIT,2021-09-22 16:35,M,M,M,12.65
OZW,2021-09-22 16:35,11.22,10.39,94.61,11.50
BTR,2021-09-22 16:40,M,M,M,12.65
SPI,2021-09-22 16:40,M,M,M,12.65
DSM,2021-09-22 16:40,M,M,M,5.75
LIT,2021-09-22 16:40,M,M,M,10.35
MSP,2021-09-22 16:40,M,M,M,4.60
DSM,2021-09-22 16:45,M,M,M,10.35
BTR,2021-09-22 16:45,M,M,M,11.50
SPI,2021-09-22 16:45,M,M,M,16.10
LIT,2021-09-22 16:45,M,M,M,8.05
MSP,2021-09-22 16:45,M,M,M,2.30
SPI,2021-09-22 16:50,M,M,M,19.55
BTR,2021-09-22 16:50,M,M,M,9.20
LIT,2021-09-22 16:50,M,M,M,12.65
DSM,2021-09-22 16:50,M,M,M,9.20
MSP,2021-09-22 16:50,M,M,M,2.30
SPI,2021-09-22 16:52,19.39,5.00,38.76,16.10
BTR,2021-09-22 16:53,25.00,11.72,43.44,11.50
MSP,2021-09-22 16:53,21.11,5.61,36.36,0.00
LIT,2021-09-22 16:53,25.61,6.72,29.91,16.10
DSM,2021-09-22 16:54,21.72,3.28,29.74,9.20
LIT,2021-09-22 16:55,M,M,M,12.65
DSM,2021-09-22 16:55,M,M,M,5.75
OZW,2021-09-22 16:55,11.00,10.22,94.95,14.95
MSP,2021-09-22 16:55,M,M,M,0.00
SPI,2021-09-22 16:55,M,M,M,14.95
BTR,2021-09-22 16:55,M,M,M,11.50
BTR,2021-09-22 17:00,M,M,M,12.65
MSP,2021-09-22 17:00,M,M,M,4.60
DSM,2021-09-22 17:00,M,M,M,9.20
LIT,2021-09-22 17:00,M,M,M,10.35
LIT,2021-09-22 17:05,M,M,M,9.20
SPI,2021-09-22 17:05,M,M,M,10.35
DSM,2021-09-22 17:05,M,M,M,10.35
MSP,2021-09-22 17:05,M,M,M,2.30
BTR,2021-09-22 17:05,M,M,M,11.50
LIT,2021-09-22 17:10,M,M,M,12.65
MSP,2021-09-22 17:10,M,M,M,2.30
BTR,2021-09-22 17:10,M,M,M,9.20
DSM,2021-09-22 17:10,M,M,M,10.35
MSP,2021-09-22 17:15,M,M,M,0.00
OZW,2021-09-22 17:15,11.00,10.22,94.95,13.80
BTR,2021-09-22 17:15,M,M,M,11.50
SPI,2021-09-22 17:15,M,M,M,17.25
LIT,2021-09-22 17:15,M,M,M,12.65
DSM,2021-09-22 17:15,M,M,M,9.20
BTR,2021-09-22 17:20,M,M,M,11.50
SPI,2021-09-22 17:20,M,M,M,12.65
MSP,2021-09-22 17:20,M,M,M,5.75
