station,valid,tmpc,dwpc,relh,sped
ATY,2021-01-23 20:53,-6.72,-7.78,92.19,5.75
OKC,2021-01-23 20:55,M,M,M,12.65
OMA,2021-01-23 20:55,M,M,M,5.75
OJC,2021-01-23 20:55,M,M,M,10.35
ATY,2021-01-23 20:55,M,M,M,5.75
OKC,2021-01-23 21:00,M,M,M,11.50
OMA,2021-01-23 21:00,M,M,M,4.60
OJC,2021-01-23 21:00,M,M,M,11.50
ATY,2021-01-23 21:00,M,M,M,4.60
OKC,2021-01-23 21:05,M,M,M,12.65
OJC,2021-01-23 21:05,M,M,M,9.20
ATY,2021-01-23 21:06,-6.72,-7.78,92.19,5.75
OKC,2021-01-23 21:10,M,M,M,12.65
OMA,2021-01-23 21:10,M,M,M,5.75
OJC,2021-01-23 21:10,M,M,M,9.20
ATY,2021-01-23 21:10,M,M,M,5.75
OKC,2021-01-23 21:13,7.78,7.22,96.28,13.80
OKC,2021-01-23 21:15,M,M,M,12.65
OMA,2021-01-23 21:15,M,M,M,4.60
OJC,2021-01-23 21:15,M,M,M,9.20
ATY,2021-01-23 21:15,M,M,M,5.75
OKC,2021-01-23 21:20,M,M,M,12.65
OMA,2021-01-23 21:20,M,M,M,0.00
OJC,2021-01-23 21:20,M,M,M,8.05
ATY,2021-01-23 21:20,M,M,M,2.30
OKC,2021-01-23 21:25,M,M,M,12.65
OMA,2021-01-23 21:25,M,M,M,2.30
OJC,2021-01-23 21:25,M,M,M,9.20
ATY,2021-01-23 21:25,M,M,M,4.60
OKC,2021-01-23 21:30,M,M,M,16.10
OMA,2021-01-23 21:30,M,M,M,0.00
OJC,2021-01-23 21:30,M,M,M,9.20
ATY,2021-01-23 21:30,M,M,M,4.60
OKC,2021-01-23 21:35,M,M,M,16.10
OMA,2021-01-23 21:35,M,M,M,0.00
ATY,2021-01-23 21:35,M,M,M,2.30
OKC,2021-01-23 21:40,M,M,M,12.65
OMA,2021-01-23 21:40,M,M,M,0.00
OJC,2021-01-23 21:40,M,M,M,8.05
ATY,2021-01-23 21:40,M,M,M,4.60
OKC,2021-01-23 21:45,M,M,M,14.95
OMA,2021-01-23 21:45,M,M,M,0.00
OJC,2021-01-23 21:45,M,M,M,8.05
ATY,2021-01-23 21:45,M,M,M,2.30
OKC,2021-01-23 21:50,M,M,M,14.95
OMA,2021-01-23 21:50,M,M,M,0.00
OJC,2021-01-23 21:50,M,M,M,5.75
ATY,2021-01-23 21:50,M,M,M,4.60
OKC,2021-01-23 21:52,7.78,7.22,96.28,14.95
OMA,2021-01-23 21:52,-0.61,-6.72,63.31,0.00
OJC,2021-01-23 21:53,3.28,-6.11,50.18,6.90
ATY,2021-01-23 21:53,-6.11,-7.22,91.83,4.60
OKC,2021-01-23 21:55,M,M,M,14.95
OMA,2021-01-23 21:55,M,M,M,2.30
OJC,2021-01-23 21:55,M,M,M,8.05
ATY,2021-01-23 21:55,M,M,M,4.60
OKC,2021-01-23 22:00,M,M,M,16.10
OMA,2021-01-23 22:00,M,M,M,5.75
OJC,2021-01-23 22:00,M,M,M,5.75
ATY,2021-01-23 22:00,M,M,M,2.30
OJC,2021-01-23 22:01,3.28,-6.11,50.18,6.90
OKC,2021-01-23 22:05,M,M,M,14.95
OMA,2021-01-23 22:05,M,M,M,4.60
OJC,2021-01-23 22:05,M,M,M,5.75
ATY,2021-01-23 22:05,M,M,M,5.75
OJC,2021-01-23 22:08,3.28,-6.11,50.18,8.05
OKC,2021-01-23 22:10,M,M,M,12.65
OMA,2021-01-23 22:10,M,M,M,2.30
OJC,2021-01-23 22:10,M,M,M,5.75
ATY,2021-01-23 22:10,M,M,M,5.75
OKC,2021-01-23 22:12,7.78,7.78,100.00,14.95
OKC,2021-01-23 22:15,M,M,M,16.10
OMA,2021-01-23 22:15,M,M,M,2.30
OJC,2021-01-23 22:15,M,M,M,8.05
ATY,2021-01-23 22:15,M,M,M,4.60
OKC,2021-01-23 22:20,M,M,M,12.65
OMA,2021-01-23 22:20,M,M,M,2.30
ATY,2021-01-23 22:20,M,M,M,2.30
ATY,2021-01-23 22:21,-6.11,-7.22,91.83,4.60
OKC,2021-01-23 22:25,M,M,M,14.95
OMA,2021-01-23 22:25,M,M,M,0.00
OJC,2021-01-23 22:25,M,M,M,9.20
ATY,2021-01-23 22:25,M,M,M,5.75
OKC,2021-01-23 22:30,M,M,M,14.95
OMA,2021-01-23 22:30,M,M,M,2.30
OJC,2021-01-23 22:30,M,M,M,9.20
ATY,2021-01-23 22:30,M,M,M,5.75
OKC,2021-01-23 22:35,M,M,M,14.95
OMA,2021-01-23 22:35,M,M,M,2.30
OJC,2021-01-23 22:35,M,M,M,9.20
ATY,2021-01-23 22:35,M,M,M,4.60
OKC,2021-01-23 22:40,M,M,M,14.95
OMA,2021-01-23 22:40,M,M,M,4.60
OJC,2021-01-23 22:40,M,M,M,9.20
ATY,2021-01-23 22:40,M,M,M,4.60
OKC,2021-01-23 22:45,M,M,M,17.25
OMA,2021-01-23 22:45,M,M,M,2.30
OJC,2021-01-23 22:45,M,M,M,8.05
ATY,2021-01-23 22:45,M,M,M,4.60
OKC,2021-01-23 22:50,M,M,M,12.65
OMA,2021-01-23 22:50,M,M,M,2.30
OJC,2021-01-23 22:50,M,M,M,8.05
ATY,2021-01-23 22:50,M,M,M,0.00
OKC,2021-01-23 22:52,8.28,7.78,96.66,13.80
OMA,2021-01-23 22:52,-1.72,-5.00,78.30,3.45
OJC,2021-01-23 22:53,3.28,-5.61,52.13,9.20
ATY,2021-01-23 22:53,-6.11,-7.22,91.83,3.45
OKC,2021-01-23 22:55,M,M,M,16.10
OMA,2021-01-23 22:55,M,M,M,4.60
OJC,2021-01-23 22:55,M,M,M,8.05
ATY,2021-01-23 22:55,M,M,M,2.30
OKC,2021-01-23 23:00,M,M,M,16.10
OMA,2021-01-23 23:00,M,M,M,4.60
OJC,2021-01-23 23:00,M,M,M,5.75
ATY,2021-01-23 23:00,M,M,M,4.60
OJC,2021-01-23 23:01,3.28,-5.61,52.13,6.90
OKC,2021-01-23 23:05,M,M,M,16.10
OMA,2021-01-23 23:05,M,M,M,5.75
OJC,2021-01-23 23:05,M,M,M,8.05
ATY,2021-01-23 23:05,M,M,M,4.60
ATY,2021-01-23 23:07,-6.11,-7.22,91.83,4.60
OKC,2021-01-23 23:10,M,M,M,17.25
OMA,2021-01-23 23:10,M,M,M,5.75
OJC,2021-01-23 23:10,M,M,M,10.35
ATY,2021-01-23 23:10,M,M,M,4.60
OKC,2021-01-23 23:15,M,M,M,17.25
OMA,2021-01-23 23:15,M,M,M,5.75
OJC,2021-01-23 23:15,M,M,M,9.20
ATY,2021-01-23 23:15,M,M,M,4.60
OKC,2021-01-23 23:20,M,M,M,17.25
OMA,2021-01-23 23:20,M,M,M,4.60
OJC,2021-01-23 23:20,M,M,M,9.20
ATY,2021-01-23 23:20,M,M,M,4.60
OKC,2021-01-23 23:25,M,M,M,18.40
OMA,2021-01-23 23:25,M,M,M,4.60
OJC,2021-01-23 23:25,M,M,M,9.20
ATY,2021-01-23 23:25,M,M,M,2.30
OKC,2021-01-23 23:30,M,M,M,17.25
OMA,2021-01-23 23:30,M,M,M,4.60
OJC,2021-01-23 23:30,M,M,M,9.20
ATY,2021-01-23 23:30,M,M,M,2.30
OKC,2021-01-23 23:35,M,M,M,17.25
OMA,2021-01-23 23:35,M,M,M,5.75
ATY,2021-01-23 23:35,M,M,M,4.60
OKC,2021-01-23 23:40,M,M,M,16.10
OMA,2021-01-23 23:40,M,M,M,5.75
OJC,2021-01-23 23:40,M,M,M,9.20
ATY,2021-01-23 23:40,M,M,M,2.30
OKC,2021-01-23 23:45,M,M,M,16.10
OMA,2021-01-23 23:45,M,M,M,5.75
OJC,2021-01-23 23:45,M,M,M,10.35
ATY,2021-01-23 23:45,M,M,M,4.60
OKC,2021-01-23 23:50,M,M,M,17.25
OMA,2021-01-23 23:50,M,M,M,5.75
OJC,2021-01-23 23:50,M,M,M,10.35
ATY,2021-01-23 23:50,M,M,M,2.30
OKC,2021-01-23 23:52,8.89,8.28,95.95,17.25
OMA,2021-01-23 23:52,-1.72,-5.00,78.30,6.90
OJC,2021-01-23 23:53,3.28,-5.00,54.60,11.50
ATY,2021-01-23 23:53,-6.11,-6.72,95.43,3.45
OKC,2021-01-23 23:55,M,M,M,16.10
OMA,2021-01-23 23:55,M,M,M,5.75
OJC,2021-01-23 23:55,M,M,M,11.50
ATY,2021-01-23 23:55,M,M,M,2.30
