station,valid,tmpc,dwpc,relh,sped
RIC,2021-10-09 20:20,M,M,M,10.35
MDW,2021-10-09 20:20,M,M,M,10.35
PHL,2021-10-09 20:20,M,M,M,9.20
CMH,2021-10-09 20:20,M,M,M,5.75
MDW,2021-10-09 20:25,M,M,M,10.35
CMH,2021-10-09 20:25,M,M,M,5.75
RIC,2021-10-09 20:25,M,M,M,9.20
PHL,2021-10-09 20:25,M,M,M,9.20
CMH,2021-10-09 20:30,M,M,M,5.75
MDW,2021-10-09 20:30,M,M,M,10.35
PHL,2021-10-09 20:30,M,M,M,9.20
RIC,2021-10-09 20:30,M,M,M,10.35
PHL,2021-10-09 20:35,M,M,M,9.20
RIC,2021-10-09 20:35,M,M,M,10.35
MDW,2021-10-09 20:35,M,M,M,9.20
CMH,2021-10-09 20:35,M,M,M,5.75
MDW,2021-10-09 20:40,M,M,M,9.20
CMH,2021-10-09 20:40,M,M,M,5.75
PHL,2021-10-09 20:40,M,M,M,9.20
RIC,2021-10-09 20:40,M,M,M,8.05
MDW,2021-10-09 20:45,M,M,M,9.20
RIC,2021-10-09 20:45,M,M,M,8.05
CMH,2021-10-09 20:45,M,M,M,5.75
PHL,2021-10-09 20:45,M,M,M,10.35
CMH,2021-10-09 20:50,M,M,M,8.05
RIC,2021-10-09 20:50,M,M,M,8.05
MDW,2021-10-09 20:50,M,M,M,9.20
PHL,2021-10-09 20:50,M,M,M,9.20
CMH,2021-10-09 20:51,21.72,15.61,68.21,8.05
MDW,2021-10-09 20:53,22.78,16.11,66.04,8.05
RIC,2021-10-09 20:54,18.28,16.72,90.64,6.90
PHL,2021-10-09 20:54,18.89,15.61,81.27,11.50
CMH,2021-10-09 20:55,M,M,M,8.05
PHL,2021-10-09 20:55,M,M,M,12.65
RIC,2021-10-09 20:55,M,M,M,5.75
MDW,2021-10-09 20:55,M,M,M,9.20
RIC,2021-10-09 21:00,M,M,M,9.20
PHL,2021-10-09 21:00,M,M,M,8.05
MDW,2021-10-09 21:00,M,M,M,8.05
CMH,2021-10-09 21:00,M,M,M,5.75
PHL,2021-10-09 21:05,M,M,M,11.50
MDW,2021-10-09 21:05,M,M,M,8.05
CMH,2021-10-09 21:05,M,M,M,5.75
RIC,2021-10-09 21:05,M,M,M,8.05
RIC,2021-10-09 21:10,M,M,M,5.75
MDW,2021-10-09 21:10,M,M,M,9.20
CMH,2021-10-09 21:10,M,M,M,5.75
PHL,2021-10-09 21:10,M,M,M,11.50
PHL,2021-10-09 21:15,M,M,M,12.65
RIC,2021-10-09 21:15,M,M,M,9.20
MDW,2021-10-09 21:15,M,M,M,5.75
CMH,2021-10-09 21:15,M,M,M,5.75
PHL,2021-10-09 21:18,18.89,15.61,81.27,10.35
RIC,2021-10-09 21:20,M,M,M,9.20
PHL,2021-10-09 21:20,M,M,M,11.50
CMH,2021-10-09 21:20,M,M,M,5.75
MDW,2021-10-09 21:20,M,M,M,5.75
RIC,2021-10-09 21:25,M,M,M,8.05
CMH,2021-10-09 21:25,M,M,M,5.75
PHL,2021-10-09 21:25,M,M,M,14.95
MDW,2021-10-09 21:25,M,M,M,5.75
RIC,2021-10-09 21:30,M,M,M,8.05
PHL,2021-10-09 21:30,M,M,M,9.20
CMH,2021-10-09 21:30,M,M,M,5.75
MDW,2021-10-09 21:30,M,M,M,8.05
RIC,2021-10-09 21:35,M,M,M,8.05
PHL,2021-10-09 21:35,M,M,M,10.35
MDW,2021-10-09 21:35,M,M,M,5.75
CMH,2021-10-09 21:35,M,M,M,5.75
MDW,2021-10-09 21:40,M,M,M,8.05
CMH,2021-10-09 21:40,M,M,M,5.75
PHL,2021-10-09 21:40,M,M,M,10.35
RIC,2021-10-09 21:40,M,M,M,9.20
MDW,2021-10-09 21:45,M,M,M,5.75
RIC,2021-10-09 21:45,M,M,M,10.35
PHL,2021-10-09 21:45,M,M,M,9.20
CMH,2021-10-09 21:45,M,M,M,5.75
CMH,2021-10-09 21:50,M,M,M,5.75
PHL,2021-10-09 21:50,M,M,M,12.65
RIC,2021-10-09 21:50,M,M,M,9.20
MDW,2021-10-09 21:50,M,M,M,9.20
CMH,2021-10-09 21:51,20.61,16.11,75.40,6.90
MDW,2021-10-09 21:53,23.28,16.11,64.07,6.90
RIC,2021-10-09 21:54,18.28,16.72,90.64,8.05
PHL,2021-10-09 21:54,18.89,16.11,83.91,10.35
MDW,2021-10-09 21:55,M,M,M,5.75
PHL,2021-10-09 21:55,M,M,M,11.50
CMH,2021-10-09 21:55,M,M,M,5.75
RIC,2021-10-09 21:55,M,M,M,9.20
RIC,2021-10-09 22:00,M,M,M,8.05
PHL,2021-10-09 22:00,M,M,M,12.65
MDW,2021-10-09 22:00,M,M,M,8.05
CMH,2021-10-09 22:00,M,M,M,5.75
MDW,2021-10-09 22:05,M,M,M,8.05
RIC,2021-10-09 22:05,M,M,M,9.20
PHL,2021-10-09 22:05,M,M,M,12.65
CMH,2021-10-09 22:05,M,M,M,5.75
RIC,2021-10-09 22:10,M,M,M,9.20
MDW,2021-10-09 22:10,M,M,M,9.20
CMH,2021-10-09 22:10,M,M,M,5.75
PHL,2021-10-09 22:10,M,M,M,10.35
PHL,2021-10-09 22:15,M,M,M,11.50
CMH,2021-10-09 22:15,M,M,M,5.75
MDW,2021-10-09 22:15,M,M,M,9.20
RIC,2021-10-09 22:15,M,M,M,9.20
MDW,2021-10-09 22:20,M,M,M,10.35
RIC,2021-10-09 22:20,M,M,M,9.20
CMH,2021-10-09 22:20,M,M,M,5.75
PHL,2021-10-09 22:20,M,M,M,10.35
MDW,2021-10-09 22:25,M,M,M,10.35
CMH,2021-10-09 22:25,M,M,M,5.75
RIC,2021-10-09 22:25,M,M,M,9.20
PHL,2021-10-09 22:25,M,M,M,11.50
RIC,2021-10-09 22:30,M,M,M,9.20
MDW,2021-10-09 22:30,M,M,M,9.20
CMH,2021-10-09 22:30,M,M,M,5.75
PHL,2021-10-09 22:30,M,M,M,12.65
MDW,2021-10-09 22:35,M,M,M,9.20
PHL,2021-10-09 22:35,M,M,M,11.50
CMH,2021-10-09 22:35,M,M,M,5.75
RIC,2021-10-09 22:35,M,M,M,8.05
RIC,2021-10-09 22:40,M,M,M,9.20
MDW,2021-10-09 22:40,M,M,M,10.35
CMH,2021-10-09 22:40,M,M,M,5.75
PHL,2021-10-09 22:40,M,M,M,11.50
MDW,2021-10-09 22:45,M,M,M,10.35
RIC,2021-10-09 22:45,M,M,M,9.20
CMH,2021-10-09 22:45,M,M,M,5.75
PHL,2021-10-09 22:45,M,M,M,12.65
RIC,2021-10-09 22:50,M,M,M,9.20
MDW,2021-10-09 22:50,M,M,M,11.50
PHL,2021-10-09 22:50,M,M,M,11.50
CMH,2021-10-09 22:50,M,M,M,5.75
CMH,2021-10-09 22:51,20.00,15.61,75.84,5.75
MDW,2021-10-09 22:53,24.39,16.11,59.92,9.20
RIC,2021-10-09 22:54,18.28,16.72,90.64,8.05
PHL,2021-10-09 22:54,18.89,16.11,83.91,11.50
PHL,2021-10-09 22:55,M,M,M,12.65
RIC,2021-10-09 22:55,M,M,M,8.05
MDW,2021-10-09 22:55,M,M,M,12.65
CMH,2021-10-09 22:55,M,M,M,5.75
CMH,2021-10-09 23:00,M,M,M,5.75
MDW,2021-10-09 23:00,M,M,M,10.35
RIC,2021-10-09 23:00,M,M,M,9.20
PHL,2021-10-09 23:00,M,M,M,10.35
CMH,2021-10-09 23:05,M,M,M,4.60
MDW,2021-10-09 23:05,M,M,M,9.20
PHL,2021-10-09 23:05,M,M,M,12.65
RIC,2021-10-09 23:05,M,M,M,9.20
PHL,2021-10-09 23:10,M,M,M,10.35
MDW,2021-10-09 23:10,M,M,M,10.35
RIC,2021-10-09 23:10,M,M,M,10.35
CMH,2021-10-09 23:10,M,M,M,4.60
CMH,2021-10-09 23:15,M,M,M,5.75
PHL,2021-10-09 23:15,M,M,M,11.50
MDW,2021-10-09 23:15,M,M,M,9.20
RIC,2021-10-09 23:15,M,M,M,9.20
RIC,2021-10-09 23:19,18.28,16.72,90.64,9.20
MDW,2021-10-09 23:20,M,M,M,10.35
PHL,2021-10-09 23:20,M,M,M,10.35
CMH,2021-10-09 23:20,M,M,M,8.05
RIC,2021-10-09 23:20,M,M,M,9.20
CMH,2021-10-09 23:25,M,M,M,5.75
RIC,2021-10-09 23:25,M,M,M,9.20
MDW,2021-10-09 23:25,M,M,M,10.35
PHL,2021-10-09 23:25,M,M,M,12.65
MDW,2021-10-09 23:30,M,M,M,11.50
CMH,2021-10-09 23:30,M,M,M,5.75
PHL,2021-10-09 23:30,M,M,M,11.50
RIC,2021-10-09 23:30,M,M,M,9.20
RIC,2021-10-09 23:35,M,M,M,10.35
CMH,2021-10-09 23:35,M,M,M,5.75
PHL,2021-10-09 23:35,M,M,M,10.35
MDW,2021-10-09 23:35,M,M,M,10.35
RIC,2021-10-09 23:40,M,M,M,9.20
CMH,2021-10-09 23:40,M,M,M,5.75
MDW,2021-10-09 23:40,M,M,M,12.65
PHL,2021-10-09 23:40,M,M,M,9.20
MDW,2021-10-09 23:45,M,M,M,11.50
CMH,2021-10-09 23:45,M,M,M,8.05
RIC,2021-10-09 23:45,M,M,M,9.20
PHL,2021-10-09 23:45,M,M,M,12.65
CMH,2021-10-09 23:50,M,M,M,8.05
RIC,2021-10-09 23:50,M,M,M,9.20
MDW,2021-10-09 23:50,M,M,M,10.35
PHL,2021-10-09 23:50,M,M,M,12.65
CMH,2021-10-09 23:51,19.39,16.11,81.33,8.05
MDW,2021-10-09 23:53,24.39,16.72,62.30,11.50
RIC,2021-10-09 23:54,18.28,17.22,93.56,9.20
PHL,2021-10-09 23:54,18.89,16.11,83.91,12.65
CMH,2021-10-09 23:55,M,M,M,5.75
RIC,2021-10-09 23:55,M,M,M,10.35
MDW,2021-10-09 23:55,M,M,M,11.50
PHL,2021-10-09 23:55,M,M,M,12.65
