station,valid,tmpc,dwpc,relh,sped
SPI,2021-04-26 16:25,M,M,M,27.60
LIT,2021-04-26 16:25,M,M,M,10.35
BTR,2021-04-26 16:30,M,M,M,10.35
SPI,2021-04-26 16:30,M,M,M,29.90
LIT,2021-04-26 16:30,M,M,M,12.65
DSM,2021-04-26 16:30,M,M,M,21.85
MSP,2021-04-26 16:30,M,M,M,12.65
OZW,2021-04-26 16:35,12.61,0.11,42.23,14.95
BTR,2021-04-26 16:35,M,M,M,10.35
SPI,2021-04-26 16:35,M,M,M,25.30
LIT,2021-04-26 16:35,M,M,M,10.35
DSM,2021-04-26 16:35,M,M,M,21.85
MSP,2021-04-26 16:35,M,M,M,12.65
BTR,2021-04-26 16:40,M,M,M,12.65
SPI,2021-04-26 16:40,M,M,M,19.55
LIT,2021-04-26 16:40,M,M,M,16.10
DSM,2021-04-26 16:40,M,M,M,18.40
MSP,2021-04-26 16:40,M,M,M,12.65
BTR,2021-04-26 16:45,M,M,M,9.20
SPI,2021-04-26 16:45,M,M,M,26.45
LIT,2021-04-26 16:45,M,M,M,12.65
DSM,2021-04-26 16:45,M,M,M,18.40
MSP,2021-04-26 16:45,M,M,M,12.65
BTR,2021-04-26 16:50,M,M,M,12.65
SPI,2021-04-26 16:50,M,M,M,31.05
LIT,2021-04-26 16:50,M,M,M,10.35
DSM,2021-04-26 16:50,M,M,M,19.55
MSP,2021-04-26 16:50,M,M,M,12.65
SPI,2021-04-26 16:52,25.61,11.11,40.23,24.15
BTR,2021-04-26 16:53,27.78,13.89,42.49,10.35
LIT,2021-04-26 16:53,26.72,11.11,37.67,14.95
MSP,2021-04-26 16:53,8.89,4.39,73.38,13.80
DSM,2021-04-26 16:54,29.39,13.28,37.18,20.70
OZW,2021-04-26 16:55,12.72,0.28,42.43,17.25
BTR,2021-04-26 16:55,M,M,M,9.20
SPI,2021-04-26 16:55,M,M,M,25.30
LIT,2021-04-26 16:55,M,M,M,12.65
DSM,2021-04-26 16:55,M,M,M,20.70
MSP,2021-04-26 16:55,M,M,M,12.65
BTR,2021-04-26 17:00,M,M,M,12.65
SPI,2021-04-26 17:00,M,M,M,27.60
LIT,2021-04-26 17:00,M,M,M,14.95
DSM,2021-04-26 17:00,M,M,M,18.40
MSP,2021-04-26 17:00,M,M,M,16.10
BTR,2021-04-26 17:05,M,M,M,11.50
SPI,2021-04-26 17:05,M,M,M,26.45
LIT,2021-04-26 17:05,M,M,M,12.65
DSM,2021-04-26 17:05,M,M,M,20.70
MSP,2021-04-26 17:05,M,M,M,12.65
BTR,2021-04-26 17:10,M,M,M,10.35
SPI,2021-04-26 17:10,M,M,M,26.45
LIT,2021-04-26 17:10,M,M,M,12.65
OZW,2021-04-26 17:15,12.50,0.11,42.54,16.10
BTR,2021-04-26 17:15,M,M,M,8.05
SPI,2021-04-26 17:15,M,M,M,25.30
LIT,2021-04-26 17:15,M,M,M,12.65
BTR,2021-04-26 17:20,M,M,M,11.50
SPI,2021-04-26 17:20,M,M,M,25.30
LIT,2021-04-26 17:20,M,M,M,10.35
DSM,2021-04-26 17:20,M,M,M,16.10
MSP,2021-04-26 17:20,M,M,M,14.95
BTR,2021-04-26 17:25,M,M,M,11.50
SPI,2021-04-26 17:25,M,M,M,25.30
LIT,2021-04-26 17:25,M,M,M,8.05
DSM,2021-04-26 17:25,M,M,M,19.55
MSP,2021-04-26 17:25,M,M,M,12.65
BTR,2021-04-26 17:30,M,M,M,9.20
SPI,2021-04-26 17:30,M,M,M,25.30
LIT,2021-04-26 17:30,M,M,M,11.50
DSM,2021-04-26 17:30,M,M,M,17.25
MSP,2021-04-26 17:30,M,M,M,16.10
OZW,2021-04-26 17:35,12.00,0.00,43.61,14.95
BTR,2021-04-26 17:35,M,M,M,8.05
SPI,2021-04-26 17:35,M,M,M,23.00
LIT,2021-04-26 17:35,M,M,M,12.65
DSM,2021-04-26 17:35,M,M,M,18.40
MSP,2021-04-26 17:35,M,M,M,12.65
BTR,2021-04-26 17:40,M,M,M,8.05
SPI,2021-04-26 17:40,M,M,M,20.70
LIT,2021-04-26 17:40,M,M,M,12.65
DSM,2021-04-26 17:40,M,M,M,17.25
MSP,2021-04-26 17:40,M,M,M,14.95
BTR,2021-04-26 17:45,M,M,M,8.05
SPI,2021-04-26 17:45,M,M,M,25.30
LIT,2021-04-26 17:45,M,M,M,11.50
DSM,2021-04-26 17:45,M,M,M,14.95
MSP,2021-04-26 17:45,M,M,M,10.35
BTR,2021-04-26 17:50,M,M,M,10.35
SPI,2021-04-26 17:50,M,M,M,25.30
LIT,2021-04-26 17:50,M,M,M,10.35
DSM,2021-04-26 17:50,M,M,M,19.55
MSP,2021-04-26 17:50,M,M,M,12.65
SPI,2021-04-26 17:52,25.00,11.72,43.44,25.30
BTR,2021-04-26 17:53,26.72,15.61,50.52,12.65
LIT,2021-04-26 17:53,25.00,11.72,43.44,12.65
MSP,2021-04-26 17:53,8.28,4.39,76.48,12.65
DSM,2021-04-26 17:54,28.89,13.89,39.83,14.95
OZW,2021-04-26 17:55,12.22,0.00,42.98,13.80
BTR,2021-04-26 17:55,M,M,M,10.35
SPI,2021-04-26 17:55,M,M,M,25.30
LIT,2021-04-26 17:55,M,M,M,10.35
DSM,2021-04-26 17:55,M,M,M,14.95
MSP,2021-04-26 17:55,M,M,M,11.50
BTR,2021-04-26 18:00,M,M,M,10.35
SPI,2021-04-26 18:00,M,M,M,29.90
LIT,2021-04-26 18:00,M,M,M,12.65
DSM,2021-04-26 18:00,M,M,M,21.85
MSP,2021-04-26 18:00,M,M,M,12.65
BTR,2021-04-26 18:05,M,M,M,12.65
SPI,2021-04-26 18:05,M,M,M,24.15
LIT,2021-04-26 18:05,M,M,M,9.20
DSM,2021-04-26 18:05,M,M,M,21.85
MSP,2021-04-26 18:05,M,M,M,14.95
BTR,2021-04-26 18:10,M,M,M,11.50
SPI,2021-04-26 18:10,M,M,M,27.60
LIT,2021-04-26 18:10,M,M,M,11.50
DSM,2021-04-26 18:10,M,M,M,16.10
MSP,2021-04-26 18:10,M,M,M,12.65
OZW,2021-04-26 18:15,11.61,-0.28,43.85,12.65
BTR,2021-04-26 18:15,M,M,M,11.50
SPI,2021-04-26 18:15,M,M,M,25.30
LIT,2021-04-26 18:15,M,M,M,11.50
DSM,2021-04-26 18:15,M,M,M,18.40
MSP,2021-04-26 18:15,M,M,M,12.65
BTR,2021-04-26 18:20,M,M,M,8.05
SPI,2021-04-26 18:20,M,M,M,25.30
LIT,2021-04-26 18:20,M,M,M,9.20
BTR,2021-04-26 18:25,M,M,M,11.50
SPI,2021-04-26 18:25,M,M,M,29.90
LIT,2021-04-26 18:25,M,M,M,10.35
DSM,2021-04-26 18:25,M,M,M,18.40
MSP,2021-04-26 18:25,M,M,M,11.50
BTR,2021-04-26 18:30,M,M,M,11.50
SPI,2021-04-26 18:30,M,M,M,21.85
LIT,2021-04-26 18:30,M,M,M,9.20
DSM,2021-04-26 18:30,M,M,M,11.50
MSP,2021-04-26 18:30,M,M,M,12.65
OZW,2021-04-26 18:35,11.50,-0.61,43.11,13.80
BTR,2021-04-26 18:35,M,M,M,11.50
SPI,2021-04-26 18:35,M,M,M,24.15
LIT,2021-04-26 18:35,M,M,M,9.20
DSM,2021-04-26 18:35,M,M,M,12.65
MSP,2021-04-26 18:35,M,M,M,12.65
BTR,2021-04-26 18:40,M,M,M,11.50
SPI,2021-04-26 18:40,M,M,M,23.00
LIT,2021-04-26 18:40,M,M,M,10.35
DSM,2021-04-26 18:40,M,M,M,12.65
MSP,2021-04-26 18:40,M,M,M,12.65
BTR,2021-04-26 18:45,M,M,M,12.65
SPI,2021-04-26 18:45,M,M,M,25.30
LIT,2021-04-26 18:45,M,M,M,10.35
DSM,2021-04-26 18:45,M,M,M,12.65
MSP,2021-04-26 18:45,M,M,M,12.65
BTR,2021-04-26 18:50,M,M,M,11.50
SPI,2021-04-26 18:50,M,M,M,24.15
LIT,2021-04-26 18:50,M,M,M,9.20
DSM,2021-04-26 18:50,M,M,M,16.10
MSP,2021-04-26 18:50,M,M,M,16.10
SPI,2021-04-26 18:52,23.89,11.72,46.44,24.15
BTR,2021-04-26 18:53,25.00,16.11,57.77,10.35
LIT,2021-04-26 18:53,23.89,11.11,44.59,9.20
MSP,2021-04-26 18:53,8.28,5.00,79.82,13.80
DSM,2021-04-26 18:54,28.28,14.39,42.63,9.20
OZW,2021-04-26 18:55,11.11,-0.89,43.35,14.95
BTR,2021-04-26 18:55,M,M,M,9.20
SPI,2021-04-26 18:55,M,M,M,23.00
LIT,2021-04-26 18:55,M,M,M,9.20
DSM,2021-04-26 18:55,M,M,M,11.50
MSP,2021-04-26 18:55,M,M,M,12.65
BTR,2021-04-26 19:00,M,M,M,12.65
SPI,2021-04-26 19:00,M,M,M,25.30
LIT,2021-04-26 19:00,M,M,M,9.20
DSM,2021-04-26 19:00,M,M,M,10.35
MSP,2021-04-26 19:00,M,M,M,14.95
BTR,2021-04-26 19:05,M,M,M,9.20
SPI,2021-04-26 19:05,M,M,M,23.00
LIT,2021-04-26 19:05,M,M,M,10.35
DSM,2021-04-26 19:05,M,M,M,12.65
MSP,2021-04-26 19:05,M,M,M,12.65
BTR,2021-04-26 19:10,M,M,M,9.20
SPI,2021-04-26 19:10,M,M,M,25.30
LIT,2021-04-26 19:10,M,M,M,8.05
DSM,2021-04-26 19:10,M,M,M,12.65
MSP,2021-04-26 19:10,M,M,M,12.65
OZW,2021-04-26 19:15,10.72,-0.78,44.85,17.25
BTR,2021-04-26 19:15,M,M,M,11.50
SPI,2021-04-26 19:15,M,M,M,25.30
LIT,2021-04-26 19:15,M,M,M,9.20
DSM,2021-04-26 19:15,M,M,M,12.65
MSP,2021-04-26 19:15,M,M,M,12.65
BTR,2021-04-26 19:20,M,M,M,9.20
SPI,2021-04-26 19:20,M,M,M,24.15
LIT,2021-04-26 19:20,M,M,M,9.20
DSM,2021-04-26 19:20,M,M,M,16.10
MSP,2021-04-26 19:20,M,M,M,12.65
BTR,2021-04-26 19:25,M,M,M,9.20
SPI,2021-04-26 19:25,M,M,M,27.60
LIT,2021-04-26 19:25,M,M,M,5.75
DSM,2021-04-26 19:25,M,M,M,12.65
MSP,2021-04-26 19:25,M,M,M,12.65
BTR,2021-04-26 19:30,M,M,M,8.05
SPI,2021-04-26 19:30,M,M,M,26.45
LIT,2021-04-26 19:30,M,M,M,8.05
DSM,2021-04-26 19:30,M,M,M,9.20
MSP,2021-04-26 19:30,M,M,M,12.65
OZW,2021-04-26 19:35,10.61,-1.28,43.56,11.50
BTR,2021-04-26 19:35,M,M,M,9.20
LIT,2021-04-26 19:35,M,M,M,8.05
DSM,2021-04-26 19:35,M,M,M,11.50
MSP,2021-04-26 19:35,M,M,M,10.35
BTR,2021-04-26 19:40,M,M,M,8.05
SPI,2021-04-26 19:40,M,M,M,25.30
LIT,2021-04-26 19:40,M,M,M,8.05
BTR,2021-04-26 19:45,M,M,M,8.05
SPI,2021-04-26 19:45,M,M,M,26.45
LIT,2021-04-26 19:45,M,M,M,8.05
DSM,2021-04-26 19:45,M,M,M,8.05
MSP,2021-04-26 19:45,M,M,M,12.65
BTR,2021-04-26 19:50,M,M,M,8.05
SPI,2021-04-26 19:50,M,M,M,24.15
LIT,2021-04-26 19:50,M,M,M,5.75
DSM,2021-04-26 19:50,M,M,M,9.20
MSP,2021-04-26 19:50,M,M,M,11.50
SPI,2021-04-26 19:52,21.72,12.22,54.73,23.00
BTR,2021-04-26 19:53,22.22,16.11,68.31,10.35
LIT,2021-04-26 19:53,21.72,10.61,49.20,9.20
MSP,2021-04-26 19:53,8.28,5.00,79.82,11.50
DSM,2021-04-26 19:54,25.61,15.00,51.88,9.20
OZW,2021-04-26 19:55,10.00,-1.78,43.74,13.80
BTR,2021-04-26 19:55,M,M,M,9.20
SPI,2021-04-26 19:55,M,M,M,24.15
LIT,2021-04-26 19:55,M,M,M,5.75
DSM,2021-04-26 19:55,M,M,M,9.20
MSP,2021-04-26 19:55,M,M,M,12.65
BTR,2021-04-26 20:00,M,M,M,11.50
SPI,2021-04-26 20:00,M,M,M,23.00
LIT,2021-04-26 20:00,M,M,M,9.20
BTR,2021-04-26 20:05,M,M,M,11.50
SPI,2021-04-26 20:05,M,M,M,21.85
LIT,2021-04-26 20:05,M,M,M,8.05
DSM,2021-04-26 20:05,M,M,M,8.05
MSP,2021-04-26 20:05,M,M,M,11.50
BTR,2021-04-26 20:10,M,M,M,9.20
SPI,2021-04-26 20:10,M,M,M,25.30
LIT,2021-04-26 20:10,M,M,M,8.05
DSM,2021-04-26 20:10,M,M,M,5.75
MSP,2021-04-26 20:10,M,M,M,9.20
OZW,2021-04-26 20:15,9.72,-2.22,43.12,9.20
BTR,2021-04-26 20:15,M,M,M,8.05
SPI,2021-04-26 20:15,M,M,M,25.30
LIT,2021-04-26 20:15,M,M,M,5.75
DSM,2021-04-26 20:15,M,M,M,9.20
MSP,2021-04-26 20:15,M,M,M,8.05
BTR,2021-04-26 20:20,M,M,M,8.05
SPI,2021-04-26 20:20,M,M,M,25.30
LIT,2021-04-26 20:20,M,M,M,5.75
DSM,2021-04-26 20:20,M,M,M,9.20
MSP,2021-04-26 20:20,M,M,M,8.05
BTR,2021-04-26 20:25,M,M,M,9.20
SPI,2021-04-26 20:25,M,M,M,24.15
LIT,2021-04-26 20:25,M,M,M,5.75
DSM,2021-04-26 20:25,M,M,M,8.05
MSP,2021-04-26 20:25,M,M,M,8.05
BTR,2021-04-26 20:30,M,M,M,9.20
SPI,2021-04-26 20:30,M,M,M,25.30
LIT,2021-04-26 20:30,M,M,M,5.75
DSM,2021-04-26 20:30,M,M,M,5.75
MSP,2021-04-26 20:30,M,M,M,9.20
OZW,2021-04-26 20:35,9.28,-2.11,44.79,8.05
BTR,2021-04-26 20:35,M,M,M,10.35
SPI,2021-04-26 20:35,M,M,M,25.30
LIT,2021-04-26 20:35,M,M,M,8.05
DSM,2021-04-26 20:35,M,M,M,8.05
MSP,2021-04-26 20:35,M,M,M,10.35
BTR,2021-04-26 20:40,M,M,M,9.20
SPI,2021-04-26 20:40,M,M,M,24.15
LIT,2021-04-26 20:40,M,M,M,5.75
DSM,2021-04-26 20:40,M,M,M,9.20
MSP,2021-04-26 20:40,M,M,M,10.35
BTR,2021-04-26 20:45,M,M,M,9.20
SPI,2021-04-26 20:45,M,M,M,24.15
LIT,2021-04-26 20:45,M,M,M,5.75
DSM,2021-04-26 20:45,M,M,M,9.20
MSP,2021-04-26 20:45,M,M,M,10.35
BTR,2021-04-26 20:50,M,M,M,9.20
SPI,2021-04-26 20:50,M,M,M,24.15
LIT,2021-04-26 20:50,M,M,M,5.75
DSM,2021-04-26 20:50,M,M,M,9.20
MSP,2021-04-26 20:50,M,M,M,8.05
SPI,2021-04-26 20:52,20.61,12.22,58.60,24.15
BTR,2021-04-26 20:53,21.11,16.72,76.01,10.35
LIT,2021-04-26 20:53,19.39,11.11,58.74,6.90
MSP,2021-04-26 20:53,8.28,5.00,79.82,8.05
DSM,2021-04-26 20:54,23.89,14.39,55.28,9.20
OZW,2021-04-26 20:55,8.61,-1.89,47.63,9.20
BTR,2021-04-26 20:55,M,M,M,10.35
SPI,2021-04-26 20:55,M,M,M,20.70
LIT,2021-04-26 20:55,M,M,M,8.05
DSM,2021-04-26 20:55,M,M,M,9.20
MSP,2021-04-26 20:55,M,M,M,8.05
BTR,2021-04-26 21:00,M,M,M,10.35
SPI,2021-04-26 21:00,M,M,M,27.60
LIT,2021-04-26 21:00,M,M,M,8.05
DSM,2021-04-26 21:00,M,M,M,9.20
MSP,2021-04-26 21:00,M,M,M,9.20
BTR,2021-04-26 21:05,M,M,M,9.20
SPI,2021-04-26 21:05,M,M,M,25.30
LIT,2021-04-26 21:05,M,M,M,10.35
DSM,2021-04-26 21:05,M,M,M,10.35
MSP,2021-04-26 21:05,M,M,M,9.20
BTR,2021-04-26 21:10,M,M,M,10.35
SPI,2021-04-26 21:10,M,M,M,26.45
LIT,2021-04-26 21:10,M,M,M,10.35
DSM,2021-04-26 21:10,M,M,M,9.20
MSP,2021-04-26 21:10,M,M,M,9.20
OZW,2021-04-26 21:15,8.00,-1.72,50.26,10.35
BTR,2021-04-26 21:15,M,M,M,10.35
SPI,2021-04-26 21:15,M,M,M,25.30
LIT,2021-04-26 21:15,M,M,M,9.20
DSM,2021-04-26 21:15,M,M,M,8.05
MSP,2021-04-26 21:15,M,M,M,8.05
BTR,2021-04-26 21:20,M,M,M,10.35
SPI,2021-04-26 21:20,M,M,M,20.70
LIT,2021-04-26 21:20,M,M,M,9.20
DSM,2021-04-26 21:20,M,M,M,9.20
MSP,2021-04-26 21:20,M,M,M,8.05
BTR,2021-04-26 21:25,M,M,M,11.50
SPI,2021-04-26 21:25,M,M,M,24.15
LIT,2021-04-26 21:25,M,M,M,10.35
DSM,2021-04-26 21:25,M,M,M,8.05
MSP,2021-04-26 21:25,M,M,M,10.35
BTR,2021-04-26 21:30,M,M,M,10.35
SPI,2021-04-26 21:30,M,M,M,23.00
LIT,2021-04-26 21:30,M,M,M,9.20
DSM,2021-04-26 21:30,M,M,M,9.20
MSP,2021-04-26 21:30,M,M,M,10.35
OZW,2021-04-26 21:35,7.61,-2.00,50.57,9.20
BTR,2021-04-26 21:35,M,M,M,10.35
SPI,2021-04-26 21:35,M,M,M,23.00
LIT,2021-04-26 21:35,M,M,M,9.20
BTR,2021-04-26 21:40,M,M,M,9.20
SPI,2021-04-26 21:40,M,M,M,24.15
LIT,2021-04-26 21:40,M,M,M,9.20
DSM,2021-04-26 21:40,M,M,M,8.05
MSP,2021-04-26 21:40,M,M,M,9.20
BTR,2021-04-26 21:45,M,M,M,8.05
LIT,2021-04-26 21:45,M,M,M,9.20
DSM,2021-04-26 21:45,M,M,M,9.20
MSP,2021-04-26 21:45,M,M,M,9.20
BTR,2021-04-26 21:50,M,M,M,5.75
SPI,2021-04-26 21:50,M,M,M,21.85
LIT,2021-04-26 21:50,M,M,M,8.05
DSM,2021-04-26 21:50,M,M,M,8.05
MSP,2021-04-26 21:50,M,M,M,8.05
SPI,2021-04-26 21:52,20.00,11.72,58.88,21.85
BTR,2021-04-26 21:53,20.00,17.22,84.03,6.90
LIT,2021-04-26 21:53,19.39,11.72,61.16,8.05
MSP,2021-04-26 21:53,7.78,4.39,79.13,9.20
DSM,2021-04-26 21:54,23.28,13.89,55.53,8.05
OZW,2021-04-26 21:55,7.50,-2.22,50.12,8.05
BTR,2021-04-26 21:55,M,M,M,8.05
SPI,2021-04-26 21:55,M,M,M,24.15
LIT,2021-04-26 21:55,M,M,M,8.05
DSM,2021-04-26 21:55,M,M,M,9.20
MSP,2021-04-26 21:55,M,M,M,8.05
BTR,2021-04-26 22:00,M,M,M,8.05
LIT,2021-04-26 22:00,M,M,M,8.05
DSM,2021-04-26 22:00,M,M,M,5.75
MSP,2021-04-26 22:00,M,M,M,10.35
BTR,2021-04-26 22:05,M,M,M,5.75
SPI,2021-04-26 22:05,M,M,M,21.85
LIT,2021-04-26 22:05,M,M,M,8.05
DSM,2021-04-26 22:05,M,M,M,5.75
MSP,2021-04-26 22:05,M,M,M,10.35
BTR,2021-04-26 22:10,M,M,M,4.60
SPI,2021-04-26 22:10,M,M,M,21.85
LIT,2021-04-26 22:10,M,M,M,8.05
DSM,2021-04-26 22:10,M,M,M,5.75
MSP,2021-04-26 22:10,M,M,M,11.50
OZW,2021-04-26 22:15,7.50,-2.39,49.51,9.20
BTR,2021-04-26 22:15,M,M,M,9.20
SPI,2021-04-26 22:15,M,M,M,19.55
LIT,2021-04-26 22:15,M,M,M,9.20
DSM,2021-04-26 22:15,M,M,M,5.75
MSP,2021-04-26 22:15,M,M,M,10.35
BTR,2021-04-26 22:20,M,M,M,5.75
SPI,2021-04-26 22:20,M,M,M,21.85
LIT,2021-04-26 22:20,M,M,M,9.20
DSM,2021-04-26 22:20,M,M,M,8.05
MSP,2021-04-26 22:20,M,M,M,10.35
BTR,2021-04-26 22:25,M,M,M,5.75
SPI,2021-04-26 22:25,M,M,M,19.55
LIT,2021-04-26 22:25,M,M,M,9.20
BTR,2021-04-26 22:30,M,M,M,5.75
SPI,2021-04-26 22:30,M,M,M,19.55
LIT,2021-04-26 22:30,M,M,M,9.20
DSM,2021-04-26 22:30,M,M,M,9.20
MSP,2021-04-26 22:30,M,M,M,10.35
OZW,2021-04-26 22:35,7.28,-3.28,47.05,10.35
BTR,2021-04-26 22:35,M,M,M,5.75
SPI,2021-04-26 22:35,M,M,M,21.85
LIT,2021-04-26 22:35,M,M,M,9.20
DSM,2021-04-26 22:35,M,M,M,10.35
MSP,2021-04-26 22:35,M,M,M,8.05
BTR,2021-04-26 22:40,M,M,M,5.75
SPI,2021-04-26 22:40,M,M,M,19.55
LIT,2021-04-26 22:40,M,M,M,8.05
DSM,2021-04-26 22:40,M,M,M,11.50
MSP,2021-04-26 22:40,M,M,M,11.50
BTR,2021-04-26 22:45,M,M,M,5.75
SPI,2021-04-26 22:45,M,M,M,20.70
LIT,2021-04-26 22:45,M,M,M,10.35
DSM,2021-04-26 22:45,M,M,M,10.35
MSP,2021-04-26 22:45,M,M,M,10.35
BTR,2021-04-26 22:50,M,M,M,5.75
LIT,2021-04-26 22:50,M,M,M,9.20
DSM,2021-04-26 22:50,M,M,M,10.35
MSP,2021-04-26 22:50,M,M,M,10.35
SPI,2021-04-26 22:52,19.39,11.72,61.16,19.55
BTR,2021-04-26 22:53,20.00,17.22,84.03,5.75
LIT,2021-04-26 22:53,18.89,11.72,63.10,8.05
MSP,2021-04-26 22:53,7.22,5.00,85.77,10.35
DSM,2021-04-26 22:54,21.72,13.89,61.04,10.35
OZW,2021-04-26 22:55,7.28,-3.28,47.05,12.65
BTR,2021-04-26 22:55,M,M,M,5.75
SPI,2021-04-26 22:55,M,M,M,19.55
LIT,2021-04-26 22:55,M,M,M,11.50
DSM,2021-04-26 22:55,M,M,M,11.50
MSP,2021-04-26 22:55,M,M,M,9.20
BTR,2021-04-26 23:00,M,M,M,5.75
LIT,2021-04-26 23:00,M,M,M,10.35
DSM,2021-04-26 23:00,M,M,M,12.65
MSP,2021-04-26 23:00,M,M,M,10.35
BTR,2021-04-26 23:05,M,M,M,5.75
LIT,2021-04-26 23:05,M,M,M,12.65
DSM,2021-04-26 23:05,M,M,M,12.65
MSP,2021-04-26 23:05,M,M,M,9.20
BTR,2021-04-26 23:10,M,M,M,5.75
SPI,2021-04-26 23:10,M,M,M,20.70
LIT,2021-04-26 23:10,M,M,M,11.50
DSM,2021-04-26 23:10,M,M,M,12.65
MSP,2021-04-26 23:10,M,M,M,10.35
OZW,2021-04-26 23:15,7.39,-3.28,46.70,9.20
BTR,2021-04-26 23:15,M,M,M,4.60
SPI,2021-04-26 23:15,M,M,M,20.70
LIT,2021-04-26 23:15,M,M,M,12.65
DSM,2021-04-26 23:15,M,M,M,12.65
MSP,2021-04-26 23:15,M,M,M,9.20
BTR,2021-04-26 23:20,M,M,M,2.30
SPI,2021-04-26 23:20,M,M,M,18.40
LIT,2021-04-26 23:20,M,M,M,12.65
DSM,2021-04-26 23:20,M,M,M,12.65
MSP,2021-04-26 23:20,M,M,M,11.50
BTR,2021-04-26 23:25,M,M,M,5.75
SPI,2021-04-26 23:25,M,M,M,20.70
LIT,2021-04-26 23:25,M,M,M,12.65
DSM,2021-04-26 23:25,M,M,M,12.65
MSP,2021-04-26 23:25,M,M,M,9.20
BTR,2021-04-26 23:30,M,M,M,5.75
SPI,2021-04-26 23:30,M,M,M,17.25
LIT,2021-04-26 23:30,M,M,M,11.50
DSM,2021-04-26 23:30,M,M,M,12.65
MSP,2021-04-26 23:30,M,M,M,10.35
OZW,2021-04-26 23:35,7.28,-3.22,47.25,11.50
BTR,2021-04-26 23:35,M,M,M,5.75
SPI,2021-04-26 23:35,M,M,M,16.10
LIT,2021-04-26 23:35,M,M,M,11.50
DSM,2021-04-26 23:35,M,M,M,12.65
MSP,2021-04-26 23:35,M,M,M,10.35
BTR,2021-04-26 23:40,M,M,M,5.75
SPI,2021-04-26 23:40,M,M,M,18.40
LIT,2021-04-26 23:40,M,M,M,12.65
DSM,2021-04-26 23:40,M,M,M,11.50
MSP,2021-04-26 23:40,M,M,M,12.65
BTR,2021-04-26 23:45,M,M,M,5.75
LIT,2021-04-26 23:45,M,M,M,12.65
DSM,2021-04-26 23:45,M,M,M,10.35
MSP,2021-04-26 23:45,M,M,M,10.35
BTR,2021-04-26 23:50,M,M,M,8.05
SPI,2021-04-26 23:50,M,M,M,18.40
LIT,2021-04-26 23:50,M,M,M,11.50
DSM,2021-04-26 23:50,M,M,M,10.35
MSP,2021-04-26 23:50,M,M,M,10.35
SPI,2021-04-26 23:52,18.89,11.72,63.10,17.25
BTR,2021-04-26 23:53,19.39,17.22,87.28,6.90
LIT,2021-04-26 23:53,19.39,11.72,61.16,12.65
MSP,2021-04-26 23:53,6.72,4.39,85.06,10.35
DSM,2021-04-26 23:54,21.11,12.78,58.94,9.20
OZW,2021-04-26 23:55,7.50,-3.78,44.64,14.95
BTR,2021-04-26 23:55,M,M,M,8.05
SPI,2021-04-26 23:55,M,M,M,18.40
LIT,2021-04-26 23:55,M,M,M,11.50
DSM,2021-04-26 23:55,M,M,M,9.20
MSP,2021-04-26 23:55,M,M,M,11.50
