station,valid,tmpc,dwpc,relh,sped
BTR,2021-06-12 16:40,M,M,M,5.75
SPI,2021-06-12 16:40,M,M,M,8.05
LIT,2021-06-12 16:40,M,M,M,0.00
DSM,2021-06-12 16:40,M,M,M,9.20
MSP,2021-06-12 16:40,M,M,M,11.50
BTR,2021-06-12 16:45,M,M,M,4.60
SPI,2021-06-12 16:45,M,M,M,10.35
LIT,2021-06-12 16:45,M,M,M,0.00
DSM,2021-06-12 16:45,M,M,M,8.05
MSP,2021-06-12 16:45,M,M,M,12.65
BTR,2021-06-12 16:50,M,M,M,4.60
SPI,2021-06-12 16:50,M,M,M,4.60
LIT,2021-06-12 16:50,M,M,M,0.00
DSM,2021-06-12 16:50,M,M,M,12.65
MSP,2021-06-12 16:50,M,M,M,12.65
SPI,2021-06-12 16:52,33.28,22.78,54.17,6.90
BTR,2021-06-12 16:53,32.78,22.78,55.72,3.45
LIT,2021-06-12 16:53,35.00,22.22,47.57,3.45
MSP,2021-06-12 16:53,30.00,4.39,19.68,13.80
DSM,2021-06-12 16:54,31.72,5.00,18.62,13.80
OZW,2021-06-12 16:55,29.89,17.00,45.90,0.00
BTR,2021-06-12 16:55,M,M,M,5.75
SPI,2021-06-12 16:55,M,M,M,5.75
LIT,2021-06-12 16:55,M,M,M,2.30
DSM,2021-06-12 16:55,M,M,M,12.65
MSP,2021-06-12 16:55,M,M,M,11.50
BTR,2021-06-12 17:00,M,M,M,8.05
SPI,2021-06-12 17:00,M,M,M,5.75
LIT,2021-06-12 17:00,M,M,M,0.00
DSM,2021-06-12 17:00,M,M,M,9.20
MSP,2021-06-12 17:00,M,M,M,14.95
BTR,2021-06-12 17:05,M,M,M,5.75
SPI,2021-06-12 17:05,M,M,M,5.75
LIT,2021-06-12 17:05,M,M,M,2.30
MSP,2021-06-12 17:05,M,M,M,17.25
DSM,2021-06-12 17:05,M,M,M,11.50
BTR,2021-06-12 17:10,M,M,M,5.75
SPI,2021-06-12 17:10,M,M,M,4.60
LIT,2021-06-12 17:10,M,M,M,2.30
MSP,2021-06-12 17:10,M,M,M,11.50
DSM,2021-06-12 17:10,M,M,M,12.65
OZW,2021-06-12 17:15,29.89,17.00,45.90,5.75
BTR,2021-06-12 17:15,M,M,M,5.75
SPI,2021-06-12 17:15,M,M,M,2.30
LIT,2021-06-12 17:15,M,M,M,4.60
DSM,2021-06-12 17:15,M,M,M,10.35
MSP,2021-06-12 17:15,M,M,M,9.20
BTR,2021-06-12 17:20,M,M,M,5.75
SPI,2021-06-12 17:20,M,M,M,4.60
LIT,2021-06-12 17:20,M,M,M,2.30
DSM,2021-06-12 17:20,M,M,M,12.65
MSP,2021-06-12 17:20,M,M,M,14.95
BTR,2021-06-12 17:25,M,M,M,8.05
SPI,2021-06-12 17:25,M,M,M,4.60
LIT,2021-06-12 17:25,M,M,M,2.30
DSM,2021-06-12 17:25,M,M,M,16.10
MSP,2021-06-12 17:25,M,M,M,16.10
BTR,2021-06-12 17:30,M,M,M,5.75
SPI,2021-06-12 17:30,M,M,M,2.30
LIT,2021-06-12 17:30,M,M,M,5.75
DSM,2021-06-12 17:30,M,M,M,11.50
MSP,2021-06-12 17:30,M,M,M,12.65
OZW,2021-06-12 17:35,30.11,17.28,46.12,0.00
BTR,2021-06-12 17:35,M,M,M,5.75
SPI,2021-06-12 17:35,M,M,M,5.75
LIT,2021-06-12 17:35,M,M,M,5.75
DSM,2021-06-12 17:35,M,M,M,12.65
MSP,2021-06-12 17:35,M,M,M,14.95
BTR,2021-06-12 17:40,M,M,M,5.75
SPI,2021-06-12 17:40,M,M,M,4.60
LIT,2021-06-12 17:40,M,M,M,5.75
DSM,2021-06-12 17:40,M,M,M,11.50
MSP,2021-06-12 17:40,M,M,M,12.65
BTR,2021-06-12 17:45,M,M,M,4.60
SPI,2021-06-12 17:45,M,M,M,9.20
LIT,2021-06-12 17:45,M,M,M,4.60
DSM,2021-06-12 17:45,M,M,M,12.65
MSP,2021-06-12 17:45,M,M,M,17.25
BTR,2021-06-12 17:50,M,M,M,5.75
SPI,2021-06-12 17:50,M,M,M,11.50
LIT,2021-06-12 17:50,M,M,M,4.60
DSM,2021-06-12 17:50,M,M,M,10.35
MSP,2021-06-12 17:50,M,M,M,12.65
SPI,2021-06-12 17:52,32.78,22.78,55.72,10.35
BTR,2021-06-12 17:53,32.22,22.78,57.49,5.75
LIT,2021-06-12 17:53,33.28,22.78,54.17,4.60
MSP,2021-06-12 17:53,29.39,4.39,20.39,11.50
DSM,2021-06-12 17:54,31.72,5.00,18.62,12.65
OZW,2021-06-12 17:55,28.28,17.78,52.93,0.00
BTR,2021-06-12 17:55,M,M,M,5.75
SPI,2021-06-12 17:55,M,M,M,10.35
LIT,2021-06-12 17:55,M,M,M,4.60
DSM,2021-06-12 17:55,M,M,M,12.65
MSP,2021-06-12 17:55,M,M,M,12.65
BTR,2021-06-12 18:00,M,M,M,0.00
SPI,2021-06-12 18:00,M,M,M,12.65
LIT,2021-06-12 18:00,M,M,M,4.60
DSM,2021-06-12 18:00,M,M,M,12.65
MSP,2021-06-12 18:00,M,M,M,16.10
BTR,2021-06-12 18:05,M,M,M,5.75
SPI,2021-06-12 18:05,M,M,M,12.65
LIT,2021-06-12 18:05,M,M,M,4.60
DSM,2021-06-12 18:05,M,M,M,11.50
MSP,2021-06-12 18:05,M,M,M,11.50
BTR,2021-06-12 18:10,M,M,M,2.30
SPI,2021-06-12 18:10,M,M,M,11.50
LIT,2021-06-12 18:10,M,M,M,5.75
DSM,2021-06-12 18:10,M,M,M,10.35
MSP,2021-06-12 18:10,M,M,M,14.95
OZW,2021-06-12 18:15,27.89,17.72,53.95,0.00
BTR,2021-06-12 18:15,M,M,M,5.75
SPI,2021-06-12 18:15,M,M,M,12.65
LIT,2021-06-12 18:15,M,M,M,0.00
DSM,2021-06-12 18:15,M,M,M,11.50
MSP,2021-06-12 18:15,M,M,M,11.50
BTR,2021-06-12 18:20,M,M,M,2.30
SPI,2021-06-12 18:20,M,M,M,14.95
LIT,2021-06-12 18:20,M,M,M,4.60
DSM,2021-06-12 18:20,M,M,M,12.65
MSP,2021-06-12 18:20,M,M,M,12.65
BTR,2021-06-12 18:25,M,M,M,5.75
SPI,2021-06-12 18:25,M,M,M,11.50
LIT,2021-06-12 18:25,M,M,M,2.30
DSM,2021-06-12 18:25,M,M,M,9.20
MSP,2021-06-12 18:25,M,M,M,11.50
BTR,2021-06-12 18:30,M,M,M,4.60
SPI,2021-06-12 18:30,M,M,M,14.95
LIT,2021-06-12 18:30,M,M,M,0.00
DSM,2021-06-12 18:30,M,M,M,5.75
MSP,2021-06-12 18:30,M,M,M,12.65
OZW,2021-06-12 18:35,24.11,20.22,78.89,14.95
BTR,2021-06-12 18:35,M,M,M,2.30
SPI,2021-06-12 18:35,M,M,M,10.35
LIT,2021-06-12 18:35,M,M,M,0.00
DSM,2021-06-12 18:35,M,M,M,8.05
MSP,2021-06-12 18:35,M,M,M,14.95
BTR,2021-06-12 18:40,M,M,M,5.75
SPI,2021-06-12 18:40,M,M,M,10.35
LIT,2021-06-12 18:40,M,M,M,0.00
DSM,2021-06-12 18:40,M,M,M,10.35
MSP,2021-06-12 18:40,M,M,M,12.65
BTR,2021-06-12 18:45,M,M,M,5.75
SPI,2021-06-12 18:45,M,M,M,9.20
LIT,2021-06-12 18:45,M,M,M,0.00
DSM,2021-06-12 18:45,M,M,M,9.20
MSP,2021-06-12 18:45,M,M,M,11.50
BTR,2021-06-12 18:50,M,M,M,5.75
SPI,2021-06-12 18:50,M,M,M,10.35
LIT,2021-06-12 18:50,M,M,M,2.30
DSM,2021-06-12 18:50,M,M,M,9.20
MSP,2021-06-12 18:50,M,M,M,12.65
SPI,2021-06-12 18:52,32.78,22.22,53.87,6.90
BTR,2021-06-12 18:53,32.22,22.78,57.49,5.75
LIT,2021-06-12 18:53,34.39,22.78,50.91,3.45
MSP,2021-06-12 18:53,28.89,4.39,20.99,11.50
DSM,2021-06-12 18:54,31.11,6.11,20.82,9.20
OZW,2021-06-12 18:55,23.28,18.61,75.04,10.35
BTR,2021-06-12 18:55,M,M,M,4.60
SPI,2021-06-12 18:55,M,M,M,9.20
LIT,2021-06-12 18:55,M,M,M,0.00
DSM,2021-06-12 18:55,M,M,M,10.35
MSP,2021-06-12 18:55,M,M,M,14.95
BTR,2021-06-12 19:00,M,M,M,5.75
SPI,2021-06-12 19:00,M,M,M,10.35
LIT,2021-06-12 19:00,M,M,M,2.30
MSP,2021-06-12 19:00,M,M,M,11.50
DSM,2021-06-12 19:00,M,M,M,10.35
BTR,2021-06-12 19:05,M,M,M,4.60
SPI,2021-06-12 19:05,M,M,M,11.50
LIT,2021-06-12 19:05,M,M,M,4.60
DSM,2021-06-12 19:05,M,M,M,8.05
MSP,2021-06-12 19:05,M,M,M,12.65
BTR,2021-06-12 19:10,M,M,M,2.30
SPI,2021-06-12 19:10,M,M,M,12.65
LIT,2021-06-12 19:10,M,M,M,4.60
DSM,2021-06-12 19:10,M,M,M,8.05
MSP,2021-06-12 19:10,M,M,M,12.65
OZW,2021-06-12 19:15,22.72,19.61,82.60,3.45
BTR,2021-06-12 19:15,M,M,M,2.30
SPI,2021-06-12 19:15,M,M,M,12.65
LIT,2021-06-12 19:15,M,M,M,4.60
DSM,2021-06-12 19:15,M,M,M,5.75
MSP,2021-06-12 19:15,M,M,M,12.65
BTR,2021-06-12 19:20,M,M,M,2.30
SPI,2021-06-12 19:20,M,M,M,9.20
LIT,2021-06-12 19:20,M,M,M,0.00
MSP,2021-06-12 19:20,M,M,M,14.95
DSM,2021-06-12 19:20,M,M,M,10.35
BTR,2021-06-12 19:25,M,M,M,4.60
SPI,2021-06-12 19:25,M,M,M,9.20
LIT,2021-06-12 19:25,M,M,M,0.00
DSM,2021-06-12 19:25,M,M,M,9.20
MSP,2021-06-12 19:25,M,M,M,14.95
BTR,2021-06-12 19:30,M,M,M,5.75
SPI,2021-06-12 19:30,M,M,M,5.75
LIT,2021-06-12 19:30,M,M,M,0.00
DSM,2021-06-12 19:30,M,M,M,9.20
MSP,2021-06-12 19:30,M,M,M,12.65
OZW,2021-06-12 19:35,21.61,19.39,87.18,0.00
BTR,2021-06-12 19:35,M,M,M,2.30
SPI,2021-06-12 19:35,M,M,M,8.05
LIT,2021-06-12 19:35,M,M,M,0.00
DSM,2021-06-12 19:35,M,M,M,9.20
MSP,2021-06-12 19:35,M,M,M,16.10
BTR,2021-06-12 19:40,M,M,M,2.30
SPI,2021-06-12 19:40,M,M,M,9.20
LIT,2021-06-12 19:40,M,M,M,4.60
DSM,2021-06-12 19:40,M,M,M,11.50
MSP,2021-06-12 19:40,M,M,M,12.65
BTR,2021-06-12 19:45,M,M,M,4.60
SPI,2021-06-12 19:45,M,M,M,9.20
LIT,2021-06-12 19:45,M,M,M,4.60
DSM,2021-06-12 19:45,M,M,M,10.35
MSP,2021-06-12 19:45,M,M,M,11.50
BTR,2021-06-12 19:50,M,M,M,2.30
SPI,2021-06-12 19:50,M,M,M,12.65
LIT,2021-06-12 19:50,M,M,M,4.60
DSM,2021-06-12 19:50,M,M,M,9.20
MSP,2021-06-12 19:50,M,M,M,12.65
SPI,2021-06-12 19:52,31.11,21.11,55.32,11.50
BTR,2021-06-12 19:53,30.00,22.78,65.27,3.45
LIT,2021-06-12 19:53,31.72,23.28,60.97,4.60
MSP,2021-06-12 19:53,27.78,5.00,23.37,12.65
DSM,2021-06-12 19:54,29.39,5.61,22.20,9.20
OZW,2021-06-12 19:55,21.50,19.61,89.00,0.00
BTR,2021-06-12 19:55,M,M,M,2.30
SPI,2021-06-12 19:55,M,M,M,10.35
LIT,2021-06-12 19:55,M,M,M,2.30
DSM,2021-06-12 19:55,M,M,M,10.35
MSP,2021-06-12 19:55,M,M,M,12.65
BTR,2021-06-12 20:00,M,M,M,0.00
SPI,2021-06-12 20:00,M,M,M,10.35
LIT,2021-06-12 20:00,M,M,M,2.30
DSM,2021-06-12 20:00,M,M,M,10.35
MSP,2021-06-12 20:00,M,M,M,10.35
BTR,2021-06-12 20:05,M,M,M,2.30
SPI,2021-06-12 20:05,M,M,M,8.05
LIT,2021-06-12 20:05,M,M,M,4.60
DSM,2021-06-12 20:05,M,M,M,9.20
MSP,2021-06-12 20:05,M,M,M,10.35
BTR,2021-06-12 20:10,M,M,M,2.30
SPI,2021-06-12 20:10,M,M,M,10.35
LIT,2021-06-12 20:10,M,M,M,2.30
DSM,2021-06-12 20:10,M,M,M,5.75
MSP,2021-06-12 20:10,M,M,M,11.50
OZW,2021-06-12 20:15,21.28,19.89,91.79,0.00
BTR,2021-06-12 20:15,M,M,M,2.30
SPI,2021-06-12 20:15,M,M,M,11.50
LIT,2021-06-12 20:15,M,M,M,2.30
DSM,2021-06-12 20:15,M,M,M,8.05
MSP,2021-06-12 20:15,M,M,M,11.50
BTR,2021-06-12 20:20,M,M,M,2.30
SPI,2021-06-12 20:20,M,M,M,9.20
LIT,2021-06-12 20:20,M,M,M,4.60
DSM,2021-06-12 20:20,M,M,M,8.05
MSP,2021-06-12 20:20,M,M,M,11.50
BTR,2021-06-12 20:25,M,M,M,2.30
SPI,2021-06-12 20:25,M,M,M,9.20
LIT,2021-06-12 20:25,M,M,M,5.75
DSM,2021-06-12 20:25,M,M,M,5.75
MSP,2021-06-12 20:25,M,M,M,9.20
BTR,2021-06-12 20:30,M,M,M,2.30
SPI,2021-06-12 20:30,M,M,M,10.35
LIT,2021-06-12 20:30,M,M,M,4.60
BTR,2021-06-12 20:33,29.39,23.28,69.69,3.45
OZW,2021-06-12 20:35,21.50,20.22,92.43,3.45
BTR,2021-06-12 20:35,M,M,M,2.30
SPI,2021-06-12 20:35,M,M,M,8.05
LIT,2021-06-12 20:35,M,M,M,2.30
BTR,2021-06-12 20:40,M,M,M,2.30
LIT,2021-06-12 20:40,M,M,M,2.30
DSM,2021-06-12 20:40,M,M,M,5.75
MSP,2021-06-12 20:40,M,M,M,8.05
BTR,2021-06-12 20:45,M,M,M,2.30
SPI,2021-06-12 20:45,M,M,M,5.75
LIT,2021-06-12 20:45,M,M,M,4.60
DSM,2021-06-12 20:45,M,M,M,5.75
MSP,2021-06-12 20:45,M,M,M,8.05
BTR,2021-06-12 20:50,M,M,M,0.00
SPI,2021-06-12 20:50,M,M,M,8.05
LIT,2021-06-12 20:50,M,M,M,4.60
DSM,2021-06-12 20:50,M,M,M,8.05
MSP,2021-06-12 20:50,M,M,M,8.05
SPI,2021-06-12 20:52,30.00,20.00,55.04,8.05
BTR,2021-06-12 20:53,29.39,23.28,69.69,3.45
LIT,2021-06-12 20:53,29.39,23.89,72.30,3.45
MSP,2021-06-12 20:53,25.00,5.61,28.73,8.05
DSM,2021-06-12 20:54,26.72,6.11,26.85,6.90
OZW,2021-06-12 20:55,22.61,20.11,85.78,0.00
BTR,2021-06-12 20:55,M,M,M,2.30
SPI,2021-06-12 20:55,M,M,M,9.20
LIT,2021-06-12 20:55,M,M,M,0.00
DSM,2021-06-12 20:55,M,M,M,5.75
MSP,2021-06-12 20:55,M,M,M,8.05
BTR,2021-06-12 21:00,M,M,M,0.00
SPI,2021-06-12 21:00,M,M,M,5.75
LIT,2021-06-12 21:00,M,M,M,0.00
DSM,2021-06-12 21:00,M,M,M,5.75
MSP,2021-06-12 21:00,M,M,M,5.75
BTR,2021-06-12 21:05,M,M,M,0.00
SPI,2021-06-12 21:05,M,M,M,8.05
LIT,2021-06-12 21:05,M,M,M,0.00
BTR,2021-06-12 21:10,M,M,M,0.00
SPI,2021-06-12 21:10,M,M,M,8.05
LIT,2021-06-12 21:10,M,M,M,0.00
DSM,2021-06-12 21:10,M,M,M,5.75
MSP,2021-06-12 21:10,M,M,M,5.75
OZW,2021-06-12 21:15,22.11,20.39,89.97,3.45
BTR,2021-06-12 21:15,M,M,M,0.00
SPI,2021-06-12 21:15,M,M,M,8.05
LIT,2021-06-12 21:15,M,M,M,0.00
DSM,2021-06-12 21:15,M,M,M,5.75
MSP,2021-06-12 21:15,M,M,M,4.60
BTR,2021-06-12 21:20,M,M,M,0.00
SPI,2021-06-12 21:20,M,M,M,8.05
LIT,2021-06-12 21:20,M,M,M,0.00
DSM,2021-06-12 21:20,M,M,M,5.75
MSP,2021-06-12 21:20,M,M,M,8.05
BTR,2021-06-12 21:25,M,M,M,0.00
SPI,2021-06-12 21:25,M,M,M,8.05
LIT,2021-06-12 21:25,M,M,M,0.00
DSM,2021-06-12 21:25,M,M,M,5.75
MSP,2021-06-12 21:25,M,M,M,4.60
BTR,2021-06-12 21:30,M,M,M,0.00
SPI,2021-06-12 21:30,M,M,M,8.05
LIT,2021-06-12 21:30,M,M,M,2.30
DSM,2021-06-12 21:30,M,M,M,4.60
MSP,2021-06-12 21:30,M,M,M,4.60
OZW,2021-06-12 21:35,22.00,20.00,88.43,0.00
BTR,2021-06-12 21:35,M,M,M,0.00
SPI,2021-06-12 21:35,M,M,M,9.20
LIT,2021-06-12 21:35,M,M,M,2.30
BTR,2021-06-12 21:40,M,M,M,2.30
SPI,2021-06-12 21:40,M,M,M,8.05
LIT,2021-06-12 21:40,M,M,M,4.60
DSM,2021-06-12 21:40,M,M,M,2.30
MSP,2021-06-12 21:40,M,M,M,4.60
BTR,2021-06-12 21:45,M,M,M,2.30
SPI,2021-06-12 21:45,M,M,M,8.05
LIT,2021-06-12 21:45,M,M,M,4.60
DSM,2021-06-12 21:45,M,M,M,4.60
MSP,2021-06-12 21:45,M,M,M,4.60
BTR,2021-06-12 21:50,M,M,M,0.00
SPI,2021-06-12 21:50,M,M,M,5.75
LIT,2021-06-12 21:50,M,M,M,2.30
DSM,2021-06-12 21:50,M,M,M,2.30
MSP,2021-06-12 21:50,M,M,M,4.60
SPI,2021-06-12 21:52,28.28,20.00,60.81,8.05
BTR,2021-06-12 21:53,26.72,23.89,84.47,0.00
LIT,2021-06-12 21:53,29.39,24.39,74.51,3.45
MSP,2021-06-12 21:53,24.39,6.11,30.85,5.75
DSM,2021-06-12 21:54,25.61,7.22,30.95,4.60
OZW,2021-06-12 21:55,21.50,19.89,90.55,3.45
BTR,2021-06-12 21:55,M,M,M,0.00
SPI,2021-06-12 21:55,M,M,M,11.50
LIT,2021-06-12 21:55,M,M,M,2.30
DSM,2021-06-12 21:55,M,M,M,4.60
MSP,2021-06-12 21:55,M,M,M,5.75
BTR,2021-06-12 22:00,M,M,M,0.00
SPI,2021-06-12 22:00,M,M,M,11.50
LIT,2021-06-12 22:00,M,M,M,2.30
BTR,2021-06-12 22:05,M,M,M,0.00
SPI,2021-06-12 22:05,M,M,M,10.35
LIT,2021-06-12 22:05,M,M,M,4.60
DSM,2021-06-12 22:05,M,M,M,4.60
MSP,2021-06-12 22:05,M,M,M,4.60
BTR,2021-06-12 22:10,M,M,M,0.00
SPI,2021-06-12 22:10,M,M,M,8.05
LIT,2021-06-12 22:10,M,M,M,4.60
DSM,2021-06-12 22:10,M,M,M,4.60
MSP,2021-06-12 22:10,M,M,M,4.60
OZW,2021-06-12 22:15,21.61,20.28,92.12,0.00
BTR,2021-06-12 22:15,M,M,M,0.00
SPI,2021-06-12 22:15,M,M,M,5.75
LIT,2021-06-12 22:15,M,M,M,2.30
DSM,2021-06-12 22:15,M,M,M,4.60
MSP,2021-06-12 22:15,M,M,M,4.60
BTR,2021-06-12 22:20,M,M,M,0.00
SPI,2021-06-12 22:20,M,M,M,5.75
LIT,2021-06-12 22:20,M,M,M,2.30
DSM,2021-06-12 22:20,M,M,M,4.60
MSP,2021-06-12 22:20,M,M,M,4.60
BTR,2021-06-12 22:25,M,M,M,M
SPI,2021-06-12 22:25,M,M,M,4.60
LIT,2021-06-12 22:25,M,M,M,2.30
DSM,2021-06-12 22:25,M,M,M,4.60
MSP,2021-06-12 22:25,M,M,M,5.75
BTR,2021-06-12 22:30,M,M,M,M
SPI,2021-06-12 22:30,M,M,M,5.75
LIT,2021-06-12 22:30,M,M,M,4.60
DSM,2021-06-12 22:30,M,M,M,2.30
MSP,2021-06-12 22:30,M,M,M,4.60
BTR,2021-06-12 22:35,M,M,M,M
SPI,2021-06-12 22:35,M,M,M,5.75
LIT,2021-06-12 22:35,M,M,M,4.60
DSM,2021-06-12 22:35,M,M,M,2.30
MSP,2021-06-12 22:35,M,M,M,4.60
OZW,2021-06-12 22:35,21.50,20.39,93.39,0.00
BTR,2021-06-12 22:40,M,M,M,0.00
SPI,2021-06-12 22:40,M,M,M,8.05
LIT,2021-06-12 22:40,M,M,M,4.60
DSM,2021-06-12 22:40,M,M,M,2.30
MSP,2021-06-12 22:40,M,M,M,5.75
BTR,2021-06-12 22:45,M,M,M,0.00
SPI,2021-06-12 22:45,M,M,M,5.75
LIT,2021-06-12 22:45,M,M,M,4.60
DSM,2021-06-12 22:45,M,M,M,2.30
MSP,2021-06-12 22:45,M,M,M,5.75
BTR,2021-06-12 22:50,M,M,M,0.00
SPI,2021-06-12 22:50,M,M,M,5.75
LIT,2021-06-12 22:50,M,M,M,4.60
DSM,2021-06-12 22:50,M,M,M,4.60
MSP,2021-06-12 22:50,M,M,M,4.60
SPI,2021-06-12 22:52,26.72,20.61,69.18,5.75
MSP,2021-06-12 22:53,22.78,8.28,39.43,5.75
BTR,2021-06-12 22:53,26.72,24.39,87.05,0.00
LIT,2021-06-12 22:53,29.39,24.39,74.51,4.60
DSM,2021-06-12 22:54,23.28,7.78,36.98,3.45
OZW,2021-06-12 22:55,21.50,20.28,92.75,3.45
BTR,2021-06-12 22:55,M,M,M,M
SPI,2021-06-12 22:55,M,M,M,5.75
LIT,2021-06-12 22:55,M,M,M,2.30
DSM,2021-06-12 22:55,M,M,M,2.30
MSP,2021-06-12 22:55,M,M,M,4.60
BTR,2021-06-12 23:00,M,M,M,M
SPI,2021-06-12 23:00,M,M,M,5.75
LIT,2021-06-12 23:00,M,M,M,2.30
BTR,2021-06-12 23:05,M,M,M,M
SPI,2021-06-12 23:05,M,M,M,5.75
LIT,2021-06-12 23:05,M,M,M,2.30
DSM,2021-06-12 23:05,M,M,M,4.60
MSP,2021-06-12 23:05,M,M,M,4.60
BTR,2021-06-12 23:10,M,M,M,M
SPI,2021-06-12 23:10,M,M,M,9.20
LIT,2021-06-12 23:10,M,M,M,4.60
DSM,2021-06-12 23:10,M,M,M,5.75
MSP,2021-06-12 23:10,M,M,M,4.60
OZW,2021-06-12 23:15,21.50,20.22,92.43,3.45
BTR,2021-06-12 23:15,M,M,M,M
SPI,2021-06-12 23:15,M,M,M,10.35
LIT,2021-06-12 23:15,M,M,M,2.30
DSM,2021-06-12 23:15,M,M,M,5.75
MSP,2021-06-12 23:15,M,M,M,4.60
BTR,2021-06-12 23:20,M,M,M,M
SPI,2021-06-12 23:20,M,M,M,10.35
LIT,2021-06-12 23:20,M,M,M,2.30
DSM,2021-06-12 23:20,M,M,M,5.75
MSP,2021-06-12 23:20,M,M,M,4.60
BTR,2021-06-12 23:25,M,M,M,M
SPI,2021-06-12 23:25,M,M,M,9.20
LIT,2021-06-12 23:25,M,M,M,2.30
DSM,2021-06-12 23:25,M,M,M,8.05
MSP,2021-06-12 23:25,M,M,M,4.60
BTR,2021-06-12 23:30,M,M,M,0.00
SPI,2021-06-12 23:30,M,M,M,M
LIT,2021-06-12 23:30,M,M,M,4.60
DSM,2021-06-12 23:30,M,M,M,8.05
MSP,2021-06-12 23:30,M,M,M,4.60
OZW,2021-06-12 23:35,21.22,19.89,92.10,0.00
BTR,2021-06-12 23:35,M,M,M,M
SPI,2021-06-12 23:35,M,M,M,M
LIT,2021-06-12 23:35,M,M,M,4.60
DSM,2021-06-12 23:35,M,M,M,5.75
MSP,2021-06-12 23:35,M,M,M,2.30
BTR,2021-06-12 23:40,M,M,M,M
SPI,2021-06-12 23:40,M,M,M,M
LIT,2021-06-12 23:40,M,M,M,4.60
DSM,2021-06-12 23:40,M,M,M,4.60
MSP,2021-06-12 23:40,M,M,M,2.30
BTR,2021-06-12 23:45,M,M,M,M
SPI,2021-06-12 23:45,M,M,M,M
LIT,2021-06-12 23:45,M,M,M,5.75
DSM,2021-06-12 23:45,M,M,M,4.60
MSP,2021-06-12 23:45,M,M,M,2.30
BTR,2021-06-12 23:50,M,M,M,M
SPI,2021-06-12 23:50,M,M,M,14.95
LIT,2021-06-12 23:50,M,M,M,5.75
DSM,2021-06-12 23:50,M,M,M,2.30
MSP,2021-06-12 23:50,M,M,M,4.60
SPI,2021-06-12 23:52,26.72,18.28,59.83,10.35
BTR,2021-06-12 23:53,26.11,23.89,87.58,M
LIT,2021-06-12 23:53,28.28,24.39,79.47,5.75
MSP,2021-06-12 23:53,21.72,10.00,47.23,4.60
DSM,2021-06-12 23:54,21.11,8.89,45.50,0.00
OZW,2021-06-12 23:55,21.00,19.78,92.73,0.00
BTR,2021-06-12 23:55,M,M,M,M
SPI,2021-06-12 23:55,M,M,M,14.95
LIT,2021-06-12 23:55,M,M,M,4.60
DSM,2021-06-12 23:55,M,M,M,0.00
MSP,2021-06-12 23:55,M,M,M,4.60
