station,valid,tmpc,dwpc,relh,sped
MSP,2021-01-27 16:35,M,M,M,4.60
LIT,2021-01-27 16:36,5.00,2.22,82.22,11.50
BTR,2021-01-27 16:40,M,M,M,10.35
SPI,2021-01-27 16:40,M,M,M,9.20
LIT,2021-01-27 16:40,M,M,M,9.20
BTR,2021-01-27 16:45,M,M,M,12.65
SPI,2021-01-27 16:45,M,M,M,5.75
LIT,2021-01-27 16:45,M,M,M,10.35
DSM,2021-01-27 16:45,M,M,M,5.75
MSP,2021-01-27 16:45,M,M,M,5.75
BTR,2021-01-27 16:50,M,M,M,12.65
SPI,2021-01-27 16:50,M,M,M,11.50
LIT,2021-01-27 16:50,M,M,M,8.05
DSM,2021-01-27 16:50,M,M,M,5.75
MSP,2021-01-27 16:50,M,M,M,4.60
SPI,2021-01-27 16:52,-3.89,-6.11,84.53,10.35
MSP,2021-01-27 16:53,-10.00,-17.22,55.54,4.60
BTR,2021-01-27 16:53,16.11,5.00,47.66,13.80
LIT,2021-01-27 16:53,4.39,1.11,79.25,9.20
DSM,2021-01-27 16:54,-6.11,-13.89,54.12,5.75
OZW,2021-01-27 16:55,-6.61,-11.11,70.35,0.00
BTR,2021-01-27 16:55,M,M,M,16.10
SPI,2021-01-27 16:55,M,M,M,9.20
LIT,2021-01-27 16:55,M,M,M,10.35
DSM,2021-01-27 16:55,M,M,M,5.75
MSP,2021-01-27 16:55,M,M,M,4.60
BTR,2021-01-27 17:00,M,M,M,12.65
SPI,2021-01-27 17:00,M,M,M,10.35
LIT,2021-01-27 17:00,M,M,M,9.20
MSP,2021-01-27 17:00,M,M,M,4.60
DSM,2021-01-27 17:00,M,M,M,5.75
BTR,2021-01-27 17:05,M,M,M,12.65
SPI,2021-01-27 17:05,M,M,M,10.35
LIT,2021-01-27 17:05,M,M,M,10.35
MSP,2021-01-27 17:05,M,M,M,4.60
DSM,2021-01-27 17:05,M,M,M,5.75
BTR,2021-01-27 17:10,M,M,M,9.20
SPI,2021-01-27 17:10,M,M,M,11.50
LIT,2021-01-27 17:10,M,M,M,9.20
MSP,2021-01-27 17:10,M,M,M,2.30
DSM,2021-01-27 17:10,M,M,M,5.75
BTR,2021-01-27 17:15,M,M,M,8.05
LIT,2021-01-27 17:15,M,M,M,11.50
MSP,2021-01-27 17:15,M,M,M,2.30
DSM,2021-01-27 17:15,M,M,M,5.75
OZW,2021-01-27 17:15,-7.00,-11.28,71.52,0.00
BTR,2021-01-27 17:20,M,M,M,10.35
SPI,2021-01-27 17:20,M,M,M,9.20
LIT,2021-01-27 17:20,M,M,M,12.65
MSP,2021-01-27 17:20,M,M,M,2.30
DSM,2021-01-27 17:20,M,M,M,5.75
SPI,2021-01-27 17:22,-5.00,-6.72,87.70,11.50
BTR,2021-01-27 17:25,M,M,M,5.75
SPI,2021-01-27 17:25,M,M,M,9.20
LIT,2021-01-27 17:25,M,M,M,11.50
MSP,2021-01-27 17:25,M,M,M,2.30
DSM,2021-01-27 17:25,M,M,M,5.75
BTR,2021-01-27 17:30,M,M,M,10.35
SPI,2021-01-27 17:30,M,M,M,9.20
LIT,2021-01-27 17:30,M,M,M,10.35
MSP,2021-01-27 17:30,M,M,M,5.75
DSM,2021-01-27 17:30,M,M,M,5.75
BTR,2021-01-27 17:35,M,M,M,10.35
SPI,2021-01-27 17:35,M,M,M,10.35
LIT,2021-01-27 17:35,M,M,M,14.95
MSP,2021-01-27 17:35,M,M,M,4.60
DSM,2021-01-27 17:35,M,M,M,5.75
OZW,2021-01-27 17:35,-7.11,-11.22,72.46,0.00
BTR,2021-01-27 17:40,M,M,M,9.20
LIT,2021-01-27 17:40,M,M,M,12.65
MSP,2021-01-27 17:40,M,M,M,5.75
DSM,2021-01-27 17:40,M,M,M,5.75
BTR,2021-01-27 17:45,M,M,M,5.75
SPI,2021-01-27 17:45,M,M,M,10.35
LIT,2021-01-27 17:45,M,M,M,12.65
MSP,2021-01-27 17:45,M,M,M,5.75
DSM,2021-01-27 17:45,M,M,M,5.75
BTR,2021-01-27 17:50,M,M,M,9.20
SPI,2021-01-27 17:50,M,M,M,10.35
LIT,2021-01-27 17:50,M,M,M,10.35
MSP,2021-01-27 17:50,M,M,M,2.30
DSM,2021-01-27 17:50,M,M,M,5.75
SPI,2021-01-27 17:52,-5.61,-7.22,88.40,11.50
MSP,2021-01-27 17:53,-10.61,-17.78,55.62,3.45
BTR,2021-01-27 17:53,14.39,5.00,53.24,8.05
LIT,2021-01-27 17:53,4.39,0.00,73.14,10.35
DSM,2021-01-27 17:54,-7.78,-14.39,59.06,6.90
BTR,2021-01-27 17:55,M,M,M,5.75
SPI,2021-01-27 17:55,M,M,M,9.20
LIT,2021-01-27 17:55,M,M,M,10.35
MSP,2021-01-27 17:55,M,M,M,2.30
DSM,2021-01-27 17:55,M,M,M,5.75
OZW,2021-01-27 17:55,-7.61,-11.39,74.31,0.00
BTR,2021-01-27 18:00,M,M,M,5.75
SPI,2021-01-27 18:00,M,M,M,9.20
LIT,2021-01-27 18:00,M,M,M,11.50
DSM,2021-01-27 18:00,M,M,M,5.75
MSP,2021-01-27 18:00,M,M,M,5.75
BTR,2021-01-27 18:05,M,M,M,4.60
SPI,2021-01-27 18:05,M,M,M,10.35
LIT,2021-01-27 18:05,M,M,M,14.95
DSM,2021-01-27 18:05,M,M,M,5.75
MSP,2021-01-27 18:05,M,M,M,5.75
BTR,2021-01-27 18:10,M,M,M,4.60
SPI,2021-01-27 18:10,M,M,M,10.35
LIT,2021-01-27 18:10,M,M,M,12.65
DSM,2021-01-27 18:10,M,M,M,5.75
MSP,2021-01-27 18:10,M,M,M,4.60
BTR,2021-01-27 18:15,M,M,M,5.75
SPI,2021-01-27 18:15,M,M,M,11.50
LIT,2021-01-27 18:15,M,M,M,11.50
DSM,2021-01-27 18:15,M,M,M,5.75
MSP,2021-01-27 18:15,M,M,M,5.75
OZW,2021-01-27 18:15,-8.00,-11.39,76.59,0.00
BTR,2021-01-27 18:20,M,M,M,9.20
SPI,2021-01-27 18:20,M,M,M,9.20
LIT,2021-01-27 18:20,M,M,M,14.95
DSM,2021-01-27 18:20,M,M,M,5.75
MSP,2021-01-27 18:20,M,M,M,4.60
BTR,2021-01-27 18:25,M,M,M,4.60
SPI,2021-01-27 18:25,M,M,M,9.20
LIT,2021-01-27 18:25,M,M,M,12.65
DSM,2021-01-27 18:25,M,M,M,5.75
MSP,2021-01-27 18:25,M,M,M,4.60
BTR,2021-01-27 18:30,M,M,M,5.75
SPI,2021-01-27 18:30,M,M,M,9.20
LIT,2021-01-27 18:30,M,M,M,16.10
DSM,2021-01-27 18:30,M,M,M,5.75
MSP,2021-01-27 18:30,M,M,M,4.60
BTR,2021-01-27 18:35,M,M,M,5.75
SPI,2021-01-27 18:35,M,M,M,5.75
LIT,2021-01-27 18:35,M,M,M,12.65
DSM,2021-01-27 18:35,M,M,M,5.75
MSP,2021-01-27 18:35,M,M,M,4.60
OZW,2021-01-27 18:35,-8.28,-11.50,77.57,0.00
BTR,2021-01-27 18:40,M,M,M,5.75
SPI,2021-01-27 18:40,M,M,M,10.35
LIT,2021-01-27 18:40,M,M,M,12.65
BTR,2021-01-27 18:45,M,M,M,M
SPI,2021-01-27 18:45,M,M,M,10.35
LIT,2021-01-27 18:45,M,M,M,14.95
DSM,2021-01-27 18:45,M,M,M,4.60
MSP,2021-01-27 18:45,M,M,M,2.30
BTR,2021-01-27 18:50,M,M,M,5.75
SPI,2021-01-27 18:50,M,M,M,9.20
LIT,2021-01-27 18:50,M,M,M,12.65
DSM,2021-01-27 18:50,M,M,M,5.75
MSP,2021-01-27 18:50,M,M,M,2.30
SPI,2021-01-27 18:52,-6.72,-8.89,84.55,8.05
MSP,2021-01-27 18:53,-11.72,-17.78,60.77,0.00
BTR,2021-01-27 18:53,12.78,5.00,59.13,3.45
LIT,2021-01-27 18:53,2.78,-2.22,69.63,17.25
DSM,2021-01-27 18:54,-8.28,-13.89,63.95,5.75
BTR,2021-01-27 18:55,M,M,M,5.75
SPI,2021-01-27 18:55,M,M,M,8.05
LIT,2021-01-27 18:55,M,M,M,14.95
DSM,2021-01-27 18:55,M,M,M,5.75
MSP,2021-01-27 18:55,M,M,M,2.30
OZW,2021-01-27 18:55,-8.00,-11.50,75.91,3.45
BTR,2021-01-27 19:00,M,M,M,4.60
LIT,2021-01-27 19:00,M,M,M,14.95
DSM,2021-01-27 19:00,M,M,M,5.75
MSP,2021-01-27 19:00,M,M,M,2.30
BTR,2021-01-27 19:05,M,M,M,4.60
SPI,2021-01-27 19:05,M,M,M,9.20
LIT,2021-01-27 19:05,M,M,M,14.95
DSM,2021-01-27 19:05,M,M,M,5.75
MSP,2021-01-27 19:05,M,M,M,2.30
BTR,2021-01-27 19:10,M,M,M,4.60
SPI,2021-01-27 19:10,M,M,M,8.05
LIT,2021-01-27 19:10,M,M,M,10.35
DSM,2021-01-27 19:10,M,M,M,5.75
MSP,2021-01-27 19:10,M,M,M,2.30
OZW,2021-01-27 19:15,-8.61,-11.61,78.90,0.00
BTR,2021-01-27 19:15,M,M,M,5.75
LIT,2021-01-27 19:15,M,M,M,14.95
DSM,2021-01-27 19:15,M,M,M,5.75
MSP,2021-01-27 19:15,M,M,M,2.30
BTR,2021-01-27 19:20,M,M,M,8.05
SPI,2021-01-27 19:20,M,M,M,5.75
LIT,2021-01-27 19:20,M,M,M,12.65
DSM,2021-01-27 19:20,M,M,M,5.75
MSP,2021-01-27 19:20,M,M,M,2.30
BTR,2021-01-27 19:25,M,M,M,5.75
SPI,2021-01-27 19:25,M,M,M,5.75
LIT,2021-01-27 19:25,M,M,M,10.35
DSM,2021-01-27 19:25,M,M,M,5.75
MSP,2021-01-27 19:25,M,M,M,2.30
BTR,2021-01-27 19:30,M,M,M,5.75
SPI,2021-01-27 19:30,M,M,M,5.75
LIT,2021-01-27 19:30,M,M,M,11.50
OZW,2021-01-27 19:35,-8.78,-11.28,82.09,0.00
BTR,2021-01-27 19:35,M,M,M,5.75
SPI,2021-01-27 19:35,M,M,M,5.75
LIT,2021-01-27 19:35,M,M,M,11.50
DSM,2021-01-27 19:35,M,M,M,4.60
MSP,2021-01-27 19:35,M,M,M,5.75
BTR,2021-01-27 19:40,M,M,M,5.75
SPI,2021-01-27 19:40,M,M,M,5.75
LIT,2021-01-27 19:40,M,M,M,12.65
DSM,2021-01-27 19:40,M,M,M,4.60
MSP,2021-01-27 19:40,M,M,M,5.75
BTR,2021-01-27 19:45,M,M,M,5.75
SPI,2021-01-27 19:45,M,M,M,8.05
LIT,2021-01-27 19:45,M,M,M,10.35
DSM,2021-01-27 19:45,M,M,M,4.60
MSP,2021-01-27 19:45,M,M,M,4.60
BTR,2021-01-27 19:50,M,M,M,5.75
SPI,2021-01-27 19:50,M,M,M,5.75
LIT,2021-01-27 19:50,M,M,M,12.65
DSM,2021-01-27 19:50,M,M,M,5.75
MSP,2021-01-27 19:50,M,M,M,2.30
SPI,2021-01-27 19:52,-7.78,-10.00,84.05,8.05
BTR,2021-01-27 19:53,12.22,5.00,61.32,5.75
MSP,2021-01-27 19:53,-11.72,-18.28,58.26,0.00
LIT,2021-01-27 19:53,2.22,-2.78,69.51,16.10
DSM,2021-01-27 19:54,-8.89,-13.89,67.07,4.60
OZW,2021-01-27 19:55,-8.78,-11.61,79.93,0.00
BTR,2021-01-27 19:55,M,M,M,5.75
SPI,2021-01-27 19:55,M,M,M,8.05
LIT,2021-01-27 19:55,M,M,M,16.10
DSM,2021-01-27 19:55,M,M,M,4.60
MSP,2021-01-27 19:55,M,M,M,0.00
BTR,2021-01-27 20:00,M,M,M,4.60
SPI,2021-01-27 20:00,M,M,M,8.05
LIT,2021-01-27 20:00,M,M,M,12.65
BTR,2021-01-27 20:05,M,M,M,4.60
SPI,2021-01-27 20:05,M,M,M,9.20
LIT,2021-01-27 20:05,M,M,M,16.10
DSM,2021-01-27 20:05,M,M,M,4.60
MSP,2021-01-27 20:05,M,M,M,2.30
BTR,2021-01-27 20:10,M,M,M,5.75
SPI,2021-01-27 20:10,M,M,M,8.05
LIT,2021-01-27 20:10,M,M,M,11.50
DSM,2021-01-27 20:10,M,M,M,2.30
MSP,2021-01-27 20:10,M,M,M,2.30
OZW,2021-01-27 20:15,-7.89,-10.89,79.02,0.00
BTR,2021-01-27 20:15,M,M,M,4.60
SPI,2021-01-27 20:15,M,M,M,5.75
LIT,2021-01-27 20:15,M,M,M,10.35
DSM,2021-01-27 20:15,M,M,M,2.30
MSP,2021-01-27 20:15,M,M,M,2.30
BTR,2021-01-27 20:20,M,M,M,4.60
SPI,2021-01-27 20:20,M,M,M,9.20
LIT,2021-01-27 20:20,M,M,M,10.35
DSM,2021-01-27 20:20,M,M,M,2.30
MSP,2021-01-27 20:20,M,M,M,2.30
BTR,2021-01-27 20:25,M,M,M,5.75
SPI,2021-01-27 20:25,M,M,M,8.05
LIT,2021-01-27 20:25,M,M,M,12.65
DSM,2021-01-27 20:25,M,M,M,0.00
MSP,2021-01-27 20:25,M,M,M,2.30
BTR,2021-01-27 20:30,M,M,M,4.60
SPI,2021-01-27 20:30,M,M,M,9.20
LIT,2021-01-27 20:30,M,M,M,11.50
DSM,2021-01-27 20:30,M,M,M,0.00
MSP,2021-01-27 20:30,M,M,M,2.30
OZW,2021-01-27 20:35,-8.72,-11.00,83.57,0.00
BTR,2021-01-27 20:35,M,M,M,5.75
LIT,2021-01-27 20:35,M,M,M,9.20
DSM,2021-01-27 20:35,M,M,M,0.00
MSP,2021-01-27 20:35,M,M,M,4.60
BTR,2021-01-27 20:40,M,M,M,4.60
SPI,2021-01-27 20:40,M,M,M,9.20
LIT,2021-01-27 20:40,M,M,M,10.35
DSM,2021-01-27 20:40,M,M,M,M
MSP,2021-01-27 20:40,M,M,M,2.30
BTR,2021-01-27 20:45,M,M,M,5.75
SPI,2021-01-27 20:45,M,M,M,8.05
LIT,2021-01-27 20:45,M,M,M,9.20
DSM,2021-01-27 20:45,M,M,M,0.00
MSP,2021-01-27 20:45,M,M,M,2.30
BTR,2021-01-27 20:50,M,M,M,5.75
SPI,2021-01-27 20:50,M,M,M,M
LIT,2021-01-27 20:50,M,M,M,8.05
SPI,2021-01-27 20:52,-8.28,-11.72,76.20,M
BTR,2021-01-27 20:53,11.72,5.61,66.13,6.90
LIT,2021-01-27 20:53,2.22,-2.78,69.51,9.20
MSP,2021-01-27 20:53,-12.22,-18.28,60.64,4.60
DSM,2021-01-27 20:54,-10.00,-15.00,66.82,0.00
OZW,2021-01-27 20:55,-8.39,-10.72,83.24,0.00
BTR,2021-01-27 20:55,M,M,M,5.75
SPI,2021-01-27 20:55,M,M,M,M
LIT,2021-01-27 20:55,M,M,M,9.20
DSM,2021-01-27 20:55,M,M,M,0.00
MSP,2021-01-27 20:55,M,M,M,4.60
BTR,2021-01-27 21:00,M,M,M,5.75
SPI,2021-01-27 21:00,M,M,M,M
LIT,2021-01-27 21:00,M,M,M,10.35
DSM,2021-01-27 21:00,M,M,M,0.00
MSP,2021-01-27 21:00,M,M,M,4.60
BTR,2021-01-27 21:05,M,M,M,5.75
SPI,2021-01-27 21:05,M,M,M,M
LIT,2021-01-27 21:05,M,M,M,11.50
DSM,2021-01-27 21:05,M,M,M,0.00
MSP,2021-01-27 21:05,M,M,M,4.60
LIT,2021-01-27 21:07,2.22,-2.78,69.51,10.35
BTR,2021-01-27 21:10,M,M,M,5.75
LIT,2021-01-27 21:10,M,M,M,8.05
DSM,2021-01-27 21:10,M,M,M,0.00
MSP,2021-01-27 21:10,M,M,M,4.60
OZW,2021-01-27 21:15,-8.00,-10.89,79.70,0.00
BTR,2021-01-27 21:15,M,M,M,5.75
SPI,2021-01-27 21:15,M,M,M,9.20
LIT,2021-01-27 21:15,M,M,M,9.20
DSM,2021-01-27 21:15,M,M,M,0.00
MSP,2021-01-27 21:15,M,M,M,5.75
BTR,2021-01-27 21:20,M,M,M,8.05
SPI,2021-01-27 21:20,M,M,M,9.20
LIT,2021-01-27 21:20,M,M,M,11.50
DSM,2021-01-27 21:20,M,M,M,0.00
MSP,2021-01-27 21:20,M,M,M,5.75
BTR,2021-01-27 21:25,M,M,M,5.75
SPI,2021-01-27 21:25,M,M,M,9.20
LIT,2021-01-27 21:25,M,M,M,14.95
DSM,2021-01-27 21:25,M,M,M,0.00
MSP,2021-01-27 21:25,M,M,M,4.60
BTR,2021-01-27 21:30,M,M,M,8.05
SPI,2021-01-27 21:30,M,M,M,9.20
LIT,2021-01-27 21:30,M,M,M,17.25
DSM,2021-01-27 21:30,M,M,M,0.00
MSP,2021-01-27 21:30,M,M,M,5.75
OZW,2021-01-27 21:35,-8.00,-10.61,81.48,0.00
BTR,2021-01-27 21:35,M,M,M,8.05
SPI,2021-01-27 21:35,M,M,M,9.20
LIT,2021-01-27 21:35,M,M,M,17.25
DSM,2021-01-27 21:35,M,M,M,0.00
MSP,2021-01-27 21:35,M,M,M,4.60
BTR,2021-01-27 21:40,M,M,M,8.05
SPI,2021-01-27 21:40,M,M,M,10.35
LIT,2021-01-27 21:40,M,M,M,14.95
DSM,2021-01-27 21:40,M,M,M,0.00
MSP,2021-01-27 21:40,M,M,M,2.30
BTR,2021-01-27 21:45,M,M,M,8.05
SPI,2021-01-27 21:45,M,M,M,11.50
LIT,2021-01-27 21:45,M,M,M,12.65
DSM,2021-01-27 21:45,M,M,M,M
MSP,2021-01-27 21:45,M,M,M,2.30
BTR,2021-01-27 21:50,M,M,M,5.75
LIT,2021-01-27 21:50,M,M,M,12.65
DSM,2021-01-27 21:50,M,M,M,4.60
MSP,2021-01-27 21:50,M,M,M,4.60
SPI,2021-01-27 21:52,-8.28,-12.22,73.20,11.50
BTR,2021-01-27 21:53,11.11,6.11,71.28,8.05
LIT,2021-01-27 21:53,2.22,-3.28,66.97,11.50
MSP,2021-01-27 21:53,-12.22,-18.89,57.57,3.45
DSM,2021-01-27 21:54,-11.72,-15.00,76.62,0.00
OZW,2021-01-27 21:55,-7.78,-10.11,83.32,3.45
BTR,2021-01-27 21:55,M,M,M,8.05
SPI,2021-01-27 21:55,M,M,M,10.35
LIT,2021-01-27 21:55,M,M,M,9.20
DSM,2021-01-27 21:55,M,M,M,0.00
MSP,2021-01-27 21:55,M,M,M,4.60
BTR,2021-01-27 22:00,M,M,M,9.20
SPI,2021-01-27 22:00,M,M,M,11.50
LIT,2021-01-27 22:00,M,M,M,14.95
DSM,2021-01-27 22:00,M,M,M,0.00
MSP,2021-01-27 22:00,M,M,M,2.30
BTR,2021-01-27 22:05,M,M,M,9.20
SPI,2021-01-27 22:05,M,M,M,10.35
LIT,2021-01-27 22:05,M,M,M,12.65
DSM,2021-01-27 22:05,M,M,M,0.00
MSP,2021-01-27 22:05,M,M,M,2.30
BTR,2021-01-27 22:10,M,M,M,9.20
SPI,2021-01-27 22:10,M,M,M,9.20
LIT,2021-01-27 22:10,M,M,M,11.50
DSM,2021-01-27 22:10,M,M,M,0.00
MSP,2021-01-27 22:10,M,M,M,0.00
OZW,2021-01-27 22:15,-7.72,-9.72,85.55,3.45
BTR,2021-01-27 22:15,M,M,M,9.20
SPI,2021-01-27 22:15,M,M,M,12.65
LIT,2021-01-27 22:15,M,M,M,11.50
DSM,2021-01-27 22:15,M,M,M,0.00
MSP,2021-01-27 22:15,M,M,M,0.00
BTR,2021-01-27 22:20,M,M,M,8.05
SPI,2021-01-27 22:20,M,M,M,11.50
LIT,2021-01-27 22:20,M,M,M,11.50
DSM,2021-01-27 22:20,M,M,M,0.00
MSP,2021-01-27 22:20,M,M,M,0.00
BTR,2021-01-27 22:25,M,M,M,8.05
LIT,2021-01-27 22:25,M,M,M,12.65
DSM,2021-01-27 22:25,M,M,M,0.00
MSP,2021-01-27 22:25,M,M,M,0.00
BTR,2021-01-27 22:30,M,M,M,8.05
LIT,2021-01-27 22:30,M,M,M,17.25
DSM,2021-01-27 22:30,M,M,M,2.30
MSP,2021-01-27 22:30,M,M,M,2.30
OZW,2021-01-27 22:35,-7.50,-9.22,87.46,4.60
BTR,2021-01-27 22:35,M,M,M,8.05
SPI,2021-01-27 22:35,M,M,M,9.20
LIT,2021-01-27 22:35,M,M,M,12.65
DSM,2021-01-27 22:35,M,M,M,0.00
MSP,2021-01-27 22:35,M,M,M,2.30
BTR,2021-01-27 22:40,M,M,M,9.20
LIT,2021-01-27 22:40,M,M,M,16.10
DSM,2021-01-27 22:40,M,M,M,0.00
MSP,2021-01-27 22:40,M,M,M,4.60
BTR,2021-01-27 22:45,M,M,M,10.35
SPI,2021-01-27 22:45,M,M,M,9.20
LIT,2021-01-27 22:45,M,M,M,16.10
DSM,2021-01-27 22:45,M,M,M,0.00
MSP,2021-01-27 22:45,M,M,M,4.60
BTR,2021-01-27 22:50,M,M,M,9.20
SPI,2021-01-27 22:50,M,M,M,8.05
LIT,2021-01-27 22:50,M,M,M,12.65
SPI,2021-01-27 22:52,-10.00,-13.28,76.92,9.20
BTR,2021-01-27 22:53,10.00,5.61,74.15,10.35
LIT,2021-01-27 22:53,2.22,-3.89,63.98,13.80
MSP,2021-01-27 22:53,-11.72,-18.28,58.26,3.45
DSM,2021-01-27 22:54,-12.22,-15.61,75.83,3.45
OZW,2021-01-27 22:55,-7.22,-9.00,87.11,4.60
BTR,2021-01-27 22:55,M,M,M,9.20
LIT,2021-01-27 22:55,M,M,M,11.50
DSM,2021-01-27 22:55,M,M,M,2.30
MSP,2021-01-27 22:55,M,M,M,2.30
DSM,2021-01-27 23:00,M,M,M,0.00
MSP,2021-01-27 23:00,M,M,M,0.00
BTR,2021-01-27 23:00,M,M,M,11.50
SPI,2021-01-27 23:00,M,M,M,9.20
LIT,2021-01-27 23:00,M,M,M,12.65
DSM,2021-01-27 23:05,M,M,M,0.00
MSP,2021-01-27 23:05,M,M,M,2.30
BTR,2021-01-27 23:05,M,M,M,10.35
SPI,2021-01-27 23:05,M,M,M,8.05
LIT,2021-01-27 23:05,M,M,M,12.65
BTR,2021-01-27 23:10,M,M,M,8.05
SPI,2021-01-27 23:10,M,M,M,8.05
LIT,2021-01-27 23:10,M,M,M,10.35
OZW,2021-01-27 23:15,-7.28,-9.00,87.48,3.45
DSM,2021-01-27 23:15,M,M,M,0.00
MSP,2021-01-27 23:15,M,M,M,0.00
BTR,2021-01-27 23:15,M,M,M,5.75
SPI,2021-01-27 23:15,M,M,M,9.20
LIT,2021-01-27 23:15,M,M,M,11.50
DSM,2021-01-27 23:20,M,M,M,0.00
MSP,2021-01-27 23:20,M,M,M,0.00
BTR,2021-01-27 23:20,M,M,M,9.20
LIT,2021-01-27 23:20,M,M,M,11.50
DSM,2021-01-27 23:25,M,M,M,0.00
MSP,2021-01-27 23:25,M,M,M,0.00
BTR,2021-01-27 23:25,M,M,M,11.50
SPI,2021-01-27 23:25,M,M,M,9.20
LIT,2021-01-27 23:25,M,M,M,12.65
DSM,2021-01-27 23:30,M,M,M,0.00
MSP,2021-01-27 23:30,M,M,M,0.00
BTR,2021-01-27 23:30,M,M,M,12.65
LIT,2021-01-27 23:30,M,M,M,10.35
OZW,2021-01-27 23:35,-7.39,-9.22,86.71,3.45
BTR,2021-01-27 23:35,M,M,M,11.50
SPI,2021-01-27 23:35,M,M,M,8.05
LIT,2021-01-27 23:35,M,M,M,9.20
DSM,2021-01-27 23:40,M,M,M,0.00
MSP,2021-01-27 23:40,M,M,M,0.00
BTR,2021-01-27 23:40,M,M,M,8.05
SPI,2021-01-27 23:40,M,M,M,8.05
LIT,2021-01-27 23:40,M,M,M,10.35
DSM,2021-01-27 23:45,M,M,M,0.00
MSP,2021-01-27 23:45,M,M,M,2.30
BTR,2021-01-27 23:45,M,M,M,8.05
SPI,2021-01-27 23:45,M,M,M,8.05
LIT,2021-01-27 23:45,M,M,M,9.20
DSM,2021-01-27 23:50,M,M,M,0.00
MSP,2021-01-27 23:50,M,M,M,0.00
BTR,2021-01-27 23:50,M,M,M,5.75
SPI,2021-01-27 23:50,M,M,M,5.75
LIT,2021-01-27 23:50,M,M,M,5.75
SPI,2021-01-27 23:52,-10.61,-13.89,76.82,8.05
BTR,2021-01-27 23:53,8.89,5.61,79.91,10.35
LIT,2021-01-27 23:53,2.22,-3.89,63.98,6.90
MSP,2021-01-27 23:53,-11.11,-18.28,55.48,0.00
DSM,2021-01-27 23:54,-11.72,-15.00,76.62,0.00
OZW,2021-01-27 23:55,-7.11,-10.22,78.45,4.60
DSM,2021-01-27 23:55,M,M,M,0.00
MSP,2021-01-27 23:55,M,M,M,0.00
BTR,2021-01-27 23:55,M,M,M,10.35
SPI,2021-01-27 23:55,M,M,M,5.75
LIT,2021-01-27 23:55,M,M,M,5.75
