station,valid,tmpc,dwpc,relh,sped
BTR,2021-01-31 15:55,M,M,M,11.50
SPI,2021-01-31 15:55,M,M,M,18.40
LIT,2021-01-31 15:55,M,M,M,16.10
DSM,2021-01-31 15:55,M,M,M,11.50
MSP,2021-01-31 15:55,M,M,M,10.35
BTR,2021-01-31 16:00,M,M,M,11.50
SPI,2021-01-31 16:00,M,M,M,16.10
LIT,2021-01-31 16:00,M,M,M,19.55
DSM,2021-01-31 16:00,M,M,M,14.95
MSP,2021-01-31 16:00,M,M,M,11.50
BTR,2021-01-31 16:05,M,M,M,11.50
SPI,2021-01-31 16:05,M,M,M,12.65
LIT,2021-01-31 16:05,M,M,M,19.55
DSM,2021-01-31 16:05,M,M,M,17.25
MSP,2021-01-31 16:05,M,M,M,11.50
BTR,2021-01-31 16:10,M,M,M,12.65
SPI,2021-01-31 16:10,M,M,M,14.95
LIT,2021-01-31 16:10,M,M,M,20.70
DSM,2021-01-31 16:10,M,M,M,12.65
MSP,2021-01-31 16:10,M,M,M,11.50
OZW,2021-01-31 16:15,-1.50,-5.00,77.03,11.50
BTR,2021-01-31 16:15,M,M,M,11.50
SPI,2021-01-31 16:15,M,M,M,16.10
LIT,2021-01-31 16:15,M,M,M,20.70
DSM,2021-01-31 16:15,M,M,M,16.10
MSP,2021-01-31 16:15,M,M,M,9.20
DSM,2021-01-31 16:17,-0.61,-3.89,78.48,13.80
SPI,2021-01-31 16:18,0.61,0.00,95.67,13.80
BTR,2021-01-31 16:20,M,M,M,12.65
SPI,2021-01-31 16:20,M,M,M,12.65
LIT,2021-01-31 16:20,M,M,M,16.10
DSM,2021-01-31 16:20,M,M,M,16.10
MSP,2021-01-31 16:20,M,M,M,10.35
BTR,2021-01-31 16:24,13.89,7.22,64.12,14.95
BTR,2021-01-31 16:25,M,M,M,12.65
SPI,2021-01-31 16:25,M,M,M,12.65
LIT,2021-01-31 16:25,M,M,M,17.25
DSM,2021-01-31 16:25,M,M,M,12.65
MSP,2021-01-31 16:25,M,M,M,12.65
BTR,2021-01-31 16:30,M,M,M,12.65
SPI,2021-01-31 16:30,M,M,M,16.10
LIT,2021-01-31 16:30,M,M,M,16.10
DSM,2021-01-31 16:30,M,M,M,12.65
MSP,2021-01-31 16:30,M,M,M,10.35
SPI,2021-01-31 16:31,0.61,0.00,95.67,14.95
OZW,2021-01-31 16:35,-1.72,-5.28,76.67,9.20
BTR,2021-01-31 16:35,M,M,M,16.10
SPI,2021-01-31 16:35,M,M,M,14.95
LIT,2021-01-31 16:35,M,M,M,12.65
DSM,2021-01-31 16:35,M,M,M,12.65
MSP,2021-01-31 16:35,M,M,M,11.50
BTR,2021-01-31 16:40,M,M,M,12.65
SPI,2021-01-31 16:40,M,M,M,16.10
LIT,2021-01-31 16:40,M,M,M,12.65
DSM,2021-01-31 16:40,M,M,M,12.65
MSP,2021-01-31 16:40,M,M,M,9.20
BTR,2021-01-31 16:45,M,M,M,12.65
SPI,2021-01-31 16:45,M,M,M,17.25
LIT,2021-01-31 16:45,M,M,M,14.95
DSM,2021-01-31 16:45,M,M,M,14.95
MSP,2021-01-31 16:45,M,M,M,9.20
BTR,2021-01-31 16:50,M,M,M,14.95
SPI,2021-01-31 16:50,M,M,M,14.95
LIT,2021-01-31 16:50,M,M,M,14.95
DSM,2021-01-31 16:50,M,M,M,14.95
MSP,2021-01-31 16:50,M,M,M,10.35
SPI,2021-01-31 16:52,0.61,-0.61,91.51,16.10
BTR,2021-01-31 16:53,13.28,6.11,61.81,13.80
LIT,2021-01-31 16:53,6.72,0.61,65.02,10.35
MSP,2021-01-31 16:53,0.61,-3.89,71.82,9.20
DSM,2021-01-31 16:54,-1.11,-4.39,78.40,16.10
OZW,2021-01-31 16:55,-1.72,-5.28,76.67,9.20
BTR,2021-01-31 16:55,M,M,M,11.50
SPI,2021-01-31 16:55,M,M,M,12.65
LIT,2021-01-31 16:55,M,M,M,11.50
DSM,2021-01-31 16:55,M,M,M,12.65
MSP,2021-01-31 16:55,M,M,M,10.35
BTR,2021-01-31 17:00,M,M,M,11.50
SPI,2021-01-31 17:00,M,M,M,17.25
LIT,2021-01-31 17:00,M,M,M,16.10
DSM,2021-01-31 17:00,M,M,M,12.65
MSP,2021-01-31 17:00,M,M,M,8.05
BTR,2021-01-31 17:05,M,M,M,12.65
SPI,2021-01-31 17:05,M,M,M,17.25
LIT,2021-01-31 17:05,M,M,M,10.35
DSM,2021-01-31 17:05,M,M,M,11.50
MSP,2021-01-31 17:05,M,M,M,5.75
BTR,2021-01-31 17:10,M,M,M,12.65
SPI,2021-01-31 17:10,M,M,M,12.65
LIT,2021-01-31 17:10,M,M,M,12.65
DSM,2021-01-31 17:10,M,M,M,10.35
MSP,2021-01-31 17:10,M,M,M,5.75
SPI,2021-01-31 17:14,0.00,-0.61,95.65,12.65
OZW,2021-01-31 17:15,-2.00,-5.28,78.26,12.65
BTR,2021-01-31 17:15,M,M,M,17.25
SPI,2021-01-31 17:15,M,M,M,14.95
LIT,2021-01-31 17:15,M,M,M,14.95
DSM,2021-01-31 17:15,M,M,M,12.65
MSP,2021-01-31 17:15,M,M,M,5.75
BTR,2021-01-31 17:20,M,M,M,11.50
SPI,2021-01-31 17:20,M,M,M,12.65
LIT,2021-01-31 17:20,M,M,M,11.50
DSM,2021-01-31 17:20,M,M,M,12.65
MSP,2021-01-31 17:20,M,M,M,5.75
SPI,2021-01-31 17:22,0.00,-1.11,92.22,13.80
BTR,2021-01-31 17:25,M,M,M,10.35
SPI,2021-01-31 17:25,M,M,M,14.95
LIT,2021-01-31 17:25,M,M,M,16.10
DSM,2021-01-31 17:25,M,M,M,12.65
MSP,2021-01-31 17:25,M,M,M,5.75
BTR,2021-01-31 17:30,M,M,M,11.50
SPI,2021-01-31 17:30,M,M,M,12.65
LIT,2021-01-31 17:30,M,M,M,16.10
OZW,2021-01-31 17:35,-2.11,-5.22,79.24,12.65
BTR,2021-01-31 17:35,M,M,M,12.65
LIT,2021-01-31 17:35,M,M,M,12.65
DSM,2021-01-31 17:35,M,M,M,11.50
MSP,2021-01-31 17:35,M,M,M,9.20
SPI,2021-01-31 17:37,0.00,-1.11,92.22,16.10
BTR,2021-01-31 17:40,M,M,M,14.95
SPI,2021-01-31 17:40,M,M,M,14.95
LIT,2021-01-31 17:40,M,M,M,17.25
BTR,2021-01-31 17:45,M,M,M,11.50
SPI,2021-01-31 17:45,M,M,M,12.65
LIT,2021-01-31 17:45,M,M,M,16.10
DSM,2021-01-31 17:45,M,M,M,9.20
MSP,2021-01-31 17:45,M,M,M,9.20
BTR,2021-01-31 17:50,M,M,M,10.35
LIT,2021-01-31 17:50,M,M,M,14.95
DSM,2021-01-31 17:50,M,M,M,11.50
MSP,2021-01-31 17:50,M,M,M,9.20
SPI,2021-01-31 17:52,0.00,-1.11,92.22,17.25
BTR,2021-01-31 17:53,11.72,4.39,60.73,13.80
LIT,2021-01-31 17:53,6.11,-1.11,59.83,17.25
MSP,2021-01-31 17:53,0.00,-3.89,75.07,10.35
DSM,2021-01-31 17:54,-1.11,-4.39,78.40,11.50
OZW,2021-01-31 17:55,-2.22,-5.22,79.89,13.80
BTR,2021-01-31 17:55,M,M,M,12.65
SPI,2021-01-31 17:55,M,M,M,16.10
LIT,2021-01-31 17:55,M,M,M,12.65
DSM,2021-01-31 17:55,M,M,M,11.50
MSP,2021-01-31 17:55,M,M,M,9.20
BTR,2021-01-31 18:00,M,M,M,10.35
SPI,2021-01-31 18:00,M,M,M,19.55
LIT,2021-01-31 18:00,M,M,M,14.95
DSM,2021-01-31 18:00,M,M,M,12.65
MSP,2021-01-31 18:00,M,M,M,10.35
BTR,2021-01-31 18:05,M,M,M,11.50
LIT,2021-01-31 18:05,M,M,M,12.65
DSM,2021-01-31 18:05,M,M,M,12.65
MSP,2021-01-31 18:05,M,M,M,8.05
BTR,2021-01-31 18:10,M,M,M,11.50
SPI,2021-01-31 18:10,M,M,M,14.95
LIT,2021-01-31 18:10,M,M,M,12.65
OZW,2021-01-31 18:15,-2.22,-5.28,79.55,12.65
BTR,2021-01-31 18:15,M,M,M,12.65
SPI,2021-01-31 18:15,M,M,M,14.95
LIT,2021-01-31 18:15,M,M,M,12.65
DSM,2021-01-31 18:15,M,M,M,14.95
MSP,2021-01-31 18:15,M,M,M,10.35
BTR,2021-01-31 18:20,M,M,M,11.50
SPI,2021-01-31 18:20,M,M,M,16.10
LIT,2021-01-31 18:20,M,M,M,16.10
DSM,2021-01-31 18:20,M,M,M,14.95
MSP,2021-01-31 18:20,M,M,M,5.75
BTR,2021-01-31 18:25,M,M,M,14.95
LIT,2021-01-31 18:25,M,M,M,17.25
DSM,2021-01-31 18:25,M,M,M,12.65
MSP,2021-01-31 18:25,M,M,M,10.35
BTR,2021-01-31 18:30,M,M,M,12.65
SPI,2021-01-31 18:30,M,M,M,16.10
LIT,2021-01-31 18:30,M,M,M,17.25
DSM,2021-01-31 18:30,M,M,M,17.25
MSP,2021-01-31 18:30,M,M,M,11.50
OZW,2021-01-31 18:35,-2.28,-5.28,79.88,11.50
BTR,2021-01-31 18:35,M,M,M,11.50
SPI,2021-01-31 18:35,M,M,M,12.65
LIT,2021-01-31 18:35,M,M,M,14.95
DSM,2021-01-31 18:35,M,M,M,14.95
MSP,2021-01-31 18:35,M,M,M,11.50
BTR,2021-01-31 18:40,M,M,M,11.50
SPI,2021-01-31 18:40,M,M,M,12.65
LIT,2021-01-31 18:40,M,M,M,16.10
DSM,2021-01-31 18:40,M,M,M,14.95
MSP,2021-01-31 18:40,M,M,M,10.35
BTR,2021-01-31 18:45,M,M,M,14.95
SPI,2021-01-31 18:45,M,M,M,12.65
LIT,2021-01-31 18:45,M,M,M,12.65
DSM,2021-01-31 18:45,M,M,M,12.65
MSP,2021-01-31 18:45,M,M,M,12.65
BTR,2021-01-31 18:50,M,M,M,12.65
SPI,2021-01-31 18:50,M,M,M,14.95
LIT,2021-01-31 18:50,M,M,M,19.55
DSM,2021-01-31 18:50,M,M,M,12.65
MSP,2021-01-31 18:50,M,M,M,11.50
SPI,2021-01-31 18:52,0.00,-1.72,88.17,16.10
BTR,2021-01-31 18:53,11.72,4.39,60.73,12.65
LIT,2021-01-31 18:53,5.61,-1.11,61.94,13.80
MSP,2021-01-31 18:53,-0.61,-3.89,78.48,12.65
DSM,2021-01-31 18:54,-1.72,-5.00,78.30,11.50
OZW,2021-01-31 18:55,-2.50,-5.22,81.55,6.90
BTR,2021-01-31 18:55,M,M,M,19.55
SPI,2021-01-31 18:55,M,M,M,16.10
LIT,2021-01-31 18:55,M,M,M,16.10
DSM,2021-01-31 18:55,M,M,M,11.50
MSP,2021-01-31 18:55,M,M,M,11.50
BTR,2021-01-31 19:00,M,M,M,16.10
SPI,2021-01-31 19:00,M,M,M,14.95
LIT,2021-01-31 19:00,M,M,M,18.40
BTR,2021-01-31 19:05,M,M,M,19.55
SPI,2021-01-31 19:05,M,M,M,18.40
LIT,2021-01-31 19:05,M,M,M,16.10
DSM,2021-01-31 19:05,M,M,M,11.50
MSP,2021-01-31 19:05,M,M,M,10.35
BTR,2021-01-31 19:10,M,M,M,17.25
SPI,2021-01-31 19:10,M,M,M,16.10
LIT,2021-01-31 19:10,M,M,M,12.65
DSM,2021-01-31 19:10,M,M,M,9.20
MSP,2021-01-31 19:10,M,M,M,10.35
OZW,2021-01-31 19:15,-2.50,-5.22,81.55,10.35
BTR,2021-01-31 19:15,M,M,M,12.65
LIT,2021-01-31 19:15,M,M,M,12.65
DSM,2021-01-31 19:15,M,M,M,8.05
MSP,2021-01-31 19:15,M,M,M,8.05
BTR,2021-01-31 19:20,M,M,M,14.95
SPI,2021-01-31 19:20,M,M,M,17.25
LIT,2021-01-31 19:20,M,M,M,12.65
DSM,2021-01-31 19:20,M,M,M,9.20
MSP,2021-01-31 19:20,M,M,M,8.05
BTR,2021-01-31 19:25,M,M,M,16.10
SPI,2021-01-31 19:25,M,M,M,16.10
LIT,2021-01-31 19:25,M,M,M,12.65
DSM,2021-01-31 19:25,M,M,M,16.10
MSP,2021-01-31 19:25,M,M,M,8.05
BTR,2021-01-31 19:30,M,M,M,12.65
LIT,2021-01-31 19:30,M,M,M,14.95
OZW,2021-01-31 19:35,-2.61,-5.11,82.92,9.20
BTR,2021-01-31 19:35,M,M,M,12.65
SPI,2021-01-31 19:35,M,M,M,12.65
LIT,2021-01-31 19:35,M,M,M,14.95
DSM,2021-01-31 19:35,M,M,M,11.50
MSP,2021-01-31 19:35,M,M,M,10.35
SPI,2021-01-31 19:39,0.00,-2.22,84.98,16.10
BTR,2021-01-31 19:40,M,M,M,12.65
SPI,2021-01-31 19:40,M,M,M,12.65
LIT,2021-01-31 19:40,M,M,M,9.20
BTR,2021-01-31 19:45,M,M,M,18.40
SPI,2021-01-31 19:45,M,M,M,14.95
LIT,2021-01-31 19:45,M,M,M,14.95
DSM,2021-01-31 19:45,M,M,M,16.10
MSP,2021-01-31 19:45,M,M,M,10.35
BTR,2021-01-31 19:50,M,M,M,12.65
LIT,2021-01-31 19:50,M,M,M,10.35
SPI,2021-01-31 19:52,0.00,-2.22,84.98,16.10
BTR,2021-01-31 19:53,11.11,3.28,58.48,17.25
LIT,2021-01-31 19:53,4.39,-1.72,64.49,12.65
MSP,2021-01-31 19:53,-0.61,-3.89,78.48,12.65
DSM,2021-01-31 19:54,-1.72,-5.00,78.30,17.25
OZW,2021-01-31 19:55,-2.72,-5.11,83.60,12.65
BTR,2021-01-31 19:55,M,M,M,14.95
SPI,2021-01-31 19:55,M,M,M,12.65
LIT,2021-01-31 19:55,M,M,M,12.65
DSM,2021-01-31 19:55,M,M,M,17.25
MSP,2021-01-31 19:55,M,M,M,11.50
BTR,2021-01-31 20:00,M,M,M,12.65
SPI,2021-01-31 20:00,M,M,M,16.10
LIT,2021-01-31 20:00,M,M,M,12.65
DSM,2021-01-31 20:00,M,M,M,16.10
MSP,2021-01-31 20:00,M,M,M,8.05
BTR,2021-01-31 20:05,M,M,M,12.65
LIT,2021-01-31 20:05,M,M,M,12.65
DSM,2021-01-31 20:05,M,M,M,14.95
MSP,2021-01-31 20:05,M,M,M,9.20
BTR,2021-01-31 20:10,M,M,M,11.50
SPI,2021-01-31 20:10,M,M,M,12.65
LIT,2021-01-31 20:10,M,M,M,14.95
DSM,2021-01-31 20:10,M,M,M,14.95
MSP,2021-01-31 20:10,M,M,M,11.50
BTR,2021-01-31 20:15,M,M,M,10.35
SPI,2021-01-31 20:15,M,M,M,12.65
LIT,2021-01-31 20:15,M,M,M,12.65
OZW,2021-01-31 20:15,-2.72,-5.11,83.60,6.90
SPI,2021-01-31 20:16,0.00,-2.22,84.98,14.95
BTR,2021-01-31 20:20,M,M,M,10.35
SPI,2021-01-31 20:20,M,M,M,17.25
LIT,2021-01-31 20:20,M,M,M,12.65
DSM,2021-01-31 20:20,M,M,M,16.10
MSP,2021-01-31 20:20,M,M,M,11.50
BTR,2021-01-31 20:25,M,M,M,8.05
SPI,2021-01-31 20:25,M,M,M,16.10
LIT,2021-01-31 20:25,M,M,M,12.65
DSM,2021-01-31 20:25,M,M,M,12.65
MSP,2021-01-31 20:25,M,M,M,10.35
BTR,2021-01-31 20:30,M,M,M,8.05
SPI,2021-01-31 20:30,M,M,M,12.65
LIT,2021-01-31 20:30,M,M,M,14.95
DSM,2021-01-31 20:30,M,M,M,16.10
MSP,2021-01-31 20:30,M,M,M,12.65
BTR,2021-01-31 20:35,M,M,M,10.35
LIT,2021-01-31 20:35,M,M,M,14.95
DSM,2021-01-31 20:35,M,M,M,16.10
MSP,2021-01-31 20:35,M,M,M,12.65
OZW,2021-01-31 20:35,-2.78,-5.22,83.25,8.05
BTR,2021-01-31 20:40,M,M,M,11.50
SPI,2021-01-31 20:40,M,M,M,12.65
LIT,2021-01-31 20:40,M,M,M,12.65
DSM,2021-01-31 20:40,M,M,M,14.95
MSP,2021-01-31 20:40,M,M,M,10.35
BTR,2021-01-31 20:45,M,M,M,5.75
SPI,2021-01-31 20:45,M,M,M,12.65
LIT,2021-01-31 20:45,M,M,M,11.50
DSM,2021-01-31 20:45,M,M,M,14.95
MSP,2021-01-31 20:45,M,M,M,9.20
BTR,2021-01-31 20:50,M,M,M,8.05
SPI,2021-01-31 20:50,M,M,M,12.65
LIT,2021-01-31 20:50,M,M,M,18.40
DSM,2021-01-31 20:50,M,M,M,14.95
MSP,2021-01-31 20:50,M,M,M,11.50
SPI,2021-01-31 20:52,0.00,-2.22,84.98,16.10
BTR,2021-01-31 20:53,10.00,2.78,60.79,6.90
LIT,2021-01-31 20:53,5.00,-1.72,61.79,14.95
MSP,2021-01-31 20:53,-1.11,-4.39,78.40,10.35
DSM,2021-01-31 20:54,-2.22,-5.61,77.57,16.10
BTR,2021-01-31 20:55,M,M,M,5.75
SPI,2021-01-31 20:55,M,M,M,14.95
LIT,2021-01-31 20:55,M,M,M,11.50
DSM,2021-01-31 20:55,M,M,M,16.10
MSP,2021-01-31 20:55,M,M,M,11.50
OZW,2021-01-31 20:55,-3.00,-5.11,85.35,13.80
BTR,2021-01-31 21:00,M,M,M,5.75
SPI,2021-01-31 21:00,M,M,M,16.10
LIT,2021-01-31 21:00,M,M,M,11.50
DSM,2021-01-31 21:00,M,M,M,12.65
MSP,2021-01-31 21:00,M,M,M,12.65
BTR,2021-01-31 21:05,M,M,M,5.75
SPI,2021-01-31 21:05,M,M,M,14.95
LIT,2021-01-31 21:05,M,M,M,11.50
DSM,2021-01-31 21:05,M,M,M,17.25
MSP,2021-01-31 21:05,M,M,M,10.35
BTR,2021-01-31 21:10,M,M,M,8.05
LIT,2021-01-31 21:10,M,M,M,11.50
DSM,2021-01-31 21:10,M,M,M,17.25
MSP,2021-01-31 21:10,M,M,M,12.65
BTR,2021-01-31 21:15,M,M,M,8.05
SPI,2021-01-31 21:15,M,M,M,12.65
LIT,2021-01-31 21:15,M,M,M,12.65
DSM,2021-01-31 21:15,M,M,M,14.95
MSP,2021-01-31 21:15,M,M,M,9.20
OZW,2021-01-31 21:15,-3.00,-5.28,84.28,12.65
BTR,2021-01-31 21:20,M,M,M,8.05
SPI,2021-01-31 21:20,M,M,M,12.65
LIT,2021-01-31 21:20,M,M,M,12.65
DSM,2021-01-31 21:20,M,M,M,14.95
MSP,2021-01-31 21:20,M,M,M,12.65
BTR,2021-01-31 21:25,M,M,M,5.75
SPI,2021-01-31 21:25,M,M,M,14.95
LIT,2021-01-31 21:25,M,M,M,12.65
DSM,2021-01-31 21:25,M,M,M,18.40
MSP,2021-01-31 21:25,M,M,M,9.20
BTR,2021-01-31 21:30,M,M,M,4.60
LIT,2021-01-31 21:30,M,M,M,12.65
DSM,2021-01-31 21:30,M,M,M,12.65
MSP,2021-01-31 21:30,M,M,M,9.20
BTR,2021-01-31 21:35,M,M,M,8.05
SPI,2021-01-31 21:35,M,M,M,14.95
LIT,2021-01-31 21:35,M,M,M,14.95
DSM,2021-01-31 21:35,M,M,M,17.25
MSP,2021-01-31 21:35,M,M,M,10.35
OZW,2021-01-31 21:35,-3.22,-5.50,84.25,12.65
BTR,2021-01-31 21:40,M,M,M,5.75
SPI,2021-01-31 21:40,M,M,M,12.65
LIT,2021-01-31 21:40,M,M,M,16.10
DSM,2021-01-31 21:40,M,M,M,12.65
MSP,2021-01-31 21:40,M,M,M,10.35
BTR,2021-01-31 21:45,M,M,M,5.75
SPI,2021-01-31 21:45,M,M,M,12.65
LIT,2021-01-31 21:45,M,M,M,14.95
DSM,2021-01-31 21:45,M,M,M,16.10
MSP,2021-01-31 21:45,M,M,M,10.35
BTR,2021-01-31 21:50,M,M,M,5.75
SPI,2021-01-31 21:50,M,M,M,16.10
LIT,2021-01-31 21:50,M,M,M,17.25
DSM,2021-01-31 21:50,M,M,M,11.50
MSP,2021-01-31 21:50,M,M,M,9.20
SPI,2021-01-31 21:52,0.00,-2.22,84.98,14.95
BTR,2021-01-31 21:53,9.39,3.28,65.62,5.75
LIT,2021-01-31 21:53,4.39,-1.72,64.49,13.80
MSP,2021-01-31 21:53,-1.72,-5.00,78.30,11.50
DSM,2021-01-31 21:54,-2.78,-5.61,80.83,14.95
BTR,2021-01-31 21:55,M,M,M,5.75
SPI,2021-01-31 21:55,M,M,M,12.65
LIT,2021-01-31 21:55,M,M,M,12.65
DSM,2021-01-31 21:55,M,M,M,12.65
MSP,2021-01-31 21:55,M,M,M,10.35
OZW,2021-01-31 21:55,-3.50,-5.89,83.51,11.50
BTR,2021-01-31 22:00,M,M,M,4.60
SPI,2021-01-31 22:00,M,M,M,14.95
LIT,2021-01-31 22:00,M,M,M,12.65
DSM,2021-01-31 22:00,M,M,M,16.10
MSP,2021-01-31 22:00,M,M,M,11.50
SPI,2021-01-31 22:03,0.00,-2.22,84.98,14.95
BTR,2021-01-31 22:05,M,M,M,M
LIT,2021-01-31 22:05,M,M,M,14.95
DSM,2021-01-31 22:05,M,M,M,14.95
MSP,2021-01-31 22:05,M,M,M,12.65
BTR,2021-01-31 22:10,M,M,M,M
SPI,2021-01-31 22:10,M,M,M,16.10
LIT,2021-01-31 22:10,M,M,M,12.65
DSM,2021-01-31 22:10,M,M,M,12.65
MSP,2021-01-31 22:10,M,M,M,9.20
BTR,2021-01-31 22:15,M,M,M,M
SPI,2021-01-31 22:15,M,M,M,12.65
LIT,2021-01-31 22:15,M,M,M,11.50
DSM,2021-01-31 22:15,M,M,M,11.50
MSP,2021-01-31 22:15,M,M,M,10.35
OZW,2021-01-31 22:15,-3.61,-6.00,83.49,8.05
BTR,2021-01-31 22:20,M,M,M,4.60
SPI,2021-01-31 22:20,M,M,M,12.65
LIT,2021-01-31 22:20,M,M,M,14.95
DSM,2021-01-31 22:20,M,M,M,12.65
MSP,2021-01-31 22:20,M,M,M,9.20
BTR,2021-01-31 22:25,M,M,M,4.60
LIT,2021-01-31 22:25,M,M,M,11.50
DSM,2021-01-31 22:25,M,M,M,12.65
MSP,2021-01-31 22:25,M,M,M,12.65
BTR,2021-01-31 22:30,M,M,M,4.60
SPI,2021-01-31 22:30,M,M,M,12.65
LIT,2021-01-31 22:30,M,M,M,12.65
DSM,2021-01-31 22:30,M,M,M,16.10
MSP,2021-01-31 22:30,M,M,M,11.50
OZW,2021-01-31 22:35,-3.61,-6.22,82.09,9.20
BTR,2021-01-31 22:35,M,M,M,5.75
SPI,2021-01-31 22:35,M,M,M,12.65
LIT,2021-01-31 22:35,M,M,M,17.25
DSM,2021-01-31 22:35,M,M,M,12.65
MSP,2021-01-31 22:35,M,M,M,12.65
BTR,2021-01-31 22:40,M,M,M,5.75
SPI,2021-01-31 22:40,M,M,M,14.95
LIT,2021-01-31 22:40,M,M,M,14.95
DSM,2021-01-31 22:40,M,M,M,12.65
MSP,2021-01-31 22:40,M,M,M,12.65
BTR,2021-01-31 22:45,M,M,M,4.60
LIT,2021-01-31 22:45,M,M,M,12.65
DSM,2021-01-31 22:45,M,M,M,16.10
MSP,2021-01-31 22:45,M,M,M,9.20
BTR,2021-01-31 22:50,M,M,M,5.75
SPI,2021-01-31 22:50,M,M,M,12.65
LIT,2021-01-31 22:50,M,M,M,19.55
DSM,2021-01-31 22:50,M,M,M,14.95
MSP,2021-01-31 22:50,M,M,M,11.50
SPI,2021-01-31 22:52,0.00,-2.22,84.98,17.25
BTR,2021-01-31 22:53,8.28,3.28,70.73,5.75
LIT,2021-01-31 22:53,4.39,-2.22,62.15,18.40
MSP,2021-01-31 22:53,-1.72,-5.61,74.76,12.65
DSM,2021-01-31 22:54,-3.28,-6.11,80.75,13.80
OZW,2021-01-31 22:55,-3.61,-6.50,80.36,10.35
BTR,2021-01-31 22:55,M,M,M,5.75
SPI,2021-01-31 22:55,M,M,M,12.65
LIT,2021-01-31 22:55,M,M,M,16.10
DSM,2021-01-31 22:55,M,M,M,12.65
MSP,2021-01-31 22:55,M,M,M,11.50
BTR,2021-01-31 23:00,M,M,M,5.75
LIT,2021-01-31 23:00,M,M,M,18.40
DSM,2021-01-31 23:00,M,M,M,11.50
MSP,2021-01-31 23:00,M,M,M,10.35
BTR,2021-01-31 23:05,M,M,M,5.75
SPI,2021-01-31 23:05,M,M,M,12.65
LIT,2021-01-31 23:05,M,M,M,12.65
DSM,2021-01-31 23:05,M,M,M,10.35
MSP,2021-01-31 23:05,M,M,M,11.50
BTR,2021-01-31 23:10,M,M,M,5.75
SPI,2021-01-31 23:10,M,M,M,12.65
LIT,2021-01-31 23:10,M,M,M,17.25
DSM,2021-01-31 23:10,M,M,M,8.05
MSP,2021-01-31 23:10,M,M,M,12.65
OZW,2021-01-31 23:15,-3.72,-6.61,80.35,9.20
BTR,2021-01-31 23:15,M,M,M,8.05
SPI,2021-01-31 23:15,M,M,M,11.50
LIT,2021-01-31 23:15,M,M,M,14.95
DSM,2021-01-31 23:15,M,M,M,8.05
MSP,2021-01-31 23:15,M,M,M,11.50
BTR,2021-01-31 23:20,M,M,M,9.20
SPI,2021-01-31 23:20,M,M,M,14.95
LIT,2021-01-31 23:20,M,M,M,12.65
DSM,2021-01-31 23:20,M,M,M,11.50
MSP,2021-01-31 23:20,M,M,M,10.35
BTR,2021-01-31 23:25,M,M,M,8.05
SPI,2021-01-31 23:25,M,M,M,12.65
LIT,2021-01-31 23:25,M,M,M,11.50
DSM,2021-01-31 23:25,M,M,M,11.50
MSP,2021-01-31 23:25,M,M,M,12.65
BTR,2021-01-31 23:30,M,M,M,9.20
SPI,2021-01-31 23:30,M,M,M,11.50
LIT,2021-01-31 23:30,M,M,M,11.50
DSM,2021-01-31 23:30,M,M,M,12.65
MSP,2021-01-31 23:30,M,M,M,10.35
OZW,2021-01-31 23:35,-3.78,-6.72,80.00,9.20
BTR,2021-01-31 23:35,M,M,M,8.05
LIT,2021-01-31 23:35,M,M,M,11.50
DSM,2021-01-31 23:35,M,M,M,10.35
MSP,2021-01-31 23:35,M,M,M,10.35
BTR,2021-01-31 23:40,M,M,M,9.20
SPI,2021-01-31 23:40,M,M,M,12.65
LIT,2021-01-31 23:40,M,M,M,11.50
DSM,2021-01-31 23:40,M,M,M,8.05
MSP,2021-01-31 23:40,M,M,M,11.50
SPI,2021-01-31 23:44,0.00,-2.22,84.98,12.65
BTR,2021-01-31 23:45,M,M,M,9.20
SPI,2021-01-31 23:45,M,M,M,12.65
LIT,2021-01-31 23:45,M,M,M,10.35
DSM,2021-01-31 23:45,M,M,M,9.20
MSP,2021-01-31 23:45,M,M,M,11.50
BTR,2021-01-31 23:50,M,M,M,12.65
SPI,2021-01-31 23:50,M,M,M,12.65
LIT,2021-01-31 23:50,M,M,M,11.50
DSM,2021-01-31 23:50,M,M,M,5.75
MSP,2021-01-31 23:50,M,M,M,9.20
SPI,2021-01-31 23:52,0.00,-2.22,84.98,12.65
BTR,2021-01-31 23:53,8.89,3.28,67.87,13.80
LIT,2021-01-31 23:53,4.39,-2.22,62.15,13.80
MSP,2021-01-31 23:53,-1.72,-5.61,74.76,11.50
DSM,2021-01-31 23:54,-3.28,-5.61,83.89,8.05
OZW,2021-01-31 23:55,-4.11,-7.22,78.93,9.20
BTR,2021-01-31 23:55,M,M,M,12.65
SPI,2021-01-31 23:55,M,M,M,12.65
LIT,2021-01-31 23:55,M,M,M,11.50
DSM,2021-01-31 23:55,M,M,M,8.05
MSP,2021-01-31 23:55,M,M,M,12.65
