station,valid,tmpc,dwpc,relh,sped
BTR,2021-09-09 16:45,M,M,M,9.20
MSP,2021-09-09 16:45,M,M,M,5.75
DSM,2021-09-09 16:45,M,M,M,5.75
LIT,2021-09-09 16:45,M,M,M,5.75
SPI,2021-09-09 16:45,M,M,M,8.05
MSP,2021-09-09 16:50,M,M,M,5.75
DSM,2021-09-09 16:50,M,M,M,0.00
LIT,2021-09-09 16:50,M,M,M,5.75
SPI,2021-09-09 16:50,M,M,M,8.05
BTR,2021-09-09 16:50,M,M,M,9.20
SPI,2021-09-09 16:52,24.39,12.22,46.57,6.90
BTR,2021-09-09 16:53,29.39,13.89,38.69,9.20
MSP,2021-09-09 16:53,22.78,10.61,46.13,6.90
LIT,2021-09-09 16:53,31.11,9.39,26.03,3.45
DSM,2021-09-09 16:54,25.00,8.28,34.50,0.00
DSM,2021-09-09 16:55,M,M,M,2.30
SPI,2021-09-09 16:55,M,M,M,5.75
OZW,2021-09-09 16:55,19.72,11.22,57.96,0.00
BTR,2021-09-09 16:55,M,M,M,5.75
MSP,2021-09-09 16:55,M,M,M,5.75
LIT,2021-09-09 16:55,M,M,M,4.60
MSP,2021-09-09 17:00,M,M,M,5.75
SPI,2021-09-09 17:00,M,M,M,8.05
BTR,2021-09-09 17:00,M,M,M,10.35
DSM,2021-09-09 17:00,M,M,M,2.30
LIT,2021-09-09 17:00,M,M,M,8.05
SPI,2021-09-09 17:05,M,M,M,5.75
DSM,2021-09-09 17:05,M,M,M,2.30
LIT,2021-09-09 17:05,M,M,M,5.75
MSP,2021-09-09 17:05,M,M,M,5.75
BTR,2021-09-09 17:05,M,M,M,11.50
SPI,2021-09-09 17:10,M,M,M,9.20
LIT,2021-09-09 17:10,M,M,M,5.75
BTR,2021-09-09 17:10,M,M,M,5.75
DSM,2021-09-09 17:10,M,M,M,0.00
MSP,2021-09-09 17:10,M,M,M,5.75
SPI,2021-09-09 17:15,M,M,M,5.75
OZW,2021-09-09 17:15,20.00,11.22,56.97,4.60
BTR,2021-09-09 17:15,M,M,M,8.05
LIT,2021-09-09 17:15,M,M,M,0.00
BTR,2021-09-09 17:20,M,M,M,9.20
SPI,2021-09-09 17:20,M,M,M,5.75
DSM,2021-09-09 17:20,M,M,M,4.60
LIT,2021-09-09 17:20,M,M,M,5.75
MSP,2021-09-09 17:20,M,M,M,2.30
DSM,2021-09-09 17:25,M,M,M,4.60
MSP,2021-09-09 17:25,M,M,M,5.75
LIT,2021-09-09 17:25,M,M,M,8.05
SPI,2021-09-09 17:25,M,M,M,8.05
BTR,2021-09-09 17:25,M,M,M,10.35
BTR,2021-09-09 17:30,M,M,M,8.05
DSM,2021-09-09 17:30,M,M,M,0.00
LIT,2021-09-09 17:30,M,M,M,9.20
MSP,2021-09-09 17:30,M,M,M,2.30
MSP,2021-09-09 17:35,M,M,M,4.60
LIT,2021-09-09 17:35,M,M,M,4.60
SPI,2021-09-09 17:35,M,M,M,5.75
DSM,2021-09-09 17:35,M,M,M,0.00
BTR,2021-09-09 17:35,M,M,M,5.75
OZW,2021-09-09 17:35,20.22,8.61,47.17,9.20
LIT,2021-09-09 17:40,M,M,M,5.75
MSP,2021-09-09 17:40,M,M,M,2.30
SPI,2021-09-09 17:40,M,M,M,5.75
DSM,2021-09-09 17:40,M,M,M,0.00
BTR,2021-09-09 17:40,M,M,M,5.75
BTR,2021-09-09 17:45,M,M,M,5.75
SPI,2021-09-09 17:45,M,M,M,5.75
LIT,2021-09-09 17:45,M,M,M,5.75
DSM,2021-09-09 17:45,M,M,M,0.00
MSP,2021-09-09 17:45,M,M,M,5.75
BTR,2021-09-09 17:50,M,M,M,5.75
MSP,2021-09-09 17:50,M,M,M,5.75
DSM,2021-09-09 17:50,M,M,M,4.60
LIT,2021-09-09 17:50,M,M,M,5.75
SPI,2021-09-09 17:50,M,M,M,5.75
SPI,2021-09-09 17:52,23.28,13.89,55.53,4.60
MSP,2021-09-09 17:53,22.78,10.00,44.29,5.75
LIT,2021-09-09 17:53,30.00,9.39,27.74,6.90
BTR,2021-09-09 17:53,28.89,15.00,42.80,8.05
DSM,2021-09-09 17:54,25.00,9.39,37.19,3.45
SPI,2021-09-09 17:55,M,M,M,5.75
MSP,2021-09-09 17:55,M,M,M,4.60
DSM,2021-09-09 17:55,M,M,M,2.30
LIT,2021-09-09 17:55,M,M,M,5.75
BTR,2021-09-09 17:55,M,M,M,9.20
OZW,2021-09-09 17:55,19.50,9.22,51.41,5.75
DSM,2021-09-09 18:00,M,M,M,2.30
BTR,2021-09-09 18:00,M,M,M,5.75
LIT,2021-09-09 18:00,M,M,M,8.05
MSP,2021-09-09 18:00,M,M,M,0.00
BTR,2021-09-09 18:05,M,M,M,5.75
SPI,2021-09-09 18:05,M,M,M,5.75
MSP,2021-09-09 18:05,M,M,M,2.30
DSM,2021-09-09 18:05,M,M,M,2.30
LIT,2021-09-09 18:05,M,M,M,5.75
DSM,2021-09-09 18:10,M,M,M,4.60
MSP,2021-09-09 18:10,M,M,M,0.00
BTR,2021-09-09 18:10,M,M,M,5.75
SPI,2021-09-09 18:10,M,M,M,5.75
LIT,2021-09-09 18:10,M,M,M,4.60
DSM,2021-09-09 18:15,M,M,M,0.00
OZW,2021-09-09 18:15,18.50,9.89,57.23,0.00
MSP,2021-09-09 18:15,M,M,M,4.60
LIT,2021-09-09 18:15,M,M,M,5.75
BTR,2021-09-09 18:15,M,M,M,5.75
SPI,2021-09-09 18:20,M,M,M,4.60
LIT,2021-09-09 18:20,M,M,M,5.75
BTR,2021-09-09 18:20,M,M,M,5.75
LIT,2021-09-09 18:25,M,M,M,5.75
BTR,2021-09-09 18:25,M,M,M,5.75
MSP,2021-09-09 18:25,M,M,M,4.60
SPI,2021-09-09 18:25,M,M,M,4.60
DSM,2021-09-09 18:25,M,M,M,2.30
BTR,2021-09-09 18:30,M,M,M,5.75
MSP,2021-09-09 18:30,M,M,M,4.60
DSM,2021-09-09 18:30,M,M,M,0.00
SPI,2021-09-09 18:30,M,M,M,4.60
LIT,2021-09-09 18:30,M,M,M,5.75
MSP,2021-09-09 18:35,M,M,M,4.60
OZW,2021-09-09 18:35,18.00,10.11,59.94,0.00
DSM,2021-09-09 18:35,M,M,M,0.00
BTR,2021-09-09 18:35,M,M,M,5.75
LIT,2021-09-09 18:35,M,M,M,5.75
BTR,2021-09-09 18:40,M,M,M,4.60
MSP,2021-09-09 18:40,M,M,M,5.75
DSM,2021-09-09 18:40,M,M,M,0.00
LIT,2021-09-09 18:40,M,M,M,5.75
SPI,2021-09-09 18:40,M,M,M,2.30
LIT,2021-09-09 18:45,M,M,M,5.75
MSP,2021-09-09 18:45,M,M,M,4.60
DSM,2021-09-09 18:45,M,M,M,2.30
BTR,2021-09-09 18:45,M,M,M,2.30
SPI,2021-09-09 18:50,M,M,M,2.30
LIT,2021-09-09 18:50,M,M,M,8.05
DSM,2021-09-09 18:50,M,M,M,2.30
MSP,2021-09-09 18:50,M,M,M,0.00
BTR,2021-09-09 18:50,M,M,M,5.75
SPI,2021-09-09 18:52,21.72,14.39,63.05,3.45
MSP,2021-09-09 18:53,22.78,9.39,42.51,0.00
LIT,2021-09-09 18:53,28.28,10.61,33.27,8.05
BTR,2021-09-09 18:53,26.72,15.00,48.58,5.75
DSM,2021-09-09 18:54,23.28,9.39,41.24,4.60
OZW,2021-09-09 18:55,17.50,10.00,61.40,0.00
MSP,2021-09-09 18:55,M,M,M,0.00
BTR,2021-09-09 18:55,M,M,M,5.75
LIT,2021-09-09 18:55,M,M,M,8.05
DSM,2021-09-09 18:55,M,M,M,4.60
SPI,2021-09-09 18:55,M,M,M,2.30
DSM,2021-09-09 19:00,M,M,M,5.75
MSP,2021-09-09 19:00,M,M,M,0.00
BTR,2021-09-09 19:00,M,M,M,5.75
LIT,2021-09-09 19:00,M,M,M,5.75
BTR,2021-09-09 19:05,M,M,M,5.75
LIT,2021-09-09 19:05,M,M,M,5.75
DSM,2021-09-09 19:05,M,M,M,5.75
MSP,2021-09-09 19:05,M,M,M,4.60
SPI,2021-09-09 19:05,M,M,M,2.30
LIT,2021-09-09 19:10,M,M,M,5.75
BTR,2021-09-09 19:10,M,M,M,5.75
SPI,2021-09-09 19:10,M,M,M,0.00
DSM,2021-09-09 19:10,M,M,M,5.75
MSP,2021-09-09 19:10,M,M,M,4.60
OZW,2021-09-09 19:15,15.78,10.39,70.31,3.45
DSM,2021-09-09 19:15,M,M,M,5.75
MSP,2021-09-09 19:15,M,M,M,2.30
BTR,2021-09-09 19:15,M,M,M,4.60
LIT,2021-09-09 19:15,M,M,M,5.75
MSP,2021-09-09 19:20,M,M,M,4.60
LIT,2021-09-09 19:20,M,M,M,5.75
DSM,2021-09-09 19:20,M,M,M,5.75
SPI,2021-09-09 19:20,M,M,M,4.60
BTR,2021-09-09 19:20,M,M,M,2.30
LIT,2021-09-09 19:25,M,M,M,5.75
BTR,2021-09-09 19:25,M,M,M,0.00
SPI,2021-09-09 19:25,M,M,M,4.60
DSM,2021-09-09 19:25,M,M,M,5.75
MSP,2021-09-09 19:25,M,M,M,4.60
LIT,2021-09-09 19:30,M,M,M,5.75
DSM,2021-09-09 19:30,M,M,M,5.75
MSP,2021-09-09 19:30,M,M,M,4.60
BTR,2021-09-09 19:30,M,M,M,2.30
MSP,2021-09-09 19:35,M,M,M,4.60
DSM,2021-09-09 19:35,M,M,M,5.75
LIT,2021-09-09 19:35,M,M,M,4.60
SPI,2021-09-09 19:35,M,M,M,4.60
BTR,2021-09-09 19:35,M,M,M,2.30
OZW,2021-09-09 19:35,14.89,10.72,76.12,3.45
DSM,2021-09-09 19:40,M,M,M,5.75
LIT,2021-09-09 19:40,M,M,M,4.60
MSP,2021-09-09 19:40,M,M,M,4.60
BTR,2021-09-09 19:40,M,M,M,4.60
SPI,2021-09-09 19:40,M,M,M,5.75
DSM,2021-09-09 19:45,M,M,M,5.75
BTR,2021-09-09 19:45,M,M,M,2.30
LIT,2021-09-09 19:45,M,M,M,4.60
MSP,2021-09-09 19:45,M,M,M,4.60
SPI,2021-09-09 19:50,M,M,M,4.60
BTR,2021-09-09 19:50,M,M,M,0.00
LIT,2021-09-09 19:50,M,M,M,4.60
DSM,2021-09-09 19:50,M,M,M,5.75
MSP,2021-09-09 19:50,M,M,M,4.60
SPI,2021-09-09 19:52,16.72,13.89,83.36,4.60
BTR,2021-09-09 19:53,22.22,16.72,71.02,3.45
MSP,2021-09-09 19:53,21.72,10.61,49.20,3.45
LIT,2021-09-09 19:53,25.00,11.72,43.44,3.45
DSM,2021-09-09 19:54,22.22,10.00,45.81,6.90
MSP,2021-09-09 19:55,M,M,M,0.00
DSM,2021-09-09 19:55,M,M,M,5.75
LIT,2021-09-09 19:55,M,M,M,2.30
OZW,2021-09-09 19:55,13.11,10.11,82.01,4.60
BTR,2021-09-09 19:55,M,M,M,0.00
DSM,2021-09-09 20:00,M,M,M,5.75
BTR,2021-09-09 20:00,M,M,M,0.00
SPI,2021-09-09 20:00,M,M,M,2.30
MSP,2021-09-09 20:00,M,M,M,2.30
LIT,2021-09-09 20:00,M,M,M,4.60
LIT,2021-09-09 20:05,M,M,M,2.30
BTR,2021-09-09 20:05,M,M,M,0.00
SPI,2021-09-09 20:05,M,M,M,4.60
MSP,2021-09-09 20:05,M,M,M,2.30
DSM,2021-09-09 20:05,M,M,M,5.75
BTR,2021-09-09 20:10,M,M,M,0.00
MSP,2021-09-09 20:10,M,M,M,2.30
DSM,2021-09-09 20:10,M,M,M,5.75
LIT,2021-09-09 20:10,M,M,M,2.30
SPI,2021-09-09 20:10,M,M,M,2.30
OZW,2021-09-09 20:15,14.00,11.00,82.12,3.45
BTR,2021-09-09 20:15,M,M,M,0.00
SPI,2021-09-09 20:15,M,M,M,2.30
DSM,2021-09-09 20:15,M,M,M,5.75
LIT,2021-09-09 20:15,M,M,M,0.00
MSP,2021-09-09 20:15,M,M,M,2.30
DSM,2021-09-09 20:20,M,M,M,4.60
SPI,2021-09-09 20:20,M,M,M,0.00
LIT,2021-09-09 20:20,M,M,M,0.00
MSP,2021-09-09 20:20,M,M,M,2.30
BTR,2021-09-09 20:20,M,M,M,0.00
SPI,2021-09-09 20:25,M,M,M,0.00
LIT,2021-09-09 20:25,M,M,M,0.00
BTR,2021-09-09 20:25,M,M,M,0.00
SPI,2021-09-09 20:30,M,M,M,0.00
BTR,2021-09-09 20:30,M,M,M,0.00
LIT,2021-09-09 20:30,M,M,M,0.00
DSM,2021-09-09 20:30,M,M,M,5.75
MSP,2021-09-09 20:30,M,M,M,2.30
MSP,2021-09-09 20:35,M,M,M,2.30
LIT,2021-09-09 20:35,M,M,M,0.00
BTR,2021-09-09 20:35,M,M,M,0.00
OZW,2021-09-09 20:35,12.61,10.61,87.61,0.00
DSM,2021-09-09 20:35,M,M,M,5.75
LIT,2021-09-09 20:40,M,M,M,0.00
BTR,2021-09-09 20:40,M,M,M,0.00
MSP,2021-09-09 20:40,M,M,M,4.60
DSM,2021-09-09 20:40,M,M,M,5.75
SPI,2021-09-09 20:40,M,M,M,0.00
MSP,2021-09-09 20:45,M,M,M,5.75
SPI,2021-09-09 20:45,M,M,M,0.00
LIT,2021-09-09 20:45,M,M,M,0.00
DSM,2021-09-09 20:45,M,M,M,5.75
BTR,2021-09-09 20:45,M,M,M,0.00
LIT,2021-09-09 20:50,M,M,M,0.00
BTR,2021-09-09 20:50,M,M,M,0.00
MSP,2021-09-09 20:50,M,M,M,5.75
DSM,2021-09-09 20:50,M,M,M,5.75
SPI,2021-09-09 20:52,16.72,13.28,80.11,0.00
LIT,2021-09-09 20:53,23.89,12.22,47.99,0.00
BTR,2021-09-09 20:53,21.11,17.78,81.27,0.00
MSP,2021-09-09 20:53,21.11,10.61,51.07,5.75
DSM,2021-09-09 20:54,20.61,10.00,50.56,5.75
BTR,2021-09-09 20:55,M,M,M,0.00
OZW,2021-09-09 20:55,12.50,11.00,90.57,0.00
MSP,2021-09-09 20:55,M,M,M,5.75
DSM,2021-09-09 20:55,M,M,M,5.75
LIT,2021-09-09 20:55,M,M,M,0.00
SPI,2021-09-09 20:55,M,M,M,0.00
BTR,2021-09-09 21:00,M,M,M,0.00
MSP,2021-09-09 21:00,M,M,M,8.05
DSM,2021-09-09 21:00,M,M,M,5.75
LIT,2021-09-09 21:00,M,M,M,0.00
SPI,2021-09-09 21:00,M,M,M,0.00
BTR,2021-09-09 21:05,M,M,M,0.00
LIT,2021-09-09 21:05,M,M,M,0.00
DSM,2021-09-09 21:05,M,M,M,5.75
MSP,2021-09-09 21:05,M,M,M,5.75
BTR,2021-09-09 21:10,M,M,M,0.00
MSP,2021-09-09 21:10,M,M,M,5.75
DSM,2021-09-09 21:10,M,M,M,5.75
LIT,2021-09-09 21:10,M,M,M,0.00
SPI,2021-09-09 21:10,M,M,M,0.00
SPI,2021-09-09 21:15,M,M,M,0.00
OZW,2021-09-09 21:15,12.78,10.89,88.28,0.00
LIT,2021-09-09 21:15,M,M,M,0.00
BTR,2021-09-09 21:15,M,M,M,2.30
LIT,2021-09-09 21:20,M,M,M,0.00
BTR,2021-09-09 21:20,M,M,M,0.00
SPI,2021-09-09 21:20,M,M,M,0.00
DSM,2021-09-09 21:20,M,M,M,5.75
MSP,2021-09-09 21:20,M,M,M,2.30
MSP,2021-09-09 21:25,M,M,M,0.00
BTR,2021-09-09 21:25,M,M,M,4.60
LIT,2021-09-09 21:25,M,M,M,0.00
DSM,2021-09-09 21:25,M,M,M,5.75
SPI,2021-09-09 21:30,M,M,M,0.00
DSM,2021-09-09 21:30,M,M,M,5.75
LIT,2021-09-09 21:30,M,M,M,0.00
MSP,2021-09-09 21:30,M,M,M,0.00
BTR,2021-09-09 21:30,M,M,M,2.30
SPI,2021-09-09 21:35,M,M,M,0.00
BTR,2021-09-09 21:35,M,M,M,2.30
DSM,2021-09-09 21:35,M,M,M,5.75
OZW,2021-09-09 21:35,12.22,10.61,89.88,0.00
MSP,2021-09-09 21:35,M,M,M,0.00
LIT,2021-09-09 21:35,M,M,M,0.00
LIT,2021-09-09 21:40,M,M,M,0.00
DSM,2021-09-09 21:40,M,M,M,5.75
BTR,2021-09-09 21:40,M,M,M,2.30
MSP,2021-09-09 21:40,M,M,M,0.00
SPI,2021-09-09 21:40,M,M,M,0.00
LIT,2021-09-09 21:45,M,M,M,0.00
MSP,2021-09-09 21:45,M,M,M,0.00
BTR,2021-09-09 21:45,M,M,M,2.30
DSM,2021-09-09 21:45,M,M,M,5.75
LIT,2021-09-09 21:50,M,M,M,0.00
MSP,2021-09-09 21:50,M,M,M,0.00
BTR,2021-09-09 21:50,M,M,M,2.30
SPI,2021-09-09 21:50,M,M,M,0.00
DSM,2021-09-09 21:50,M,M,M,5.75
SPI,2021-09-09 21:52,15.00,13.28,89.44,0.00
LIT,2021-09-09 21:53,21.72,13.89,61.04,0.00
MSP,2021-09-09 21:53,20.00,10.61,54.70,3.45
BTR,2021-09-09 21:53,19.39,17.22,87.28,0.00
DSM,2021-09-09 21:54,18.28,10.61,60.90,5.75
OZW,2021-09-09 21:55,11.22,10.11,92.87,0.00
BTR,2021-09-09 21:55,M,M,M,4.60
LIT,2021-09-09 21:55,M,M,M,0.00
MSP,2021-09-09 21:55,M,M,M,2.30
DSM,2021-09-09 21:55,M,M,M,5.75
SPI,2021-09-09 21:55,M,M,M,0.00
LIT,2021-09-09 22:00,M,M,M,0.00
BTR,2021-09-09 22:00,M,M,M,4.60
DSM,2021-09-09 22:00,M,M,M,5.75
MSP,2021-09-09 22:00,M,M,M,0.00
DSM,2021-09-09 22:05,M,M,M,5.75
BTR,2021-09-09 22:05,M,M,M,0.00
LIT,2021-09-09 22:05,M,M,M,0.00
MSP,2021-09-09 22:05,M,M,M,2.30
SPI,2021-09-09 22:05,M,M,M,0.00
BTR,2021-09-09 22:10,M,M,M,0.00
LIT,2021-09-09 22:10,M,M,M,0.00
SPI,2021-09-09 22:10,M,M,M,0.00
MSP,2021-09-09 22:10,M,M,M,2.30
DSM,2021-09-09 22:10,M,M,M,5.75
OZW,2021-09-09 22:15,11.11,10.28,94.60,0.00
DSM,2021-09-09 22:15,M,M,M,5.75
LIT,2021-09-09 22:15,M,M,M,0.00
SPI,2021-09-09 22:15,M,M,M,0.00
BTR,2021-09-09 22:15,M,M,M,0.00
MSP,2021-09-09 22:15,M,M,M,2.30
MSP,2021-09-09 22:20,M,M,M,4.60
BTR,2021-09-09 22:20,M,M,M,0.00
LIT,2021-09-09 22:20,M,M,M,0.00
DSM,2021-09-09 22:20,M,M,M,5.75
BTR,2021-09-09 22:25,M,M,M,0.00
SPI,2021-09-09 22:25,M,M,M,0.00
LIT,2021-09-09 22:25,M,M,M,0.00
SPI,2021-09-09 22:30,M,M,M,0.00
LIT,2021-09-09 22:30,M,M,M,0.00
DSM,2021-09-09 22:30,M,M,M,5.75
MSP,2021-09-09 22:30,M,M,M,2.30
BTR,2021-09-09 22:30,M,M,M,0.00
LIT,2021-09-09 22:35,M,M,M,0.00
BTR,2021-09-09 22:35,M,M,M,0.00
MSP,2021-09-09 22:35,M,M,M,0.00
OZW,2021-09-09 22:35,11.50,10.22,91.85,4.60
SPI,2021-09-09 22:35,M,M,M,0.00
DSM,2021-09-09 22:35,M,M,M,8.05
MSP,2021-09-09 22:40,M,M,M,0.00
DSM,2021-09-09 22:40,M,M,M,5.75
LIT,2021-09-09 22:40,M,M,M,0.00
SPI,2021-09-09 22:40,M,M,M,0.00
BTR,2021-09-09 22:40,M,M,M,0.00
MSP,2021-09-09 22:45,M,M,M,0.00
LIT,2021-09-09 22:45,M,M,M,0.00
BTR,2021-09-09 22:45,M,M,M,0.00
DSM,2021-09-09 22:45,M,M,M,5.75
SPI,2021-09-09 22:45,M,M,M,0.00
BTR,2021-09-09 22:50,M,M,M,0.00
SPI,2021-09-09 22:50,M,M,M,0.00
LIT,2021-09-09 22:50,M,M,M,0.00
SPI,2021-09-09 22:52,14.39,12.78,90.04,0.00
MSP,2021-09-09 22:53,18.89,11.11,60.60,4.60
BTR,2021-09-09 22:53,18.89,17.22,90.05,0.00
LIT,2021-09-09 22:53,20.61,13.89,65.35,0.00
DSM,2021-09-09 22:54,17.78,10.61,62.85,5.75
BTR,2021-09-09 22:55,M,M,M,0.00
MSP,2021-09-09 22:55,M,M,M,4.60
OZW,2021-09-09 22:55,10.89,9.72,92.50,3.45
DSM,2021-09-09 22:55,M,M,M,5.75
LIT,2021-09-09 22:55,M,M,M,0.00
SPI,2021-09-09 22:55,M,M,M,0.00
BTR,2021-09-09 23:00,M,M,M,0.00
MSP,2021-09-09 23:00,M,M,M,4.60
DSM,2021-09-09 23:00,M,M,M,5.75
LIT,2021-09-09 23:00,M,M,M,0.00
BTR,2021-09-09 23:05,M,M,M,0.00
MSP,2021-09-09 23:05,M,M,M,0.00
LIT,2021-09-09 23:05,M,M,M,0.00
SPI,2021-09-09 23:05,M,M,M,0.00
DSM,2021-09-09 23:05,M,M,M,8.05
MSP,2021-09-09 23:10,M,M,M,0.00
BTR,2021-09-09 23:10,M,M,M,0.00
DSM,2021-09-09 23:10,M,M,M,8.05
LIT,2021-09-09 23:10,M,M,M,0.00
SPI,2021-09-09 23:10,M,M,M,0.00
OZW,2021-09-09 23:15,11.00,9.61,91.14,0.00
LIT,2021-09-09 23:15,M,M,M,0.00
SPI,2021-09-09 23:15,M,M,M,0.00
BTR,2021-09-09 23:15,M,M,M,0.00
MSP,2021-09-09 23:20,M,M,M,0.00
BTR,2021-09-09 23:20,M,M,M,0.00
LIT,2021-09-09 23:20,M,M,M,0.00
DSM,2021-09-09 23:20,M,M,M,5.75
SPI,2021-09-09 23:25,M,M,M,0.00
BTR,2021-09-09 23:25,M,M,M,0.00
MSP,2021-09-09 23:25,M,M,M,0.00
DSM,2021-09-09 23:25,M,M,M,5.75
LIT,2021-09-09 23:25,M,M,M,0.00
MSP,2021-09-09 23:30,M,M,M,0.00
BTR,2021-09-09 23:30,M,M,M,0.00
SPI,2021-09-09 23:30,M,M,M,0.00
LIT,2021-09-09 23:30,M,M,M,0.00
DSM,2021-09-09 23:30,M,M,M,5.75
LIT,2021-09-09 23:35,M,M,M,0.00
MSP,2021-09-09 23:35,M,M,M,0.00
BTR,2021-09-09 23:35,M,M,M,0.00
OZW,2021-09-09 23:35,10.28,9.11,92.47,3.45
DSM,2021-09-09 23:35,M,M,M,8.05
SPI,2021-09-09 23:40,M,M,M,2.30
MSP,2021-09-09 23:40,M,M,M,0.00
DSM,2021-09-09 23:40,M,M,M,5.75
LIT,2021-09-09 23:40,M,M,M,0.00
BTR,2021-09-09 23:40,M,M,M,0.00
BTR,2021-09-09 23:45,M,M,M,0.00
SPI,2021-09-09 23:45,M,M,M,0.00
DSM,2021-09-09 23:45,M,M,M,5.75
LIT,2021-09-09 23:45,M,M,M,0.00
MSP,2021-09-09 23:45,M,M,M,2.30
SPI,2021-09-09 23:50,M,M,M,0.00
BTR,2021-09-09 23:50,M,M,M,0.00
MSP,2021-09-09 23:50,M,M,M,2.30
LIT,2021-09-09 23:50,M,M,M,0.00
DSM,2021-09-09 23:50,M,M,M,5.75
SPI,2021-09-09 23:52,13.89,12.22,89.68,0.00
LIT,2021-09-09 23:53,19.39,13.89,70.49,0.00
BTR,2021-09-09 23:53,18.89,17.22,90.05,0.00
MSP,2021-09-09 23:53,17.78,11.11,64.97,3.45
DSM,2021-09-09 23:54,17.78,10.61,62.85,5.75
BTR,2021-09-09 23:55,M,M,M,0.00
LIT,2021-09-09 23:55,M,M,M,2.30
DSM,2021-09-09 23:55,M,M,M,5.75
SPI,2021-09-09 23:55,M,M,M,0.00
MSP,2021-09-09 23:55,M,M,M,2.30
OZW,2021-09-09 23:55,11.39,10.00,91.17,0.00
