station,valid,tmpc,dwpc,relh,sped
SPI,2021-05-20 15:55,M,M,M,14.95
LIT,2021-05-20 15:55,M,M,M,10.35
DSM,2021-05-20 15:55,M,M,M,5.75
MSP,2021-05-20 15:55,M,M,M,9.20
BTR,2021-05-20 16:00,21.72,20.61,93.40,9.20
BTR,2021-05-20 16:00,M,M,M,9.20
SPI,2021-05-20 16:00,M,M,M,18.40
LIT,2021-05-20 16:00,M,M,M,12.65
DSM,2021-05-20 16:00,M,M,M,12.65
MSP,2021-05-20 16:00,M,M,M,11.50
BTR,2021-05-20 16:05,M,M,M,10.35
LIT,2021-05-20 16:05,M,M,M,20.70
DSM,2021-05-20 16:05,M,M,M,11.50
MSP,2021-05-20 16:05,M,M,M,12.65
BTR,2021-05-20 16:07,21.72,20.61,93.40,11.50
BTR,2021-05-20 16:10,M,M,M,11.50
SPI,2021-05-20 16:10,M,M,M,14.95
LIT,2021-05-20 16:10,M,M,M,23.00
DSM,2021-05-20 16:10,M,M,M,9.20
MSP,2021-05-20 16:10,M,M,M,12.65
OZW,2021-05-20 16:15,28.89,10.72,32.34,9.20
LIT,2021-05-20 16:15,22.78,20.00,84.34,20.70
BTR,2021-05-20 16:15,M,M,M,10.35
SPI,2021-05-20 16:15,M,M,M,18.40
LIT,2021-05-20 16:15,M,M,M,20.70
DSM,2021-05-20 16:15,M,M,M,9.20
MSP,2021-05-20 16:15,M,M,M,12.65
LIT,2021-05-20 16:19,22.22,20.00,87.24,23.00
BTR,2021-05-20 16:20,M,M,M,10.35
LIT,2021-05-20 16:20,M,M,M,19.55
DSM,2021-05-20 16:20,M,M,M,9.20
MSP,2021-05-20 16:20,M,M,M,11.50
BTR,2021-05-20 16:25,M,M,M,11.50
SPI,2021-05-20 16:25,M,M,M,12.65
LIT,2021-05-20 16:25,M,M,M,16.10
BTR,2021-05-20 16:30,M,M,M,11.50
SPI,2021-05-20 16:30,M,M,M,12.65
LIT,2021-05-20 16:30,M,M,M,19.55
DSM,2021-05-20 16:30,M,M,M,12.65
MSP,2021-05-20 16:30,M,M,M,12.65
LIT,2021-05-20 16:33,21.72,20.00,89.94,16.10
OZW,2021-05-20 16:35,28.89,10.11,31.05,6.90
BTR,2021-05-20 16:35,M,M,M,10.35
SPI,2021-05-20 16:35,M,M,M,14.95
LIT,2021-05-20 16:35,M,M,M,17.25
DSM,2021-05-20 16:35,M,M,M,11.50
MSP,2021-05-20 16:35,M,M,M,10.35
BTR,2021-05-20 16:40,M,M,M,10.35
SPI,2021-05-20 16:40,M,M,M,18.40
LIT,2021-05-20 16:40,M,M,M,17.25
DSM,2021-05-20 16:40,M,M,M,10.35
MSP,2021-05-20 16:40,M,M,M,12.65
DSM,2021-05-20 16:44,21.11,19.39,89.90,11.50
BTR,2021-05-20 16:45,M,M,M,12.65
LIT,2021-05-20 16:45,M,M,M,16.10
DSM,2021-05-20 16:45,M,M,M,10.35
MSP,2021-05-20 16:45,M,M,M,12.65
LIT,2021-05-20 16:46,21.72,20.00,89.94,14.95
BTR,2021-05-20 16:50,M,M,M,12.65
SPI,2021-05-20 16:50,M,M,M,17.25
LIT,2021-05-20 16:50,M,M,M,14.95
SPI,2021-05-20 16:52,27.78,17.78,54.50,18.40
BTR,2021-05-20 16:53,22.78,21.11,90.32,12.65
LIT,2021-05-20 16:53,21.72,20.00,89.94,16.10
MSP,2021-05-20 16:53,22.22,18.89,81.41,11.50
DSM,2021-05-20 16:54,21.11,19.39,89.90,11.50
OZW,2021-05-20 16:55,29.00,9.89,30.40,8.05
BTR,2021-05-20 16:55,M,M,M,12.65
SPI,2021-05-20 16:55,M,M,M,16.10
LIT,2021-05-20 16:55,M,M,M,11.50
DSM,2021-05-20 16:55,M,M,M,10.35
MSP,2021-05-20 16:55,M,M,M,9.20
BTR,2021-05-20 17:00,M,M,M,12.65
SPI,2021-05-20 17:00,M,M,M,12.65
LIT,2021-05-20 17:00,M,M,M,10.35
DSM,2021-05-20 17:00,M,M,M,10.35
MSP,2021-05-20 17:00,M,M,M,10.35
BTR,2021-05-20 17:05,M,M,M,17.25
LIT,2021-05-20 17:05,M,M,M,8.05
DSM,2021-05-20 17:05,M,M,M,16.10
MSP,2021-05-20 17:05,M,M,M,9.20
SPI,2021-05-20 17:05,M,M,M,16.10
BTR,2021-05-20 17:10,M,M,M,18.40
LIT,2021-05-20 17:10,M,M,M,10.35
MSP,2021-05-20 17:10,M,M,M,11.50
DSM,2021-05-20 17:10,M,M,M,18.40
OZW,2021-05-20 17:15,28.72,9.11,29.32,9.20
BTR,2021-05-20 17:15,M,M,M,14.95
LIT,2021-05-20 17:15,M,M,M,11.50
DSM,2021-05-20 17:15,M,M,M,17.25
MSP,2021-05-20 17:15,M,M,M,12.65
SPI,2021-05-20 17:15,M,M,M,20.70
BTR,2021-05-20 17:20,M,M,M,18.40
SPI,2021-05-20 17:20,M,M,M,18.40
LIT,2021-05-20 17:20,M,M,M,12.65
DSM,2021-05-20 17:20,M,M,M,14.95
MSP,2021-05-20 17:20,M,M,M,12.65
DSM,2021-05-20 17:23,20.00,18.89,93.32,12.65
BTR,2021-05-20 17:25,M,M,M,14.95
SPI,2021-05-20 17:25,M,M,M,12.65
LIT,2021-05-20 17:25,M,M,M,10.35
DSM,2021-05-20 17:25,M,M,M,12.65
MSP,2021-05-20 17:25,M,M,M,10.35
BTR,2021-05-20 17:30,M,M,M,12.65
LIT,2021-05-20 17:30,M,M,M,11.50
DSM,2021-05-20 17:30,M,M,M,10.35
MSP,2021-05-20 17:30,M,M,M,10.35
BTR,2021-05-20 17:33,22.78,21.11,90.32,13.80
OZW,2021-05-20 17:35,28.61,9.50,30.29,6.90
BTR,2021-05-20 17:35,M,M,M,14.95
SPI,2021-05-20 17:35,M,M,M,16.10
LIT,2021-05-20 17:35,M,M,M,10.35
DSM,2021-05-20 17:35,M,M,M,8.05
MSP,2021-05-20 17:35,M,M,M,10.35
BTR,2021-05-20 17:40,M,M,M,12.65
SPI,2021-05-20 17:40,M,M,M,19.55
LIT,2021-05-20 17:40,M,M,M,11.50
DSM,2021-05-20 17:40,M,M,M,5.75
MSP,2021-05-20 17:40,M,M,M,11.50
BTR,2021-05-20 17:45,M,M,M,16.10
LIT,2021-05-20 17:45,M,M,M,10.35
DSM,2021-05-20 17:45,M,M,M,8.05
MSP,2021-05-20 17:45,M,M,M,11.50
BTR,2021-05-20 17:50,M,M,M,17.25
SPI,2021-05-20 17:50,M,M,M,18.40
LIT,2021-05-20 17:50,M,M,M,9.20
DSM,2021-05-20 17:50,M,M,M,5.75
MSP,2021-05-20 17:50,M,M,M,12.65
SPI,2021-05-20 17:52,27.78,17.22,52.62,17.25
BTR,2021-05-20 17:53,22.78,21.11,90.32,16.10
LIT,2021-05-20 17:53,22.78,20.61,87.59,8.05
MSP,2021-05-20 17:53,22.22,18.89,81.41,13.80
DSM,2021-05-20 17:54,20.00,18.89,93.32,6.90
OZW,2021-05-20 17:55,28.22,10.50,33.13,8.05
BTR,2021-05-20 17:55,M,M,M,18.40
SPI,2021-05-20 17:55,M,M,M,11.50
LIT,2021-05-20 17:55,M,M,M,9.20
DSM,2021-05-20 17:55,M,M,M,5.75
MSP,2021-05-20 17:55,M,M,M,11.50
BTR,2021-05-20 18:00,M,M,M,17.25
LIT,2021-05-20 18:00,M,M,M,8.05
DSM,2021-05-20 18:00,M,M,M,5.75
MSP,2021-05-20 18:00,M,M,M,12.65
BTR,2021-05-20 18:05,M,M,M,14.95
SPI,2021-05-20 18:05,M,M,M,14.95
LIT,2021-05-20 18:05,M,M,M,8.05
DSM,2021-05-20 18:05,M,M,M,5.75
MSP,2021-05-20 18:05,M,M,M,12.65
BTR,2021-05-20 18:10,M,M,M,12.65
SPI,2021-05-20 18:10,M,M,M,14.95
LIT,2021-05-20 18:10,M,M,M,5.75
DSM,2021-05-20 18:10,M,M,M,4.60
MSP,2021-05-20 18:10,M,M,M,12.65
OZW,2021-05-20 18:15,27.89,9.28,31.12,5.75
BTR,2021-05-20 18:15,M,M,M,14.95
LIT,2021-05-20 18:15,M,M,M,5.75
DSM,2021-05-20 18:15,M,M,M,4.60
MSP,2021-05-20 18:15,M,M,M,12.65
BTR,2021-05-20 18:20,M,M,M,16.10
SPI,2021-05-20 18:20,M,M,M,18.40
LIT,2021-05-20 18:20,M,M,M,8.05
DSM,2021-05-20 18:20,M,M,M,2.30
MSP,2021-05-20 18:20,M,M,M,11.50
BTR,2021-05-20 18:25,M,M,M,12.65
SPI,2021-05-20 18:25,M,M,M,14.95
LIT,2021-05-20 18:25,M,M,M,5.75
DSM,2021-05-20 18:25,M,M,M,4.60
MSP,2021-05-20 18:25,M,M,M,12.65
BTR,2021-05-20 18:30,M,M,M,16.10
SPI,2021-05-20 18:30,M,M,M,16.10
LIT,2021-05-20 18:30,M,M,M,5.75
DSM,2021-05-20 18:30,M,M,M,2.30
MSP,2021-05-20 18:30,M,M,M,12.65
OZW,2021-05-20 18:35,27.22,10.89,36.04,4.60
BTR,2021-05-20 18:35,M,M,M,12.65
SPI,2021-05-20 18:35,M,M,M,14.95
LIT,2021-05-20 18:35,M,M,M,5.75
DSM,2021-05-20 18:35,M,M,M,4.60
MSP,2021-05-20 18:35,M,M,M,12.65
BTR,2021-05-20 18:40,M,M,M,18.40
SPI,2021-05-20 18:40,M,M,M,12.65
LIT,2021-05-20 18:40,M,M,M,5.75
DSM,2021-05-20 18:40,M,M,M,4.60
MSP,2021-05-20 18:40,M,M,M,12.65
BTR,2021-05-20 18:45,M,M,M,16.10
LIT,2021-05-20 18:45,M,M,M,4.60
DSM,2021-05-20 18:45,M,M,M,4.60
MSP,2021-05-20 18:45,M,M,M,12.65
BTR,2021-05-20 18:50,M,M,M,16.10
SPI,2021-05-20 18:50,M,M,M,14.95
LIT,2021-05-20 18:50,M,M,M,5.75
DSM,2021-05-20 18:50,M,M,M,2.30
MSP,2021-05-20 18:50,M,M,M,12.65
SPI,2021-05-20 18:52,26.72,16.72,54.23,17.25
BTR,2021-05-20 18:53,23.28,20.61,84.97,14.95
LIT,2021-05-20 18:53,22.22,20.61,90.59,4.60
MSP,2021-05-20 18:53,22.22,18.89,81.41,12.65
DSM,2021-05-20 18:54,20.00,18.28,89.81,4.60
OZW,2021-05-20 18:55,26.50,11.78,39.89,4.60
BTR,2021-05-20 18:55,M,M,M,14.95
SPI,2021-05-20 18:55,M,M,M,14.95
LIT,2021-05-20 18:55,M,M,M,4.60
DSM,2021-05-20 18:55,M,M,M,4.60
MSP,2021-05-20 18:55,M,M,M,12.65
BTR,2021-05-20 19:00,23.28,20.61,84.97,14.95
BTR,2021-05-20 19:00,M,M,M,14.95
LIT,2021-05-20 19:00,M,M,M,5.75
DSM,2021-05-20 19:00,M,M,M,4.60
MSP,2021-05-20 19:00,M,M,M,12.65
BTR,2021-05-20 19:05,M,M,M,17.25
SPI,2021-05-20 19:05,M,M,M,9.20
LIT,2021-05-20 19:05,M,M,M,5.75
DSM,2021-05-20 19:05,M,M,M,5.75
MSP,2021-05-20 19:05,M,M,M,11.50
BTR,2021-05-20 19:10,M,M,M,17.25
SPI,2021-05-20 19:10,M,M,M,11.50
LIT,2021-05-20 19:10,M,M,M,5.75
DSM,2021-05-20 19:10,M,M,M,4.60
MSP,2021-05-20 19:10,M,M,M,12.65
OZW,2021-05-20 19:15,26.22,11.72,40.40,3.45
BTR,2021-05-20 19:15,M,M,M,14.95
SPI,2021-05-20 19:15,M,M,M,12.65
LIT,2021-05-20 19:15,M,M,M,5.75
DSM,2021-05-20 19:15,M,M,M,4.60
MSP,2021-05-20 19:15,M,M,M,9.20
BTR,2021-05-20 19:20,M,M,M,12.65
LIT,2021-05-20 19:20,M,M,M,4.60
DSM,2021-05-20 19:20,M,M,M,5.75
MSP,2021-05-20 19:20,M,M,M,12.65
BTR,2021-05-20 19:25,M,M,M,18.40
SPI,2021-05-20 19:25,M,M,M,12.65
LIT,2021-05-20 19:25,M,M,M,5.75
DSM,2021-05-20 19:25,M,M,M,5.75
MSP,2021-05-20 19:25,M,M,M,9.20
BTR,2021-05-20 19:30,M,M,M,12.65
LIT,2021-05-20 19:30,M,M,M,5.75
DSM,2021-05-20 19:30,M,M,M,5.75
MSP,2021-05-20 19:30,M,M,M,12.65
OZW,2021-05-20 19:35,25.50,12.00,42.95,4.60
BTR,2021-05-20 19:35,M,M,M,14.95
SPI,2021-05-20 19:35,M,M,M,12.65
LIT,2021-05-20 19:35,M,M,M,5.75
DSM,2021-05-20 19:35,M,M,M,5.75
MSP,2021-05-20 19:35,M,M,M,12.65
BTR,2021-05-20 19:40,M,M,M,16.10
SPI,2021-05-20 19:40,M,M,M,11.50
LIT,2021-05-20 19:40,M,M,M,5.75
DSM,2021-05-20 19:40,M,M,M,4.60
MSP,2021-05-20 19:40,M,M,M,12.65
BTR,2021-05-20 19:45,M,M,M,19.55
SPI,2021-05-20 19:45,M,M,M,10.35
LIT,2021-05-20 19:45,M,M,M,5.75
DSM,2021-05-20 19:45,M,M,M,5.75
MSP,2021-05-20 19:45,M,M,M,12.65
BTR,2021-05-20 19:50,M,M,M,17.25
LIT,2021-05-20 19:50,M,M,M,4.60
DSM,2021-05-20 19:50,M,M,M,4.60
MSP,2021-05-20 19:50,M,M,M,12.65
SPI,2021-05-20 19:52,25.00,17.22,62.00,10.35
BTR,2021-05-20 19:53,22.22,20.61,90.59,19.55
LIT,2021-05-20 19:53,22.22,20.61,90.59,4.60
MSP,2021-05-20 19:53,22.22,18.89,81.41,12.65
DSM,2021-05-20 19:54,20.00,19.39,96.28,5.75
OZW,2021-05-20 19:55,25.22,11.39,41.94,5.75
BTR,2021-05-20 19:55,M,M,M,19.55
SPI,2021-05-20 19:55,M,M,M,10.35
LIT,2021-05-20 19:55,M,M,M,4.60
DSM,2021-05-20 19:55,M,M,M,4.60
MSP,2021-05-20 19:55,M,M,M,12.65
BTR,2021-05-20 20:00,M,M,M,16.10
SPI,2021-05-20 20:00,M,M,M,10.35
LIT,2021-05-20 20:00,M,M,M,4.60
DSM,2021-05-20 20:00,M,M,M,5.75
MSP,2021-05-20 20:00,M,M,M,11.50
BTR,2021-05-20 20:05,M,M,M,17.25
SPI,2021-05-20 20:05,M,M,M,9.20
LIT,2021-05-20 20:05,M,M,M,2.30
DSM,2021-05-20 20:05,M,M,M,8.05
MSP,2021-05-20 20:05,M,M,M,11.50
BTR,2021-05-20 20:10,M,M,M,18.40
SPI,2021-05-20 20:10,M,M,M,9.20
LIT,2021-05-20 20:10,M,M,M,4.60
DSM,2021-05-20 20:10,M,M,M,5.75
MSP,2021-05-20 20:10,M,M,M,9.20
OZW,2021-05-20 20:15,24.39,12.00,45.90,4.60
BTR,2021-05-20 20:15,M,M,M,17.25
SPI,2021-05-20 20:15,M,M,M,10.35
LIT,2021-05-20 20:15,M,M,M,2.30
DSM,2021-05-20 20:15,M,M,M,8.05
MSP,2021-05-20 20:15,M,M,M,10.35
DSM,2021-05-20 20:16,20.00,19.39,96.28,8.05
BTR,2021-05-20 20:20,M,M,M,12.65
SPI,2021-05-20 20:20,M,M,M,10.35
LIT,2021-05-20 20:20,M,M,M,2.30
DSM,2021-05-20 20:20,M,M,M,5.75
MSP,2021-05-20 20:20,M,M,M,10.35
BTR,2021-05-20 20:25,M,M,M,17.25
SPI,2021-05-20 20:25,M,M,M,9.20
LIT,2021-05-20 20:25,M,M,M,2.30
DSM,2021-05-20 20:25,M,M,M,8.05
MSP,2021-05-20 20:25,M,M,M,9.20
BTR,2021-05-20 20:30,M,M,M,14.95
SPI,2021-05-20 20:30,M,M,M,9.20
LIT,2021-05-20 20:30,M,M,M,0.00
DSM,2021-05-20 20:30,M,M,M,8.05
MSP,2021-05-20 20:30,M,M,M,9.20
OZW,2021-05-20 20:35,24.00,12.22,47.67,4.60
BTR,2021-05-20 20:35,M,M,M,12.65
SPI,2021-05-20 20:35,M,M,M,8.05
LIT,2021-05-20 20:35,M,M,M,0.00
DSM,2021-05-20 20:35,M,M,M,8.05
MSP,2021-05-20 20:35,M,M,M,10.35
BTR,2021-05-20 20:40,M,M,M,12.65
SPI,2021-05-20 20:40,M,M,M,9.20
LIT,2021-05-20 20:40,M,M,M,0.00
DSM,2021-05-20 20:40,M,M,M,5.75
MSP,2021-05-20 20:40,M,M,M,12.65
BTR,2021-05-20 20:45,M,M,M,12.65
SPI,2021-05-20 20:45,M,M,M,8.05
LIT,2021-05-20 20:45,M,M,M,0.00
DSM,2021-05-20 20:45,M,M,M,5.75
MSP,2021-05-20 20:45,M,M,M,11.50
BTR,2021-05-20 20:50,M,M,M,11.50
LIT,2021-05-20 20:50,M,M,M,0.00
DSM,2021-05-20 20:50,M,M,M,5.75
MSP,2021-05-20 20:50,M,M,M,12.65
SPI,2021-05-20 20:52,23.89,17.78,68.64,8.05
BTR,2021-05-20 20:53,22.22,21.11,93.43,14.95
LIT,2021-05-20 20:53,21.11,20.00,93.37,0.00
MSP,2021-05-20 20:53,21.72,18.89,83.93,13.80
DSM,2021-05-20 20:54,20.00,19.39,96.28,6.90
OZW,2021-05-20 20:55,22.00,12.78,55.81,4.60
BTR,2021-05-20 20:55,M,M,M,12.65
SPI,2021-05-20 20:55,M,M,M,8.05
LIT,2021-05-20 20:55,M,M,M,0.00
DSM,2021-05-20 20:55,M,M,M,5.75
MSP,2021-05-20 20:55,M,M,M,12.65
BTR,2021-05-20 20:56,22.22,21.11,93.43,13.80
BTR,2021-05-20 21:00,M,M,M,12.65
LIT,2021-05-20 21:00,M,M,M,2.30
DSM,2021-05-20 21:00,M,M,M,5.75
MSP,2021-05-20 21:00,M,M,M,10.35
BTR,2021-05-20 21:05,M,M,M,12.65
SPI,2021-05-20 21:05,M,M,M,5.75
LIT,2021-05-20 21:05,M,M,M,4.60
DSM,2021-05-20 21:05,M,M,M,9.20
MSP,2021-05-20 21:05,M,M,M,10.35
BTR,2021-05-20 21:10,M,M,M,11.50
SPI,2021-05-20 21:10,M,M,M,8.05
LIT,2021-05-20 21:10,M,M,M,2.30
DSM,2021-05-20 21:10,M,M,M,9.20
MSP,2021-05-20 21:10,M,M,M,9.20
OZW,2021-05-20 21:15,23.11,12.50,51.23,4.60
BTR,2021-05-20 21:15,M,M,M,14.95
LIT,2021-05-20 21:15,M,M,M,2.30
DSM,2021-05-20 21:15,M,M,M,9.20
MSP,2021-05-20 21:15,M,M,M,9.20
BTR,2021-05-20 21:20,M,M,M,16.10
LIT,2021-05-20 21:20,M,M,M,0.00
SPI,2021-05-20 21:20,M,M,M,8.05
DSM,2021-05-20 21:20,M,M,M,9.20
MSP,2021-05-20 21:20,M,M,M,9.20
BTR,2021-05-20 21:25,M,M,M,12.65
LIT,2021-05-20 21:25,M,M,M,2.30
DSM,2021-05-20 21:25,M,M,M,10.35
MSP,2021-05-20 21:25,M,M,M,10.35
BTR,2021-05-20 21:30,M,M,M,12.65
SPI,2021-05-20 21:30,M,M,M,8.05
LIT,2021-05-20 21:30,M,M,M,4.60
DSM,2021-05-20 21:30,M,M,M,11.50
MSP,2021-05-20 21:30,M,M,M,11.50
OZW,2021-05-20 21:35,22.28,12.50,53.88,5.75
BTR,2021-05-20 21:35,M,M,M,14.95
SPI,2021-05-20 21:35,M,M,M,8.05
LIT,2021-05-20 21:35,M,M,M,4.60
DSM,2021-05-20 21:35,M,M,M,10.35
MSP,2021-05-20 21:35,M,M,M,10.35
BTR,2021-05-20 21:40,M,M,M,12.65
SPI,2021-05-20 21:40,M,M,M,8.05
LIT,2021-05-20 21:40,M,M,M,4.60
DSM,2021-05-20 21:40,M,M,M,10.35
MSP,2021-05-20 21:40,M,M,M,8.05
BTR,2021-05-20 21:45,M,M,M,12.65
LIT,2021-05-20 21:45,M,M,M,5.75
DSM,2021-05-20 21:45,M,M,M,9.20
MSP,2021-05-20 21:45,M,M,M,8.05
DSM,2021-05-20 21:49,20.00,19.00,93.97,8.05
BTR,2021-05-20 21:50,M,M,M,11.50
SPI,2021-05-20 21:50,M,M,M,10.35
LIT,2021-05-20 21:50,M,M,M,5.75
DSM,2021-05-20 21:50,M,M,M,8.05
MSP,2021-05-20 21:50,M,M,M,10.35
SPI,2021-05-20 21:52,23.28,17.22,68.76,9.20
BTR,2021-05-20 21:53,22.22,21.11,93.43,11.50
LIT,2021-05-20 21:53,21.72,20.61,93.40,6.90
MSP,2021-05-20 21:53,21.11,18.89,87.14,9.20
DSM,2021-05-20 21:54,20.00,19.39,96.28,9.20
OZW,2021-05-20 21:55,22.22,12.11,52.70,6.90
BTR,2021-05-20 21:55,M,M,M,12.65
LIT,2021-05-20 21:55,M,M,M,5.75
BTR,2021-05-20 22:00,M,M,M,12.65
SPI,2021-05-20 22:00,M,M,M,9.20
LIT,2021-05-20 22:00,M,M,M,5.75
DSM,2021-05-20 22:00,M,M,M,8.05
MSP,2021-05-20 22:00,M,M,M,9.20
BTR,2021-05-20 22:05,M,M,M,12.65
SPI,2021-05-20 22:05,M,M,M,9.20
LIT,2021-05-20 22:05,M,M,M,9.20
DSM,2021-05-20 22:05,M,M,M,9.20
MSP,2021-05-20 22:05,M,M,M,8.05
BTR,2021-05-20 22:10,M,M,M,12.65
SPI,2021-05-20 22:10,M,M,M,9.20
LIT,2021-05-20 22:10,M,M,M,5.75
DSM,2021-05-20 22:10,M,M,M,10.35
MSP,2021-05-20 22:10,M,M,M,8.05
OZW,2021-05-20 22:15,22.61,11.11,48.18,9.20
BTR,2021-05-20 22:15,M,M,M,16.10
SPI,2021-05-20 22:15,M,M,M,9.20
LIT,2021-05-20 22:15,M,M,M,9.20
DSM,2021-05-20 22:15,M,M,M,10.35
MSP,2021-05-20 22:15,M,M,M,8.05
BTR,2021-05-20 22:20,M,M,M,12.65
SPI,2021-05-20 22:20,M,M,M,10.35
LIT,2021-05-20 22:20,M,M,M,9.20
DSM,2021-05-20 22:20,M,M,M,8.05
MSP,2021-05-20 22:20,M,M,M,10.35
DSM,2021-05-20 22:25,20.00,18.89,93.32,8.05
BTR,2021-05-20 22:25,M,M,M,12.65
SPI,2021-05-20 22:25,M,M,M,10.35
LIT,2021-05-20 22:25,M,M,M,10.35
DSM,2021-05-20 22:25,M,M,M,8.05
MSP,2021-05-20 22:25,M,M,M,10.35
BTR,2021-05-20 22:30,M,M,M,10.35
LIT,2021-05-20 22:30,M,M,M,8.05
DSM,2021-05-20 22:30,M,M,M,9.20
MSP,2021-05-20 22:30,M,M,M,10.35
OZW,2021-05-20 22:35,22.39,10.61,47.24,8.05
BTR,2021-05-20 22:35,M,M,M,11.50
SPI,2021-05-20 22:35,M,M,M,9.20
LIT,2021-05-20 22:35,M,M,M,5.75
DSM,2021-05-20 22:35,M,M,M,8.05
MSP,2021-05-20 22:35,M,M,M,10.35
BTR,2021-05-20 22:40,M,M,M,11.50
SPI,2021-05-20 22:40,M,M,M,9.20
LIT,2021-05-20 22:40,M,M,M,8.05
DSM,2021-05-20 22:40,M,M,M,8.05
MSP,2021-05-20 22:40,M,M,M,10.35
BTR,2021-05-20 22:45,M,M,M,10.35
SPI,2021-05-20 22:45,M,M,M,8.05
LIT,2021-05-20 22:45,M,M,M,8.05
DSM,2021-05-20 22:45,M,M,M,9.20
MSP,2021-05-20 22:45,M,M,M,10.35
BTR,2021-05-20 22:50,M,M,M,12.65
LIT,2021-05-20 22:50,M,M,M,9.20
SPI,2021-05-20 22:52,22.22,17.22,73.31,8.05
BTR,2021-05-20 22:53,22.22,20.61,90.59,10.35
LIT,2021-05-20 22:53,22.22,19.39,83.99,8.05
MSP,2021-05-20 22:53,20.61,18.89,89.86,10.35
DSM,2021-05-20 22:54,19.39,18.89,96.93,9.20
OZW,2021-05-20 22:55,21.89,10.22,47.45,8.05
BTR,2021-05-20 22:55,M,M,M,10.35
SPI,2021-05-20 22:55,M,M,M,10.35
LIT,2021-05-20 22:55,M,M,M,9.20
DSM,2021-05-20 22:55,M,M,M,10.35
MSP,2021-05-20 22:55,M,M,M,11.50
BTR,2021-05-20 23:00,M,M,M,10.35
SPI,2021-05-20 23:00,M,M,M,9.20
LIT,2021-05-20 23:00,M,M,M,5.75
DSM,2021-05-20 23:00,M,M,M,9.20
MSP,2021-05-20 23:00,M,M,M,11.50
BTR,2021-05-20 23:05,M,M,M,12.65
SPI,2021-05-20 23:05,M,M,M,10.35
LIT,2021-05-20 23:05,M,M,M,9.20
DSM,2021-05-20 23:05,M,M,M,8.05
MSP,2021-05-20 23:05,M,M,M,11.50
BTR,2021-05-20 23:09,22.22,20.61,90.59,11.50
BTR,2021-05-20 23:10,M,M,M,11.50
SPI,2021-05-20 23:10,M,M,M,10.35
LIT,2021-05-20 23:10,M,M,M,5.75
DSM,2021-05-20 23:10,M,M,M,8.05
MSP,2021-05-20 23:10,M,M,M,12.65
MSP,2021-05-20 23:11,20.61,18.89,89.86,12.65
OZW,2021-05-20 23:15,21.50,10.00,47.88,8.05
BTR,2021-05-20 23:15,M,M,M,10.35
SPI,2021-05-20 23:15,M,M,M,10.35
LIT,2021-05-20 23:15,M,M,M,5.75
BTR,2021-05-20 23:20,M,M,M,10.35
SPI,2021-05-20 23:20,M,M,M,9.20
LIT,2021-05-20 23:20,M,M,M,5.75
DSM,2021-05-20 23:20,M,M,M,10.35
MSP,2021-05-20 23:20,M,M,M,12.65
BTR,2021-05-20 23:25,M,M,M,12.65
LIT,2021-05-20 23:25,M,M,M,5.75
DSM,2021-05-20 23:25,M,M,M,10.35
MSP,2021-05-20 23:25,M,M,M,9.20
BTR,2021-05-20 23:30,M,M,M,11.50
SPI,2021-05-20 23:30,M,M,M,10.35
LIT,2021-05-20 23:30,M,M,M,4.60
DSM,2021-05-20 23:30,M,M,M,10.35
MSP,2021-05-20 23:30,M,M,M,9.20
OZW,2021-05-20 23:35,20.78,10.11,50.42,8.05
BTR,2021-05-20 23:35,M,M,M,12.65
SPI,2021-05-20 23:35,M,M,M,9.20
LIT,2021-05-20 23:35,M,M,M,4.60
BTR,2021-05-20 23:40,M,M,M,12.65
SPI,2021-05-20 23:40,M,M,M,10.35
LIT,2021-05-20 23:40,M,M,M,5.75
DSM,2021-05-20 23:40,M,M,M,9.20
MSP,2021-05-20 23:40,M,M,M,10.35
BTR,2021-05-20 23:45,M,M,M,12.65
SPI,2021-05-20 23:45,M,M,M,10.35
LIT,2021-05-20 23:45,M,M,M,5.75
DSM,2021-05-20 23:45,M,M,M,10.35
MSP,2021-05-20 23:45,M,M,M,10.35
BTR,2021-05-20 23:50,M,M,M,12.65
SPI,2021-05-20 23:50,M,M,M,10.35
LIT,2021-05-20 23:50,M,M,M,4.60
SPI,2021-05-20 23:52,22.22,16.11,68.31,10.35
BTR,2021-05-20 23:53,22.22,20.61,90.59,12.65
LIT,2021-05-20 23:53,21.11,18.89,87.14,4.60
MSP,2021-05-20 23:53,20.61,18.89,89.86,11.50
DSM,2021-05-20 23:54,19.39,18.89,96.93,8.05
OZW,2021-05-20 23:55,20.61,9.78,49.82,8.05
BTR,2021-05-20 23:55,M,M,M,12.65
SPI,2021-05-20 23:55,M,M,M,12.65
LIT,2021-05-20 23:55,M,M,M,2.30
DSM,2021-05-20 23:55,M,M,M,9.20
MSP,2021-05-20 23:55,M,M,M,10.35
