station,valid,tmpc,dwpc,relh,sped
DSM,2021-06-26 16:10,M,M,M,12.65
MSP,2021-06-26 16:10,M,M,M,10.35
OZW,2021-06-26 16:15,26.50,20.72,70.58,13.80
BTR,2021-06-26 16:15,M,M,M,0.00
DSM,2021-06-26 16:15,M,M,M,5.75
MSP,2021-06-26 16:15,M,M,M,12.65
LIT,2021-06-26 16:15,M,M,M,17.25
MSP,2021-06-26 16:16,22.22,20.61,90.59,11.50
BTR,2021-06-26 16:20,M,M,M,0.00
SPI,2021-06-26 16:20,M,M,M,M
LIT,2021-06-26 16:20,M,M,M,12.65
DSM,2021-06-26 16:21,25.00,20.61,76.62,6.90
BTR,2021-06-26 16:23,30.00,23.28,67.27,5.75
SPI,2021-06-26 16:24,M,M,M,M
BTR,2021-06-26 16:25,M,M,M,5.75
SPI,2021-06-26 16:25,M,M,M,M
LIT,2021-06-26 16:25,M,M,M,10.35
DSM,2021-06-26 16:25,M,M,M,9.20
MSP,2021-06-26 16:25,M,M,M,12.65
BTR,2021-06-26 16:30,M,M,M,8.05
SPI,2021-06-26 16:30,M,M,M,M
LIT,2021-06-26 16:30,M,M,M,14.95
MSP,2021-06-26 16:30,M,M,M,11.50
DSM,2021-06-26 16:30,M,M,M,12.65
OZW,2021-06-26 16:35,26.28,20.39,70.05,12.65
BTR,2021-06-26 16:35,M,M,M,8.05
SPI,2021-06-26 16:35,M,M,M,M
LIT,2021-06-26 16:35,M,M,M,12.65
MSP,2021-06-26 16:35,M,M,M,10.35
DSM,2021-06-26 16:35,M,M,M,16.10
DSM,2021-06-26 16:40,23.89,20.00,78.86,17.25
BTR,2021-06-26 16:40,M,M,M,5.75
LIT,2021-06-26 16:40,M,M,M,10.35
MSP,2021-06-26 16:40,M,M,M,11.50
DSM,2021-06-26 16:40,M,M,M,17.25
DSM,2021-06-26 16:42,23.89,20.61,81.90,21.85
BTR,2021-06-26 16:45,M,M,M,8.05
SPI,2021-06-26 16:45,M,M,M,M
LIT,2021-06-26 16:45,M,M,M,12.65
MSP,2021-06-26 16:45,M,M,M,11.50
DSM,2021-06-26 16:45,M,M,M,12.65
DSM,2021-06-26 16:48,24.00,21.00,83.32,11.50
BTR,2021-06-26 16:50,M,M,M,8.05
SPI,2021-06-26 16:50,M,M,M,M
LIT,2021-06-26 16:50,M,M,M,11.50
DSM,2021-06-26 16:50,M,M,M,14.95
MSP,2021-06-26 16:50,M,M,M,11.50
SPI,2021-06-26 16:52,23.89,10.00,41.41,12.65
BTR,2021-06-26 16:53,31.11,23.28,63.12,8.05
LIT,2021-06-26 16:53,32.22,21.72,53.91,12.65
MSP,2021-06-26 16:53,22.22,20.00,87.24,10.35
DSM,2021-06-26 16:54,25.00,22.22,84.58,12.65
OZW,2021-06-26 16:55,26.11,20.39,70.75,9.20
BTR,2021-06-26 16:55,M,M,M,5.75
SPI,2021-06-26 16:55,M,M,M,M
LIT,2021-06-26 16:55,M,M,M,12.65
DSM,2021-06-26 16:55,M,M,M,12.65
MSP,2021-06-26 16:55,M,M,M,10.35
BTR,2021-06-26 17:00,M,M,M,5.75
SPI,2021-06-26 17:00,M,M,M,M
LIT,2021-06-26 17:00,M,M,M,12.65
MSP,2021-06-26 17:00,M,M,M,11.50
DSM,2021-06-26 17:00,M,M,M,14.95
BTR,2021-06-26 17:05,M,M,M,9.20
SPI,2021-06-26 17:05,M,M,M,M
LIT,2021-06-26 17:05,M,M,M,12.65
DSM,2021-06-26 17:05,M,M,M,11.50
MSP,2021-06-26 17:05,M,M,M,11.50
BTR,2021-06-26 17:10,M,M,M,9.20
SPI,2021-06-26 17:10,M,M,M,M
LIT,2021-06-26 17:10,M,M,M,12.65
DSM,2021-06-26 17:10,M,M,M,11.50
MSP,2021-06-26 17:10,M,M,M,11.50
BTR,2021-06-26 17:14,31.11,22.78,61.24,11.50
OZW,2021-06-26 17:15,26.00,20.11,70.00,9.20
BTR,2021-06-26 17:15,M,M,M,11.50
SPI,2021-06-26 17:15,M,M,M,M
LIT,2021-06-26 17:15,M,M,M,12.65
DSM,2021-06-26 17:15,M,M,M,10.35
MSP,2021-06-26 17:15,M,M,M,12.65
BTR,2021-06-26 17:20,M,M,M,10.35
SPI,2021-06-26 17:20,M,M,M,M
LIT,2021-06-26 17:20,M,M,M,14.95
MSP,2021-06-26 17:20,M,M,M,12.65
DSM,2021-06-26 17:20,M,M,M,18.40
BTR,2021-06-26 17:25,M,M,M,8.05
SPI,2021-06-26 17:25,M,M,M,M
LIT,2021-06-26 17:25,M,M,M,11.50
MSP,2021-06-26 17:25,M,M,M,12.65
DSM,2021-06-26 17:25,M,M,M,17.25
BTR,2021-06-26 17:30,M,M,M,9.20
SPI,2021-06-26 17:30,M,M,M,M
LIT,2021-06-26 17:30,M,M,M,14.95
DSM,2021-06-26 17:30,M,M,M,14.95
MSP,2021-06-26 17:30,M,M,M,11.50
OZW,2021-06-26 17:35,25.78,20.11,70.93,9.20
BTR,2021-06-26 17:35,M,M,M,9.20
SPI,2021-06-26 17:35,M,M,M,M
LIT,2021-06-26 17:35,M,M,M,12.65
DSM,2021-06-26 17:35,M,M,M,16.10
MSP,2021-06-26 17:35,M,M,M,12.65
SPI,2021-06-26 17:40,M,M,M,M
LIT,2021-06-26 17:40,M,M,M,10.35
DSM,2021-06-26 17:40,M,M,M,14.95
MSP,2021-06-26 17:40,M,M,M,12.65
BTR,2021-06-26 17:40,M,M,M,18.40
LIT,2021-06-26 17:45,M,M,M,12.65
DSM,2021-06-26 17:45,M,M,M,17.25
MSP,2021-06-26 17:45,M,M,M,10.35
BTR,2021-06-26 17:45,M,M,M,17.25
SPI,2021-06-26 17:50,M,M,M,M
LIT,2021-06-26 17:50,M,M,M,12.65
MSP,2021-06-26 17:50,M,M,M,10.35
BTR,2021-06-26 17:50,M,M,M,18.40
DSM,2021-06-26 17:50,M,M,M,20.70
SPI,2021-06-26 17:52,M,M,M,M
BTR,2021-06-26 17:53,27.78,22.22,71.78,18.40
LIT,2021-06-26 17:53,31.11,22.22,59.21,13.80
MSP,2021-06-26 17:53,21.72,20.00,89.94,9.20
DSM,2021-06-26 17:54,24.39,20.61,79.47,14.95
OZW,2021-06-26 17:55,25.11,20.61,76.12,9.20
BTR,2021-06-26 17:55,M,M,M,12.65
SPI,2021-06-26 17:55,M,M,M,M
LIT,2021-06-26 17:55,M,M,M,12.65
DSM,2021-06-26 17:55,M,M,M,16.10
MSP,2021-06-26 17:55,M,M,M,8.05
SPI,2021-06-26 18:00,M,M,M,M
LIT,2021-06-26 18:00,M,M,M,12.65
DSM,2021-06-26 18:00,M,M,M,17.25
MSP,2021-06-26 18:00,M,M,M,9.20
BTR,2021-06-26 18:00,M,M,M,18.40
BTR,2021-06-26 18:03,26.11,22.22,79.17,17.25
BTR,2021-06-26 18:05,M,M,M,10.35
SPI,2021-06-26 18:05,M,M,M,11.50
LIT,2021-06-26 18:05,M,M,M,12.65
DSM,2021-06-26 18:05,M,M,M,17.25
MSP,2021-06-26 18:05,M,M,M,10.35
BTR,2021-06-26 18:10,M,M,M,5.75
SPI,2021-06-26 18:10,M,M,M,11.50
LIT,2021-06-26 18:10,M,M,M,12.65
DSM,2021-06-26 18:10,M,M,M,12.65
MSP,2021-06-26 18:10,M,M,M,9.20
OZW,2021-06-26 18:15,22.22,19.39,83.99,9.20
BTR,2021-06-26 18:15,M,M,M,4.60
SPI,2021-06-26 18:15,M,M,M,11.50
LIT,2021-06-26 18:15,M,M,M,11.50
DSM,2021-06-26 18:15,M,M,M,16.10
MSP,2021-06-26 18:15,M,M,M,9.20
BTR,2021-06-26 18:16,23.89,22.22,90.40,3.45
BTR,2021-06-26 18:20,M,M,M,0.00
SPI,2021-06-26 18:20,M,M,M,11.50
LIT,2021-06-26 18:20,M,M,M,12.65
DSM,2021-06-26 18:20,M,M,M,16.10
MSP,2021-06-26 18:20,M,M,M,10.35
BTR,2021-06-26 18:23,25.00,23.28,90.17,6.90
BTR,2021-06-26 18:25,M,M,M,10.35
LIT,2021-06-26 18:25,M,M,M,14.95
DSM,2021-06-26 18:25,M,M,M,14.95
MSP,2021-06-26 18:25,M,M,M,10.35
BTR,2021-06-26 18:30,M,M,M,8.05
SPI,2021-06-26 18:30,M,M,M,11.50
LIT,2021-06-26 18:30,M,M,M,12.65
DSM,2021-06-26 18:30,M,M,M,16.10
MSP,2021-06-26 18:30,M,M,M,10.35
OZW,2021-06-26 18:35,22.11,20.72,91.84,10.35
BTR,2021-06-26 18:35,M,M,M,5.75
SPI,2021-06-26 18:35,M,M,M,11.50
LIT,2021-06-26 18:35,M,M,M,16.10
DSM,2021-06-26 18:35,M,M,M,12.65
MSP,2021-06-26 18:35,M,M,M,9.20
BTR,2021-06-26 18:40,M,M,M,10.35
LIT,2021-06-26 18:40,M,M,M,11.50
DSM,2021-06-26 18:40,M,M,M,14.95
MSP,2021-06-26 18:40,M,M,M,10.35
BTR,2021-06-26 18:45,M,M,M,9.20
SPI,2021-06-26 18:45,M,M,M,11.50
LIT,2021-06-26 18:45,M,M,M,10.35
DSM,2021-06-26 18:45,M,M,M,14.95
MSP,2021-06-26 18:45,M,M,M,8.05
BTR,2021-06-26 18:46,25.61,22.22,81.55,9.20
BTR,2021-06-26 18:50,M,M,M,8.05
SPI,2021-06-26 18:50,M,M,M,10.35
LIT,2021-06-26 18:50,M,M,M,10.35
DSM,2021-06-26 18:50,M,M,M,17.25
MSP,2021-06-26 18:50,M,M,M,8.05
SPI,2021-06-26 18:52,26.11,22.78,81.89,9.20
BTR,2021-06-26 18:53,25.00,22.22,84.58,5.75
LIT,2021-06-26 18:53,30.61,22.78,63.02,11.50
MSP,2021-06-26 18:53,22.22,20.00,87.24,10.35
DSM,2021-06-26 18:54,23.28,19.39,78.77,18.40
OZW,2021-06-26 18:55,22.61,21.22,91.87,8.05
BTR,2021-06-26 18:55,M,M,M,4.60
LIT,2021-06-26 18:55,M,M,M,12.65
DSM,2021-06-26 18:55,M,M,M,18.40
MSP,2021-06-26 18:55,M,M,M,8.05
BTR,2021-06-26 19:00,M,M,M,2.30
SPI,2021-06-26 19:00,M,M,M,5.75
LIT,2021-06-26 19:00,M,M,M,12.65
MSP,2021-06-26 19:00,M,M,M,10.35
DSM,2021-06-26 19:00,M,M,M,18.40
BTR,2021-06-26 19:05,M,M,M,2.30
SPI,2021-06-26 19:05,M,M,M,5.75
LIT,2021-06-26 19:05,M,M,M,10.35
DSM,2021-06-26 19:05,M,M,M,19.55
MSP,2021-06-26 19:05,M,M,M,9.20
BTR,2021-06-26 19:10,M,M,M,0.00
SPI,2021-06-26 19:10,M,M,M,5.75
LIT,2021-06-26 19:10,M,M,M,12.65
DSM,2021-06-26 19:10,M,M,M,17.25
MSP,2021-06-26 19:10,M,M,M,9.20
OZW,2021-06-26 19:15,22.50,21.11,91.86,3.45
BTR,2021-06-26 19:15,M,M,M,2.30
SPI,2021-06-26 19:15,M,M,M,5.75
LIT,2021-06-26 19:15,M,M,M,11.50
DSM,2021-06-26 19:15,M,M,M,17.25
MSP,2021-06-26 19:15,M,M,M,10.35
BTR,2021-06-26 19:20,M,M,M,0.00
SPI,2021-06-26 19:20,M,M,M,5.75
LIT,2021-06-26 19:20,M,M,M,8.05
DSM,2021-06-26 19:20,M,M,M,12.65
MSP,2021-06-26 19:20,M,M,M,9.20
BTR,2021-06-26 19:25,M,M,M,0.00
SPI,2021-06-26 19:25,M,M,M,5.75
LIT,2021-06-26 19:25,M,M,M,8.05
DSM,2021-06-26 19:25,M,M,M,16.10
MSP,2021-06-26 19:25,M,M,M,9.20
BTR,2021-06-26 19:30,M,M,M,0.00
SPI,2021-06-26 19:30,M,M,M,5.75
LIT,2021-06-26 19:30,M,M,M,9.20
DSM,2021-06-26 19:30,M,M,M,12.65
MSP,2021-06-26 19:30,M,M,M,9.20
OZW,2021-06-26 19:35,22.28,21.00,92.48,3.45
BTR,2021-06-26 19:35,M,M,M,0.00
SPI,2021-06-26 19:35,M,M,M,5.75
LIT,2021-06-26 19:35,M,M,M,10.35
DSM,2021-06-26 19:35,M,M,M,12.65
MSP,2021-06-26 19:35,M,M,M,5.75
BTR,2021-06-26 19:40,M,M,M,0.00
SPI,2021-06-26 19:40,M,M,M,M
LIT,2021-06-26 19:40,M,M,M,11.50
DSM,2021-06-26 19:40,M,M,M,14.95
MSP,2021-06-26 19:40,M,M,M,5.75
BTR,2021-06-26 19:45,M,M,M,0.00
SPI,2021-06-26 19:45,M,M,M,5.75
LIT,2021-06-26 19:45,M,M,M,9.20
DSM,2021-06-26 19:45,M,M,M,14.95
MSP,2021-06-26 19:45,M,M,M,8.05
BTR,2021-06-26 19:50,M,M,M,0.00
SPI,2021-06-26 19:50,M,M,M,9.20
LIT,2021-06-26 19:50,M,M,M,10.35
DSM,2021-06-26 19:50,M,M,M,14.95
MSP,2021-06-26 19:50,M,M,M,8.05
SPI,2021-06-26 19:52,26.11,23.28,84.41,8.05
BTR,2021-06-26 19:53,25.00,23.28,90.17,0.00
LIT,2021-06-26 19:53,29.39,22.22,65.36,10.35
MSP,2021-06-26 19:53,21.72,20.00,89.94,6.90
DSM,2021-06-26 19:54,21.72,18.89,83.93,11.50
OZW,2021-06-26 19:55,22.22,21.00,92.79,5.75
BTR,2021-06-26 19:55,M,M,M,0.00
SPI,2021-06-26 19:55,M,M,M,9.20
LIT,2021-06-26 19:55,M,M,M,9.20
DSM,2021-06-26 19:55,M,M,M,11.50
MSP,2021-06-26 19:55,M,M,M,8.05
BTR,2021-06-26 20:00,M,M,M,2.30
SPI,2021-06-26 20:00,M,M,M,5.75
LIT,2021-06-26 20:00,M,M,M,9.20
DSM,2021-06-26 20:00,M,M,M,12.65
MSP,2021-06-26 20:00,M,M,M,8.05
BTR,2021-06-26 20:05,M,M,M,2.30
SPI,2021-06-26 20:05,M,M,M,8.05
LIT,2021-06-26 20:05,M,M,M,5.75
DSM,2021-06-26 20:05,M,M,M,12.65
MSP,2021-06-26 20:05,M,M,M,5.75
BTR,2021-06-26 20:10,M,M,M,2.30
SPI,2021-06-26 20:10,M,M,M,9.20
LIT,2021-06-26 20:10,M,M,M,9.20
DSM,2021-06-26 20:10,M,M,M,16.10
MSP,2021-06-26 20:10,M,M,M,8.05
OZW,2021-06-26 20:15,22.22,21.00,92.79,6.90
BTR,2021-06-26 20:15,M,M,M,2.30
LIT,2021-06-26 20:15,M,M,M,5.75
BTR,2021-06-26 20:20,M,M,M,2.30
SPI,2021-06-26 20:20,M,M,M,9.20
LIT,2021-06-26 20:20,M,M,M,5.75
DSM,2021-06-26 20:20,M,M,M,16.10
MSP,2021-06-26 20:20,M,M,M,8.05
BTR,2021-06-26 20:25,M,M,M,2.30
SPI,2021-06-26 20:25,M,M,M,10.35
LIT,2021-06-26 20:25,M,M,M,8.05
DSM,2021-06-26 20:25,M,M,M,11.50
MSP,2021-06-26 20:25,M,M,M,5.75
BTR,2021-06-26 20:30,M,M,M,2.30
LIT,2021-06-26 20:30,M,M,M,5.75
DSM,2021-06-26 20:30,M,M,M,12.65
MSP,2021-06-26 20:30,M,M,M,8.05
OZW,2021-06-26 20:35,22.78,21.00,89.71,6.90
BTR,2021-06-26 20:35,M,M,M,2.30
SPI,2021-06-26 20:35,M,M,M,8.05
LIT,2021-06-26 20:35,M,M,M,5.75
DSM,2021-06-26 20:35,M,M,M,10.35
MSP,2021-06-26 20:35,M,M,M,5.75
BTR,2021-06-26 20:40,M,M,M,2.30
LIT,2021-06-26 20:40,M,M,M,5.75
DSM,2021-06-26 20:40,M,M,M,9.20
MSP,2021-06-26 20:40,M,M,M,5.75
DSM,2021-06-26 20:44,21.11,18.28,83.86,11.50
BTR,2021-06-26 20:45,M,M,M,2.30
SPI,2021-06-26 20:45,M,M,M,10.35
LIT,2021-06-26 20:45,M,M,M,5.75
DSM,2021-06-26 20:45,M,M,M,12.65
MSP,2021-06-26 20:45,M,M,M,5.75
BTR,2021-06-26 20:50,M,M,M,2.30
LIT,2021-06-26 20:50,M,M,M,5.75
DSM,2021-06-26 20:50,M,M,M,12.65
MSP,2021-06-26 20:50,M,M,M,5.75
SPI,2021-06-26 20:52,25.61,22.22,81.55,9.20
BTR,2021-06-26 20:53,23.89,22.78,93.51,3.45
LIT,2021-06-26 20:53,28.28,22.22,69.71,5.75
MSP,2021-06-26 20:53,21.11,20.00,93.37,6.90
DSM,2021-06-26 20:54,21.11,17.78,81.27,10.35
OZW,2021-06-26 20:55,23.22,20.89,86.73,9.20
BTR,2021-06-26 20:55,M,M,M,4.60
LIT,2021-06-26 20:55,M,M,M,5.75
DSM,2021-06-26 20:55,M,M,M,11.50
MSP,2021-06-26 20:55,M,M,M,5.75
DSM,2021-06-26 20:58,21.00,18.00,82.98,11.50
BTR,2021-06-26 21:00,M,M,M,4.60
SPI,2021-06-26 21:00,M,M,M,8.05
LIT,2021-06-26 21:00,M,M,M,5.75
DSM,2021-06-26 21:00,M,M,M,10.35
MSP,2021-06-26 21:00,M,M,M,5.75
BTR,2021-06-26 21:05,M,M,M,4.60
SPI,2021-06-26 21:05,M,M,M,9.20
LIT,2021-06-26 21:05,M,M,M,5.75
DSM,2021-06-26 21:05,M,M,M,8.05
MSP,2021-06-26 21:05,M,M,M,8.05
BTR,2021-06-26 21:10,M,M,M,5.75
LIT,2021-06-26 21:10,M,M,M,5.75
DSM,2021-06-26 21:10,M,M,M,8.05
MSP,2021-06-26 21:10,M,M,M,8.05
OZW,2021-06-26 21:15,23.61,20.72,83.85,9.20
BTR,2021-06-26 21:15,M,M,M,2.30
SPI,2021-06-26 21:15,M,M,M,9.20
LIT,2021-06-26 21:15,M,M,M,5.75
DSM,2021-06-26 21:15,M,M,M,9.20
MSP,2021-06-26 21:15,M,M,M,8.05
BTR,2021-06-26 21:20,M,M,M,2.30
SPI,2021-06-26 21:20,M,M,M,9.20
LIT,2021-06-26 21:20,M,M,M,5.75
DSM,2021-06-26 21:20,M,M,M,9.20
MSP,2021-06-26 21:20,M,M,M,8.05
BTR,2021-06-26 21:25,M,M,M,2.30
SPI,2021-06-26 21:25,M,M,M,M
LIT,2021-06-26 21:25,M,M,M,5.75
DSM,2021-06-26 21:25,M,M,M,10.35
MSP,2021-06-26 21:25,M,M,M,9.20
BTR,2021-06-26 21:30,M,M,M,2.30
SPI,2021-06-26 21:30,M,M,M,M
LIT,2021-06-26 21:30,M,M,M,5.75
DSM,2021-06-26 21:30,M,M,M,9.20
MSP,2021-06-26 21:30,M,M,M,8.05
OZW,2021-06-26 21:35,23.61,20.72,83.85,11.50
BTR,2021-06-26 21:35,M,M,M,2.30
SPI,2021-06-26 21:35,M,M,M,M
LIT,2021-06-26 21:35,M,M,M,5.75
DSM,2021-06-26 21:35,M,M,M,10.35
MSP,2021-06-26 21:35,M,M,M,8.05
BTR,2021-06-26 21:40,M,M,M,5.75
LIT,2021-06-26 21:40,M,M,M,5.75
DSM,2021-06-26 21:40,M,M,M,9.20
MSP,2021-06-26 21:40,M,M,M,9.20
BTR,2021-06-26 21:45,M,M,M,5.75
SPI,2021-06-26 21:45,M,M,M,M
LIT,2021-06-26 21:45,M,M,M,5.75
DSM,2021-06-26 21:45,M,M,M,9.20
MSP,2021-06-26 21:45,M,M,M,9.20
BTR,2021-06-26 21:50,M,M,M,5.75
SPI,2021-06-26 21:50,M,M,M,9.20
LIT,2021-06-26 21:50,M,M,M,5.75
DSM,2021-06-26 21:50,M,M,M,9.20
MSP,2021-06-26 21:50,M,M,M,8.05
SPI,2021-06-26 21:52,25.00,21.72,82.03,9.20
BTR,2021-06-26 21:53,23.89,22.78,93.51,5.75
LIT,2021-06-26 21:53,27.22,22.22,74.15,8.05
MSP,2021-06-26 21:53,20.61,20.00,96.29,6.90
DSM,2021-06-26 21:54,20.00,17.78,87.03,11.50
OZW,2021-06-26 21:55,23.11,20.78,86.72,9.20
BTR,2021-06-26 21:55,M,M,M,5.75
LIT,2021-06-26 21:55,M,M,M,5.75
DSM,2021-06-26 21:55,M,M,M,11.50
MSP,2021-06-26 21:55,M,M,M,5.75
BTR,2021-06-26 22:00,M,M,M,4.60
SPI,2021-06-26 22:00,M,M,M,M
LIT,2021-06-26 22:00,M,M,M,5.75
DSM,2021-06-26 22:00,M,M,M,11.50
MSP,2021-06-26 22:00,M,M,M,5.75
BTR,2021-06-26 22:05,M,M,M,4.60
SPI,2021-06-26 22:05,M,M,M,M
LIT,2021-06-26 22:05,M,M,M,5.75
DSM,2021-06-26 22:05,M,M,M,11.50
MSP,2021-06-26 22:05,M,M,M,5.75
BTR,2021-06-26 22:10,M,M,M,4.60
LIT,2021-06-26 22:10,M,M,M,5.75
DSM,2021-06-26 22:10,M,M,M,12.65
MSP,2021-06-26 22:10,M,M,M,5.75
OZW,2021-06-26 22:15,22.50,20.22,86.96,8.05
BTR,2021-06-26 22:15,M,M,M,4.60
SPI,2021-06-26 22:15,M,M,M,M
LIT,2021-06-26 22:15,M,M,M,5.75
DSM,2021-06-26 22:15,M,M,M,10.35
MSP,2021-06-26 22:15,M,M,M,5.75
BTR,2021-06-26 22:20,M,M,M,4.60
SPI,2021-06-26 22:20,M,M,M,M
LIT,2021-06-26 22:20,M,M,M,5.75
DSM,2021-06-26 22:20,M,M,M,10.35
MSP,2021-06-26 22:20,M,M,M,5.75
BTR,2021-06-26 22:25,M,M,M,4.60
LIT,2021-06-26 22:25,M,M,M,5.75
DSM,2021-06-26 22:25,M,M,M,9.20
MSP,2021-06-26 22:25,M,M,M,5.75
BTR,2021-06-26 22:30,M,M,M,4.60
SPI,2021-06-26 22:30,M,M,M,M
LIT,2021-06-26 22:30,M,M,M,5.75
DSM,2021-06-26 22:30,M,M,M,9.20
MSP,2021-06-26 22:30,M,M,M,5.75
OZW,2021-06-26 22:35,22.11,20.11,88.44,9.20
BTR,2021-06-26 22:35,M,M,M,4.60
SPI,2021-06-26 22:35,M,M,M,M
LIT,2021-06-26 22:35,M,M,M,4.60
DSM,2021-06-26 22:35,M,M,M,11.50
MSP,2021-06-26 22:35,M,M,M,5.75
BTR,2021-06-26 22:40,M,M,M,4.60
LIT,2021-06-26 22:40,M,M,M,5.75
DSM,2021-06-26 22:40,M,M,M,10.35
MSP,2021-06-26 22:40,M,M,M,5.75
BTR,2021-06-26 22:45,M,M,M,4.60
SPI,2021-06-26 22:45,M,M,M,M
LIT,2021-06-26 22:45,M,M,M,5.75
DSM,2021-06-26 22:45,M,M,M,10.35
MSP,2021-06-26 22:45,M,M,M,4.60
BTR,2021-06-26 22:50,M,M,M,4.60
SPI,2021-06-26 22:50,M,M,M,M
LIT,2021-06-26 22:50,M,M,M,5.75
DSM,2021-06-26 22:50,M,M,M,8.05
MSP,2021-06-26 22:50,M,M,M,5.75
SPI,2021-06-26 22:52,24.39,22.22,87.73,M
BTR,2021-06-26 22:53,24.39,23.28,93.53,3.45
LIT,2021-06-26 22:53,26.11,22.22,79.17,5.75
MSP,2021-06-26 22:53,20.61,19.39,92.71,5.75
DSM,2021-06-26 22:54,19.39,16.72,84.56,9.20
OZW,2021-06-26 22:55,21.89,20.00,89.03,9.20
BTR,2021-06-26 22:55,M,M,M,2.30
SPI,2021-06-26 22:55,M,M,M,M
LIT,2021-06-26 22:55,M,M,M,5.75
DSM,2021-06-26 22:55,M,M,M,9.20
MSP,2021-06-26 22:55,M,M,M,4.60
BTR,2021-06-26 23:00,M,M,M,2.30
SPI,2021-06-26 23:00,M,M,M,M
LIT,2021-06-26 23:00,M,M,M,5.75
DSM,2021-06-26 23:00,M,M,M,9.20
MSP,2021-06-26 23:00,M,M,M,2.30
BTR,2021-06-26 23:05,M,M,M,2.30
SPI,2021-06-26 23:05,M,M,M,M
LIT,2021-06-26 23:05,M,M,M,5.75
DSM,2021-06-26 23:05,M,M,M,9.20
MSP,2021-06-26 23:05,M,M,M,2.30
BTR,2021-06-26 23:10,M,M,M,5.75
SPI,2021-06-26 23:10,M,M,M,M
LIT,2021-06-26 23:10,M,M,M,5.75
DSM,2021-06-26 23:10,M,M,M,9.20
MSP,2021-06-26 23:10,M,M,M,2.30
OZW,2021-06-26 23:15,21.78,20.00,89.63,10.35
BTR,2021-06-26 23:15,M,M,M,4.60
SPI,2021-06-26 23:15,M,M,M,M
LIT,2021-06-26 23:15,M,M,M,5.75
DSM,2021-06-26 23:15,M,M,M,8.05
MSP,2021-06-26 23:15,M,M,M,0.00
BTR,2021-06-26 23:20,M,M,M,4.60
SPI,2021-06-26 23:20,M,M,M,M
LIT,2021-06-26 23:20,M,M,M,5.75
DSM,2021-06-26 23:20,M,M,M,8.05
MSP,2021-06-26 23:20,M,M,M,0.00
BTR,2021-06-26 23:25,M,M,M,4.60
LIT,2021-06-26 23:25,M,M,M,5.75
DSM,2021-06-26 23:25,M,M,M,5.75
MSP,2021-06-26 23:25,M,M,M,4.60
BTR,2021-06-26 23:30,M,M,M,4.60
SPI,2021-06-26 23:30,M,M,M,M
LIT,2021-06-26 23:30,M,M,M,5.75
DSM,2021-06-26 23:30,M,M,M,5.75
MSP,2021-06-26 23:30,M,M,M,4.60
OZW,2021-06-26 23:35,21.89,20.00,89.03,9.20
BTR,2021-06-26 23:35,M,M,M,4.60
SPI,2021-06-26 23:35,M,M,M,M
LIT,2021-06-26 23:35,M,M,M,5.75
DSM,2021-06-26 23:35,M,M,M,5.75
MSP,2021-06-26 23:35,M,M,M,2.30
BTR,2021-06-26 23:40,M,M,M,2.30
LIT,2021-06-26 23:40,M,M,M,5.75
DSM,2021-06-26 23:40,M,M,M,5.75
MSP,2021-06-26 23:40,M,M,M,0.00
BTR,2021-06-26 23:45,M,M,M,2.30
SPI,2021-06-26 23:45,M,M,M,M
LIT,2021-06-26 23:45,M,M,M,5.75
DSM,2021-06-26 23:45,M,M,M,5.75
MSP,2021-06-26 23:45,M,M,M,2.30
BTR,2021-06-26 23:50,M,M,M,0.00
LIT,2021-06-26 23:50,M,M,M,5.75
DSM,2021-06-26 23:50,M,M,M,5.75
MSP,2021-06-26 23:50,M,M,M,0.00
SPI,2021-06-26 23:52,23.28,22.22,93.79,M
BTR,2021-06-26 23:53,23.89,22.78,93.51,3.45
LIT,2021-06-26 23:53,25.61,22.22,81.55,5.75
MSP,2021-06-26 23:53,20.61,19.39,92.71,3.45
DSM,2021-06-26 23:54,18.89,17.22,90.05,6.90
OZW,2021-06-26 23:55,22.00,20.11,89.04,9.20
BTR,2021-06-26 23:55,M,M,M,2.30
SPI,2021-06-26 23:55,M,M,M,M
LIT,2021-06-26 23:55,M,M,M,5.75
DSM,2021-06-26 23:55,M,M,M,5.75
MSP,2021-06-26 23:55,M,M,M,2.30
