station,valid,tmpc,dwpc,relh,sped
LGA,2020-06-03 21:40,M,M,M,2.30
SYR,2020-06-03 21:40,M,M,M,2.30
LGA,2020-06-03 21:45,M,M,M,4.60
SYR,2020-06-03 21:45,M,M,M,2.30
LGA,2020-06-03 21:50,M,M,M,0.00
SYR,2020-06-03 21:50,M,M,M,4.60
LGA,2020-06-03 21:51,21.11,17.22,78.46,0.00
SYR,2020-06-03 21:54,19.39,15.61,78.77,4.60
LGA,2020-06-03 21:55,M,M,M,0.00
SYR,2020-06-03 21:55,M,M,M,4.60
LGA,2020-06-03 22:00,M,M,M,0.00
SYR,2020-06-03 22:00,M,M,M,2.30
LGA,2020-06-03 22:05,M,M,M,0.00
SYR,2020-06-03 22:05,M,M,M,2.30
LGA,2020-06-03 22:10,M,M,M,0.00
SYR,2020-06-03 22:10,M,M,M,4.60
LGA,2020-06-03 22:15,M,M,M,0.00
SYR,2020-06-03 22:15,M,M,M,4.60
LGA,2020-06-03 22:20,M,M,M,0.00
SYR,2020-06-03 22:20,M,M,M,5.75
LGA,2020-06-03 22:25,M,M,M,2.30
SYR,2020-06-03 22:25,M,M,M,5.75
LGA,2020-06-03 22:30,M,M,M,2.30
SYR,2020-06-03 22:30,M,M,M,5.75
LGA,2020-06-03 22:35,M,M,M,4.60
SYR,2020-06-03 22:35,M,M,M,5.75
LGA,2020-06-03 22:40,M,M,M,0.00
LGA,2020-06-03 22:45,M,M,M,2.30
LGA,2020-06-03 22:50,M,M,M,2.30
SYR,2020-06-03 22:50,M,M,M,5.75
LGA,2020-06-03 22:51,21.72,17.22,75.58,3.45
SYR,2020-06-03 22:54,18.28,15.61,84.44,5.75
LGA,2020-06-03 22:55,M,M,M,0.00
SYR,2020-06-03 22:55,M,M,M,5.75
LGA,2020-06-03 23:00,M,M,M,0.00
SYR,2020-06-03 23:00,M,M,M,4.60
LGA,2020-06-03 23:05,M,M,M,4.60
SYR,2020-06-03 23:05,M,M,M,5.75
LGA,2020-06-03 23:10,M,M,M,2.30
SYR,2020-06-03 23:10,M,M,M,5.75
LGA,2020-06-03 23:15,M,M,M,0.00
SYR,2020-06-03 23:15,M,M,M,5.75
LGA,2020-06-03 23:20,M,M,M,2.30
SYR,2020-06-03 23:20,M,M,M,5.75
LGA,2020-06-03 23:25,M,M,M,2.30
SYR,2020-06-03 23:25,M,M,M,5.75
LGA,2020-06-03 23:30,M,M,M,2.30
SYR,2020-06-03 23:30,M,M,M,5.75
LGA,2020-06-03 23:35,M,M,M,2.30
SYR,2020-06-03 23:35,M,M,M,5.75
LGA,2020-06-03 23:40,M,M,M,4.60
SYR,2020-06-03 23:40,M,M,M,5.75
LGA,2020-06-03 23:45,M,M,M,5.75
SYR,2020-06-03 23:45,M,M,M,5.75
LGA,2020-06-03 23:50,M,M,M,4.60
SYR,2020-06-03 23:50,M,M,M,4.60
LGA,2020-06-03 23:51,21.72,18.28,80.78,3.45
SYR,2020-06-03 23:54,17.22,14.39,83.42,4.60
LGA,2020-06-03 23:55,M,M,M,0.00
