station,valid,tmpc,dwpc,relh,sped
DSM,2021-03-19 17:25,M,M,M,10.35
MSP,2021-03-19 17:25,M,M,M,12.65
BTR,2021-03-19 17:30,M,M,M,9.20
LIT,2021-03-19 17:30,M,M,M,12.65
DSM,2021-03-19 17:30,M,M,M,10.35
MSP,2021-03-19 17:30,M,M,M,9.20
OZW,2021-03-19 17:35,8.00,-12.39,22.11,0.00
BTR,2021-03-19 17:35,M,M,M,5.75
SPI,2021-03-19 17:35,M,M,M,17.25
LIT,2021-03-19 17:35,M,M,M,11.50
DSM,2021-03-19 17:35,M,M,M,11.50
MSP,2021-03-19 17:35,M,M,M,9.20
BTR,2021-03-19 17:40,M,M,M,9.20
SPI,2021-03-19 17:40,M,M,M,12.65
LIT,2021-03-19 17:40,M,M,M,11.50
DSM,2021-03-19 17:40,M,M,M,11.50
MSP,2021-03-19 17:40,M,M,M,12.65
BTR,2021-03-19 17:45,M,M,M,8.05
SPI,2021-03-19 17:45,M,M,M,12.65
LIT,2021-03-19 17:45,M,M,M,12.65
DSM,2021-03-19 17:45,M,M,M,10.35
MSP,2021-03-19 17:45,M,M,M,11.50
BTR,2021-03-19 17:50,M,M,M,5.75
SPI,2021-03-19 17:50,M,M,M,12.65
LIT,2021-03-19 17:50,M,M,M,11.50
DSM,2021-03-19 17:50,M,M,M,10.35
MSP,2021-03-19 17:50,M,M,M,12.65
SPI,2021-03-19 17:52,10.00,-2.22,42.33,14.95
BTR,2021-03-19 17:53,11.72,4.39,60.73,6.90
LIT,2021-03-19 17:53,13.89,4.39,52.70,12.65
MSP,2021-03-19 17:53,9.39,-8.89,26.57,11.50
DSM,2021-03-19 17:54,11.72,-7.78,24.79,11.50
OZW,2021-03-19 17:55,7.89,-12.22,22.58,3.45
BTR,2021-03-19 17:55,M,M,M,8.05
SPI,2021-03-19 17:55,M,M,M,14.95
LIT,2021-03-19 17:55,M,M,M,11.50
BTR,2021-03-19 18:00,M,M,M,10.35
SPI,2021-03-19 18:00,M,M,M,12.65
LIT,2021-03-19 18:00,M,M,M,12.65
DSM,2021-03-19 18:00,M,M,M,8.05
MSP,2021-03-19 18:00,M,M,M,12.65
BTR,2021-03-19 18:05,M,M,M,8.05
LIT,2021-03-19 18:05,M,M,M,12.65
DSM,2021-03-19 18:05,M,M,M,10.35
MSP,2021-03-19 18:05,M,M,M,12.65
BTR,2021-03-19 18:10,M,M,M,5.75
SPI,2021-03-19 18:10,M,M,M,14.95
LIT,2021-03-19 18:10,M,M,M,10.35
DSM,2021-03-19 18:10,M,M,M,9.20
MSP,2021-03-19 18:10,M,M,M,12.65
OZW,2021-03-19 18:15,7.22,-11.61,24.81,0.00
BTR,2021-03-19 18:15,M,M,M,8.05
SPI,2021-03-19 18:15,M,M,M,12.65
LIT,2021-03-19 18:15,M,M,M,9.20
DSM,2021-03-19 18:15,M,M,M,11.50
MSP,2021-03-19 18:15,M,M,M,11.50
BTR,2021-03-19 18:20,M,M,M,10.35
LIT,2021-03-19 18:20,M,M,M,11.50
DSM,2021-03-19 18:20,M,M,M,12.65
MSP,2021-03-19 18:20,M,M,M,10.35
BTR,2021-03-19 18:25,M,M,M,11.50
SPI,2021-03-19 18:25,M,M,M,11.50
LIT,2021-03-19 18:25,M,M,M,9.20
DSM,2021-03-19 18:25,M,M,M,9.20
MSP,2021-03-19 18:25,M,M,M,11.50
BTR,2021-03-19 18:30,M,M,M,5.75
SPI,2021-03-19 18:30,M,M,M,10.35
LIT,2021-03-19 18:30,M,M,M,12.65
DSM,2021-03-19 18:30,M,M,M,8.05
MSP,2021-03-19 18:30,M,M,M,12.65
OZW,2021-03-19 18:35,6.89,-11.89,24.83,0.00
BTR,2021-03-19 18:35,M,M,M,5.75
LIT,2021-03-19 18:35,M,M,M,11.50
DSM,2021-03-19 18:35,M,M,M,10.35
MSP,2021-03-19 18:35,M,M,M,11.50
BTR,2021-03-19 18:40,M,M,M,8.05
SPI,2021-03-19 18:40,M,M,M,11.50
LIT,2021-03-19 18:40,M,M,M,8.05
DSM,2021-03-19 18:40,M,M,M,9.20
MSP,2021-03-19 18:40,M,M,M,12.65
BTR,2021-03-19 18:45,M,M,M,8.05
SPI,2021-03-19 18:45,M,M,M,10.35
LIT,2021-03-19 18:45,M,M,M,11.50
DSM,2021-03-19 18:45,M,M,M,8.05
MSP,2021-03-19 18:45,M,M,M,12.65
BTR,2021-03-19 18:50,M,M,M,5.75
LIT,2021-03-19 18:50,M,M,M,11.50
SPI,2021-03-19 18:52,7.78,-1.11,53.37,9.20
BTR,2021-03-19 18:53,11.72,4.39,60.73,9.20
LIT,2021-03-19 18:53,11.72,3.89,58.64,10.35
MSP,2021-03-19 18:53,7.78,-4.39,41.84,11.50
DSM,2021-03-19 18:54,10.61,-7.22,27.86,6.90
OZW,2021-03-19 18:55,6.22,-11.61,26.58,0.00
BTR,2021-03-19 18:55,M,M,M,10.35
SPI,2021-03-19 18:55,M,M,M,9.20
LIT,2021-03-19 18:55,M,M,M,10.35
DSM,2021-03-19 18:55,M,M,M,5.75
MSP,2021-03-19 18:55,M,M,M,9.20
BTR,2021-03-19 19:00,M,M,M,8.05
SPI,2021-03-19 19:00,M,M,M,9.20
LIT,2021-03-19 19:00,M,M,M,10.35
DSM,2021-03-19 19:00,M,M,M,8.05
MSP,2021-03-19 19:00,M,M,M,11.50
BTR,2021-03-19 19:05,M,M,M,10.35
SPI,2021-03-19 19:05,M,M,M,8.05
LIT,2021-03-19 19:05,M,M,M,10.35
DSM,2021-03-19 19:05,M,M,M,5.75
MSP,2021-03-19 19:05,M,M,M,11.50
BTR,2021-03-19 19:10,M,M,M,5.75
SPI,2021-03-19 19:10,M,M,M,8.05
LIT,2021-03-19 19:10,M,M,M,10.35
DSM,2021-03-19 19:10,M,M,M,8.05
MSP,2021-03-19 19:10,M,M,M,12.65
OZW,2021-03-19 19:15,5.78,-11.50,27.65,0.00
BTR,2021-03-19 19:15,M,M,M,10.35
SPI,2021-03-19 19:15,M,M,M,8.05
LIT,2021-03-19 19:15,M,M,M,8.05
DSM,2021-03-19 19:15,M,M,M,8.05
MSP,2021-03-19 19:15,M,M,M,10.35
BTR,2021-03-19 19:20,M,M,M,12.65
LIT,2021-03-19 19:20,M,M,M,9.20
DSM,2021-03-19 19:20,M,M,M,5.75
MSP,2021-03-19 19:20,M,M,M,9.20
BTR,2021-03-19 19:25,M,M,M,9.20
SPI,2021-03-19 19:25,M,M,M,5.75
LIT,2021-03-19 19:25,M,M,M,9.20
DSM,2021-03-19 19:25,M,M,M,5.75
MSP,2021-03-19 19:25,M,M,M,10.35
BTR,2021-03-19 19:30,M,M,M,9.20
SPI,2021-03-19 19:30,M,M,M,5.75
LIT,2021-03-19 19:30,M,M,M,9.20
DSM,2021-03-19 19:30,M,M,M,4.60
MSP,2021-03-19 19:30,M,M,M,8.05
OZW,2021-03-19 19:35,4.72,-11.22,30.43,0.00
BTR,2021-03-19 19:35,M,M,M,9.20
SPI,2021-03-19 19:35,M,M,M,5.75
LIT,2021-03-19 19:35,M,M,M,9.20
DSM,2021-03-19 19:35,M,M,M,8.05
MSP,2021-03-19 19:35,M,M,M,9.20
BTR,2021-03-19 19:40,M,M,M,4.60
LIT,2021-03-19 19:40,M,M,M,8.05
DSM,2021-03-19 19:40,M,M,M,8.05
MSP,2021-03-19 19:40,M,M,M,9.20
BTR,2021-03-19 19:45,M,M,M,5.75
SPI,2021-03-19 19:45,M,M,M,5.75
LIT,2021-03-19 19:45,M,M,M,5.75
DSM,2021-03-19 19:45,M,M,M,5.75
MSP,2021-03-19 19:45,M,M,M,10.35
BTR,2021-03-19 19:50,M,M,M,9.20
SPI,2021-03-19 19:50,M,M,M,5.75
LIT,2021-03-19 19:50,M,M,M,5.75
DSM,2021-03-19 19:50,M,M,M,5.75
MSP,2021-03-19 19:50,M,M,M,11.50
SPI,2021-03-19 19:52,5.00,-1.11,64.63,6.90
BTR,2021-03-19 19:53,11.11,4.39,63.24,8.05
LIT,2021-03-19 19:53,10.00,3.89,65.75,9.20
MSP,2021-03-19 19:53,6.11,-4.39,46.91,10.35
DSM,2021-03-19 19:54,8.89,-5.61,35.38,8.05
OZW,2021-03-19 19:55,3.61,-10.50,34.84,0.00
BTR,2021-03-19 19:55,M,M,M,9.20
LIT,2021-03-19 19:55,M,M,M,8.05
DSM,2021-03-19 19:55,M,M,M,9.20
MSP,2021-03-19 19:55,M,M,M,10.35
BTR,2021-03-19 20:00,M,M,M,11.50
SPI,2021-03-19 20:00,M,M,M,5.75
LIT,2021-03-19 20:00,M,M,M,8.05
DSM,2021-03-19 20:00,M,M,M,9.20
MSP,2021-03-19 20:00,M,M,M,11.50
BTR,2021-03-19 20:05,M,M,M,8.05
SPI,2021-03-19 20:05,M,M,M,5.75
LIT,2021-03-19 20:05,M,M,M,8.05
DSM,2021-03-19 20:05,M,M,M,9.20
MSP,2021-03-19 20:05,M,M,M,10.35
BTR,2021-03-19 20:10,M,M,M,8.05
LIT,2021-03-19 20:10,M,M,M,9.20
DSM,2021-03-19 20:10,M,M,M,8.05
MSP,2021-03-19 20:10,M,M,M,10.35
BTR,2021-03-19 20:15,M,M,M,8.05
SPI,2021-03-19 20:15,M,M,M,4.60
LIT,2021-03-19 20:15,M,M,M,8.05
DSM,2021-03-19 20:15,M,M,M,8.05
MSP,2021-03-19 20:15,M,M,M,10.35
OZW,2021-03-19 20:15,2.61,-10.00,38.90,0.00
BTR,2021-03-19 20:20,M,M,M,5.75
SPI,2021-03-19 20:20,M,M,M,4.60
LIT,2021-03-19 20:20,M,M,M,8.05
BTR,2021-03-19 20:25,M,M,M,10.35
SPI,2021-03-19 20:25,M,M,M,5.75
LIT,2021-03-19 20:25,M,M,M,5.75
DSM,2021-03-19 20:25,M,M,M,5.75
MSP,2021-03-19 20:25,M,M,M,9.20
BTR,2021-03-19 20:30,M,M,M,12.65
SPI,2021-03-19 20:30,M,M,M,5.75
LIT,2021-03-19 20:30,M,M,M,5.75
DSM,2021-03-19 20:30,M,M,M,5.75
MSP,2021-03-19 20:30,M,M,M,9.20
BTR,2021-03-19 20:35,M,M,M,11.50
SPI,2021-03-19 20:35,M,M,M,5.75
LIT,2021-03-19 20:35,M,M,M,8.05
DSM,2021-03-19 20:35,M,M,M,8.05
MSP,2021-03-19 20:35,M,M,M,8.05
OZW,2021-03-19 20:35,3.00,-10.28,37.02,0.00
BTR,2021-03-19 20:40,M,M,M,5.75
SPI,2021-03-19 20:40,M,M,M,5.75
LIT,2021-03-19 20:40,M,M,M,9.20
DSM,2021-03-19 20:40,M,M,M,5.75
MSP,2021-03-19 20:40,M,M,M,9.20
BTR,2021-03-19 20:42,11.11,5.00,66.00,5.75
BTR,2021-03-19 20:45,M,M,M,4.60
LIT,2021-03-19 20:45,M,M,M,10.35
DSM,2021-03-19 20:45,M,M,M,5.75
MSP,2021-03-19 20:45,M,M,M,8.05
BTR,2021-03-19 20:50,M,M,M,2.30
SPI,2021-03-19 20:50,M,M,M,5.75
LIT,2021-03-19 20:50,M,M,M,9.20
DSM,2021-03-19 20:50,M,M,M,5.75
MSP,2021-03-19 20:50,M,M,M,8.05
SPI,2021-03-19 20:52,3.89,-0.61,72.45,6.90
BTR,2021-03-19 20:53,10.61,5.61,71.19,8.05
LIT,2021-03-19 20:53,9.39,3.28,65.62,9.20
MSP,2021-03-19 20:53,3.89,-3.28,59.52,6.90
DSM,2021-03-19 20:54,7.22,-4.39,43.46,6.90
BTR,2021-03-19 20:55,M,M,M,9.20
SPI,2021-03-19 20:55,M,M,M,5.75
LIT,2021-03-19 20:55,M,M,M,8.05
DSM,2021-03-19 20:55,M,M,M,5.75
MSP,2021-03-19 20:55,M,M,M,5.75
OZW,2021-03-19 20:55,2.11,-10.00,40.31,0.00
BTR,2021-03-19 21:00,M,M,M,5.75
LIT,2021-03-19 21:00,M,M,M,9.20
DSM,2021-03-19 21:00,M,M,M,5.75
MSP,2021-03-19 21:00,M,M,M,5.75
BTR,2021-03-19 21:05,M,M,M,9.20
SPI,2021-03-19 21:05,M,M,M,5.75
LIT,2021-03-19 21:05,M,M,M,5.75
DSM,2021-03-19 21:05,M,M,M,5.75
MSP,2021-03-19 21:05,M,M,M,5.75
BTR,2021-03-19 21:10,M,M,M,5.75
SPI,2021-03-19 21:10,M,M,M,5.75
LIT,2021-03-19 21:10,M,M,M,9.20
DSM,2021-03-19 21:10,M,M,M,5.75
MSP,2021-03-19 21:10,M,M,M,8.05
BTR,2021-03-19 21:15,M,M,M,8.05
SPI,2021-03-19 21:15,M,M,M,8.05
LIT,2021-03-19 21:15,M,M,M,9.20
DSM,2021-03-19 21:15,M,M,M,5.75
MSP,2021-03-19 21:15,M,M,M,8.05
OZW,2021-03-19 21:15,1.78,-9.89,41.64,0.00
BTR,2021-03-19 21:20,M,M,M,5.75
SPI,2021-03-19 21:20,M,M,M,8.05
LIT,2021-03-19 21:20,M,M,M,9.20
DSM,2021-03-19 21:20,M,M,M,5.75
MSP,2021-03-19 21:20,M,M,M,5.75
BTR,2021-03-19 21:25,M,M,M,5.75
SPI,2021-03-19 21:25,M,M,M,5.75
LIT,2021-03-19 21:25,M,M,M,8.05
DSM,2021-03-19 21:25,M,M,M,5.75
MSP,2021-03-19 21:25,M,M,M,8.05
BTR,2021-03-19 21:30,M,M,M,8.05
SPI,2021-03-19 21:30,M,M,M,5.75
LIT,2021-03-19 21:30,M,M,M,10.35
DSM,2021-03-19 21:30,M,M,M,5.75
MSP,2021-03-19 21:30,M,M,M,8.05
BTR,2021-03-19 21:35,M,M,M,8.05
LIT,2021-03-19 21:35,M,M,M,8.05
DSM,2021-03-19 21:35,M,M,M,5.75
MSP,2021-03-19 21:35,M,M,M,8.05
OZW,2021-03-19 21:35,0.00,-9.50,48.80,0.00
BTR,2021-03-19 21:40,M,M,M,5.75
SPI,2021-03-19 21:40,M,M,M,8.05
LIT,2021-03-19 21:40,M,M,M,9.20
DSM,2021-03-19 21:40,M,M,M,5.75
MSP,2021-03-19 21:40,M,M,M,8.05
BTR,2021-03-19 21:45,M,M,M,9.20
SPI,2021-03-19 21:45,M,M,M,8.05
LIT,2021-03-19 21:45,M,M,M,8.05
DSM,2021-03-19 21:45,M,M,M,5.75
MSP,2021-03-19 21:45,M,M,M,8.05
BTR,2021-03-19 21:50,M,M,M,5.75
LIT,2021-03-19 21:50,M,M,M,9.20
DSM,2021-03-19 21:50,M,M,M,5.75
MSP,2021-03-19 21:50,M,M,M,8.05
SPI,2021-03-19 21:52,2.78,-1.11,75.56,8.05
BTR,2021-03-19 21:53,10.61,5.00,68.23,5.75
LIT,2021-03-19 21:53,7.78,2.78,70.64,8.05
MSP,2021-03-19 21:53,2.78,-3.28,64.38,8.05
DSM,2021-03-19 21:54,6.11,-4.39,46.91,6.90
BTR,2021-03-19 21:55,M,M,M,4.60
SPI,2021-03-19 21:55,M,M,M,8.05
LIT,2021-03-19 21:55,M,M,M,8.05
DSM,2021-03-19 21:55,M,M,M,5.75
MSP,2021-03-19 21:55,M,M,M,8.05
OZW,2021-03-19 21:55,-0.11,-9.22,50.28,0.00
BTR,2021-03-19 22:00,M,M,M,5.75
SPI,2021-03-19 22:00,M,M,M,8.05
LIT,2021-03-19 22:00,M,M,M,9.20
DSM,2021-03-19 22:00,M,M,M,8.05
MSP,2021-03-19 22:00,M,M,M,8.05
BTR,2021-03-19 22:05,M,M,M,5.75
LIT,2021-03-19 22:05,M,M,M,8.05
BTR,2021-03-19 22:10,M,M,M,4.60
SPI,2021-03-19 22:10,M,M,M,5.75
LIT,2021-03-19 22:10,M,M,M,8.05
DSM,2021-03-19 22:10,M,M,M,8.05
MSP,2021-03-19 22:10,M,M,M,9.20
BTR,2021-03-19 22:15,M,M,M,5.75
LIT,2021-03-19 22:15,M,M,M,5.75
DSM,2021-03-19 22:15,M,M,M,5.75
MSP,2021-03-19 22:15,M,M,M,9.20
OZW,2021-03-19 22:15,-1.28,-8.39,58.43,0.00
BTR,2021-03-19 22:20,M,M,M,4.60
SPI,2021-03-19 22:20,M,M,M,5.75
LIT,2021-03-19 22:20,M,M,M,5.75
DSM,2021-03-19 22:20,M,M,M,8.05
MSP,2021-03-19 22:20,M,M,M,9.20
BTR,2021-03-19 22:25,M,M,M,5.75
LIT,2021-03-19 22:25,M,M,M,8.05
DSM,2021-03-19 22:25,M,M,M,8.05
MSP,2021-03-19 22:25,M,M,M,9.20
BTR,2021-03-19 22:30,M,M,M,4.60
SPI,2021-03-19 22:30,M,M,M,5.75
LIT,2021-03-19 22:30,M,M,M,8.05
DSM,2021-03-19 22:30,M,M,M,9.20
MSP,2021-03-19 22:30,M,M,M,9.20
OZW,2021-03-19 22:35,-0.72,-8.39,56.11,0.00
BTR,2021-03-19 22:35,M,M,M,4.60
SPI,2021-03-19 22:35,M,M,M,5.75
LIT,2021-03-19 22:35,M,M,M,9.20
DSM,2021-03-19 22:35,M,M,M,9.20
MSP,2021-03-19 22:35,M,M,M,9.20
BTR,2021-03-19 22:40,M,M,M,5.75
SPI,2021-03-19 22:40,M,M,M,5.75
LIT,2021-03-19 22:40,M,M,M,5.75
DSM,2021-03-19 22:40,M,M,M,9.20
MSP,2021-03-19 22:40,M,M,M,10.35
BTR,2021-03-19 22:45,M,M,M,5.75
SPI,2021-03-19 22:45,M,M,M,5.75
LIT,2021-03-19 22:45,M,M,M,9.20
DSM,2021-03-19 22:45,M,M,M,9.20
MSP,2021-03-19 22:45,M,M,M,10.35
BTR,2021-03-19 22:50,M,M,M,2.30
SPI,2021-03-19 22:50,M,M,M,5.75
LIT,2021-03-19 22:50,M,M,M,8.05
DSM,2021-03-19 22:50,M,M,M,9.20
MSP,2021-03-19 22:50,M,M,M,9.20
SPI,2021-03-19 22:52,1.72,-2.22,75.06,5.75
BTR,2021-03-19 22:53,10.61,5.00,68.23,5.75
LIT,2021-03-19 22:53,6.72,2.78,75.93,6.90
MSP,2021-03-19 22:53,2.78,-3.89,61.50,10.35
DSM,2021-03-19 22:54,4.39,-4.39,52.88,9.20
OZW,2021-03-19 22:55,-1.00,-9.00,54.59,0.00
BTR,2021-03-19 22:55,M,M,M,5.75
LIT,2021-03-19 22:55,M,M,M,5.75
DSM,2021-03-19 22:55,M,M,M,9.20
MSP,2021-03-19 22:55,M,M,M,9.20
BTR,2021-03-19 23:00,M,M,M,4.60
SPI,2021-03-19 23:00,M,M,M,4.60
LIT,2021-03-19 23:00,M,M,M,8.05
DSM,2021-03-19 23:00,M,M,M,9.20
MSP,2021-03-19 23:00,M,M,M,9.20
BTR,2021-03-19 23:05,M,M,M,4.60
SPI,2021-03-19 23:05,M,M,M,4.60
LIT,2021-03-19 23:05,M,M,M,5.75
DSM,2021-03-19 23:05,M,M,M,9.20
MSP,2021-03-19 23:05,M,M,M,9.20
BTR,2021-03-19 23:10,M,M,M,4.60
SPI,2021-03-19 23:10,M,M,M,5.75
LIT,2021-03-19 23:10,M,M,M,5.75
DSM,2021-03-19 23:10,M,M,M,9.20
MSP,2021-03-19 23:10,M,M,M,9.20
OZW,2021-03-19 23:15,-1.61,-9.00,57.09,0.00
BTR,2021-03-19 23:15,M,M,M,4.60
LIT,2021-03-19 23:15,M,M,M,5.75
DSM,2021-03-19 23:15,M,M,M,9.20
MSP,2021-03-19 23:15,M,M,M,9.20
BTR,2021-03-19 23:20,M,M,M,4.60
SPI,2021-03-19 23:20,M,M,M,5.75
LIT,2021-03-19 23:20,M,M,M,5.75
BTR,2021-03-19 23:25,M,M,M,2.30
SPI,2021-03-19 23:25,M,M,M,5.75
LIT,2021-03-19 23:25,M,M,M,5.75
DSM,2021-03-19 23:25,M,M,M,10.35
MSP,2021-03-19 23:25,M,M,M,5.75
BTR,2021-03-19 23:30,M,M,M,2.30
SPI,2021-03-19 23:30,M,M,M,5.75
LIT,2021-03-19 23:30,M,M,M,5.75
DSM,2021-03-19 23:30,M,M,M,9.20
MSP,2021-03-19 23:30,M,M,M,5.75
OZW,2021-03-19 23:35,-0.39,-9.00,52.21,0.00
BTR,2021-03-19 23:35,M,M,M,2.30
LIT,2021-03-19 23:35,M,M,M,5.75
DSM,2021-03-19 23:35,M,M,M,10.35
MSP,2021-03-19 23:35,M,M,M,5.75
BTR,2021-03-19 23:40,M,M,M,4.60
SPI,2021-03-19 23:40,M,M,M,5.75
LIT,2021-03-19 23:40,M,M,M,5.75
DSM,2021-03-19 23:40,M,M,M,9.20
MSP,2021-03-19 23:40,M,M,M,5.75
BTR,2021-03-19 23:45,M,M,M,4.60
SPI,2021-03-19 23:45,M,M,M,5.75
LIT,2021-03-19 23:45,M,M,M,5.75
DSM,2021-03-19 23:45,M,M,M,9.20
MSP,2021-03-19 23:45,M,M,M,5.75
BTR,2021-03-19 23:50,M,M,M,4.60
SPI,2021-03-19 23:50,M,M,M,5.75
LIT,2021-03-19 23:50,M,M,M,5.75
DSM,2021-03-19 23:50,M,M,M,9.20
MSP,2021-03-19 23:50,M,M,M,5.75
SPI,2021-03-19 23:52,1.11,-2.22,78.43,5.75
BTR,2021-03-19 23:53,10.61,5.00,68.23,4.60
LIT,2021-03-19 23:53,6.72,2.78,75.93,6.90
MSP,2021-03-19 23:53,1.72,-3.89,66.31,6.90
DSM,2021-03-19 23:54,2.78,-4.39,59.24,8.05
OZW,2021-03-19 23:55,-1.61,-8.72,58.35,0.00
BTR,2021-03-19 23:55,M,M,M,4.60
LIT,2021-03-19 23:55,M,M,M,5.75
DSM,2021-03-19 23:55,M,M,M,8.05
MSP,2021-03-19 23:55,M,M,M,8.05
