station,valid,tmpc,dwpc,relh,sped
RIC,2020-07-05 21:00,M,M,M,5.75
MDW,2020-07-05 21:00,M,M,M,9.20
PHL,2020-07-05 21:00,M,M,M,10.35
CMH,2020-07-05 21:00,M,M,M,2.30
RIC,2020-07-05 21:05,M,M,M,5.75
MDW,2020-07-05 21:05,M,M,M,8.05
PHL,2020-07-05 21:05,M,M,M,10.35
CMH,2020-07-05 21:05,M,M,M,2.30
RIC,2020-07-05 21:10,M,M,M,5.75
MDW,2020-07-05 21:10,M,M,M,8.05
PHL,2020-07-05 21:10,M,M,M,11.50
CMH,2020-07-05 21:10,M,M,M,0.00
RIC,2020-07-05 21:15,M,M,M,5.75
MDW,2020-07-05 21:15,M,M,M,5.75
PHL,2020-07-05 21:15,M,M,M,9.20
CMH,2020-07-05 21:15,M,M,M,0.00
RIC,2020-07-05 21:20,M,M,M,5.75
MDW,2020-07-05 21:20,M,M,M,8.05
PHL,2020-07-05 21:20,M,M,M,10.35
CMH,2020-07-05 21:20,M,M,M,2.30
RIC,2020-07-05 21:25,M,M,M,5.75
MDW,2020-07-05 21:25,M,M,M,5.75
PHL,2020-07-05 21:25,M,M,M,8.05
CMH,2020-07-05 21:25,M,M,M,2.30
RIC,2020-07-05 21:30,M,M,M,8.05
MDW,2020-07-05 21:30,M,M,M,5.75
PHL,2020-07-05 21:30,M,M,M,8.05
CMH,2020-07-05 21:30,M,M,M,0.00
RIC,2020-07-05 21:35,M,M,M,9.20
MDW,2020-07-05 21:35,M,M,M,5.75
PHL,2020-07-05 21:35,M,M,M,8.05
CMH,2020-07-05 21:35,M,M,M,0.00
RIC,2020-07-05 21:40,M,M,M,10.35
MDW,2020-07-05 21:40,M,M,M,5.75
PHL,2020-07-05 21:40,M,M,M,9.20
CMH,2020-07-05 21:40,M,M,M,2.30
RIC,2020-07-05 21:45,M,M,M,8.05
MDW,2020-07-05 21:45,M,M,M,5.75
PHL,2020-07-05 21:45,M,M,M,8.05
CMH,2020-07-05 21:45,M,M,M,2.30
RIC,2020-07-05 21:50,M,M,M,8.05
MDW,2020-07-05 21:50,M,M,M,5.75
PHL,2020-07-05 21:50,M,M,M,9.20
CMH,2020-07-05 21:50,M,M,M,2.30
CMH,2020-07-05 21:51,27.78,13.28,40.83,3.45
MDW,2020-07-05 21:53,28.89,16.11,45.96,6.90
RIC,2020-07-05 21:54,26.11,23.28,84.41,8.05
PHL,2020-07-05 21:54,28.89,21.72,65.26,9.20
RIC,2020-07-05 21:55,M,M,M,9.20
MDW,2020-07-05 21:55,M,M,M,5.75
PHL,2020-07-05 21:55,M,M,M,9.20
CMH,2020-07-05 21:55,M,M,M,2.30
RIC,2020-07-05 22:00,M,M,M,5.75
MDW,2020-07-05 22:00,M,M,M,5.75
PHL,2020-07-05 22:00,M,M,M,8.05
CMH,2020-07-05 22:00,M,M,M,2.30
RIC,2020-07-05 22:05,M,M,M,5.75
MDW,2020-07-05 22:05,M,M,M,5.75
PHL,2020-07-05 22:05,M,M,M,8.05
CMH,2020-07-05 22:05,M,M,M,4.60
RIC,2020-07-05 22:10,M,M,M,5.75
MDW,2020-07-05 22:10,M,M,M,4.60
PHL,2020-07-05 22:10,M,M,M,8.05
CMH,2020-07-05 22:10,M,M,M,5.75
RIC,2020-07-05 22:15,M,M,M,4.60
MDW,2020-07-05 22:15,M,M,M,4.60
PHL,2020-07-05 22:15,M,M,M,8.05
CMH,2020-07-05 22:15,M,M,M,4.60
RIC,2020-07-05 22:20,M,M,M,5.75
MDW,2020-07-05 22:20,M,M,M,4.60
PHL,2020-07-05 22:20,M,M,M,5.75
CMH,2020-07-05 22:20,M,M,M,4.60
RIC,2020-07-05 22:25,M,M,M,4.60
MDW,2020-07-05 22:25,M,M,M,4.60
PHL,2020-07-05 22:25,M,M,M,5.75
CMH,2020-07-05 22:25,M,M,M,4.60
RIC,2020-07-05 22:30,M,M,M,5.75
MDW,2020-07-05 22:30,M,M,M,4.60
PHL,2020-07-05 22:30,M,M,M,8.05
CMH,2020-07-05 22:30,M,M,M,4.60
RIC,2020-07-05 22:35,M,M,M,4.60
MDW,2020-07-05 22:35,M,M,M,4.60
PHL,2020-07-05 22:35,M,M,M,8.05
CMH,2020-07-05 22:35,M,M,M,5.75
RIC,2020-07-05 22:40,M,M,M,4.60
MDW,2020-07-05 22:40,M,M,M,2.30
PHL,2020-07-05 22:40,M,M,M,8.05
CMH,2020-07-05 22:40,M,M,M,4.60
RIC,2020-07-05 22:45,M,M,M,4.60
MDW,2020-07-05 22:45,M,M,M,4.60
PHL,2020-07-05 22:45,M,M,M,5.75
CMH,2020-07-05 22:45,M,M,M,5.75
RIC,2020-07-05 22:50,M,M,M,5.75
MDW,2020-07-05 22:50,M,M,M,4.60
PHL,2020-07-05 22:50,M,M,M,5.75
CMH,2020-07-05 22:50,M,M,M,4.60
CMH,2020-07-05 22:51,26.11,14.39,48.41,3.45
MDW,2020-07-05 22:53,28.28,16.11,47.62,4.60
RIC,2020-07-05 22:54,25.61,22.78,84.36,5.75
PHL,2020-07-05 22:54,27.78,22.78,74.24,6.90
RIC,2020-07-05 22:55,M,M,M,5.75
MDW,2020-07-05 22:55,M,M,M,4.60
PHL,2020-07-05 22:55,M,M,M,5.75
CMH,2020-07-05 22:55,M,M,M,2.30
RIC,2020-07-05 23:00,M,M,M,4.60
MDW,2020-07-05 23:00,M,M,M,4.60
PHL,2020-07-05 23:00,M,M,M,5.75
CMH,2020-07-05 23:00,M,M,M,2.30
RIC,2020-07-05 23:05,M,M,M,4.60
MDW,2020-07-05 23:05,M,M,M,2.30
PHL,2020-07-05 23:05,M,M,M,5.75
CMH,2020-07-05 23:05,M,M,M,2.30
RIC,2020-07-05 23:10,M,M,M,4.60
MDW,2020-07-05 23:10,M,M,M,2.30
PHL,2020-07-05 23:10,M,M,M,5.75
CMH,2020-07-05 23:10,M,M,M,4.60
RIC,2020-07-05 23:15,M,M,M,5.75
MDW,2020-07-05 23:15,M,M,M,2.30
PHL,2020-07-05 23:15,M,M,M,8.05
CMH,2020-07-05 23:15,M,M,M,2.30
RIC,2020-07-05 23:20,M,M,M,5.75
MDW,2020-07-05 23:20,M,M,M,4.60
PHL,2020-07-05 23:20,M,M,M,8.05
CMH,2020-07-05 23:20,M,M,M,2.30
RIC,2020-07-05 23:25,M,M,M,5.75
MDW,2020-07-05 23:25,M,M,M,4.60
PHL,2020-07-05 23:25,M,M,M,5.75
CMH,2020-07-05 23:25,M,M,M,2.30
RIC,2020-07-05 23:30,M,M,M,5.75
MDW,2020-07-05 23:30,M,M,M,4.60
PHL,2020-07-05 23:30,M,M,M,5.75
CMH,2020-07-05 23:30,M,M,M,0.00
RIC,2020-07-05 23:35,M,M,M,5.75
MDW,2020-07-05 23:35,M,M,M,4.60
PHL,2020-07-05 23:35,M,M,M,4.60
CMH,2020-07-05 23:35,M,M,M,0.00
RIC,2020-07-05 23:40,M,M,M,5.75
MDW,2020-07-05 23:40,M,M,M,4.60
PHL,2020-07-05 23:40,M,M,M,4.60
CMH,2020-07-05 23:40,M,M,M,0.00
RIC,2020-07-05 23:45,M,M,M,5.75
MDW,2020-07-05 23:45,M,M,M,4.60
PHL,2020-07-05 23:45,M,M,M,2.30
CMH,2020-07-05 23:45,M,M,M,0.00
RIC,2020-07-05 23:50,M,M,M,8.05
MDW,2020-07-05 23:50,M,M,M,4.60
PHL,2020-07-05 23:50,M,M,M,4.60
CMH,2020-07-05 23:50,M,M,M,0.00
CMH,2020-07-05 23:51,24.39,14.39,53.64,0.00
MDW,2020-07-05 23:53,27.78,16.11,49.03,4.60
RIC,2020-07-05 23:54,25.61,21.11,76.19,6.90
PHL,2020-07-05 23:54,27.22,22.78,76.70,5.75
RIC,2020-07-05 23:55,M,M,M,5.75
MDW,2020-07-05 23:55,M,M,M,4.60
PHL,2020-07-05 23:55,M,M,M,5.75
CMH,2020-07-05 23:55,M,M,M,2.30
