station,valid,tmpc,dwpc,relh,sped
DSM,2021-04-22 08:25,M,M,M,11.50
BTR,2021-04-22 08:30,M,M,M,12.65
SPI,2021-04-22 08:30,M,M,M,5.75
LIT,2021-04-22 08:30,M,M,M,10.35
MSP,2021-04-22 08:30,M,M,M,8.05
OZW,2021-04-22 08:35,3.00,-4.11,59.54,11.50
BTR,2021-04-22 08:35,M,M,M,9.20
SPI,2021-04-22 08:35,M,M,M,5.75
LIT,2021-04-22 08:35,M,M,M,9.20
DSM,2021-04-22 08:35,M,M,M,11.50
MSP,2021-04-22 08:35,M,M,M,8.05
BTR,2021-04-22 08:40,M,M,M,12.65
SPI,2021-04-22 08:40,M,M,M,4.60
LIT,2021-04-22 08:40,M,M,M,9.20
DSM,2021-04-22 08:40,M,M,M,14.95
MSP,2021-04-22 08:40,M,M,M,8.05
BTR,2021-04-22 08:45,M,M,M,11.50
SPI,2021-04-22 08:45,M,M,M,5.75
LIT,2021-04-22 08:45,M,M,M,8.05
MSP,2021-04-22 08:45,M,M,M,9.20
BTR,2021-04-22 08:50,M,M,M,12.65
LIT,2021-04-22 08:50,M,M,M,8.05
DSM,2021-04-22 08:50,M,M,M,11.50
MSP,2021-04-22 08:50,M,M,M,9.20
SPI,2021-04-22 08:52,5.61,-2.22,57.08,4.60
BTR,2021-04-22 08:53,12.78,2.22,48.62,13.80
LIT,2021-04-22 08:53,8.89,-0.61,51.34,8.05
MSP,2021-04-22 08:53,7.22,-4.39,43.46,6.90
DSM,2021-04-22 08:54,6.72,-5.00,42.95,12.65
OZW,2021-04-22 08:55,4.00,-3.39,58.57,10.35
BTR,2021-04-22 08:55,M,M,M,16.10
SPI,2021-04-22 08:55,M,M,M,4.60
LIT,2021-04-22 08:55,M,M,M,8.05
DSM,2021-04-22 08:55,M,M,M,12.65
MSP,2021-04-22 08:55,M,M,M,5.75
BTR,2021-04-22 09:00,M,M,M,12.65
SPI,2021-04-22 09:00,M,M,M,5.75
LIT,2021-04-22 09:00,M,M,M,8.05
MSP,2021-04-22 09:00,M,M,M,5.75
BTR,2021-04-22 09:05,M,M,M,12.65
SPI,2021-04-22 09:05,M,M,M,5.75
LIT,2021-04-22 09:05,M,M,M,8.05
DSM,2021-04-22 09:05,M,M,M,12.65
MSP,2021-04-22 09:05,M,M,M,8.05
BTR,2021-04-22 09:10,M,M,M,11.50
SPI,2021-04-22 09:10,M,M,M,5.75
LIT,2021-04-22 09:10,M,M,M,5.75
DSM,2021-04-22 09:10,M,M,M,10.35
MSP,2021-04-22 09:10,M,M,M,5.75
OZW,2021-04-22 09:15,4.28,-3.39,57.44,13.80
BTR,2021-04-22 09:15,M,M,M,11.50
SPI,2021-04-22 09:15,M,M,M,5.75
LIT,2021-04-22 09:15,M,M,M,5.75
MSP,2021-04-22 09:15,M,M,M,11.50
BTR,2021-04-22 09:20,M,M,M,12.65
SPI,2021-04-22 09:20,M,M,M,5.75
LIT,2021-04-22 09:20,M,M,M,5.75
DSM,2021-04-22 09:20,M,M,M,10.35
MSP,2021-04-22 09:20,M,M,M,12.65
BTR,2021-04-22 09:25,M,M,M,12.65
SPI,2021-04-22 09:25,M,M,M,5.75
LIT,2021-04-22 09:25,M,M,M,5.75
DSM,2021-04-22 09:25,M,M,M,11.50
MSP,2021-04-22 09:25,M,M,M,11.50
BTR,2021-04-22 09:30,M,M,M,12.65
LIT,2021-04-22 09:30,M,M,M,8.05
MSP,2021-04-22 09:30,M,M,M,12.65
OZW,2021-04-22 09:35,5.39,-3.72,51.85,10.35
BTR,2021-04-22 09:35,M,M,M,12.65
LIT,2021-04-22 09:35,M,M,M,8.05
DSM,2021-04-22 09:35,M,M,M,14.95
BTR,2021-04-22 09:40,M,M,M,12.65
SPI,2021-04-22 09:40,M,M,M,9.20
LIT,2021-04-22 09:40,M,M,M,9.20
DSM,2021-04-22 09:40,M,M,M,12.65
MSP,2021-04-22 09:40,M,M,M,11.50
BTR,2021-04-22 09:45,M,M,M,11.50
SPI,2021-04-22 09:45,M,M,M,12.65
LIT,2021-04-22 09:45,M,M,M,5.75
MSP,2021-04-22 09:45,M,M,M,10.35
BTR,2021-04-22 09:50,M,M,M,10.35
SPI,2021-04-22 09:50,M,M,M,12.65
LIT,2021-04-22 09:50,M,M,M,5.75
DSM,2021-04-22 09:50,M,M,M,11.50
MSP,2021-04-22 09:50,M,M,M,11.50
SPI,2021-04-22 09:52,8.28,-4.39,40.44,10.35
BTR,2021-04-22 09:53,15.00,2.78,43.78,14.95
LIT,2021-04-22 09:53,11.11,0.00,46.25,5.75
MSP,2021-04-22 09:53,10.00,-3.89,37.39,10.35
DSM,2021-04-22 09:54,9.39,-4.39,37.52,11.50
OZW,2021-04-22 09:55,5.11,-4.50,49.86,11.50
BTR,2021-04-22 09:55,M,M,M,12.65
LIT,2021-04-22 09:55,M,M,M,8.05
DSM,2021-04-22 09:55,M,M,M,11.50
MSP,2021-04-22 09:55,M,M,M,10.35
BTR,2021-04-22 10:00,M,M,M,14.95
SPI,2021-04-22 10:00,M,M,M,11.50
LIT,2021-04-22 10:00,M,M,M,4.60
DSM,2021-04-22 10:00,M,M,M,11.50
MSP,2021-04-22 10:00,M,M,M,12.65
BTR,2021-04-22 10:05,M,M,M,12.65
SPI,2021-04-22 10:05,M,M,M,10.35
LIT,2021-04-22 10:05,M,M,M,5.75
DSM,2021-04-22 10:05,M,M,M,12.65
MSP,2021-04-22 10:05,M,M,M,11.50
BTR,2021-04-22 10:10,M,M,M,12.65
SPI,2021-04-22 10:10,M,M,M,9.20
LIT,2021-04-22 10:10,M,M,M,4.60
DSM,2021-04-22 10:10,M,M,M,9.20
MSP,2021-04-22 10:10,M,M,M,11.50
OZW,2021-04-22 10:15,4.28,-5.78,47.97,16.10
BTR,2021-04-22 10:15,M,M,M,12.65
SPI,2021-04-22 10:15,M,M,M,10.35
LIT,2021-04-22 10:15,M,M,M,4.60
MSP,2021-04-22 10:15,M,M,M,9.20
BTR,2021-04-22 10:20,M,M,M,12.65
SPI,2021-04-22 10:20,M,M,M,11.50
LIT,2021-04-22 10:20,M,M,M,4.60
DSM,2021-04-22 10:20,M,M,M,11.50
MSP,2021-04-22 10:20,M,M,M,10.35
BTR,2021-04-22 10:25,M,M,M,10.35
SPI,2021-04-22 10:25,M,M,M,11.50
LIT,2021-04-22 10:25,M,M,M,5.75
DSM,2021-04-22 10:25,M,M,M,10.35
MSP,2021-04-22 10:25,M,M,M,11.50
BTR,2021-04-22 10:30,M,M,M,11.50
SPI,2021-04-22 10:30,M,M,M,10.35
LIT,2021-04-22 10:30,M,M,M,4.60
DSM,2021-04-22 10:30,M,M,M,11.50
MSP,2021-04-22 10:30,M,M,M,9.20
OZW,2021-04-22 10:35,5.11,-5.50,46.23,12.65
BTR,2021-04-22 10:35,M,M,M,11.50
SPI,2021-04-22 10:35,M,M,M,11.50
LIT,2021-04-22 10:35,M,M,M,5.75
DSM,2021-04-22 10:35,M,M,M,11.50
MSP,2021-04-22 10:35,M,M,M,11.50
BTR,2021-04-22 10:40,M,M,M,12.65
SPI,2021-04-22 10:40,M,M,M,9.20
LIT,2021-04-22 10:40,M,M,M,5.75
DSM,2021-04-22 10:40,M,M,M,11.50
MSP,2021-04-22 10:40,M,M,M,10.35
BTR,2021-04-22 10:45,M,M,M,12.65
SPI,2021-04-22 10:45,M,M,M,11.50
LIT,2021-04-22 10:45,M,M,M,4.60
MSP,2021-04-22 10:45,M,M,M,12.65
BTR,2021-04-22 10:50,M,M,M,11.50
SPI,2021-04-22 10:50,M,M,M,5.75
LIT,2021-04-22 10:50,M,M,M,5.75
SPI,2021-04-22 10:52,9.39,-5.61,34.20,9.20
BTR,2021-04-22 10:53,16.72,2.78,39.21,11.50
LIT,2021-04-22 10:53,13.28,-0.61,38.36,5.75
MSP,2021-04-22 10:53,12.78,-3.28,32.56,10.35
DSM,2021-04-22 10:54,11.72,-4.39,32.11,13.80
OZW,2021-04-22 10:55,4.78,-5.72,46.52,13.80
BTR,2021-04-22 10:55,M,M,M,9.20
SPI,2021-04-22 10:55,M,M,M,5.75
LIT,2021-04-22 10:55,M,M,M,4.60
DSM,2021-04-22 10:55,M,M,M,14.95
MSP,2021-04-22 10:55,M,M,M,10.35
BTR,2021-04-22 11:00,M,M,M,12.65
SPI,2021-04-22 11:00,M,M,M,M
LIT,2021-04-22 11:00,M,M,M,2.30
DSM,2021-04-22 11:00,M,M,M,14.95
MSP,2021-04-22 11:00,M,M,M,10.35
BTR,2021-04-22 11:05,M,M,M,11.50
SPI,2021-04-22 11:05,M,M,M,11.50
LIT,2021-04-22 11:05,M,M,M,8.05
DSM,2021-04-22 11:05,M,M,M,11.50
MSP,2021-04-22 11:05,M,M,M,12.65
BTR,2021-04-22 11:10,M,M,M,10.35
SPI,2021-04-22 11:10,M,M,M,5.75
LIT,2021-04-22 11:10,M,M,M,4.60
DSM,2021-04-22 11:10,M,M,M,11.50
MSP,2021-04-22 11:10,M,M,M,10.35
OZW,2021-04-22 11:15,5.22,-5.78,44.91,12.65
BTR,2021-04-22 11:15,M,M,M,12.65
SPI,2021-04-22 11:15,M,M,M,9.20
LIT,2021-04-22 11:15,M,M,M,0.00
DSM,2021-04-22 11:15,M,M,M,11.50
MSP,2021-04-22 11:15,M,M,M,12.65
BTR,2021-04-22 11:20,M,M,M,8.05
SPI,2021-04-22 11:20,M,M,M,10.35
LIT,2021-04-22 11:20,M,M,M,5.75
DSM,2021-04-22 11:20,M,M,M,11.50
MSP,2021-04-22 11:20,M,M,M,10.35
BTR,2021-04-22 11:25,M,M,M,5.75
SPI,2021-04-22 11:25,M,M,M,14.95
LIT,2021-04-22 11:25,M,M,M,5.75
DSM,2021-04-22 11:25,M,M,M,12.65
MSP,2021-04-22 11:25,M,M,M,11.50
BTR,2021-04-22 11:30,M,M,M,11.50
SPI,2021-04-22 11:30,M,M,M,9.20
LIT,2021-04-22 11:30,M,M,M,5.75
DSM,2021-04-22 11:30,M,M,M,12.65
MSP,2021-04-22 11:30,M,M,M,11.50
OZW,2021-04-22 11:35,4.89,-5.72,46.16,10.35
BTR,2021-04-22 11:35,M,M,M,9.20
SPI,2021-04-22 11:35,M,M,M,0.00
LIT,2021-04-22 11:35,M,M,M,5.75
MSP,2021-04-22 11:35,M,M,M,9.20
BTR,2021-04-22 11:40,M,M,M,10.35
SPI,2021-04-22 11:40,M,M,M,9.20
LIT,2021-04-22 11:40,M,M,M,5.75
DSM,2021-04-22 11:40,M,M,M,12.65
MSP,2021-04-22 11:40,M,M,M,9.20
BTR,2021-04-22 11:45,M,M,M,9.20
SPI,2021-04-22 11:45,M,M,M,8.05
LIT,2021-04-22 11:45,M,M,M,5.75
MSP,2021-04-22 11:45,M,M,M,14.95
BTR,2021-04-22 11:50,M,M,M,10.35
SPI,2021-04-22 11:50,M,M,M,11.50
LIT,2021-04-22 11:50,M,M,M,2.30
DSM,2021-04-22 11:50,M,M,M,10.35
MSP,2021-04-22 11:50,M,M,M,10.35
SPI,2021-04-22 11:52,10.61,-4.39,34.57,8.05
BTR,2021-04-22 11:53,18.28,3.89,38.44,10.35
LIT,2021-04-22 11:53,15.00,-0.61,34.31,M
MSP,2021-04-22 11:53,15.00,-3.89,26.92,14.95
DSM,2021-04-22 11:54,12.78,-3.89,31.11,13.80
OZW,2021-04-22 11:55,5.61,-5.00,46.37,12.65
BTR,2021-04-22 11:55,M,M,M,10.35
SPI,2021-04-22 11:55,M,M,M,8.05
LIT,2021-04-22 11:55,M,M,M,M
DSM,2021-04-22 11:55,M,M,M,14.95
MSP,2021-04-22 11:55,M,M,M,11.50
BTR,2021-04-22 12:00,M,M,M,9.20
SPI,2021-04-22 12:00,M,M,M,12.65
LIT,2021-04-22 12:00,M,M,M,5.75
DSM,2021-04-22 12:00,M,M,M,12.65
MSP,2021-04-22 12:00,M,M,M,10.35
BTR,2021-04-22 12:05,M,M,M,8.05
SPI,2021-04-22 12:05,M,M,M,10.35
LIT,2021-04-22 12:05,M,M,M,5.75
DSM,2021-04-22 12:05,M,M,M,11.50
MSP,2021-04-22 12:05,M,M,M,9.20
BTR,2021-04-22 12:10,M,M,M,11.50
SPI,2021-04-22 12:10,M,M,M,4.60
LIT,2021-04-22 12:10,M,M,M,2.30
DSM,2021-04-22 12:10,M,M,M,11.50
MSP,2021-04-22 12:10,M,M,M,8.05
OZW,2021-04-22 12:15,6.11,-6.39,40.30,17.25
BTR,2021-04-22 12:15,M,M,M,9.20
SPI,2021-04-22 12:15,M,M,M,8.05
LIT,2021-04-22 12:15,M,M,M,5.75
MSP,2021-04-22 12:15,M,M,M,10.35
BTR,2021-04-22 12:20,M,M,M,5.75
SPI,2021-04-22 12:20,M,M,M,5.75
LIT,2021-04-22 12:20,M,M,M,4.60
DSM,2021-04-22 12:20,M,M,M,16.10
MSP,2021-04-22 12:20,M,M,M,10.35
BTR,2021-04-22 12:25,M,M,M,4.60
SPI,2021-04-22 12:25,M,M,M,9.20
LIT,2021-04-22 12:25,M,M,M,4.60
MSP,2021-04-22 12:25,M,M,M,12.65
BTR,2021-04-22 12:30,M,M,M,9.20
SPI,2021-04-22 12:30,M,M,M,8.05
LIT,2021-04-22 12:30,M,M,M,5.75
DSM,2021-04-22 12:30,M,M,M,12.65
MSP,2021-04-22 12:30,M,M,M,9.20
OZW,2021-04-22 12:35,6.11,-6.28,40.65,14.95
BTR,2021-04-22 12:35,M,M,M,9.20
SPI,2021-04-22 12:35,M,M,M,4.60
LIT,2021-04-22 12:35,M,M,M,9.20
DSM,2021-04-22 12:35,M,M,M,12.65
MSP,2021-04-22 12:35,M,M,M,14.95
BTR,2021-04-22 12:40,M,M,M,10.35
SPI,2021-04-22 12:40,M,M,M,M
LIT,2021-04-22 12:40,M,M,M,5.75
DSM,2021-04-22 12:40,M,M,M,11.50
MSP,2021-04-22 12:40,M,M,M,16.10
BTR,2021-04-22 12:45,M,M,M,9.20
SPI,2021-04-22 12:45,M,M,M,M
LIT,2021-04-22 12:45,M,M,M,4.60
DSM,2021-04-22 12:45,M,M,M,12.65
MSP,2021-04-22 12:45,M,M,M,16.10
BTR,2021-04-22 12:50,M,M,M,5.75
SPI,2021-04-22 12:50,M,M,M,5.75
LIT,2021-04-22 12:50,M,M,M,5.75
DSM,2021-04-22 12:50,M,M,M,10.35
MSP,2021-04-22 12:50,M,M,M,18.40
SPI,2021-04-22 12:52,11.11,-3.89,34.72,3.45
BTR,2021-04-22 12:53,19.39,3.89,35.86,9.20
LIT,2021-04-22 12:53,15.61,0.00,34.49,9.20
MSP,2021-04-22 12:53,16.11,-6.11,21.19,14.95
DSM,2021-04-22 12:54,13.28,-3.89,30.10,13.80
OZW,2021-04-22 12:55,6.39,-6.50,39.20,13.80
BTR,2021-04-22 12:55,M,M,M,9.20
SPI,2021-04-22 12:55,M,M,M,5.75
LIT,2021-04-22 12:55,M,M,M,5.75
DSM,2021-04-22 12:55,M,M,M,12.65
MSP,2021-04-22 12:55,M,M,M,12.65
BTR,2021-04-22 13:00,M,M,M,4.60
SPI,2021-04-22 13:00,M,M,M,5.75
LIT,2021-04-22 13:00,M,M,M,4.60
DSM,2021-04-22 13:00,M,M,M,11.50
MSP,2021-04-22 13:00,M,M,M,16.10
BTR,2021-04-22 13:05,M,M,M,5.75
SPI,2021-04-22 13:05,M,M,M,5.75
LIT,2021-04-22 13:05,M,M,M,8.05
DSM,2021-04-22 13:05,M,M,M,12.65
MSP,2021-04-22 13:05,M,M,M,14.95
BTR,2021-04-22 13:10,M,M,M,5.75
SPI,2021-04-22 13:10,M,M,M,M
LIT,2021-04-22 13:10,M,M,M,5.75
DSM,2021-04-22 13:10,M,M,M,11.50
MSP,2021-04-22 13:10,M,M,M,14.95
OZW,2021-04-22 13:15,7.61,-6.11,37.14,13.80
BTR,2021-04-22 13:15,M,M,M,10.35
SPI,2021-04-22 13:15,M,M,M,11.50
LIT,2021-04-22 13:15,M,M,M,5.75
BTR,2021-04-22 13:20,M,M,M,9.20
SPI,2021-04-22 13:20,M,M,M,9.20
LIT,2021-04-22 13:20,M,M,M,5.75
DSM,2021-04-22 13:20,M,M,M,10.35
MSP,2021-04-22 13:20,M,M,M,17.25
BTR,2021-04-22 13:25,M,M,M,9.20
LIT,2021-04-22 13:25,M,M,M,5.75
DSM,2021-04-22 13:25,M,M,M,10.35
MSP,2021-04-22 13:25,M,M,M,16.10
BTR,2021-04-22 13:30,M,M,M,5.75
SPI,2021-04-22 13:30,M,M,M,10.35
LIT,2021-04-22 13:30,M,M,M,5.75
DSM,2021-04-22 13:30,M,M,M,12.65
MSP,2021-04-22 13:30,M,M,M,12.65
OZW,2021-04-22 13:35,6.50,-6.72,38.25,13.80
BTR,2021-04-22 13:35,M,M,M,8.05
SPI,2021-04-22 13:35,M,M,M,0.00
LIT,2021-04-22 13:35,M,M,M,2.30
DSM,2021-04-22 13:35,M,M,M,12.65
MSP,2021-04-22 13:35,M,M,M,14.95
BTR,2021-04-22 13:40,M,M,M,2.30
SPI,2021-04-22 13:40,M,M,M,0.00
LIT,2021-04-22 13:40,M,M,M,0.00
DSM,2021-04-22 13:40,M,M,M,14.95
MSP,2021-04-22 13:40,M,M,M,17.25
BTR,2021-04-22 13:45,M,M,M,2.30
SPI,2021-04-22 13:45,M,M,M,2.30
LIT,2021-04-22 13:45,M,M,M,0.00
DSM,2021-04-22 13:45,M,M,M,11.50
MSP,2021-04-22 13:45,M,M,M,19.55
BTR,2021-04-22 13:50,M,M,M,M
SPI,2021-04-22 13:50,M,M,M,M
LIT,2021-04-22 13:50,M,M,M,2.30
MSP,2021-04-22 13:50,M,M,M,12.65
SPI,2021-04-22 13:52,12.22,-3.89,32.26,M
BTR,2021-04-22 13:53,20.61,4.39,34.43,8.05
LIT,2021-04-22 13:53,15.61,-0.61,32.99,0.00
MSP,2021-04-22 13:53,16.72,-5.61,21.18,17.25
DSM,2021-04-22 13:54,13.89,-3.89,28.93,13.80
OZW,2021-04-22 13:55,6.72,-6.28,38.97,11.50
BTR,2021-04-22 13:55,M,M,M,5.75
SPI,2021-04-22 13:55,M,M,M,9.20
LIT,2021-04-22 13:55,M,M,M,0.00
DSM,2021-04-22 13:55,M,M,M,16.10
MSP,2021-04-22 13:55,M,M,M,19.55
BTR,2021-04-22 14:00,M,M,M,4.60
SPI,2021-04-22 14:00,M,M,M,5.75
LIT,2021-04-22 14:00,M,M,M,5.75
DSM,2021-04-22 14:00,M,M,M,12.65
MSP,2021-04-22 14:00,M,M,M,12.65
BTR,2021-04-22 14:05,M,M,M,4.60
SPI,2021-04-22 14:05,M,M,M,4.60
LIT,2021-04-22 14:05,M,M,M,2.30
DSM,2021-04-22 14:05,M,M,M,12.65
MSP,2021-04-22 14:05,M,M,M,10.35
BTR,2021-04-22 14:10,M,M,M,5.75
SPI,2021-04-22 14:10,M,M,M,M
LIT,2021-04-22 14:10,M,M,M,0.00
DSM,2021-04-22 14:10,M,M,M,12.65
MSP,2021-04-22 14:10,M,M,M,11.50
OZW,2021-04-22 14:15,7.28,-6.78,36.11,11.50
BTR,2021-04-22 14:15,M,M,M,0.00
SPI,2021-04-22 14:15,M,M,M,2.30
LIT,2021-04-22 14:15,M,M,M,0.00
DSM,2021-04-22 14:15,M,M,M,11.50
MSP,2021-04-22 14:15,M,M,M,18.40
BTR,2021-04-22 14:20,M,M,M,M
SPI,2021-04-22 14:20,M,M,M,M
LIT,2021-04-22 14:20,M,M,M,4.60
DSM,2021-04-22 14:20,M,M,M,14.95
MSP,2021-04-22 14:20,M,M,M,11.50
BTR,2021-04-22 14:25,M,M,M,5.75
SPI,2021-04-22 14:25,M,M,M,9.20
LIT,2021-04-22 14:25,M,M,M,2.30
DSM,2021-04-22 14:25,M,M,M,16.10
MSP,2021-04-22 14:25,M,M,M,5.75
BTR,2021-04-22 14:30,M,M,M,10.35
SPI,2021-04-22 14:30,M,M,M,4.60
LIT,2021-04-22 14:30,M,M,M,8.05
DSM,2021-04-22 14:30,M,M,M,11.50
MSP,2021-04-22 14:30,M,M,M,19.55
OZW,2021-04-22 14:35,7.22,-8.28,32.28,13.80
BTR,2021-04-22 14:35,M,M,M,8.05
SPI,2021-04-22 14:35,M,M,M,4.60
LIT,2021-04-22 14:35,M,M,M,5.75
MSP,2021-04-22 14:35,M,M,M,14.95
BTR,2021-04-22 14:40,M,M,M,5.75
SPI,2021-04-22 14:40,M,M,M,M
LIT,2021-04-22 14:40,M,M,M,5.75
MSP,2021-04-22 14:40,M,M,M,9.20
BTR,2021-04-22 14:45,M,M,M,0.00
SPI,2021-04-22 14:45,M,M,M,5.75
LIT,2021-04-22 14:45,M,M,M,5.75
MSP,2021-04-22 14:45,M,M,M,16.10
BTR,2021-04-22 14:50,M,M,M,M
SPI,2021-04-22 14:50,M,M,M,5.75
LIT,2021-04-22 14:50,M,M,M,5.75
DSM,2021-04-22 14:50,M,M,M,10.35
MSP,2021-04-22 14:50,M,M,M,12.65
SPI,2021-04-22 14:52,13.28,-2.22,34.08,5.75
BTR,2021-04-22 14:53,21.11,5.61,36.36,10.35
LIT,2021-04-22 14:53,16.11,0.00,33.40,4.60
MSP,2021-04-22 14:53,16.72,-5.61,21.18,6.90
DSM,2021-04-22 14:54,15.00,-3.89,26.92,12.65
OZW,2021-04-22 14:55,8.39,-8.28,29.81,10.35
BTR,2021-04-22 14:55,M,M,M,8.05
SPI,2021-04-22 14:55,M,M,M,5.75
LIT,2021-04-22 14:55,M,M,M,8.05
DSM,2021-04-22 14:55,M,M,M,12.65
MSP,2021-04-22 14:55,M,M,M,10.35
BTR,2021-04-22 15:00,M,M,M,0.00
SPI,2021-04-22 15:00,M,M,M,5.75
LIT,2021-04-22 15:00,M,M,M,5.75
DSM,2021-04-22 15:00,M,M,M,12.65
BTR,2021-04-22 15:05,M,M,M,5.75
SPI,2021-04-22 15:05,M,M,M,5.75
LIT,2021-04-22 15:05,M,M,M,5.75
BTR,2021-04-22 15:10,M,M,M,5.75
SPI,2021-04-22 15:10,M,M,M,12.65
LIT,2021-04-22 15:10,M,M,M,5.75
MSP,2021-04-22 15:10,M,M,M,11.50
OZW,2021-04-22 15:15,9.00,-9.61,25.77,11.50
BTR,2021-04-22 15:15,M,M,M,5.75
SPI,2021-04-22 15:15,M,M,M,8.05
LIT,2021-04-22 15:15,M,M,M,8.05
DSM,2021-04-22 15:15,M,M,M,19.55
MSP,2021-04-22 15:15,M,M,M,10.35
BTR,2021-04-22 15:20,M,M,M,8.05
SPI,2021-04-22 15:20,M,M,M,5.75
LIT,2021-04-22 15:20,M,M,M,4.60
DSM,2021-04-22 15:20,M,M,M,11.50
MSP,2021-04-22 15:20,M,M,M,11.50
BTR,2021-04-22 15:25,M,M,M,0.00
SPI,2021-04-22 15:25,M,M,M,4.60
LIT,2021-04-22 15:25,M,M,M,5.75
DSM,2021-04-22 15:25,M,M,M,12.65
MSP,2021-04-22 15:25,M,M,M,12.65
BTR,2021-04-22 15:30,M,M,M,5.75
SPI,2021-04-22 15:30,M,M,M,2.30
LIT,2021-04-22 15:30,M,M,M,9.20
DSM,2021-04-22 15:30,M,M,M,12.65
MSP,2021-04-22 15:30,M,M,M,17.25
OZW,2021-04-22 15:35,9.50,-9.78,24.59,16.10
BTR,2021-04-22 15:35,M,M,M,5.75
SPI,2021-04-22 15:35,M,M,M,M
LIT,2021-04-22 15:35,M,M,M,4.60
DSM,2021-04-22 15:35,M,M,M,12.65
MSP,2021-04-22 15:35,M,M,M,12.65
BTR,2021-04-22 15:40,M,M,M,5.75
SPI,2021-04-22 15:40,M,M,M,11.50
LIT,2021-04-22 15:40,M,M,M,2.30
DSM,2021-04-22 15:40,M,M,M,14.95
MSP,2021-04-22 15:40,M,M,M,9.20
BTR,2021-04-22 15:45,M,M,M,8.05
SPI,2021-04-22 15:45,M,M,M,9.20
LIT,2021-04-22 15:45,M,M,M,5.75
DSM,2021-04-22 15:45,M,M,M,9.20
MSP,2021-04-22 15:45,M,M,M,12.65
BTR,2021-04-22 15:50,M,M,M,5.75
SPI,2021-04-22 15:50,M,M,M,5.75
LIT,2021-04-22 15:50,M,M,M,5.75
DSM,2021-04-22 15:50,M,M,M,14.95
MSP,2021-04-22 15:50,M,M,M,16.10
SPI,2021-04-22 15:52,13.89,-2.78,31.43,4.60
BTR,2021-04-22 15:53,21.72,5.61,35.02,6.90
LIT,2021-04-22 15:53,16.11,1.11,36.19,5.75
MSP,2021-04-22 15:53,17.22,-6.11,19.75,14.95
DSM,2021-04-22 15:54,15.00,-4.39,25.93,9.20
OZW,2021-04-22 15:55,9.50,-11.11,22.13,16.10
BTR,2021-04-22 15:55,M,M,M,8.05
SPI,2021-04-22 15:55,M,M,M,2.30
LIT,2021-04-22 15:55,M,M,M,9.20
DSM,2021-04-22 15:55,M,M,M,12.65
MSP,2021-04-22 15:55,M,M,M,12.65
BTR,2021-04-22 16:00,M,M,M,9.20
SPI,2021-04-22 16:00,M,M,M,5.75
LIT,2021-04-22 16:00,M,M,M,9.20
DSM,2021-04-22 16:00,M,M,M,11.50
MSP,2021-04-22 16:00,M,M,M,M
BTR,2021-04-22 16:05,M,M,M,9.20
SPI,2021-04-22 16:05,M,M,M,0.00
LIT,2021-04-22 16:05,M,M,M,5.75
DSM,2021-04-22 16:05,M,M,M,12.65
MSP,2021-04-22 16:05,M,M,M,10.35
BTR,2021-04-22 16:10,M,M,M,5.75
SPI,2021-04-22 16:10,M,M,M,M
LIT,2021-04-22 16:10,M,M,M,2.30
DSM,2021-04-22 16:10,M,M,M,12.65
MSP,2021-04-22 16:10,M,M,M,8.05
OZW,2021-04-22 16:15,9.11,-10.39,24.06,13.80
BTR,2021-04-22 16:15,M,M,M,M
SPI,2021-04-22 16:15,M,M,M,0.00
LIT,2021-04-22 16:15,M,M,M,4.60
DSM,2021-04-22 16:15,M,M,M,10.35
MSP,2021-04-22 16:15,M,M,M,12.65
BTR,2021-04-22 16:20,M,M,M,M
SPI,2021-04-22 16:20,M,M,M,4.60
LIT,2021-04-22 16:20,M,M,M,5.75
DSM,2021-04-22 16:20,M,M,M,12.65
BTR,2021-04-22 16:25,M,M,M,2.30
SPI,2021-04-22 16:25,M,M,M,8.05
LIT,2021-04-22 16:25,M,M,M,8.05
DSM,2021-04-22 16:25,M,M,M,16.10
MSP,2021-04-22 16:25,M,M,M,12.65
BTR,2021-04-22 16:30,M,M,M,8.05
LIT,2021-04-22 16:30,M,M,M,5.75
DSM,2021-04-22 16:30,M,M,M,12.65
OZW,2021-04-22 16:35,8.78,-10.00,25.37,16.10
BTR,2021-04-22 16:35,M,M,M,8.05
SPI,2021-04-22 16:35,M,M,M,4.60
LIT,2021-04-22 16:35,M,M,M,9.20
DSM,2021-04-22 16:35,M,M,M,12.65
MSP,2021-04-22 16:35,M,M,M,9.20
BTR,2021-04-22 16:40,M,M,M,10.35
SPI,2021-04-22 16:40,M,M,M,5.75
LIT,2021-04-22 16:40,M,M,M,5.75
DSM,2021-04-22 16:40,M,M,M,12.65
MSP,2021-04-22 16:40,M,M,M,5.75
BTR,2021-04-22 16:45,M,M,M,5.75
SPI,2021-04-22 16:45,M,M,M,0.00
LIT,2021-04-22 16:45,M,M,M,5.75
DSM,2021-04-22 16:45,M,M,M,14.95
MSP,2021-04-22 16:45,M,M,M,11.50
BTR,2021-04-22 16:50,M,M,M,5.75
SPI,2021-04-22 16:50,M,M,M,M
LIT,2021-04-22 16:50,M,M,M,5.75
DSM,2021-04-22 16:50,M,M,M,16.10
MSP,2021-04-22 16:50,M,M,M,11.50
SPI,2021-04-22 16:52,13.89,-2.78,31.43,6.90
BTR,2021-04-22 16:53,21.11,5.00,34.85,M
LIT,2021-04-22 16:53,16.11,1.72,37.81,6.90
MSP,2021-04-22 16:53,17.78,-6.11,19.07,16.10
