station,valid,tmpc,dwpc,relh,sped
SPI,2021-05-25 16:35,M,M,M,12.65
LIT,2021-05-25 16:35,M,M,M,12.65
DSM,2021-05-25 16:35,M,M,M,12.65
MSP,2021-05-25 16:35,M,M,M,14.95
BTR,2021-05-25 16:40,M,M,M,12.65
SPI,2021-05-25 16:40,M,M,M,17.25
LIT,2021-05-25 16:40,M,M,M,12.65
DSM,2021-05-25 16:40,M,M,M,12.65
MSP,2021-05-25 16:40,M,M,M,21.85
BTR,2021-05-25 16:45,M,M,M,10.35
SPI,2021-05-25 16:45,M,M,M,16.10
LIT,2021-05-25 16:45,M,M,M,12.65
DSM,2021-05-25 16:45,M,M,M,14.95
MSP,2021-05-25 16:45,M,M,M,17.25
BTR,2021-05-25 16:50,M,M,M,12.65
LIT,2021-05-25 16:50,M,M,M,14.95
DSM,2021-05-25 16:50,M,M,M,12.65
MSP,2021-05-25 16:50,M,M,M,11.50
SPI,2021-05-25 16:50,M,M,M,14.95
SPI,2021-05-25 16:52,28.89,16.11,45.96,14.95
BTR,2021-05-25 16:53,29.39,18.89,53.21,13.80
LIT,2021-05-25 16:53,29.39,18.28,51.21,12.65
MSP,2021-05-25 16:53,30.00,10.61,30.11,16.10
DSM,2021-05-25 16:54,24.39,18.28,68.73,14.95
OZW,2021-05-25 16:55,29.50,9.39,28.55,16.10
BTR,2021-05-25 16:55,M,M,M,12.65
SPI,2021-05-25 16:55,M,M,M,12.65
LIT,2021-05-25 16:55,M,M,M,14.95
DSM,2021-05-25 16:55,M,M,M,17.25
MSP,2021-05-25 16:55,M,M,M,19.55
BTR,2021-05-25 17:00,M,M,M,12.65
LIT,2021-05-25 17:00,M,M,M,12.65
DSM,2021-05-25 17:00,M,M,M,12.65
SPI,2021-05-25 17:00,M,M,M,16.10
MSP,2021-05-25 17:00,M,M,M,17.25
BTR,2021-05-25 17:05,M,M,M,14.95
SPI,2021-05-25 17:05,M,M,M,14.95
LIT,2021-05-25 17:05,M,M,M,12.65
DSM,2021-05-25 17:05,M,M,M,12.65
MSP,2021-05-25 17:05,M,M,M,20.70
BTR,2021-05-25 17:10,M,M,M,12.65
SPI,2021-05-25 17:10,M,M,M,12.65
LIT,2021-05-25 17:10,M,M,M,14.95
DSM,2021-05-25 17:10,M,M,M,17.25
MSP,2021-05-25 17:10,M,M,M,16.10
OZW,2021-05-25 17:15,29.00,10.28,31.20,11.50
BTR,2021-05-25 17:15,M,M,M,12.65
SPI,2021-05-25 17:15,M,M,M,11.50
LIT,2021-05-25 17:15,M,M,M,12.65
DSM,2021-05-25 17:15,M,M,M,12.65
MSP,2021-05-25 17:15,M,M,M,21.85
BTR,2021-05-25 17:20,M,M,M,10.35
SPI,2021-05-25 17:20,M,M,M,12.65
LIT,2021-05-25 17:20,M,M,M,10.35
DSM,2021-05-25 17:20,M,M,M,18.40
MSP,2021-05-25 17:20,M,M,M,17.25
BTR,2021-05-25 17:25,M,M,M,12.65
LIT,2021-05-25 17:25,M,M,M,12.65
BTR,2021-05-25 17:30,M,M,M,12.65
SPI,2021-05-25 17:30,M,M,M,16.10
LIT,2021-05-25 17:30,M,M,M,11.50
DSM,2021-05-25 17:30,M,M,M,17.25
MSP,2021-05-25 17:30,M,M,M,17.25
OZW,2021-05-25 17:35,28.28,11.28,34.77,12.65
BTR,2021-05-25 17:35,M,M,M,9.20
SPI,2021-05-25 17:35,M,M,M,14.95
LIT,2021-05-25 17:35,M,M,M,16.10
DSM,2021-05-25 17:35,M,M,M,17.25
MSP,2021-05-25 17:35,M,M,M,16.10
BTR,2021-05-25 17:40,M,M,M,12.65
SPI,2021-05-25 17:40,M,M,M,12.65
LIT,2021-05-25 17:40,M,M,M,14.95
DSM,2021-05-25 17:40,M,M,M,14.95
MSP,2021-05-25 17:40,M,M,M,14.95
BTR,2021-05-25 17:45,M,M,M,11.50
SPI,2021-05-25 17:45,M,M,M,12.65
LIT,2021-05-25 17:45,M,M,M,12.65
DSM,2021-05-25 17:45,M,M,M,17.25
MSP,2021-05-25 17:45,M,M,M,24.15
BTR,2021-05-25 17:50,M,M,M,12.65
SPI,2021-05-25 17:50,M,M,M,11.50
LIT,2021-05-25 17:50,M,M,M,12.65
DSM,2021-05-25 17:50,M,M,M,16.10
MSP,2021-05-25 17:50,M,M,M,23.00
SPI,2021-05-25 17:52,28.28,14.39,42.63,9.20
BTR,2021-05-25 17:53,28.89,18.28,52.71,13.80
LIT,2021-05-25 17:53,27.78,18.28,56.24,13.80
MSP,2021-05-25 17:53,29.39,5.00,21.28,19.55
DSM,2021-05-25 17:54,25.00,17.22,62.00,17.25
OZW,2021-05-25 17:55,27.78,11.50,36.33,9.20
BTR,2021-05-25 17:55,M,M,M,12.65
SPI,2021-05-25 17:55,M,M,M,10.35
LIT,2021-05-25 17:55,M,M,M,10.35
DSM,2021-05-25 17:55,M,M,M,16.10
MSP,2021-05-25 17:55,M,M,M,23.00
BTR,2021-05-25 18:00,M,M,M,11.50
SPI,2021-05-25 18:00,M,M,M,11.50
LIT,2021-05-25 18:00,M,M,M,12.65
DSM,2021-05-25 18:00,M,M,M,16.10
MSP,2021-05-25 18:00,M,M,M,23.00
BTR,2021-05-25 18:05,M,M,M,12.65
LIT,2021-05-25 18:05,M,M,M,11.50
DSM,2021-05-25 18:05,M,M,M,12.65
MSP,2021-05-25 18:05,M,M,M,19.55
BTR,2021-05-25 18:10,M,M,M,12.65
SPI,2021-05-25 18:10,M,M,M,12.65
LIT,2021-05-25 18:10,M,M,M,11.50
DSM,2021-05-25 18:10,M,M,M,12.65
MSP,2021-05-25 18:10,M,M,M,M
OZW,2021-05-25 18:15,27.61,11.72,37.23,6.90
BTR,2021-05-25 18:15,M,M,M,12.65
SPI,2021-05-25 18:15,M,M,M,11.50
LIT,2021-05-25 18:15,M,M,M,12.65
DSM,2021-05-25 18:15,M,M,M,16.10
MSP,2021-05-25 18:15,M,M,M,M
BTR,2021-05-25 18:20,M,M,M,8.05
SPI,2021-05-25 18:20,M,M,M,12.65
LIT,2021-05-25 18:20,M,M,M,10.35
MSP,2021-05-25 18:20,M,M,M,20.70
DSM,2021-05-25 18:20,M,M,M,17.25
BTR,2021-05-25 18:25,M,M,M,12.65
SPI,2021-05-25 18:25,M,M,M,12.65
LIT,2021-05-25 18:25,M,M,M,8.05
DSM,2021-05-25 18:25,M,M,M,12.65
MSP,2021-05-25 18:25,M,M,M,24.15
BTR,2021-05-25 18:30,M,M,M,12.65
SPI,2021-05-25 18:30,M,M,M,14.95
LIT,2021-05-25 18:30,M,M,M,5.75
OZW,2021-05-25 18:35,27.28,12.00,38.67,9.20
BTR,2021-05-25 18:35,M,M,M,14.95
SPI,2021-05-25 18:35,M,M,M,16.10
LIT,2021-05-25 18:35,M,M,M,8.05
DSM,2021-05-25 18:35,M,M,M,12.65
MSP,2021-05-25 18:35,M,M,M,25.30
BTR,2021-05-25 18:40,M,M,M,12.65
LIT,2021-05-25 18:40,M,M,M,11.50
DSM,2021-05-25 18:40,M,M,M,11.50
MSP,2021-05-25 18:40,M,M,M,24.15
BTR,2021-05-25 18:45,M,M,M,12.65
LIT,2021-05-25 18:45,M,M,M,5.75
DSM,2021-05-25 18:45,M,M,M,11.50
MSP,2021-05-25 18:45,M,M,M,M
SPI,2021-05-25 18:45,M,M,M,14.95
BTR,2021-05-25 18:50,M,M,M,11.50
LIT,2021-05-25 18:50,M,M,M,9.20
SPI,2021-05-25 18:52,24.39,18.28,68.73,12.65
BTR,2021-05-25 18:53,28.28,18.28,54.62,10.35
LIT,2021-05-25 18:53,26.72,18.89,62.17,9.20
MSP,2021-05-25 18:53,28.28,4.39,21.75,21.85
DSM,2021-05-25 18:54,23.89,18.28,70.83,11.50
OZW,2021-05-25 18:55,27.11,11.89,38.76,9.20
BTR,2021-05-25 18:55,M,M,M,9.20
SPI,2021-05-25 18:55,M,M,M,12.65
LIT,2021-05-25 18:55,M,M,M,8.05
DSM,2021-05-25 18:55,M,M,M,11.50
MSP,2021-05-25 18:55,M,M,M,21.85
BTR,2021-05-25 19:00,M,M,M,12.65
SPI,2021-05-25 19:00,M,M,M,12.65
LIT,2021-05-25 19:00,M,M,M,5.75
DSM,2021-05-25 19:00,M,M,M,10.35
MSP,2021-05-25 19:00,M,M,M,23.00
BTR,2021-05-25 19:05,M,M,M,11.50
SPI,2021-05-25 19:05,M,M,M,11.50
LIT,2021-05-25 19:05,M,M,M,8.05
DSM,2021-05-25 19:05,M,M,M,12.65
MSP,2021-05-25 19:05,M,M,M,20.70
BTR,2021-05-25 19:10,M,M,M,12.65
SPI,2021-05-25 19:10,M,M,M,9.20
LIT,2021-05-25 19:10,M,M,M,4.60
DSM,2021-05-25 19:10,M,M,M,9.20
MSP,2021-05-25 19:10,M,M,M,16.10
OZW,2021-05-25 19:15,27.00,12.00,39.30,6.90
BTR,2021-05-25 19:15,M,M,M,12.65
SPI,2021-05-25 19:15,M,M,M,10.35
LIT,2021-05-25 19:15,M,M,M,4.60
DSM,2021-05-25 19:15,M,M,M,11.50
MSP,2021-05-25 19:15,M,M,M,24.15
BTR,2021-05-25 19:20,M,M,M,12.65
SPI,2021-05-25 19:20,M,M,M,10.35
LIT,2021-05-25 19:20,M,M,M,4.60
BTR,2021-05-25 19:25,M,M,M,12.65
SPI,2021-05-25 19:25,M,M,M,11.50
LIT,2021-05-25 19:25,M,M,M,4.60
DSM,2021-05-25 19:25,M,M,M,9.20
MSP,2021-05-25 19:25,M,M,M,18.40
BTR,2021-05-25 19:30,M,M,M,9.20
SPI,2021-05-25 19:30,M,M,M,10.35
LIT,2021-05-25 19:30,M,M,M,5.75
DSM,2021-05-25 19:30,M,M,M,10.35
MSP,2021-05-25 19:30,M,M,M,19.55
OZW,2021-05-25 19:35,26.61,12.50,41.56,8.05
BTR,2021-05-25 19:35,M,M,M,11.50
SPI,2021-05-25 19:35,M,M,M,9.20
LIT,2021-05-25 19:35,M,M,M,2.30
DSM,2021-05-25 19:35,M,M,M,9.20
MSP,2021-05-25 19:35,M,M,M,24.15
BTR,2021-05-25 19:40,M,M,M,10.35
SPI,2021-05-25 19:40,M,M,M,5.75
LIT,2021-05-25 19:40,M,M,M,2.30
DSM,2021-05-25 19:40,M,M,M,8.05
MSP,2021-05-25 19:40,M,M,M,20.70
BTR,2021-05-25 19:45,M,M,M,11.50
SPI,2021-05-25 19:45,M,M,M,8.05
LIT,2021-05-25 19:45,M,M,M,5.75
DSM,2021-05-25 19:45,M,M,M,8.05
MSP,2021-05-25 19:45,M,M,M,19.55
BTR,2021-05-25 19:50,M,M,M,10.35
SPI,2021-05-25 19:50,M,M,M,5.75
LIT,2021-05-25 19:50,M,M,M,4.60
DSM,2021-05-25 19:50,M,M,M,9.20
MSP,2021-05-25 19:50,M,M,M,18.40
SPI,2021-05-25 19:52,23.28,17.78,71.21,3.45
BTR,2021-05-25 19:53,26.72,18.89,62.17,10.35
LIT,2021-05-25 19:53,25.61,18.89,66.39,4.60
MSP,2021-05-25 19:53,26.72,5.00,24.86,18.40
DSM,2021-05-25 19:54,23.28,18.28,73.49,9.20
OZW,2021-05-25 19:55,26.22,12.50,42.53,8.05
BTR,2021-05-25 19:55,M,M,M,9.20
SPI,2021-05-25 19:55,M,M,M,4.60
LIT,2021-05-25 19:55,M,M,M,4.60
DSM,2021-05-25 19:55,M,M,M,9.20
MSP,2021-05-25 19:55,M,M,M,20.70
BTR,2021-05-25 20:00,M,M,M,10.35
SPI,2021-05-25 20:00,M,M,M,2.30
LIT,2021-05-25 20:00,M,M,M,5.75
DSM,2021-05-25 20:00,M,M,M,8.05
MSP,2021-05-25 20:00,M,M,M,18.40
BTR,2021-05-25 20:05,M,M,M,9.20
SPI,2021-05-25 20:05,M,M,M,0.00
LIT,2021-05-25 20:05,M,M,M,5.75
DSM,2021-05-25 20:05,M,M,M,5.75
MSP,2021-05-25 20:05,M,M,M,19.55
BTR,2021-05-25 20:10,M,M,M,9.20
SPI,2021-05-25 20:10,M,M,M,0.00
LIT,2021-05-25 20:10,M,M,M,4.60
DSM,2021-05-25 20:10,M,M,M,5.75
MSP,2021-05-25 20:10,M,M,M,20.70
OZW,2021-05-25 20:15,25.50,12.50,44.39,5.75
BTR,2021-05-25 20:15,M,M,M,8.05
SPI,2021-05-25 20:15,M,M,M,0.00
LIT,2021-05-25 20:15,M,M,M,2.30
DSM,2021-05-25 20:15,M,M,M,8.05
MSP,2021-05-25 20:15,M,M,M,19.55
BTR,2021-05-25 20:20,M,M,M,5.75
SPI,2021-05-25 20:20,M,M,M,0.00
LIT,2021-05-25 20:20,M,M,M,4.60
DSM,2021-05-25 20:20,M,M,M,8.05
MSP,2021-05-25 20:20,M,M,M,16.10
BTR,2021-05-25 20:25,M,M,M,9.20
SPI,2021-05-25 20:25,M,M,M,0.00
LIT,2021-05-25 20:25,M,M,M,4.60
DSM,2021-05-25 20:25,M,M,M,8.05
MSP,2021-05-25 20:25,M,M,M,19.55
BTR,2021-05-25 20:30,M,M,M,10.35
SPI,2021-05-25 20:30,M,M,M,2.30
LIT,2021-05-25 20:30,M,M,M,4.60
OZW,2021-05-25 20:35,25.00,12.61,46.06,4.60
BTR,2021-05-25 20:35,M,M,M,11.50
LIT,2021-05-25 20:35,M,M,M,4.60
DSM,2021-05-25 20:35,M,M,M,5.75
MSP,2021-05-25 20:35,M,M,M,19.55
BTR,2021-05-25 20:40,M,M,M,9.20
SPI,2021-05-25 20:40,M,M,M,2.30
LIT,2021-05-25 20:40,M,M,M,4.60
DSM,2021-05-25 20:40,M,M,M,5.75
MSP,2021-05-25 20:40,M,M,M,12.65
BTR,2021-05-25 20:45,M,M,M,11.50
SPI,2021-05-25 20:45,M,M,M,4.60
LIT,2021-05-25 20:45,M,M,M,5.75
BTR,2021-05-25 20:50,M,M,M,8.05
SPI,2021-05-25 20:50,M,M,M,2.30
LIT,2021-05-25 20:50,M,M,M,4.60
DSM,2021-05-25 20:50,M,M,M,5.75
MSP,2021-05-25 20:50,M,M,M,17.25
SPI,2021-05-25 20:52,22.78,18.28,75.75,3.45
BTR,2021-05-25 20:53,26.11,19.39,66.49,10.35
LIT,2021-05-25 20:53,25.61,18.89,66.39,5.75
MSP,2021-05-25 20:53,25.00,6.72,31.02,18.40
DSM,2021-05-25 20:54,22.22,18.28,78.35,8.05
OZW,2021-05-25 20:55,24.61,12.72,47.49,3.45
BTR,2021-05-25 20:55,M,M,M,8.05
SPI,2021-05-25 20:55,M,M,M,2.30
LIT,2021-05-25 20:55,M,M,M,5.75
BTR,2021-05-25 21:00,M,M,M,8.05
SPI,2021-05-25 21:00,M,M,M,0.00
LIT,2021-05-25 21:00,M,M,M,4.60
BTR,2021-05-25 21:05,M,M,M,9.20
SPI,2021-05-25 21:05,M,M,M,4.60
LIT,2021-05-25 21:05,M,M,M,4.60
BTR,2021-05-25 21:10,M,M,M,11.50
LIT,2021-05-25 21:10,M,M,M,4.60
DSM,2021-05-25 21:10,M,M,M,8.05
MSP,2021-05-25 21:10,M,M,M,18.40
OZW,2021-05-25 21:15,24.22,13.00,49.50,4.60
BTR,2021-05-25 21:15,M,M,M,12.65
SPI,2021-05-25 21:15,M,M,M,4.60
LIT,2021-05-25 21:15,M,M,M,4.60
BTR,2021-05-25 21:20,M,M,M,10.35
SPI,2021-05-25 21:20,M,M,M,2.30
LIT,2021-05-25 21:20,M,M,M,4.60
BTR,2021-05-25 21:25,M,M,M,10.35
SPI,2021-05-25 21:25,M,M,M,5.75
LIT,2021-05-25 21:25,M,M,M,5.75
DSM,2021-05-25 21:25,M,M,M,5.75
MSP,2021-05-25 21:25,M,M,M,23.00
BTR,2021-05-25 21:30,M,M,M,8.05
SPI,2021-05-25 21:30,M,M,M,4.60
LIT,2021-05-25 21:30,M,M,M,5.75
DSM,2021-05-25 21:30,M,M,M,8.05
MSP,2021-05-25 21:30,M,M,M,25.30
OZW,2021-05-25 21:35,24.00,13.00,50.17,4.60
BTR,2021-05-25 21:35,M,M,M,9.20
LIT,2021-05-25 21:35,M,M,M,5.75
BTR,2021-05-25 21:40,M,M,M,8.05
SPI,2021-05-25 21:40,M,M,M,5.75
LIT,2021-05-25 21:40,M,M,M,5.75
DSM,2021-05-25 21:40,M,M,M,5.75
MSP,2021-05-25 21:40,M,M,M,17.25
BTR,2021-05-25 21:45,M,M,M,8.05
SPI,2021-05-25 21:45,M,M,M,4.60
LIT,2021-05-25 21:45,M,M,M,4.60
DSM,2021-05-25 21:45,M,M,M,5.75
MSP,2021-05-25 21:45,M,M,M,16.10
BTR,2021-05-25 21:50,M,M,M,8.05
SPI,2021-05-25 21:50,M,M,M,5.75
LIT,2021-05-25 21:50,M,M,M,5.75
DSM,2021-05-25 21:50,M,M,M,5.75
MSP,2021-05-25 21:50,M,M,M,24.15
SPI,2021-05-25 21:52,22.22,19.39,83.99,5.75
BTR,2021-05-25 21:53,25.00,19.39,71.03,8.05
LIT,2021-05-25 21:53,24.39,18.28,68.73,6.90
MSP,2021-05-25 21:53,22.22,6.72,36.68,19.55
DSM,2021-05-25 21:54,21.72,17.78,78.28,5.75
OZW,2021-05-25 21:55,23.78,13.00,50.84,5.75
BTR,2021-05-25 21:55,M,M,M,9.20
SPI,2021-05-25 21:55,M,M,M,5.75
LIT,2021-05-25 21:55,M,M,M,8.05
DSM,2021-05-25 21:55,M,M,M,5.75
MSP,2021-05-25 21:55,M,M,M,21.85
BTR,2021-05-25 22:00,M,M,M,9.20
SPI,2021-05-25 22:00,M,M,M,5.75
LIT,2021-05-25 22:00,M,M,M,5.75
BTR,2021-05-25 22:05,M,M,M,8.05
SPI,2021-05-25 22:05,M,M,M,5.75
LIT,2021-05-25 22:05,M,M,M,8.05
DSM,2021-05-25 22:05,M,M,M,5.75
MSP,2021-05-25 22:05,M,M,M,17.25
BTR,2021-05-25 22:10,M,M,M,5.75
SPI,2021-05-25 22:10,M,M,M,5.75
LIT,2021-05-25 22:10,M,M,M,5.75
OZW,2021-05-25 22:15,23.72,12.78,50.28,0.00
BTR,2021-05-25 22:15,M,M,M,5.75
SPI,2021-05-25 22:15,M,M,M,8.05
LIT,2021-05-25 22:15,M,M,M,9.20
DSM,2021-05-25 22:15,M,M,M,5.75
MSP,2021-05-25 22:15,M,M,M,19.55
BTR,2021-05-25 22:20,M,M,M,5.75
LIT,2021-05-25 22:20,M,M,M,8.05
DSM,2021-05-25 22:20,M,M,M,5.75
MSP,2021-05-25 22:20,M,M,M,19.55
BTR,2021-05-25 22:25,M,M,M,5.75
SPI,2021-05-25 22:25,M,M,M,8.05
LIT,2021-05-25 22:25,M,M,M,9.20
DSM,2021-05-25 22:25,M,M,M,5.75
MSP,2021-05-25 22:25,M,M,M,21.85
BTR,2021-05-25 22:30,M,M,M,5.75
SPI,2021-05-25 22:30,M,M,M,8.05
LIT,2021-05-25 22:30,M,M,M,8.05
DSM,2021-05-25 22:30,M,M,M,8.05
MSP,2021-05-25 22:30,M,M,M,20.70
OZW,2021-05-25 22:35,23.00,13.11,53.68,3.45
BTR,2021-05-25 22:35,M,M,M,5.75
LIT,2021-05-25 22:35,M,M,M,5.75
DSM,2021-05-25 22:35,M,M,M,8.05
MSP,2021-05-25 22:35,M,M,M,17.25
BTR,2021-05-25 22:39,24.39,20.00,76.53,3.45
BTR,2021-05-25 22:40,M,M,M,2.30
SPI,2021-05-25 22:40,M,M,M,8.05
LIT,2021-05-25 22:40,M,M,M,10.35
DSM,2021-05-25 22:40,M,M,M,5.75
MSP,2021-05-25 22:40,M,M,M,16.10
BTR,2021-05-25 22:45,M,M,M,2.30
SPI,2021-05-25 22:45,M,M,M,5.75
LIT,2021-05-25 22:45,M,M,M,10.35
DSM,2021-05-25 22:45,M,M,M,5.75
MSP,2021-05-25 22:45,M,M,M,18.40
BTR,2021-05-25 22:50,M,M,M,0.00
SPI,2021-05-25 22:50,M,M,M,4.60
LIT,2021-05-25 22:50,M,M,M,10.35
DSM,2021-05-25 22:50,M,M,M,4.60
MSP,2021-05-25 22:50,M,M,M,14.95
SPI,2021-05-25 22:52,21.11,19.39,89.90,5.75
BTR,2021-05-25 22:53,24.39,20.00,76.53,0.00
LIT,2021-05-25 22:53,23.89,18.28,70.83,10.35
MSP,2021-05-25 22:53,20.61,6.11,38.82,16.10
DSM,2021-05-25 22:54,21.11,18.89,87.14,4.60
OZW,2021-05-25 22:55,23.00,13.28,54.27,0.00
BTR,2021-05-25 22:55,M,M,M,0.00
SPI,2021-05-25 22:55,M,M,M,5.75
LIT,2021-05-25 22:55,M,M,M,9.20
DSM,2021-05-25 22:55,M,M,M,4.60
MSP,2021-05-25 22:55,M,M,M,16.10
BTR,2021-05-25 23:00,M,M,M,0.00
SPI,2021-05-25 23:00,M,M,M,2.30
LIT,2021-05-25 23:00,M,M,M,8.05
DSM,2021-05-25 23:00,M,M,M,2.30
MSP,2021-05-25 23:00,M,M,M,12.65
BTR,2021-05-25 23:05,M,M,M,0.00
SPI,2021-05-25 23:05,M,M,M,4.60
LIT,2021-05-25 23:05,M,M,M,8.05
DSM,2021-05-25 23:05,M,M,M,2.30
MSP,2021-05-25 23:05,M,M,M,16.10
BTR,2021-05-25 23:10,M,M,M,0.00
SPI,2021-05-25 23:10,M,M,M,2.30
LIT,2021-05-25 23:10,M,M,M,8.05
DSM,2021-05-25 23:10,M,M,M,2.30
MSP,2021-05-25 23:10,M,M,M,12.65
OZW,2021-05-25 23:15,23.89,13.39,51.80,11.50
BTR,2021-05-25 23:15,M,M,M,0.00
SPI,2021-05-25 23:15,M,M,M,2.30
LIT,2021-05-25 23:15,M,M,M,4.60
DSM,2021-05-25 23:15,M,M,M,4.60
MSP,2021-05-25 23:15,M,M,M,14.95
BTR,2021-05-25 23:20,M,M,M,2.30
SPI,2021-05-25 23:20,M,M,M,2.30
LIT,2021-05-25 23:20,M,M,M,5.75
DSM,2021-05-25 23:20,M,M,M,2.30
MSP,2021-05-25 23:20,M,M,M,12.65
DSM,2021-05-25 23:22,21.11,18.28,83.86,3.45
BTR,2021-05-25 23:25,24.39,20.61,79.47,0.00
BTR,2021-05-25 23:25,M,M,M,0.00
LIT,2021-05-25 23:25,M,M,M,8.05
DSM,2021-05-25 23:25,M,M,M,0.00
MSP,2021-05-25 23:25,M,M,M,12.65
BTR,2021-05-25 23:30,M,M,M,2.30
SPI,2021-05-25 23:30,M,M,M,2.30
LIT,2021-05-25 23:30,M,M,M,5.75
DSM,2021-05-25 23:30,M,M,M,0.00
MSP,2021-05-25 23:30,M,M,M,14.95
OZW,2021-05-25 23:35,22.11,15.50,66.13,11.50
BTR,2021-05-25 23:35,M,M,M,4.60
SPI,2021-05-25 23:35,M,M,M,2.30
LIT,2021-05-25 23:35,M,M,M,8.05
DSM,2021-05-25 23:35,M,M,M,9.20
MSP,2021-05-25 23:35,M,M,M,12.65
BTR,2021-05-25 23:40,M,M,M,4.60
LIT,2021-05-25 23:40,M,M,M,8.05
MSP,2021-05-25 23:40,M,M,M,12.65
DSM,2021-05-25 23:40,M,M,M,11.50
BTR,2021-05-25 23:45,M,M,M,4.60
SPI,2021-05-25 23:45,M,M,M,4.60
LIT,2021-05-25 23:45,M,M,M,5.75
DSM,2021-05-25 23:45,M,M,M,12.65
MSP,2021-05-25 23:45,M,M,M,12.65
BTR,2021-05-25 23:50,M,M,M,4.60
SPI,2021-05-25 23:50,M,M,M,2.30
LIT,2021-05-25 23:50,M,M,M,9.20
DSM,2021-05-25 23:50,M,M,M,5.75
MSP,2021-05-25 23:50,M,M,M,12.65
SPI,2021-05-25 23:52,20.61,20.00,96.29,3.45
BTR,2021-05-25 23:53,23.28,20.00,81.82,4.60
LIT,2021-05-25 23:53,23.28,17.78,71.21,8.05
MSP,2021-05-25 23:53,19.39,6.72,43.67,12.65
DSM,2021-05-25 23:54,21.72,18.28,80.78,4.60
OZW,2021-05-25 23:55,21.22,16.28,73.39,5.75
BTR,2021-05-25 23:55,M,M,M,2.30
LIT,2021-05-25 23:55,M,M,M,8.05
DSM,2021-05-25 23:55,M,M,M,4.60
MSP,2021-05-25 23:55,M,M,M,10.35
