station,valid,tmpc,dwpc,relh,sped
DSM,2021-04-19 17:15,M,M,M,14.95
MSP,2021-04-19 17:15,M,M,M,12.65
BTR,2021-04-19 17:20,M,M,M,5.75
SPI,2021-04-19 17:20,M,M,M,14.95
LIT,2021-04-19 17:20,M,M,M,4.60
DSM,2021-04-19 17:20,M,M,M,12.65
MSP,2021-04-19 17:20,M,M,M,14.95
BTR,2021-04-19 17:25,M,M,M,2.30
LIT,2021-04-19 17:25,M,M,M,0.00
DSM,2021-04-19 17:25,M,M,M,14.95
MSP,2021-04-19 17:25,M,M,M,11.50
BTR,2021-04-19 17:30,M,M,M,0.00
SPI,2021-04-19 17:30,M,M,M,12.65
LIT,2021-04-19 17:30,M,M,M,5.75
DSM,2021-04-19 17:30,M,M,M,11.50
MSP,2021-04-19 17:30,M,M,M,12.65
OZW,2021-04-19 17:35,5.78,2.28,78.21,9.20
BTR,2021-04-19 17:35,M,M,M,8.05
SPI,2021-04-19 17:35,M,M,M,19.55
LIT,2021-04-19 17:35,M,M,M,5.75
DSM,2021-04-19 17:35,M,M,M,12.65
MSP,2021-04-19 17:35,M,M,M,12.65
BTR,2021-04-19 17:40,M,M,M,5.75
LIT,2021-04-19 17:40,M,M,M,5.75
DSM,2021-04-19 17:40,M,M,M,12.65
MSP,2021-04-19 17:40,M,M,M,12.65
BTR,2021-04-19 17:45,M,M,M,5.75
SPI,2021-04-19 17:45,M,M,M,16.10
LIT,2021-04-19 17:45,M,M,M,2.30
DSM,2021-04-19 17:45,M,M,M,9.20
MSP,2021-04-19 17:45,M,M,M,11.50
BTR,2021-04-19 17:50,M,M,M,4.60
SPI,2021-04-19 17:50,M,M,M,18.40
LIT,2021-04-19 17:50,M,M,M,4.60
SPI,2021-04-19 17:52,10.00,-0.61,47.64,18.40
BTR,2021-04-19 17:53,22.22,6.72,36.68,5.75
LIT,2021-04-19 17:53,21.72,1.72,26.63,6.90
MSP,2021-04-19 17:53,3.28,-6.72,47.89,13.80
DSM,2021-04-19 17:54,5.00,-6.72,42.44,9.20
OZW,2021-04-19 17:55,6.00,2.28,77.01,10.35
BTR,2021-04-19 17:55,M,M,M,5.75
SPI,2021-04-19 17:55,M,M,M,18.40
LIT,2021-04-19 17:55,M,M,M,5.75
DSM,2021-04-19 17:55,M,M,M,8.05
MSP,2021-04-19 17:55,M,M,M,12.65
BTR,2021-04-19 18:00,M,M,M,2.30
LIT,2021-04-19 18:00,M,M,M,8.05
DSM,2021-04-19 18:00,M,M,M,10.35
MSP,2021-04-19 18:00,M,M,M,14.95
BTR,2021-04-19 18:05,M,M,M,2.30
SPI,2021-04-19 18:05,M,M,M,16.10
LIT,2021-04-19 18:05,M,M,M,5.75
DSM,2021-04-19 18:05,M,M,M,10.35
MSP,2021-04-19 18:05,M,M,M,12.65
BTR,2021-04-19 18:10,M,M,M,5.75
SPI,2021-04-19 18:10,M,M,M,17.25
LIT,2021-04-19 18:10,M,M,M,0.00
DSM,2021-04-19 18:10,M,M,M,5.75
MSP,2021-04-19 18:10,M,M,M,14.95
OZW,2021-04-19 18:15,6.11,1.28,71.15,13.80
BTR,2021-04-19 18:15,M,M,M,4.60
LIT,2021-04-19 18:15,M,M,M,5.75
DSM,2021-04-19 18:15,M,M,M,5.75
MSP,2021-04-19 18:15,M,M,M,12.65
BTR,2021-04-19 18:20,M,M,M,2.30
SPI,2021-04-19 18:20,M,M,M,16.10
LIT,2021-04-19 18:20,M,M,M,9.20
DSM,2021-04-19 18:20,M,M,M,9.20
MSP,2021-04-19 18:20,M,M,M,11.50
BTR,2021-04-19 18:25,M,M,M,5.75
SPI,2021-04-19 18:25,M,M,M,16.10
LIT,2021-04-19 18:25,M,M,M,8.05
DSM,2021-04-19 18:25,M,M,M,11.50
MSP,2021-04-19 18:25,M,M,M,11.50
BTR,2021-04-19 18:30,M,M,M,5.75
LIT,2021-04-19 18:30,M,M,M,5.75
DSM,2021-04-19 18:30,M,M,M,11.50
MSP,2021-04-19 18:30,M,M,M,12.65
OZW,2021-04-19 18:35,6.00,1.00,70.28,13.80
BTR,2021-04-19 18:35,M,M,M,4.60
SPI,2021-04-19 18:35,M,M,M,17.25
LIT,2021-04-19 18:35,M,M,M,8.05
DSM,2021-04-19 18:35,M,M,M,12.65
MSP,2021-04-19 18:35,M,M,M,12.65
BTR,2021-04-19 18:40,M,M,M,2.30
SPI,2021-04-19 18:40,M,M,M,12.65
LIT,2021-04-19 18:40,M,M,M,5.75
DSM,2021-04-19 18:40,M,M,M,12.65
MSP,2021-04-19 18:40,M,M,M,14.95
BTR,2021-04-19 18:45,M,M,M,2.30
SPI,2021-04-19 18:45,M,M,M,14.95
LIT,2021-04-19 18:45,M,M,M,5.75
DSM,2021-04-19 18:45,M,M,M,11.50
MSP,2021-04-19 18:45,M,M,M,12.65
BTR,2021-04-19 18:50,M,M,M,0.00
SPI,2021-04-19 18:50,M,M,M,12.65
LIT,2021-04-19 18:50,M,M,M,5.75
DSM,2021-04-19 18:50,M,M,M,9.20
MSP,2021-04-19 18:50,M,M,M,11.50
SPI,2021-04-19 18:52,7.78,-1.11,53.37,11.50
BTR,2021-04-19 18:53,21.72,8.28,42.05,0.00
LIT,2021-04-19 18:53,19.39,3.28,34.35,5.75
MSP,2021-04-19 18:53,3.28,-7.78,44.14,11.50
DSM,2021-04-19 18:54,5.00,-7.22,40.83,10.35
OZW,2021-04-19 18:55,5.78,1.00,71.37,10.35
BTR,2021-04-19 18:55,M,M,M,0.00
SPI,2021-04-19 18:55,M,M,M,12.65
LIT,2021-04-19 18:55,M,M,M,5.75
DSM,2021-04-19 18:55,M,M,M,10.35
MSP,2021-04-19 18:55,M,M,M,8.05
BTR,2021-04-19 19:00,M,M,M,0.00
LIT,2021-04-19 19:00,M,M,M,5.75
DSM,2021-04-19 19:00,M,M,M,11.50
MSP,2021-04-19 19:00,M,M,M,9.20
BTR,2021-04-19 19:05,M,M,M,0.00
SPI,2021-04-19 19:05,M,M,M,12.65
LIT,2021-04-19 19:05,M,M,M,5.75
DSM,2021-04-19 19:05,M,M,M,11.50
MSP,2021-04-19 19:05,M,M,M,10.35
BTR,2021-04-19 19:10,M,M,M,0.00
SPI,2021-04-19 19:10,M,M,M,11.50
LIT,2021-04-19 19:10,M,M,M,4.60
DSM,2021-04-19 19:10,M,M,M,10.35
MSP,2021-04-19 19:10,M,M,M,14.95
OZW,2021-04-19 19:15,5.78,0.61,69.40,13.80
BTR,2021-04-19 19:15,M,M,M,0.00
SPI,2021-04-19 19:15,M,M,M,11.50
LIT,2021-04-19 19:15,M,M,M,5.75
DSM,2021-04-19 19:15,M,M,M,8.05
MSP,2021-04-19 19:15,M,M,M,12.65
BTR,2021-04-19 19:20,M,M,M,2.30
SPI,2021-04-19 19:20,M,M,M,14.95
LIT,2021-04-19 19:20,M,M,M,5.75
DSM,2021-04-19 19:20,M,M,M,8.05
MSP,2021-04-19 19:20,M,M,M,12.65
BTR,2021-04-19 19:25,M,M,M,2.30
SPI,2021-04-19 19:25,M,M,M,16.10
LIT,2021-04-19 19:25,M,M,M,4.60
DSM,2021-04-19 19:25,M,M,M,8.05
MSP,2021-04-19 19:25,M,M,M,14.95
BTR,2021-04-19 19:30,M,M,M,4.60
SPI,2021-04-19 19:30,M,M,M,17.25
LIT,2021-04-19 19:30,M,M,M,5.75
DSM,2021-04-19 19:30,M,M,M,5.75
MSP,2021-04-19 19:30,M,M,M,12.65
OZW,2021-04-19 19:35,5.61,-0.50,64.77,12.65
BTR,2021-04-19 19:35,M,M,M,4.60
SPI,2021-04-19 19:35,M,M,M,16.10
LIT,2021-04-19 19:35,M,M,M,5.75
DSM,2021-04-19 19:35,M,M,M,8.05
MSP,2021-04-19 19:35,M,M,M,10.35
BTR,2021-04-19 19:40,M,M,M,4.60
SPI,2021-04-19 19:40,M,M,M,11.50
LIT,2021-04-19 19:40,M,M,M,8.05
DSM,2021-04-19 19:40,M,M,M,5.75
MSP,2021-04-19 19:40,M,M,M,9.20
BTR,2021-04-19 19:45,M,M,M,4.60
SPI,2021-04-19 19:45,M,M,M,14.95
LIT,2021-04-19 19:45,M,M,M,5.75
DSM,2021-04-19 19:45,M,M,M,5.75
MSP,2021-04-19 19:45,M,M,M,8.05
BTR,2021-04-19 19:50,M,M,M,4.60
SPI,2021-04-19 19:50,M,M,M,12.65
LIT,2021-04-19 19:50,M,M,M,5.75
DSM,2021-04-19 19:50,M,M,M,5.75
MSP,2021-04-19 19:50,M,M,M,11.50
SPI,2021-04-19 19:52,6.72,-1.11,57.37,12.65
BTR,2021-04-19 19:53,18.28,8.89,54.26,4.60
LIT,2021-04-19 19:53,16.11,4.39,45.67,6.90
MSP,2021-04-19 19:53,2.78,-7.78,45.73,11.50
DSM,2021-04-19 19:54,4.39,-7.78,40.82,5.75
OZW,2021-04-19 19:55,5.28,-0.22,67.64,12.65
BTR,2021-04-19 19:55,M,M,M,4.60
LIT,2021-04-19 19:55,M,M,M,5.75
DSM,2021-04-19 19:55,M,M,M,5.75
MSP,2021-04-19 19:55,M,M,M,12.65
BTR,2021-04-19 20:00,M,M,M,5.75
SPI,2021-04-19 20:00,M,M,M,12.65
LIT,2021-04-19 20:00,M,M,M,8.05
DSM,2021-04-19 20:00,M,M,M,5.75
MSP,2021-04-19 20:00,M,M,M,10.35
BTR,2021-04-19 20:05,M,M,M,4.60
LIT,2021-04-19 20:05,M,M,M,8.05
DSM,2021-04-19 20:05,M,M,M,5.75
MSP,2021-04-19 20:05,M,M,M,5.75
BTR,2021-04-19 20:10,M,M,M,5.75
LIT,2021-04-19 20:10,M,M,M,5.75
DSM,2021-04-19 20:10,M,M,M,5.75
MSP,2021-04-19 20:10,M,M,M,5.75
OZW,2021-04-19 20:15,5.11,-0.50,67.06,10.35
BTR,2021-04-19 20:15,M,M,M,5.75
SPI,2021-04-19 20:15,M,M,M,14.95
LIT,2021-04-19 20:15,M,M,M,8.05
DSM,2021-04-19 20:15,M,M,M,5.75
MSP,2021-04-19 20:15,M,M,M,5.75
BTR,2021-04-19 20:20,M,M,M,5.75
SPI,2021-04-19 20:20,M,M,M,14.95
LIT,2021-04-19 20:20,M,M,M,5.75
DSM,2021-04-19 20:20,M,M,M,4.60
MSP,2021-04-19 20:20,M,M,M,10.35
BTR,2021-04-19 20:25,M,M,M,4.60
SPI,2021-04-19 20:25,M,M,M,12.65
LIT,2021-04-19 20:25,M,M,M,5.75
DSM,2021-04-19 20:25,M,M,M,4.60
MSP,2021-04-19 20:25,M,M,M,5.75
BTR,2021-04-19 20:30,M,M,M,5.75
SPI,2021-04-19 20:30,M,M,M,12.65
LIT,2021-04-19 20:30,M,M,M,5.75
DSM,2021-04-19 20:30,M,M,M,5.75
MSP,2021-04-19 20:30,M,M,M,8.05
OZW,2021-04-19 20:35,4.78,-0.78,67.26,10.35
BTR,2021-04-19 20:35,M,M,M,4.60
SPI,2021-04-19 20:35,M,M,M,12.65
LIT,2021-04-19 20:35,M,M,M,5.75
DSM,2021-04-19 20:35,M,M,M,4.60
MSP,2021-04-19 20:35,M,M,M,10.35
BTR,2021-04-19 20:40,M,M,M,2.30
LIT,2021-04-19 20:40,M,M,M,4.60
DSM,2021-04-19 20:40,M,M,M,5.75
MSP,2021-04-19 20:40,M,M,M,9.20
BTR,2021-04-19 20:45,M,M,M,2.30
LIT,2021-04-19 20:45,M,M,M,4.60
DSM,2021-04-19 20:45,M,M,M,8.05
MSP,2021-04-19 20:45,M,M,M,5.75
BTR,2021-04-19 20:50,M,M,M,5.75
SPI,2021-04-19 20:50,M,M,M,14.95
LIT,2021-04-19 20:50,M,M,M,4.60
DSM,2021-04-19 20:50,M,M,M,5.75
MSP,2021-04-19 20:50,M,M,M,9.20
SPI,2021-04-19 20:52,5.61,-1.11,61.94,14.95
BTR,2021-04-19 20:53,17.78,8.28,53.72,5.75
LIT,2021-04-19 20:53,15.00,5.00,51.18,5.75
MSP,2021-04-19 20:53,2.22,-8.89,43.64,6.90
DSM,2021-04-19 20:54,4.39,-7.22,42.62,6.90
OZW,2021-04-19 20:55,4.50,-0.89,68.02,10.35
BTR,2021-04-19 20:55,M,M,M,5.75
SPI,2021-04-19 20:55,M,M,M,10.35
LIT,2021-04-19 20:55,M,M,M,5.75
DSM,2021-04-19 20:55,M,M,M,5.75
MSP,2021-04-19 20:55,M,M,M,5.75
BTR,2021-04-19 21:00,M,M,M,5.75
SPI,2021-04-19 21:00,M,M,M,11.50
LIT,2021-04-19 21:00,M,M,M,5.75
DSM,2021-04-19 21:00,M,M,M,5.75
MSP,2021-04-19 21:00,M,M,M,8.05
BTR,2021-04-19 21:05,M,M,M,5.75
SPI,2021-04-19 21:05,M,M,M,11.50
LIT,2021-04-19 21:05,M,M,M,4.60
DSM,2021-04-19 21:05,M,M,M,5.75
MSP,2021-04-19 21:05,M,M,M,8.05
BTR,2021-04-19 21:10,M,M,M,4.60
SPI,2021-04-19 21:10,M,M,M,10.35
LIT,2021-04-19 21:10,M,M,M,4.60
OZW,2021-04-19 21:15,4.28,-1.61,65.52,8.05
BTR,2021-04-19 21:15,M,M,M,4.60
SPI,2021-04-19 21:15,M,M,M,11.50
LIT,2021-04-19 21:15,M,M,M,4.60
DSM,2021-04-19 21:15,M,M,M,5.75
MSP,2021-04-19 21:15,M,M,M,5.75
BTR,2021-04-19 21:20,M,M,M,4.60
SPI,2021-04-19 21:20,M,M,M,11.50
LIT,2021-04-19 21:20,M,M,M,4.60
DSM,2021-04-19 21:20,M,M,M,5.75
MSP,2021-04-19 21:20,M,M,M,5.75
BTR,2021-04-19 21:25,M,M,M,5.75
SPI,2021-04-19 21:25,M,M,M,12.65
LIT,2021-04-19 21:25,M,M,M,5.75
DSM,2021-04-19 21:25,M,M,M,5.75
MSP,2021-04-19 21:25,M,M,M,8.05
BTR,2021-04-19 21:30,M,M,M,5.75
SPI,2021-04-19 21:30,M,M,M,12.65
LIT,2021-04-19 21:30,M,M,M,4.60
DSM,2021-04-19 21:30,M,M,M,5.75
MSP,2021-04-19 21:30,M,M,M,5.75
OZW,2021-04-19 21:35,4.22,-2.50,61.60,9.20
BTR,2021-04-19 21:35,M,M,M,2.30
SPI,2021-04-19 21:35,M,M,M,11.50
LIT,2021-04-19 21:35,M,M,M,4.60
DSM,2021-04-19 21:35,M,M,M,5.75
MSP,2021-04-19 21:35,M,M,M,5.75
BTR,2021-04-19 21:40,M,M,M,4.60
SPI,2021-04-19 21:40,M,M,M,10.35
LIT,2021-04-19 21:40,M,M,M,4.60
DSM,2021-04-19 21:40,M,M,M,5.75
MSP,2021-04-19 21:40,M,M,M,5.75
BTR,2021-04-19 21:45,M,M,M,4.60
SPI,2021-04-19 21:45,M,M,M,12.65
LIT,2021-04-19 21:45,M,M,M,2.30
DSM,2021-04-19 21:45,M,M,M,8.05
MSP,2021-04-19 21:45,M,M,M,5.75
BTR,2021-04-19 21:50,M,M,M,2.30
SPI,2021-04-19 21:50,M,M,M,12.65
LIT,2021-04-19 21:50,M,M,M,2.30
DSM,2021-04-19 21:50,M,M,M,8.05
MSP,2021-04-19 21:50,M,M,M,5.75
SPI,2021-04-19 21:52,5.00,-1.11,64.63,11.50
BTR,2021-04-19 21:53,17.78,7.78,51.93,3.45
LIT,2021-04-19 21:53,13.89,3.89,50.88,3.45
MSP,2021-04-19 21:53,1.11,-8.89,47.25,5.75
DSM,2021-04-19 21:54,4.39,-7.78,40.82,9.20
OZW,2021-04-19 21:55,4.11,-3.00,59.82,10.35
BTR,2021-04-19 21:55,M,M,M,5.75
SPI,2021-04-19 21:55,M,M,M,12.65
LIT,2021-04-19 21:55,M,M,M,0.00
DSM,2021-04-19 21:55,M,M,M,9.20
MSP,2021-04-19 21:55,M,M,M,5.75
BTR,2021-04-19 22:00,M,M,M,4.60
SPI,2021-04-19 22:00,M,M,M,12.65
LIT,2021-04-19 22:00,M,M,M,0.00
DSM,2021-04-19 22:00,M,M,M,8.05
MSP,2021-04-19 22:00,M,M,M,4.60
BTR,2021-04-19 22:05,M,M,M,2.30
SPI,2021-04-19 22:05,M,M,M,12.65
LIT,2021-04-19 22:05,M,M,M,2.30
DSM,2021-04-19 22:05,M,M,M,9.20
MSP,2021-04-19 22:05,M,M,M,4.60
BTR,2021-04-19 22:10,M,M,M,2.30
SPI,2021-04-19 22:10,M,M,M,9.20
LIT,2021-04-19 22:10,M,M,M,4.60
DSM,2021-04-19 22:10,M,M,M,9.20
MSP,2021-04-19 22:10,M,M,M,4.60
OZW,2021-04-19 22:15,3.61,-2.89,62.48,6.90
BTR,2021-04-19 22:15,M,M,M,2.30
SPI,2021-04-19 22:15,M,M,M,9.20
LIT,2021-04-19 22:15,M,M,M,4.60
DSM,2021-04-19 22:15,M,M,M,10.35
MSP,2021-04-19 22:15,M,M,M,4.60
BTR,2021-04-19 22:20,M,M,M,2.30
LIT,2021-04-19 22:20,M,M,M,4.60
DSM,2021-04-19 22:20,M,M,M,9.20
MSP,2021-04-19 22:20,M,M,M,4.60
BTR,2021-04-19 22:25,M,M,M,4.60
SPI,2021-04-19 22:25,M,M,M,9.20
LIT,2021-04-19 22:25,M,M,M,5.75
DSM,2021-04-19 22:25,M,M,M,10.35
MSP,2021-04-19 22:25,M,M,M,4.60
BTR,2021-04-19 22:30,M,M,M,5.75
SPI,2021-04-19 22:30,M,M,M,5.75
LIT,2021-04-19 22:30,M,M,M,5.75
DSM,2021-04-19 22:30,M,M,M,10.35
MSP,2021-04-19 22:30,M,M,M,2.30
OZW,2021-04-19 22:35,3.72,-2.72,62.76,8.05
BTR,2021-04-19 22:35,M,M,M,2.30
SPI,2021-04-19 22:35,M,M,M,9.20
LIT,2021-04-19 22:35,M,M,M,5.75
DSM,2021-04-19 22:35,M,M,M,11.50
MSP,2021-04-19 22:35,M,M,M,4.60
BTR,2021-04-19 22:40,M,M,M,2.30
SPI,2021-04-19 22:40,M,M,M,10.35
LIT,2021-04-19 22:40,M,M,M,5.75
DSM,2021-04-19 22:40,M,M,M,9.20
MSP,2021-04-19 22:40,M,M,M,2.30
BTR,2021-04-19 22:45,M,M,M,0.00
SPI,2021-04-19 22:45,M,M,M,9.20
LIT,2021-04-19 22:45,M,M,M,5.75
BTR,2021-04-19 22:50,M,M,M,4.60
LIT,2021-04-19 22:50,M,M,M,8.05
DSM,2021-04-19 22:50,M,M,M,5.75
MSP,2021-04-19 22:50,M,M,M,2.30
SPI,2021-04-19 22:52,4.39,-1.11,67.45,8.05
BTR,2021-04-19 22:53,17.22,7.78,53.78,3.45
LIT,2021-04-19 22:53,13.89,4.39,52.70,8.05
MSP,2021-04-19 22:53,1.11,-8.28,49.55,3.45
DSM,2021-04-19 22:54,3.89,-7.78,42.28,6.90
OZW,2021-04-19 22:55,3.39,-2.22,66.68,5.75
BTR,2021-04-19 22:55,M,M,M,2.30
SPI,2021-04-19 22:55,M,M,M,8.05
LIT,2021-04-19 22:55,M,M,M,8.05
DSM,2021-04-19 22:55,M,M,M,9.20
MSP,2021-04-19 22:55,M,M,M,2.30
BTR,2021-04-19 23:00,M,M,M,0.00
LIT,2021-04-19 23:00,M,M,M,5.75
DSM,2021-04-19 23:00,M,M,M,5.75
MSP,2021-04-19 23:00,M,M,M,4.60
BTR,2021-04-19 23:05,M,M,M,0.00
SPI,2021-04-19 23:05,M,M,M,5.75
LIT,2021-04-19 23:05,M,M,M,5.75
BTR,2021-04-19 23:10,M,M,M,0.00
SPI,2021-04-19 23:10,M,M,M,9.20
LIT,2021-04-19 23:10,M,M,M,5.75
DSM,2021-04-19 23:10,M,M,M,5.75
MSP,2021-04-19 23:10,M,M,M,2.30
OZW,2021-04-19 23:15,3.00,-2.11,69.10,5.75
BTR,2021-04-19 23:15,M,M,M,0.00
SPI,2021-04-19 23:15,M,M,M,9.20
LIT,2021-04-19 23:15,M,M,M,5.75
DSM,2021-04-19 23:15,M,M,M,8.05
MSP,2021-04-19 23:15,M,M,M,2.30
BTR,2021-04-19 23:20,M,M,M,2.30
LIT,2021-04-19 23:20,M,M,M,5.75
DSM,2021-04-19 23:20,M,M,M,5.75
MSP,2021-04-19 23:20,M,M,M,2.30
BTR,2021-04-19 23:25,M,M,M,0.00
SPI,2021-04-19 23:25,M,M,M,8.05
LIT,2021-04-19 23:25,M,M,M,5.75
BTR,2021-04-19 23:30,M,M,M,0.00
SPI,2021-04-19 23:30,M,M,M,8.05
LIT,2021-04-19 23:30,M,M,M,5.75
DSM,2021-04-19 23:30,M,M,M,8.05
MSP,2021-04-19 23:30,M,M,M,2.30
OZW,2021-04-19 23:35,2.22,-2.22,72.43,4.60
BTR,2021-04-19 23:35,M,M,M,0.00
LIT,2021-04-19 23:35,M,M,M,5.75
BTR,2021-04-19 23:40,M,M,M,2.30
SPI,2021-04-19 23:40,M,M,M,5.75
LIT,2021-04-19 23:40,M,M,M,5.75
DSM,2021-04-19 23:40,M,M,M,8.05
MSP,2021-04-19 23:40,M,M,M,4.60
BTR,2021-04-19 23:45,M,M,M,0.00
SPI,2021-04-19 23:45,M,M,M,5.75
LIT,2021-04-19 23:45,M,M,M,5.75
DSM,2021-04-19 23:45,M,M,M,9.20
MSP,2021-04-19 23:45,M,M,M,4.60
BTR,2021-04-19 23:50,M,M,M,0.00
SPI,2021-04-19 23:50,M,M,M,8.05
LIT,2021-04-19 23:50,M,M,M,5.75
DSM,2021-04-19 23:50,M,M,M,5.75
MSP,2021-04-19 23:50,M,M,M,2.30
SPI,2021-04-19 23:52,4.39,-1.11,67.45,9.20
BTR,2021-04-19 23:53,16.72,9.39,61.91,0.00
LIT,2021-04-19 23:53,11.72,5.61,66.13,5.75
MSP,2021-04-19 23:53,0.00,-8.28,53.70,3.45
DSM,2021-04-19 23:54,2.78,-8.28,43.99,9.20
OZW,2021-04-19 23:55,1.78,-2.22,74.77,3.45
BTR,2021-04-19 23:55,M,M,M,0.00
LIT,2021-04-19 23:55,M,M,M,5.75
DSM,2021-04-19 23:55,M,M,M,8.05
MSP,2021-04-19 23:55,M,M,M,2.30
