station,valid,tmpc,dwpc,relh,sped
ATY,2021-03-19 22:25,M,M,M,18.40
OKC,2021-03-19 22:30,M,M,M,5.75
OMA,2021-03-19 22:30,M,M,M,8.05
OJC,2021-03-19 22:30,M,M,M,4.60
ATY,2021-03-19 22:30,M,M,M,19.55
OKC,2021-03-19 22:35,M,M,M,5.75
OMA,2021-03-19 22:35,M,M,M,8.05
OJC,2021-03-19 22:35,M,M,M,4.60
ATY,2021-03-19 22:35,M,M,M,17.25
OKC,2021-03-19 22:40,M,M,M,5.75
OMA,2021-03-19 22:40,M,M,M,8.05
OJC,2021-03-19 22:40,M,M,M,5.75
ATY,2021-03-19 22:40,M,M,M,18.40
OKC,2021-03-19 22:45,M,M,M,5.75
OMA,2021-03-19 22:45,M,M,M,9.20
OJC,2021-03-19 22:45,M,M,M,5.75
ATY,2021-03-19 22:45,M,M,M,18.40
OKC,2021-03-19 22:50,M,M,M,5.75
OMA,2021-03-19 22:50,M,M,M,9.20
OJC,2021-03-19 22:50,M,M,M,5.75
ATY,2021-03-19 22:50,M,M,M,18.40
OKC,2021-03-19 22:52,9.39,0.61,54.24,8.05
OMA,2021-03-19 22:52,4.39,-3.89,54.90,9.20
ATY,2021-03-19 22:53,2.78,-1.72,72.24,17.25
OJC,2021-03-19 22:53,5.00,-1.72,61.79,5.75
OKC,2021-03-19 22:55,M,M,M,5.75
OMA,2021-03-19 22:55,M,M,M,9.20
OJC,2021-03-19 22:55,M,M,M,5.75
ATY,2021-03-19 22:55,M,M,M,18.40
OKC,2021-03-19 23:00,M,M,M,5.75
OMA,2021-03-19 23:00,M,M,M,8.05
OJC,2021-03-19 23:00,M,M,M,5.75
ATY,2021-03-19 23:00,M,M,M,17.25
OKC,2021-03-19 23:05,M,M,M,8.05
OMA,2021-03-19 23:05,M,M,M,8.05
OJC,2021-03-19 23:05,M,M,M,5.75
ATY,2021-03-19 23:05,M,M,M,18.40
OKC,2021-03-19 23:10,M,M,M,5.75
OMA,2021-03-19 23:10,M,M,M,9.20
OJC,2021-03-19 23:10,M,M,M,5.75
ATY,2021-03-19 23:10,M,M,M,17.25
OKC,2021-03-19 23:15,M,M,M,5.75
OMA,2021-03-19 23:15,M,M,M,9.20
OJC,2021-03-19 23:15,M,M,M,5.75
ATY,2021-03-19 23:15,M,M,M,18.40
OKC,2021-03-19 23:20,M,M,M,5.75
OJC,2021-03-19 23:20,M,M,M,5.75
OKC,2021-03-19 23:25,M,M,M,5.75
OMA,2021-03-19 23:25,M,M,M,9.20
OJC,2021-03-19 23:25,M,M,M,5.75
ATY,2021-03-19 23:25,M,M,M,18.40
OKC,2021-03-19 23:30,M,M,M,5.75
OMA,2021-03-19 23:30,M,M,M,9.20
OJC,2021-03-19 23:30,M,M,M,5.75
ATY,2021-03-19 23:30,M,M,M,17.25
OKC,2021-03-19 23:35,M,M,M,5.75
OMA,2021-03-19 23:35,M,M,M,8.05
OJC,2021-03-19 23:35,M,M,M,4.60
ATY,2021-03-19 23:35,M,M,M,18.40
OKC,2021-03-19 23:40,M,M,M,5.75
OMA,2021-03-19 23:40,M,M,M,9.20
OJC,2021-03-19 23:40,M,M,M,4.60
ATY,2021-03-19 23:40,M,M,M,17.25
OKC,2021-03-19 23:45,M,M,M,5.75
OMA,2021-03-19 23:45,M,M,M,9.20
OJC,2021-03-19 23:45,M,M,M,5.75
ATY,2021-03-19 23:45,M,M,M,17.25
OKC,2021-03-19 23:50,M,M,M,5.75
OMA,2021-03-19 23:50,M,M,M,8.05
OJC,2021-03-19 23:50,M,M,M,5.75
ATY,2021-03-19 23:50,M,M,M,17.25
OKC,2021-03-19 23:52,8.28,0.61,58.47,6.90
OMA,2021-03-19 23:52,4.39,-4.39,52.88,8.05
OJC,2021-03-19 23:53,4.39,-1.72,64.49,6.90
ATY,2021-03-19 23:53,2.78,-2.22,69.63,14.95
OKC,2021-03-19 23:55,M,M,M,5.75
OMA,2021-03-19 23:55,M,M,M,5.75
OJC,2021-03-19 23:55,M,M,M,5.75
ATY,2021-03-19 23:55,M,M,M,17.25
