station,valid,tmpc,dwpc,relh,sped
LIT,2020-10-02 17:05,M,M,M,0.00
DSM,2020-10-02 17:05,M,M,M,0.00
MSP,2020-10-02 17:05,M,M,M,2.30
BTR,2020-10-02 17:10,M,M,M,4.60
SPI,2020-10-02 17:10,M,M,M,0.00
LIT,2020-10-02 17:10,M,M,M,4.60
DSM,2020-10-02 17:10,M,M,M,2.30
MSP,2020-10-02 17:10,M,M,M,2.30
BTR,2020-10-02 17:15,M,M,M,4.60
OZW,2020-10-02 17:15,9.50,2.89,63.36,4.60
SPI,2020-10-02 17:15,M,M,M,2.30
LIT,2020-10-02 17:15,M,M,M,0.00
DSM,2020-10-02 17:15,M,M,M,0.00
MSP,2020-10-02 17:15,M,M,M,2.30
BTR,2020-10-02 17:20,M,M,M,4.60
SPI,2020-10-02 17:20,M,M,M,2.30
LIT,2020-10-02 17:20,M,M,M,0.00
DSM,2020-10-02 17:20,M,M,M,2.30
MSP,2020-10-02 17:20,M,M,M,2.30
BTR,2020-10-02 17:25,M,M,M,4.60
SPI,2020-10-02 17:25,M,M,M,0.00
LIT,2020-10-02 17:25,M,M,M,5.75
DSM,2020-10-02 17:25,M,M,M,0.00
MSP,2020-10-02 17:25,M,M,M,0.00
BTR,2020-10-02 17:30,M,M,M,5.75
SPI,2020-10-02 17:30,M,M,M,0.00
LIT,2020-10-02 17:30,M,M,M,5.75
DSM,2020-10-02 17:30,M,M,M,0.00
MSP,2020-10-02 17:30,M,M,M,0.00
BTR,2020-10-02 17:35,M,M,M,4.60
OZW,2020-10-02 17:35,9.28,3.72,68.22,0.00
LIT,2020-10-02 17:35,M,M,M,5.75
DSM,2020-10-02 17:35,M,M,M,0.00
MSP,2020-10-02 17:35,M,M,M,2.30
BTR,2020-10-02 17:40,M,M,M,5.75
SPI,2020-10-02 17:40,M,M,M,2.30
LIT,2020-10-02 17:40,M,M,M,5.75
DSM,2020-10-02 17:40,M,M,M,0.00
MSP,2020-10-02 17:40,M,M,M,0.00
BTR,2020-10-02 17:45,M,M,M,5.75
SPI,2020-10-02 17:45,M,M,M,0.00
LIT,2020-10-02 17:45,M,M,M,4.60
DSM,2020-10-02 17:45,M,M,M,0.00
MSP,2020-10-02 17:45,M,M,M,M
BTR,2020-10-02 17:50,M,M,M,5.75
LIT,2020-10-02 17:50,M,M,M,5.75
DSM,2020-10-02 17:50,M,M,M,5.75
MSP,2020-10-02 17:50,M,M,M,5.75
SPI,2020-10-02 17:52,13.89,5.61,57.38,0.00
BTR,2020-10-02 17:53,25.00,7.22,32.10,4.60
LIT,2020-10-02 17:53,18.89,4.39,38.32,5.75
MSP,2020-10-02 17:53,9.39,-3.28,40.77,6.90
DSM,2020-10-02 17:54,13.28,-1.72,35.36,4.60
BTR,2020-10-02 17:55,M,M,M,5.75
OZW,2020-10-02 17:55,9.28,3.11,65.34,0.00
SPI,2020-10-02 17:55,M,M,M,0.00
LIT,2020-10-02 17:55,M,M,M,5.75
BTR,2020-10-02 18:00,M,M,M,4.60
LIT,2020-10-02 18:00,M,M,M,5.75
DSM,2020-10-02 18:00,M,M,M,2.30
MSP,2020-10-02 18:00,M,M,M,5.75
BTR,2020-10-02 18:05,M,M,M,4.60
SPI,2020-10-02 18:05,M,M,M,0.00
LIT,2020-10-02 18:05,M,M,M,5.75
DSM,2020-10-02 18:05,M,M,M,5.75
MSP,2020-10-02 18:05,M,M,M,4.60
BTR,2020-10-02 18:10,M,M,M,5.75
SPI,2020-10-02 18:10,M,M,M,0.00
LIT,2020-10-02 18:10,M,M,M,4.60
DSM,2020-10-02 18:10,M,M,M,5.75
MSP,2020-10-02 18:10,M,M,M,5.75
BTR,2020-10-02 18:15,M,M,M,4.60
OZW,2020-10-02 18:15,8.78,4.00,71.95,0.00
SPI,2020-10-02 18:15,M,M,M,0.00
LIT,2020-10-02 18:15,M,M,M,4.60
BTR,2020-10-02 18:20,M,M,M,4.60
SPI,2020-10-02 18:20,M,M,M,2.30
LIT,2020-10-02 18:20,M,M,M,4.60
DSM,2020-10-02 18:20,M,M,M,5.75
MSP,2020-10-02 18:20,M,M,M,4.60
BTR,2020-10-02 18:25,M,M,M,4.60
SPI,2020-10-02 18:25,M,M,M,2.30
LIT,2020-10-02 18:25,M,M,M,4.60
DSM,2020-10-02 18:25,M,M,M,4.60
MSP,2020-10-02 18:25,M,M,M,4.60
BTR,2020-10-02 18:30,M,M,M,5.75
LIT,2020-10-02 18:30,M,M,M,4.60
DSM,2020-10-02 18:30,M,M,M,2.30
MSP,2020-10-02 18:30,M,M,M,4.60
BTR,2020-10-02 18:35,M,M,M,5.75
OZW,2020-10-02 18:35,8.50,3.61,71.33,3.45
SPI,2020-10-02 18:35,M,M,M,0.00
LIT,2020-10-02 18:35,M,M,M,4.60
BTR,2020-10-02 18:40,M,M,M,5.75
LIT,2020-10-02 18:40,M,M,M,2.30
DSM,2020-10-02 18:40,M,M,M,5.75
MSP,2020-10-02 18:40,M,M,M,4.60
BTR,2020-10-02 18:45,M,M,M,5.75
SPI,2020-10-02 18:45,M,M,M,0.00
LIT,2020-10-02 18:45,M,M,M,2.30
DSM,2020-10-02 18:45,M,M,M,4.60
MSP,2020-10-02 18:45,M,M,M,8.05
BTR,2020-10-02 18:50,M,M,M,5.75
SPI,2020-10-02 18:50,M,M,M,0.00
LIT,2020-10-02 18:50,M,M,M,0.00
DSM,2020-10-02 18:50,M,M,M,5.75
MSP,2020-10-02 18:50,M,M,M,8.05
SPI,2020-10-02 18:52,11.11,7.22,76.94,0.00
BTR,2020-10-02 18:53,21.72,9.39,45.33,4.60
LIT,2020-10-02 18:53,16.72,6.72,51.64,0.00
MSP,2020-10-02 18:53,8.28,-3.28,43.95,6.90
DSM,2020-10-02 18:54,12.22,-2.22,36.52,5.75
BTR,2020-10-02 18:55,M,M,M,4.60
OZW,2020-10-02 18:55,8.50,3.78,72.18,0.00
SPI,2020-10-02 18:55,M,M,M,0.00
LIT,2020-10-02 18:55,M,M,M,2.30
DSM,2020-10-02 18:55,M,M,M,5.75
MSP,2020-10-02 18:55,M,M,M,8.05
BTR,2020-10-02 19:00,M,M,M,4.60
SPI,2020-10-02 19:00,M,M,M,0.00
LIT,2020-10-02 19:00,M,M,M,2.30
DSM,2020-10-02 19:00,M,M,M,4.60
MSP,2020-10-02 19:00,M,M,M,8.05
BTR,2020-10-02 19:05,M,M,M,4.60
SPI,2020-10-02 19:05,M,M,M,0.00
LIT,2020-10-02 19:05,M,M,M,2.30
DSM,2020-10-02 19:05,M,M,M,4.60
MSP,2020-10-02 19:05,M,M,M,5.75
BTR,2020-10-02 19:10,M,M,M,4.60
SPI,2020-10-02 19:10,M,M,M,0.00
LIT,2020-10-02 19:10,M,M,M,2.30
DSM,2020-10-02 19:10,M,M,M,4.60
MSP,2020-10-02 19:10,M,M,M,5.75
BTR,2020-10-02 19:15,M,M,M,4.60
OZW,2020-10-02 19:15,8.28,4.22,75.60,0.00
SPI,2020-10-02 19:15,M,M,M,0.00
LIT,2020-10-02 19:15,M,M,M,0.00
DSM,2020-10-02 19:15,M,M,M,4.60
MSP,2020-10-02 19:15,M,M,M,5.75
BTR,2020-10-02 19:20,M,M,M,2.30
SPI,2020-10-02 19:20,M,M,M,0.00
LIT,2020-10-02 19:20,M,M,M,2.30
DSM,2020-10-02 19:20,M,M,M,4.60
MSP,2020-10-02 19:20,M,M,M,5.75
BTR,2020-10-02 19:25,M,M,M,2.30
SPI,2020-10-02 19:25,M,M,M,0.00
LIT,2020-10-02 19:25,M,M,M,2.30
DSM,2020-10-02 19:25,M,M,M,4.60
MSP,2020-10-02 19:25,M,M,M,5.75
BTR,2020-10-02 19:30,M,M,M,2.30
SPI,2020-10-02 19:30,M,M,M,0.00
LIT,2020-10-02 19:30,M,M,M,2.30
DSM,2020-10-02 19:30,M,M,M,2.30
MSP,2020-10-02 19:30,M,M,M,5.75
BTR,2020-10-02 19:35,M,M,M,2.30
OZW,2020-10-02 19:35,8.11,4.28,76.75,3.45
SPI,2020-10-02 19:35,M,M,M,0.00
LIT,2020-10-02 19:35,M,M,M,2.30
DSM,2020-10-02 19:35,M,M,M,4.60
MSP,2020-10-02 19:35,M,M,M,5.75
BTR,2020-10-02 19:40,M,M,M,0.00
SPI,2020-10-02 19:40,M,M,M,0.00
LIT,2020-10-02 19:40,M,M,M,0.00
DSM,2020-10-02 19:40,M,M,M,4.60
MSP,2020-10-02 19:40,M,M,M,5.75
BTR,2020-10-02 19:45,M,M,M,2.30
SPI,2020-10-02 19:45,M,M,M,0.00
LIT,2020-10-02 19:45,M,M,M,0.00
DSM,2020-10-02 19:45,M,M,M,2.30
MSP,2020-10-02 19:45,M,M,M,5.75
BTR,2020-10-02 19:50,M,M,M,2.30
SPI,2020-10-02 19:50,M,M,M,0.00
LIT,2020-10-02 19:50,M,M,M,2.30
DSM,2020-10-02 19:50,M,M,M,4.60
MSP,2020-10-02 19:50,M,M,M,5.75
SPI,2020-10-02 19:52,7.78,6.11,89.20,0.00
BTR,2020-10-02 19:53,19.39,10.00,54.54,3.45
LIT,2020-10-02 19:53,14.39,8.28,66.70,3.45
MSP,2020-10-02 19:53,7.22,-2.78,49.02,4.60
DSM,2020-10-02 19:54,11.11,-0.61,44.24,4.60
BTR,2020-10-02 19:55,M,M,M,4.60
OZW,2020-10-02 19:55,8.00,4.50,78.55,3.45
SPI,2020-10-02 19:55,M,M,M,0.00
LIT,2020-10-02 19:55,M,M,M,2.30
BTR,2020-10-02 20:00,M,M,M,2.30
SPI,2020-10-02 20:00,M,M,M,0.00
LIT,2020-10-02 20:00,M,M,M,2.30
DSM,2020-10-02 20:00,M,M,M,4.60
MSP,2020-10-02 20:00,M,M,M,5.75
BTR,2020-10-02 20:05,M,M,M,2.30
SPI,2020-10-02 20:05,M,M,M,0.00
LIT,2020-10-02 20:05,M,M,M,0.00
DSM,2020-10-02 20:05,M,M,M,4.60
MSP,2020-10-02 20:05,M,M,M,5.75
BTR,2020-10-02 20:10,M,M,M,2.30
SPI,2020-10-02 20:10,M,M,M,0.00
LIT,2020-10-02 20:10,M,M,M,2.30
DSM,2020-10-02 20:10,M,M,M,2.30
MSP,2020-10-02 20:10,M,M,M,5.75
BTR,2020-10-02 20:15,M,M,M,4.60
OZW,2020-10-02 20:15,7.78,4.50,79.75,3.45
SPI,2020-10-02 20:15,M,M,M,0.00
LIT,2020-10-02 20:15,M,M,M,2.30
DSM,2020-10-02 20:15,M,M,M,2.30
MSP,2020-10-02 20:15,M,M,M,5.75
BTR,2020-10-02 20:20,M,M,M,4.60
SPI,2020-10-02 20:20,M,M,M,0.00
LIT,2020-10-02 20:20,M,M,M,0.00
DSM,2020-10-02 20:20,M,M,M,4.60
MSP,2020-10-02 20:20,M,M,M,5.75
BTR,2020-10-02 20:25,M,M,M,4.60
SPI,2020-10-02 20:25,M,M,M,0.00
LIT,2020-10-02 20:25,M,M,M,0.00
DSM,2020-10-02 20:25,M,M,M,4.60
MSP,2020-10-02 20:25,M,M,M,5.75
BTR,2020-10-02 20:30,M,M,M,4.60
SPI,2020-10-02 20:30,M,M,M,0.00
LIT,2020-10-02 20:30,M,M,M,0.00
BTR,2020-10-02 20:35,M,M,M,4.60
OZW,2020-10-02 20:35,7.78,4.50,79.75,3.45
SPI,2020-10-02 20:35,M,M,M,0.00
LIT,2020-10-02 20:35,M,M,M,0.00
DSM,2020-10-02 20:35,M,M,M,4.60
MSP,2020-10-02 20:35,M,M,M,5.75
BTR,2020-10-02 20:40,M,M,M,4.60
LIT,2020-10-02 20:40,M,M,M,0.00
DSM,2020-10-02 20:40,M,M,M,4.60
MSP,2020-10-02 20:40,M,M,M,5.75
BTR,2020-10-02 20:45,M,M,M,4.60
SPI,2020-10-02 20:45,M,M,M,0.00
LIT,2020-10-02 20:45,M,M,M,2.30
DSM,2020-10-02 20:45,M,M,M,4.60
MSP,2020-10-02 20:45,M,M,M,5.75
BTR,2020-10-02 20:50,M,M,M,5.75
SPI,2020-10-02 20:50,M,M,M,0.00
LIT,2020-10-02 20:50,M,M,M,2.30
DSM,2020-10-02 20:50,M,M,M,4.60
MSP,2020-10-02 20:50,M,M,M,5.75
SPI,2020-10-02 20:52,6.11,5.61,96.60,0.00
BTR,2020-10-02 20:53,17.78,10.00,60.34,5.75
LIT,2020-10-02 20:53,12.78,7.78,71.60,3.45
MSP,2020-10-02 20:53,6.11,-2.22,55.14,5.75
DSM,2020-10-02 20:54,10.00,0.00,49.81,4.60
BTR,2020-10-02 20:55,M,M,M,5.75
OZW,2020-10-02 20:55,7.72,4.78,81.62,3.45
SPI,2020-10-02 20:55,M,M,M,0.00
LIT,2020-10-02 20:55,M,M,M,2.30
DSM,2020-10-02 20:55,M,M,M,4.60
MSP,2020-10-02 20:55,M,M,M,5.75
BTR,2020-10-02 21:00,M,M,M,5.75
SPI,2020-10-02 21:00,M,M,M,0.00
LIT,2020-10-02 21:00,M,M,M,2.30
DSM,2020-10-02 21:00,M,M,M,4.60
MSP,2020-10-02 21:00,M,M,M,4.60
BTR,2020-10-02 21:05,M,M,M,5.75
SPI,2020-10-02 21:05,M,M,M,0.00
LIT,2020-10-02 21:05,M,M,M,2.30
DSM,2020-10-02 21:05,M,M,M,4.60
MSP,2020-10-02 21:05,M,M,M,5.75
BTR,2020-10-02 21:10,M,M,M,5.75
SPI,2020-10-02 21:10,M,M,M,0.00
LIT,2020-10-02 21:10,M,M,M,0.00
DSM,2020-10-02 21:10,M,M,M,4.60
MSP,2020-10-02 21:10,M,M,M,8.05
BTR,2020-10-02 21:15,M,M,M,5.75
OZW,2020-10-02 21:15,7.50,4.72,82.54,3.45
SPI,2020-10-02 21:15,M,M,M,0.00
LIT,2020-10-02 21:15,M,M,M,0.00
DSM,2020-10-02 21:15,M,M,M,4.60
MSP,2020-10-02 21:15,M,M,M,5.75
BTR,2020-10-02 21:20,M,M,M,5.75
SPI,2020-10-02 21:20,M,M,M,0.00
LIT,2020-10-02 21:20,M,M,M,0.00
DSM,2020-10-02 21:20,M,M,M,4.60
MSP,2020-10-02 21:20,M,M,M,5.75
BTR,2020-10-02 21:25,M,M,M,5.75
SPI,2020-10-02 21:25,M,M,M,0.00
LIT,2020-10-02 21:25,M,M,M,0.00
DSM,2020-10-02 21:25,M,M,M,4.60
MSP,2020-10-02 21:25,M,M,M,5.75
BTR,2020-10-02 21:30,M,M,M,5.75
SPI,2020-10-02 21:30,M,M,M,0.00
LIT,2020-10-02 21:30,M,M,M,0.00
BTR,2020-10-02 21:35,M,M,M,5.75
OZW,2020-10-02 21:35,7.50,4.78,82.87,0.00
SPI,2020-10-02 21:35,M,M,M,0.00
LIT,2020-10-02 21:35,M,M,M,0.00
DSM,2020-10-02 21:35,M,M,M,5.75
MSP,2020-10-02 21:35,M,M,M,4.60
BTR,2020-10-02 21:40,M,M,M,5.75
SPI,2020-10-02 21:40,M,M,M,0.00
LIT,2020-10-02 21:40,M,M,M,2.30
DSM,2020-10-02 21:40,M,M,M,4.60
MSP,2020-10-02 21:40,M,M,M,5.75
BTR,2020-10-02 21:45,M,M,M,5.75
SPI,2020-10-02 21:45,M,M,M,0.00
LIT,2020-10-02 21:45,M,M,M,0.00
DSM,2020-10-02 21:45,M,M,M,4.60
MSP,2020-10-02 21:45,M,M,M,4.60
BTR,2020-10-02 21:50,M,M,M,5.75
SPI,2020-10-02 21:50,M,M,M,0.00
LIT,2020-10-02 21:50,M,M,M,0.00
DSM,2020-10-02 21:50,M,M,M,4.60
MSP,2020-10-02 21:50,M,M,M,4.60
SPI,2020-10-02 21:52,6.11,5.61,96.60,0.00
BTR,2020-10-02 21:53,17.22,9.39,59.98,6.90
LIT,2020-10-02 21:53,12.22,8.89,80.07,0.00
MSP,2020-10-02 21:53,5.61,-2.78,54.78,4.60
DSM,2020-10-02 21:54,10.61,-0.61,45.73,4.60
BTR,2020-10-02 21:55,M,M,M,8.05
OZW,2020-10-02 21:55,7.50,5.00,84.16,0.00
SPI,2020-10-02 21:55,M,M,M,0.00
LIT,2020-10-02 21:55,M,M,M,0.00
DSM,2020-10-02 21:55,M,M,M,5.75
MSP,2020-10-02 21:55,M,M,M,5.75
BTR,2020-10-02 22:00,M,M,M,5.75
SPI,2020-10-02 22:00,M,M,M,0.00
LIT,2020-10-02 22:00,M,M,M,0.00
DSM,2020-10-02 22:00,M,M,M,5.75
MSP,2020-10-02 22:00,M,M,M,4.60
BTR,2020-10-02 22:05,M,M,M,5.75
SPI,2020-10-02 22:05,M,M,M,0.00
LIT,2020-10-02 22:05,M,M,M,0.00
DSM,2020-10-02 22:05,M,M,M,4.60
MSP,2020-10-02 22:05,M,M,M,5.75
BTR,2020-10-02 22:10,M,M,M,5.75
SPI,2020-10-02 22:10,M,M,M,0.00
LIT,2020-10-02 22:10,M,M,M,0.00
BTR,2020-10-02 22:15,M,M,M,5.75
OZW,2020-10-02 22:15,7.61,5.00,83.52,3.45
SPI,2020-10-02 22:15,M,M,M,0.00
LIT,2020-10-02 22:15,M,M,M,0.00
DSM,2020-10-02 22:15,M,M,M,2.30
MSP,2020-10-02 22:15,M,M,M,4.60
BTR,2020-10-02 22:20,M,M,M,5.75
SPI,2020-10-02 22:20,M,M,M,0.00
LIT,2020-10-02 22:20,M,M,M,0.00
DSM,2020-10-02 22:20,M,M,M,4.60
MSP,2020-10-02 22:20,M,M,M,5.75
BTR,2020-10-02 22:25,M,M,M,5.75
SPI,2020-10-02 22:25,M,M,M,0.00
LIT,2020-10-02 22:25,M,M,M,0.00
DSM,2020-10-02 22:25,M,M,M,4.60
MSP,2020-10-02 22:25,M,M,M,5.75
BTR,2020-10-02 22:30,M,M,M,5.75
SPI,2020-10-02 22:30,M,M,M,0.00
LIT,2020-10-02 22:30,M,M,M,0.00
DSM,2020-10-02 22:30,M,M,M,2.30
MSP,2020-10-02 22:30,M,M,M,8.05
BTR,2020-10-02 22:35,M,M,M,5.75
OZW,2020-10-02 22:35,7.22,5.00,85.77,4.60
SPI,2020-10-02 22:35,M,M,M,0.00
LIT,2020-10-02 22:35,M,M,M,2.30
DSM,2020-10-02 22:35,M,M,M,4.60
MSP,2020-10-02 22:35,M,M,M,9.20
BTR,2020-10-02 22:40,M,M,M,5.75
SPI,2020-10-02 22:40,M,M,M,0.00
LIT,2020-10-02 22:40,M,M,M,2.30
DSM,2020-10-02 22:40,M,M,M,5.75
MSP,2020-10-02 22:40,M,M,M,8.05
BTR,2020-10-02 22:45,M,M,M,5.75
SPI,2020-10-02 22:45,M,M,M,0.00
LIT,2020-10-02 22:45,M,M,M,4.60
BTR,2020-10-02 22:50,M,M,M,5.75
SPI,2020-10-02 22:50,M,M,M,0.00
LIT,2020-10-02 22:50,M,M,M,4.60
DSM,2020-10-02 22:50,M,M,M,5.75
MSP,2020-10-02 22:50,M,M,M,5.75
SPI,2020-10-02 22:52,6.11,5.61,96.60,3.45
BTR,2020-10-02 22:53,16.11,9.39,64.37,5.75
LIT,2020-10-02 22:53,11.11,7.78,79.92,3.45
MSP,2020-10-02 22:53,5.00,-1.72,61.79,5.75
DSM,2020-10-02 22:54,10.61,-1.11,44.09,5.75
BTR,2020-10-02 22:55,M,M,M,5.75
OZW,2020-10-02 22:55,7.50,4.78,82.87,3.45
SPI,2020-10-02 22:55,M,M,M,0.00
LIT,2020-10-02 22:55,M,M,M,2.30
DSM,2020-10-02 22:55,M,M,M,5.75
MSP,2020-10-02 22:55,M,M,M,8.05
BTR,2020-10-02 23:00,M,M,M,5.75
SPI,2020-10-02 23:00,M,M,M,2.30
LIT,2020-10-02 23:00,M,M,M,4.60
DSM,2020-10-02 23:00,M,M,M,5.75
MSP,2020-10-02 23:00,M,M,M,10.35
BTR,2020-10-02 23:05,M,M,M,5.75
LIT,2020-10-02 23:05,M,M,M,2.30
DSM,2020-10-02 23:05,M,M,M,5.75
MSP,2020-10-02 23:05,M,M,M,9.20
BTR,2020-10-02 23:10,M,M,M,5.75
SPI,2020-10-02 23:10,M,M,M,0.00
LIT,2020-10-02 23:10,M,M,M,4.60
DSM,2020-10-02 23:10,M,M,M,5.75
MSP,2020-10-02 23:10,M,M,M,9.20
BTR,2020-10-02 23:15,M,M,M,5.75
OZW,2020-10-02 23:15,7.11,4.78,85.10,4.60
LIT,2020-10-02 23:15,M,M,M,4.60
BTR,2020-10-02 23:20,M,M,M,5.75
SPI,2020-10-02 23:20,M,M,M,0.00
LIT,2020-10-02 23:20,M,M,M,4.60
DSM,2020-10-02 23:20,M,M,M,5.75
MSP,2020-10-02 23:20,M,M,M,5.75
BTR,2020-10-02 23:25,M,M,M,5.75
SPI,2020-10-02 23:25,M,M,M,0.00
LIT,2020-10-02 23:25,M,M,M,2.30
DSM,2020-10-02 23:25,M,M,M,5.75
MSP,2020-10-02 23:25,M,M,M,5.75
BTR,2020-10-02 23:30,M,M,M,4.60
SPI,2020-10-02 23:30,M,M,M,0.00
LIT,2020-10-02 23:30,M,M,M,2.30
DSM,2020-10-02 23:30,M,M,M,5.75
MSP,2020-10-02 23:30,M,M,M,5.75
BTR,2020-10-02 23:35,M,M,M,5.75
OZW,2020-10-02 23:35,7.00,4.78,85.75,5.75
SPI,2020-10-02 23:35,M,M,M,0.00
LIT,2020-10-02 23:35,M,M,M,2.30
DSM,2020-10-02 23:35,M,M,M,5.75
MSP,2020-10-02 23:35,M,M,M,5.75
BTR,2020-10-02 23:40,M,M,M,5.75
SPI,2020-10-02 23:40,M,M,M,0.00
LIT,2020-10-02 23:40,M,M,M,0.00
DSM,2020-10-02 23:40,M,M,M,2.30
MSP,2020-10-02 23:40,M,M,M,9.20
BTR,2020-10-02 23:45,M,M,M,5.75
SPI,2020-10-02 23:45,M,M,M,0.00
LIT,2020-10-02 23:45,M,M,M,0.00
DSM,2020-10-02 23:45,M,M,M,4.60
MSP,2020-10-02 23:45,M,M,M,11.50
BTR,2020-10-02 23:50,M,M,M,4.60
SPI,2020-10-02 23:50,M,M,M,0.00
LIT,2020-10-02 23:50,M,M,M,0.00
DSM,2020-10-02 23:50,M,M,M,4.60
MSP,2020-10-02 23:50,M,M,M,10.35
SPI,2020-10-02 23:52,5.00,5.00,100.00,0.00
BTR,2020-10-02 23:53,14.39,9.39,71.90,4.60
LIT,2020-10-02 23:53,11.72,8.28,79.40,0.00
MSP,2020-10-02 23:53,5.00,-2.22,59.55,9.20
DSM,2020-10-02 23:54,8.89,1.72,60.76,4.60
BTR,2020-10-02 23:55,M,M,M,4.60
OZW,2020-10-02 23:55,6.72,4.78,87.40,3.45
SPI,2020-10-02 23:55,M,M,M,0.00
LIT,2020-10-02 23:55,M,M,M,0.00
DSM,2020-10-02 23:55,M,M,M,4.60
MSP,2020-10-02 23:55,M,M,M,10.35
