station,valid,tmpc,dwpc,relh,sped
SFO,2020-09-26 13:35,M,M,M,18.40
BUR,2020-09-26 13:40,M,M,M,5.75
FAT,2020-09-26 13:40,M,M,M,0.00
SFO,2020-09-26 13:40,M,M,M,19.55
BUR,2020-09-26 13:45,M,M,M,5.75
FAT,2020-09-26 13:45,M,M,M,5.75
SFO,2020-09-26 13:45,M,M,M,18.40
BUR,2020-09-26 13:50,M,M,M,8.05
FAT,2020-09-26 13:50,M,M,M,5.75
SFO,2020-09-26 13:50,M,M,M,19.55
CQT,2020-09-26 13:52,26.72,16.72,54.23,M
BUR,2020-09-26 13:53,27.78,15.00,45.66,8.05
FAT,2020-09-26 13:53,29.39,10.61,31.19,5.75
BUR,2020-09-26 13:55,M,M,M,5.75
FAT,2020-09-26 13:55,M,M,M,0.00
SFO,2020-09-26 13:55,M,M,M,19.55
SFO,2020-09-26 13:56,24.39,13.28,49.91,18.40
BUR,2020-09-26 14:00,M,M,M,4.60
FAT,2020-09-26 14:00,M,M,M,8.05
SFO,2020-09-26 14:00,M,M,M,19.55
BUR,2020-09-26 14:05,M,M,M,5.75
FAT,2020-09-26 14:05,M,M,M,10.35
SFO,2020-09-26 14:05,M,M,M,19.55
BUR,2020-09-26 14:10,M,M,M,5.75
FAT,2020-09-26 14:10,M,M,M,8.05
SFO,2020-09-26 14:10,M,M,M,19.55
BUR,2020-09-26 14:15,M,M,M,9.20
FAT,2020-09-26 14:15,M,M,M,8.05
SFO,2020-09-26 14:15,M,M,M,17.25
BUR,2020-09-26 14:20,M,M,M,4.60
FAT,2020-09-26 14:20,M,M,M,5.75
SFO,2020-09-26 14:20,M,M,M,19.55
BUR,2020-09-26 14:25,M,M,M,5.75
FAT,2020-09-26 14:25,M,M,M,9.20
SFO,2020-09-26 14:25,M,M,M,17.25
BUR,2020-09-26 14:30,M,M,M,10.35
FAT,2020-09-26 14:30,M,M,M,5.75
SFO,2020-09-26 14:30,M,M,M,20.70
BUR,2020-09-26 14:35,M,M,M,4.60
FAT,2020-09-26 14:35,M,M,M,9.20
SFO,2020-09-26 14:35,M,M,M,19.55
BUR,2020-09-26 14:40,M,M,M,5.75
FAT,2020-09-26 14:40,M,M,M,12.65
SFO,2020-09-26 14:40,M,M,M,20.70
BUR,2020-09-26 14:45,M,M,M,5.75
FAT,2020-09-26 14:45,M,M,M,5.75
SFO,2020-09-26 14:45,M,M,M,18.40
BUR,2020-09-26 14:50,M,M,M,9.20
FAT,2020-09-26 14:50,M,M,M,10.35
SFO,2020-09-26 14:50,M,M,M,18.40
CQT,2020-09-26 14:52,25.61,16.72,57.92,0.00
BUR,2020-09-26 14:53,28.28,14.39,42.63,8.05
FAT,2020-09-26 14:53,31.11,10.61,28.25,11.50
BUR,2020-09-26 14:55,M,M,M,8.05
FAT,2020-09-26 14:55,M,M,M,10.35
SFO,2020-09-26 14:55,M,M,M,18.40
SFO,2020-09-26 14:56,24.39,13.28,49.91,19.55
BUR,2020-09-26 15:00,M,M,M,8.05
FAT,2020-09-26 15:00,M,M,M,8.05
SFO,2020-09-26 15:00,M,M,M,20.70
BUR,2020-09-26 15:05,M,M,M,9.20
FAT,2020-09-26 15:05,M,M,M,9.20
SFO,2020-09-26 15:05,M,M,M,19.55
BUR,2020-09-26 15:10,M,M,M,8.05
FAT,2020-09-26 15:10,M,M,M,5.75
SFO,2020-09-26 15:10,M,M,M,19.55
BUR,2020-09-26 15:15,M,M,M,5.75
FAT,2020-09-26 15:15,M,M,M,5.75
SFO,2020-09-26 15:15,M,M,M,23.00
BUR,2020-09-26 15:20,M,M,M,5.75
FAT,2020-09-26 15:20,M,M,M,9.20
SFO,2020-09-26 15:20,M,M,M,23.00
BUR,2020-09-26 15:25,M,M,M,8.05
FAT,2020-09-26 15:25,M,M,M,9.20
SFO,2020-09-26 15:25,M,M,M,25.30
BUR,2020-09-26 15:30,M,M,M,8.05
FAT,2020-09-26 15:30,M,M,M,11.50
SFO,2020-09-26 15:30,M,M,M,24.15
BUR,2020-09-26 15:35,M,M,M,10.35
FAT,2020-09-26 15:35,M,M,M,8.05
SFO,2020-09-26 15:35,M,M,M,23.00
BUR,2020-09-26 15:40,M,M,M,8.05
FAT,2020-09-26 15:40,M,M,M,5.75
SFO,2020-09-26 15:40,M,M,M,23.00
BUR,2020-09-26 15:45,M,M,M,9.20
FAT,2020-09-26 15:45,M,M,M,4.60
SFO,2020-09-26 15:45,M,M,M,21.85
BUR,2020-09-26 15:50,M,M,M,10.35
FAT,2020-09-26 15:50,M,M,M,5.75
SFO,2020-09-26 15:50,M,M,M,20.70
CQT,2020-09-26 15:52,25.00,17.22,62.00,4.60
BUR,2020-09-26 15:53,27.78,15.00,45.66,9.20
FAT,2020-09-26 15:53,31.72,10.61,27.29,10.35
BUR,2020-09-26 15:55,M,M,M,5.75
FAT,2020-09-26 15:55,M,M,M,11.50
SFO,2020-09-26 15:55,M,M,M,20.70
SFO,2020-09-26 15:56,22.78,13.28,55.00,20.70
BUR,2020-09-26 16:00,M,M,M,8.05
FAT,2020-09-26 16:00,M,M,M,10.35
SFO,2020-09-26 16:00,M,M,M,24.15
BUR,2020-09-26 16:05,M,M,M,5.75
FAT,2020-09-26 16:05,M,M,M,4.60
SFO,2020-09-26 16:05,M,M,M,20.70
BUR,2020-09-26 16:10,M,M,M,4.60
FAT,2020-09-26 16:10,M,M,M,5.75
SFO,2020-09-26 16:10,M,M,M,25.30
BUR,2020-09-26 16:15,M,M,M,5.75
FAT,2020-09-26 16:15,M,M,M,9.20
SFO,2020-09-26 16:15,M,M,M,25.30
BUR,2020-09-26 16:20,M,M,M,9.20
FAT,2020-09-26 16:20,M,M,M,9.20
SFO,2020-09-26 16:20,M,M,M,24.15
BUR,2020-09-26 16:25,M,M,M,5.75
FAT,2020-09-26 16:25,M,M,M,9.20
SFO,2020-09-26 16:25,M,M,M,24.15
BUR,2020-09-26 16:30,M,M,M,8.05
FAT,2020-09-26 16:30,M,M,M,9.20
SFO,2020-09-26 16:30,M,M,M,21.85
BUR,2020-09-26 16:35,M,M,M,5.75
FAT,2020-09-26 16:35,M,M,M,9.20
SFO,2020-09-26 16:35,M,M,M,20.70
BUR,2020-09-26 16:40,M,M,M,5.75
FAT,2020-09-26 16:40,M,M,M,9.20
SFO,2020-09-26 16:40,M,M,M,23.00
BUR,2020-09-26 16:45,M,M,M,5.75
FAT,2020-09-26 16:45,M,M,M,9.20
SFO,2020-09-26 16:45,M,M,M,25.30
BUR,2020-09-26 16:50,M,M,M,8.05
FAT,2020-09-26 16:50,M,M,M,9.20
SFO,2020-09-26 16:50,M,M,M,23.00
CQT,2020-09-26 16:52,24.39,17.22,64.31,5.75
BUR,2020-09-26 16:53,26.72,15.61,50.52,6.90
FAT,2020-09-26 16:53,31.72,10.61,27.29,9.20
BUR,2020-09-26 16:55,M,M,M,9.20
FAT,2020-09-26 16:55,M,M,M,9.20
SFO,2020-09-26 16:55,M,M,M,24.15
SFO,2020-09-26 16:56,22.78,13.28,55.00,26.45
BUR,2020-09-26 17:00,M,M,M,9.20
FAT,2020-09-26 17:00,M,M,M,5.75
SFO,2020-09-26 17:00,M,M,M,24.15
BUR,2020-09-26 17:05,M,M,M,8.05
FAT,2020-09-26 17:05,M,M,M,10.35
SFO,2020-09-26 17:05,M,M,M,25.30
BUR,2020-09-26 17:10,M,M,M,8.05
FAT,2020-09-26 17:10,M,M,M,5.75
SFO,2020-09-26 17:10,M,M,M,24.15
BUR,2020-09-26 17:15,M,M,M,8.05
FAT,2020-09-26 17:15,M,M,M,5.75
SFO,2020-09-26 17:15,M,M,M,25.30
BUR,2020-09-26 17:20,M,M,M,5.75
FAT,2020-09-26 17:20,M,M,M,11.50
SFO,2020-09-26 17:20,M,M,M,25.30
BUR,2020-09-26 17:25,M,M,M,8.05
FAT,2020-09-26 17:25,M,M,M,10.35
SFO,2020-09-26 17:25,M,M,M,25.30
BUR,2020-09-26 17:30,M,M,M,5.75
FAT,2020-09-26 17:30,M,M,M,10.35
SFO,2020-09-26 17:30,M,M,M,25.30
BUR,2020-09-26 17:35,M,M,M,8.05
FAT,2020-09-26 17:35,M,M,M,9.20
SFO,2020-09-26 17:35,M,M,M,25.30
BUR,2020-09-26 17:40,M,M,M,9.20
FAT,2020-09-26 17:40,M,M,M,9.20
SFO,2020-09-26 17:40,M,M,M,24.15
BUR,2020-09-26 17:45,M,M,M,8.05
FAT,2020-09-26 17:45,M,M,M,11.50
SFO,2020-09-26 17:45,M,M,M,25.30
BUR,2020-09-26 17:50,M,M,M,5.75
FAT,2020-09-26 17:50,M,M,M,11.50
SFO,2020-09-26 17:50,M,M,M,24.15
CQT,2020-09-26 17:52,23.28,17.22,68.76,0.00
BUR,2020-09-26 17:53,25.61,15.61,53.95,8.05
FAT,2020-09-26 17:53,31.72,10.00,26.19,11.50
BUR,2020-09-26 17:55,M,M,M,8.05
FAT,2020-09-26 17:55,M,M,M,10.35
SFO,2020-09-26 17:55,M,M,M,23.00
SFO,2020-09-26 17:56,21.11,12.78,58.94,21.85
BUR,2020-09-26 18:00,M,M,M,5.75
FAT,2020-09-26 18:00,M,M,M,10.35
SFO,2020-09-26 18:00,M,M,M,20.70
BUR,2020-09-26 18:05,M,M,M,5.75
FAT,2020-09-26 18:05,M,M,M,11.50
SFO,2020-09-26 18:05,M,M,M,21.85
BUR,2020-09-26 18:10,M,M,M,9.20
FAT,2020-09-26 18:10,M,M,M,11.50
SFO,2020-09-26 18:10,M,M,M,24.15
BUR,2020-09-26 18:15,M,M,M,5.75
FAT,2020-09-26 18:15,M,M,M,11.50
SFO,2020-09-26 18:15,M,M,M,21.85
BUR,2020-09-26 18:20,M,M,M,8.05
FAT,2020-09-26 18:20,M,M,M,11.50
SFO,2020-09-26 18:20,M,M,M,23.00
BUR,2020-09-26 18:25,M,M,M,5.75
FAT,2020-09-26 18:25,M,M,M,11.50
SFO,2020-09-26 18:25,M,M,M,24.15
BUR,2020-09-26 18:30,M,M,M,5.75
FAT,2020-09-26 18:30,M,M,M,11.50
SFO,2020-09-26 18:30,M,M,M,25.30
BUR,2020-09-26 18:35,M,M,M,5.75
FAT,2020-09-26 18:35,M,M,M,11.50
SFO,2020-09-26 18:35,M,M,M,24.15
BUR,2020-09-26 18:40,M,M,M,5.75
FAT,2020-09-26 18:40,M,M,M,11.50
SFO,2020-09-26 18:40,M,M,M,23.00
BUR,2020-09-26 18:45,M,M,M,5.75
FAT,2020-09-26 18:45,M,M,M,11.50
SFO,2020-09-26 18:45,M,M,M,20.70
BUR,2020-09-26 18:50,M,M,M,5.75
FAT,2020-09-26 18:50,M,M,M,11.50
SFO,2020-09-26 18:50,M,M,M,20.70
CQT,2020-09-26 18:52,22.22,16.72,71.02,3.45
BUR,2020-09-26 18:53,23.28,16.11,64.07,5.75
FAT,2020-09-26 18:53,30.00,10.61,30.11,11.50
BUR,2020-09-26 18:55,M,M,M,5.75
FAT,2020-09-26 18:55,M,M,M,8.05
SFO,2020-09-26 18:55,M,M,M,17.25
SFO,2020-09-26 18:56,19.39,12.78,65.56,17.25
BUR,2020-09-26 19:00,M,M,M,4.60
FAT,2020-09-26 19:00,M,M,M,9.20
SFO,2020-09-26 19:00,M,M,M,17.25
BUR,2020-09-26 19:05,M,M,M,8.05
FAT,2020-09-26 19:05,M,M,M,8.05
SFO,2020-09-26 19:05,M,M,M,19.55
BUR,2020-09-26 19:10,M,M,M,5.75
FAT,2020-09-26 19:10,M,M,M,10.35
SFO,2020-09-26 19:10,M,M,M,18.40
BUR,2020-09-26 19:15,M,M,M,8.05
FAT,2020-09-26 19:15,M,M,M,8.05
SFO,2020-09-26 19:15,M,M,M,18.40
BUR,2020-09-26 19:20,M,M,M,8.05
FAT,2020-09-26 19:20,M,M,M,9.20
SFO,2020-09-26 19:20,M,M,M,16.10
BUR,2020-09-26 19:25,M,M,M,5.75
FAT,2020-09-26 19:25,M,M,M,9.20
SFO,2020-09-26 19:25,M,M,M,16.10
BUR,2020-09-26 19:30,M,M,M,8.05
FAT,2020-09-26 19:30,M,M,M,9.20
SFO,2020-09-26 19:30,M,M,M,18.40
BUR,2020-09-26 19:35,M,M,M,8.05
FAT,2020-09-26 19:35,M,M,M,9.20
SFO,2020-09-26 19:35,M,M,M,19.55
BUR,2020-09-26 19:40,M,M,M,5.75
FAT,2020-09-26 19:40,M,M,M,9.20
SFO,2020-09-26 19:40,M,M,M,17.25
BUR,2020-09-26 19:45,M,M,M,5.75
FAT,2020-09-26 19:45,M,M,M,9.20
SFO,2020-09-26 19:45,M,M,M,19.55
BUR,2020-09-26 19:50,M,M,M,8.05
FAT,2020-09-26 19:50,M,M,M,9.20
SFO,2020-09-26 19:50,M,M,M,19.55
CQT,2020-09-26 19:52,21.11,16.72,76.01,0.00
BUR,2020-09-26 19:53,22.78,16.72,68.66,6.90
FAT,2020-09-26 19:53,28.28,11.11,34.39,9.20
BUR,2020-09-26 19:55,M,M,M,5.75
FAT,2020-09-26 19:55,M,M,M,5.75
SFO,2020-09-26 19:55,M,M,M,18.40
SFO,2020-09-26 19:56,19.39,12.78,65.56,19.55
BUR,2020-09-26 20:00,M,M,M,5.75
FAT,2020-09-26 20:00,M,M,M,5.75
SFO,2020-09-26 20:00,M,M,M,17.25
BUR,2020-09-26 20:05,M,M,M,8.05
FAT,2020-09-26 20:05,M,M,M,9.20
SFO,2020-09-26 20:05,M,M,M,17.25
BUR,2020-09-26 20:10,M,M,M,8.05
FAT,2020-09-26 20:10,M,M,M,9.20
SFO,2020-09-26 20:10,M,M,M,18.40
BUR,2020-09-26 20:15,M,M,M,5.75
FAT,2020-09-26 20:15,M,M,M,9.20
SFO,2020-09-26 20:15,M,M,M,12.65
BUR,2020-09-26 20:20,M,M,M,8.05
FAT,2020-09-26 20:20,M,M,M,9.20
SFO,2020-09-26 20:20,M,M,M,18.40
BUR,2020-09-26 20:25,M,M,M,5.75
FAT,2020-09-26 20:25,M,M,M,9.20
SFO,2020-09-26 20:25,M,M,M,17.25
BUR,2020-09-26 20:30,M,M,M,8.05
FAT,2020-09-26 20:30,M,M,M,9.20
SFO,2020-09-26 20:30,M,M,M,16.10
BUR,2020-09-26 20:35,M,M,M,8.05
FAT,2020-09-26 20:35,M,M,M,9.20
SFO,2020-09-26 20:35,M,M,M,16.10
BUR,2020-09-26 20:40,M,M,M,8.05
FAT,2020-09-26 20:40,M,M,M,9.20
SFO,2020-09-26 20:40,M,M,M,16.10
BUR,2020-09-26 20:45,M,M,M,8.05
FAT,2020-09-26 20:45,M,M,M,9.20
SFO,2020-09-26 20:45,M,M,M,14.95
BUR,2020-09-26 20:50,M,M,M,8.05
FAT,2020-09-26 20:50,M,M,M,9.20
SFO,2020-09-26 20:50,M,M,M,14.95
CQT,2020-09-26 20:52,21.11,17.22,78.46,0.00
BUR,2020-09-26 20:53,21.72,16.72,73.22,6.90
FAT,2020-09-26 20:53,27.22,10.61,35.38,9.20
BUR,2020-09-26 20:55,M,M,M,8.05
FAT,2020-09-26 20:55,M,M,M,5.75
SFO,2020-09-26 20:55,M,M,M,14.95
SFO,2020-09-26 20:56,19.39,12.78,65.56,16.10
BUR,2020-09-26 21:00,M,M,M,8.05
FAT,2020-09-26 21:00,M,M,M,4.60
SFO,2020-09-26 21:00,M,M,M,12.65
BUR,2020-09-26 21:05,M,M,M,5.75
FAT,2020-09-26 21:05,M,M,M,4.60
SFO,2020-09-26 21:05,M,M,M,14.95
BUR,2020-09-26 21:10,M,M,M,5.75
FAT,2020-09-26 21:10,M,M,M,4.60
SFO,2020-09-26 21:10,M,M,M,12.65
BUR,2020-09-26 21:15,M,M,M,5.75
FAT,2020-09-26 21:15,M,M,M,5.75
SFO,2020-09-26 21:15,M,M,M,14.95
BUR,2020-09-26 21:20,M,M,M,8.05
FAT,2020-09-26 21:20,M,M,M,5.75
SFO,2020-09-26 21:20,M,M,M,17.25
BUR,2020-09-26 21:25,M,M,M,5.75
FAT,2020-09-26 21:25,M,M,M,5.75
SFO,2020-09-26 21:25,M,M,M,16.10
BUR,2020-09-26 21:30,M,M,M,5.75
FAT,2020-09-26 21:30,M,M,M,5.75
SFO,2020-09-26 21:30,M,M,M,12.65
BUR,2020-09-26 21:35,M,M,M,5.75
FAT,2020-09-26 21:35,M,M,M,5.75
SFO,2020-09-26 21:35,M,M,M,14.95
BUR,2020-09-26 21:40,M,M,M,5.75
FAT,2020-09-26 21:40,M,M,M,5.75
SFO,2020-09-26 21:40,M,M,M,14.95
BUR,2020-09-26 21:45,M,M,M,5.75
FAT,2020-09-26 21:45,M,M,M,5.75
SFO,2020-09-26 21:45,M,M,M,12.65
BUR,2020-09-26 21:50,M,M,M,8.05
FAT,2020-09-26 21:50,M,M,M,5.75
SFO,2020-09-26 21:50,M,M,M,12.65
CQT,2020-09-26 21:52,20.61,17.22,80.92,0.00
BUR,2020-09-26 21:53,21.11,16.72,76.01,6.90
FAT,2020-09-26 21:53,26.72,10.61,36.44,6.90
BUR,2020-09-26 21:55,M,M,M,5.75
FAT,2020-09-26 21:55,M,M,M,8.05
SFO,2020-09-26 21:55,M,M,M,12.65
SFO,2020-09-26 21:56,19.39,12.78,65.56,13.80
BUR,2020-09-26 22:00,M,M,M,5.75
FAT,2020-09-26 22:00,M,M,M,5.75
SFO,2020-09-26 22:00,M,M,M,14.95
BUR,2020-09-26 22:05,M,M,M,5.75
FAT,2020-09-26 22:05,M,M,M,2.30
SFO,2020-09-26 22:05,M,M,M,12.65
BUR,2020-09-26 22:10,M,M,M,5.75
FAT,2020-09-26 22:10,M,M,M,0.00
SFO,2020-09-26 22:10,M,M,M,12.65
BUR,2020-09-26 22:15,M,M,M,5.75
FAT,2020-09-26 22:15,M,M,M,0.00
SFO,2020-09-26 22:15,M,M,M,14.95
BUR,2020-09-26 22:20,M,M,M,5.75
FAT,2020-09-26 22:20,M,M,M,2.30
SFO,2020-09-26 22:20,M,M,M,14.95
BUR,2020-09-26 22:25,M,M,M,5.75
FAT,2020-09-26 22:25,M,M,M,5.75
SFO,2020-09-26 22:25,M,M,M,14.95
BUR,2020-09-26 22:30,M,M,M,5.75
FAT,2020-09-26 22:30,M,M,M,5.75
SFO,2020-09-26 22:30,M,M,M,12.65
BUR,2020-09-26 22:35,M,M,M,5.75
FAT,2020-09-26 22:35,M,M,M,5.75
SFO,2020-09-26 22:35,M,M,M,11.50
BUR,2020-09-26 22:40,M,M,M,5.75
FAT,2020-09-26 22:40,M,M,M,5.75
SFO,2020-09-26 22:40,M,M,M,12.65
BUR,2020-09-26 22:45,M,M,M,5.75
FAT,2020-09-26 22:45,M,M,M,5.75
SFO,2020-09-26 22:45,M,M,M,12.65
BUR,2020-09-26 22:50,M,M,M,5.75
FAT,2020-09-26 22:50,M,M,M,5.75
SFO,2020-09-26 22:50,M,M,M,12.65
CQT,2020-09-26 22:52,20.61,17.22,80.92,0.00
BUR,2020-09-26 22:53,20.61,16.72,78.39,4.60
FAT,2020-09-26 22:53,25.61,10.61,38.92,6.90
BUR,2020-09-26 22:55,M,M,M,5.75
FAT,2020-09-26 22:55,M,M,M,4.60
SFO,2020-09-26 22:55,M,M,M,11.50
SFO,2020-09-26 22:56,18.28,12.22,67.76,11.50
BUR,2020-09-26 23:00,M,M,M,4.60
FAT,2020-09-26 23:00,M,M,M,4.60
SFO,2020-09-26 23:00,M,M,M,12.65
BUR,2020-09-26 23:05,M,M,M,5.75
FAT,2020-09-26 23:05,M,M,M,5.75
SFO,2020-09-26 23:05,M,M,M,12.65
BUR,2020-09-26 23:10,M,M,M,5.75
FAT,2020-09-26 23:10,M,M,M,5.75
SFO,2020-09-26 23:10,M,M,M,12.65
BUR,2020-09-26 23:15,M,M,M,5.75
FAT,2020-09-26 23:15,M,M,M,5.75
SFO,2020-09-26 23:15,M,M,M,12.65
BUR,2020-09-26 23:20,M,M,M,5.75
FAT,2020-09-26 23:20,M,M,M,2.30
SFO,2020-09-26 23:20,M,M,M,12.65
BUR,2020-09-26 23:25,M,M,M,4.60
FAT,2020-09-26 23:25,M,M,M,2.30
SFO,2020-09-26 23:25,M,M,M,11.50
BUR,2020-09-26 23:30,M,M,M,4.60
FAT,2020-09-26 23:30,M,M,M,0.00
SFO,2020-09-26 23:30,M,M,M,9.20
BUR,2020-09-26 23:35,M,M,M,5.75
FAT,2020-09-26 23:35,M,M,M,0.00
SFO,2020-09-26 23:35,M,M,M,9.20
BUR,2020-09-26 23:40,M,M,M,4.60
FAT,2020-09-26 23:40,M,M,M,0.00
SFO,2020-09-26 23:40,M,M,M,9.20
BUR,2020-09-26 23:45,M,M,M,4.60
FAT,2020-09-26 23:45,M,M,M,0.00
SFO,2020-09-26 23:45,M,M,M,10.35
BUR,2020-09-26 23:50,M,M,M,4.60
FAT,2020-09-26 23:50,M,M,M,0.00
SFO,2020-09-26 23:50,M,M,M,10.35
CQT,2020-09-26 23:52,20.00,17.22,84.03,0.00
BUR,2020-09-26 23:53,20.00,16.72,81.41,4.60
FAT,2020-09-26 23:53,24.39,10.61,41.86,3.45
BUR,2020-09-26 23:55,M,M,M,5.75
FAT,2020-09-26 23:55,M,M,M,0.00
SFO,2020-09-26 23:55,M,M,M,12.65
SFO,2020-09-26 23:56,18.89,12.22,65.21,12.65
