station,valid,tmpc,dwpc,relh,sped
DSM,2020-09-20 08:25,M,M,M,10.35
MSP,2020-09-20 08:25,M,M,M,8.05
BTR,2020-09-20 08:30,M,M,M,14.95
SPI,2020-09-20 08:30,M,M,M,2.30
LIT,2020-09-20 08:30,M,M,M,8.05
DSM,2020-09-20 08:30,M,M,M,11.50
MSP,2020-09-20 08:30,M,M,M,11.50
BTR,2020-09-20 08:35,M,M,M,14.95
OZW,2020-09-20 08:35,12.11,8.11,76.52,5.75
SPI,2020-09-20 08:35,M,M,M,2.30
LIT,2020-09-20 08:35,M,M,M,9.20
DSM,2020-09-20 08:35,M,M,M,10.35
MSP,2020-09-20 08:35,M,M,M,9.20
BTR,2020-09-20 08:40,M,M,M,11.50
SPI,2020-09-20 08:40,M,M,M,4.60
LIT,2020-09-20 08:40,M,M,M,10.35
DSM,2020-09-20 08:40,M,M,M,10.35
MSP,2020-09-20 08:40,M,M,M,10.35
BTR,2020-09-20 08:45,M,M,M,16.10
LIT,2020-09-20 08:45,M,M,M,10.35
DSM,2020-09-20 08:45,M,M,M,10.35
MSP,2020-09-20 08:45,M,M,M,9.20
BTR,2020-09-20 08:50,M,M,M,14.95
SPI,2020-09-20 08:50,M,M,M,4.60
LIT,2020-09-20 08:50,M,M,M,10.35
DSM,2020-09-20 08:50,M,M,M,10.35
MSP,2020-09-20 08:50,M,M,M,10.35
SPI,2020-09-20 08:52,12.22,6.72,69.09,3.45
BTR,2020-09-20 08:53,20.00,18.89,93.32,16.10
LIT,2020-09-20 08:53,17.78,12.78,72.52,9.20
MSP,2020-09-20 08:53,13.28,7.78,69.30,10.35
DSM,2020-09-20 08:54,11.72,6.72,71.40,10.35
BTR,2020-09-20 08:55,M,M,M,17.25
OZW,2020-09-20 08:55,13.28,7.89,69.82,4.60
SPI,2020-09-20 08:55,M,M,M,4.60
LIT,2020-09-20 08:55,M,M,M,9.20
DSM,2020-09-20 08:55,M,M,M,10.35
MSP,2020-09-20 08:55,M,M,M,9.20
BTR,2020-09-20 09:00,M,M,M,14.95
SPI,2020-09-20 09:00,M,M,M,2.30
LIT,2020-09-20 09:00,M,M,M,9.20
DSM,2020-09-20 09:00,M,M,M,10.35
MSP,2020-09-20 09:00,M,M,M,10.35
BTR,2020-09-20 09:05,M,M,M,16.10
SPI,2020-09-20 09:05,M,M,M,2.30
LIT,2020-09-20 09:05,M,M,M,10.35
DSM,2020-09-20 09:05,M,M,M,10.35
MSP,2020-09-20 09:05,M,M,M,10.35
BTR,2020-09-20 09:10,M,M,M,14.95
LIT,2020-09-20 09:10,M,M,M,9.20
DSM,2020-09-20 09:10,M,M,M,9.20
MSP,2020-09-20 09:10,M,M,M,9.20
BTR,2020-09-20 09:15,M,M,M,14.95
OZW,2020-09-20 09:15,14.28,7.72,64.69,5.75
SPI,2020-09-20 09:15,M,M,M,5.75
LIT,2020-09-20 09:15,M,M,M,8.05
DSM,2020-09-20 09:15,M,M,M,11.50
MSP,2020-09-20 09:15,M,M,M,9.20
BTR,2020-09-20 09:20,M,M,M,14.95
LIT,2020-09-20 09:20,M,M,M,9.20
DSM,2020-09-20 09:20,M,M,M,9.20
MSP,2020-09-20 09:20,M,M,M,10.35
BTR,2020-09-20 09:25,M,M,M,12.65
SPI,2020-09-20 09:25,M,M,M,5.75
LIT,2020-09-20 09:25,M,M,M,10.35
DSM,2020-09-20 09:25,M,M,M,9.20
MSP,2020-09-20 09:25,M,M,M,11.50
BTR,2020-09-20 09:30,M,M,M,16.10
SPI,2020-09-20 09:30,M,M,M,5.75
LIT,2020-09-20 09:30,M,M,M,10.35
DSM,2020-09-20 09:30,M,M,M,12.65
MSP,2020-09-20 09:30,M,M,M,11.50
BTR,2020-09-20 09:35,M,M,M,14.95
OZW,2020-09-20 09:35,15.00,7.61,61.28,6.90
SPI,2020-09-20 09:35,M,M,M,5.75
LIT,2020-09-20 09:35,M,M,M,9.20
DSM,2020-09-20 09:35,M,M,M,12.65
MSP,2020-09-20 09:35,M,M,M,12.65
BTR,2020-09-20 09:40,M,M,M,16.10
SPI,2020-09-20 09:40,M,M,M,5.75
LIT,2020-09-20 09:40,M,M,M,9.20
DSM,2020-09-20 09:40,M,M,M,12.65
MSP,2020-09-20 09:40,M,M,M,10.35
BTR,2020-09-20 09:45,M,M,M,17.25
SPI,2020-09-20 09:45,M,M,M,5.75
LIT,2020-09-20 09:45,M,M,M,8.05
DSM,2020-09-20 09:45,M,M,M,14.95
MSP,2020-09-20 09:45,M,M,M,11.50
BTR,2020-09-20 09:50,M,M,M,14.95
SPI,2020-09-20 09:50,M,M,M,5.75
LIT,2020-09-20 09:50,M,M,M,5.75
DSM,2020-09-20 09:50,M,M,M,12.65
MSP,2020-09-20 09:50,M,M,M,12.65
SPI,2020-09-20 09:52,15.61,7.22,57.37,5.75
BTR,2020-09-20 09:53,20.61,18.89,89.86,17.25
LIT,2020-09-20 09:53,20.00,13.89,67.86,6.90
MSP,2020-09-20 09:53,15.61,7.78,59.59,11.50
DSM,2020-09-20 09:54,15.61,7.22,57.37,14.95
BTR,2020-09-20 09:55,M,M,M,18.40
OZW,2020-09-20 09:55,15.61,7.61,58.92,8.05
LIT,2020-09-20 09:55,M,M,M,9.20
DSM,2020-09-20 09:55,M,M,M,14.95
MSP,2020-09-20 09:55,M,M,M,12.65
BTR,2020-09-20 10:00,M,M,M,18.40
SPI,2020-09-20 10:00,M,M,M,M
LIT,2020-09-20 10:00,M,M,M,9.20
DSM,2020-09-20 10:00,M,M,M,11.50
MSP,2020-09-20 10:00,M,M,M,11.50
BTR,2020-09-20 10:05,M,M,M,16.10
SPI,2020-09-20 10:05,M,M,M,8.05
LIT,2020-09-20 10:05,M,M,M,9.20
DSM,2020-09-20 10:05,M,M,M,12.65
MSP,2020-09-20 10:05,M,M,M,12.65
BTR,2020-09-20 10:10,M,M,M,17.25
SPI,2020-09-20 10:10,M,M,M,5.75
LIT,2020-09-20 10:10,M,M,M,8.05
BTR,2020-09-20 10:15,M,M,M,16.10
OZW,2020-09-20 10:15,16.22,6.78,53.52,10.35
SPI,2020-09-20 10:15,M,M,M,8.05
LIT,2020-09-20 10:15,M,M,M,11.50
DSM,2020-09-20 10:15,M,M,M,14.95
MSP,2020-09-20 10:15,M,M,M,14.95
BTR,2020-09-20 10:20,M,M,M,16.10
SPI,2020-09-20 10:20,M,M,M,8.05
LIT,2020-09-20 10:20,M,M,M,5.75
DSM,2020-09-20 10:20,M,M,M,14.95
MSP,2020-09-20 10:20,M,M,M,16.10
BTR,2020-09-20 10:25,M,M,M,14.95
SPI,2020-09-20 10:25,M,M,M,5.75
LIT,2020-09-20 10:25,M,M,M,8.05
DSM,2020-09-20 10:25,M,M,M,16.10
MSP,2020-09-20 10:25,M,M,M,12.65
BTR,2020-09-20 10:30,M,M,M,14.95
SPI,2020-09-20 10:30,M,M,M,9.20
LIT,2020-09-20 10:30,M,M,M,8.05
DSM,2020-09-20 10:30,M,M,M,14.95
MSP,2020-09-20 10:30,M,M,M,12.65
BTR,2020-09-20 10:35,M,M,M,12.65
OZW,2020-09-20 10:35,16.50,6.00,49.84,9.20
SPI,2020-09-20 10:35,M,M,M,8.05
LIT,2020-09-20 10:35,M,M,M,9.20
BTR,2020-09-20 10:40,M,M,M,16.10
SPI,2020-09-20 10:40,M,M,M,8.05
LIT,2020-09-20 10:40,M,M,M,10.35
BTR,2020-09-20 10:45,M,M,M,14.95
SPI,2020-09-20 10:45,M,M,M,5.75
LIT,2020-09-20 10:45,M,M,M,8.05
DSM,2020-09-20 10:45,M,M,M,17.25
MSP,2020-09-20 10:45,M,M,M,17.25
BTR,2020-09-20 10:50,M,M,M,12.65
SPI,2020-09-20 10:50,M,M,M,8.05
LIT,2020-09-20 10:50,M,M,M,8.05
DSM,2020-09-20 10:50,M,M,M,18.40
MSP,2020-09-20 10:50,M,M,M,16.10
SPI,2020-09-20 10:52,18.28,6.72,46.81,9.20
BTR,2020-09-20 10:53,20.61,18.89,89.86,16.10
LIT,2020-09-20 10:53,22.22,15.00,63.61,9.20
MSP,2020-09-20 10:53,17.22,7.78,53.78,13.80
DSM,2020-09-20 10:54,17.22,7.22,51.78,16.10
BTR,2020-09-20 10:55,M,M,M,12.65
OZW,2020-09-20 10:55,16.72,6.00,49.14,6.90
SPI,2020-09-20 10:55,M,M,M,10.35
LIT,2020-09-20 10:55,M,M,M,9.20
DSM,2020-09-20 10:55,M,M,M,14.95
MSP,2020-09-20 10:55,M,M,M,12.65
BTR,2020-09-20 11:00,M,M,M,17.25
SPI,2020-09-20 11:00,M,M,M,9.20
LIT,2020-09-20 11:00,M,M,M,9.20
DSM,2020-09-20 11:00,M,M,M,16.10
MSP,2020-09-20 11:00,M,M,M,12.65
BTR,2020-09-20 11:05,M,M,M,12.65
SPI,2020-09-20 11:05,M,M,M,9.20
LIT,2020-09-20 11:05,M,M,M,10.35
DSM,2020-09-20 11:05,M,M,M,20.70
MSP,2020-09-20 11:05,M,M,M,14.95
BTR,2020-09-20 11:10,M,M,M,16.10
SPI,2020-09-20 11:10,M,M,M,9.20
LIT,2020-09-20 11:10,M,M,M,10.35
DSM,2020-09-20 11:10,M,M,M,16.10
MSP,2020-09-20 11:10,M,M,M,17.25
BTR,2020-09-20 11:15,M,M,M,12.65
OZW,2020-09-20 11:15,17.11,5.78,47.21,8.05
SPI,2020-09-20 11:15,M,M,M,8.05
LIT,2020-09-20 11:15,M,M,M,8.05
DSM,2020-09-20 11:15,M,M,M,19.55
MSP,2020-09-20 11:15,M,M,M,17.25
BTR,2020-09-20 11:20,M,M,M,16.10
LIT,2020-09-20 11:20,M,M,M,9.20
DSM,2020-09-20 11:20,M,M,M,16.10
MSP,2020-09-20 11:20,M,M,M,18.40
BTR,2020-09-20 11:25,M,M,M,16.10
SPI,2020-09-20 11:25,M,M,M,5.75
LIT,2020-09-20 11:25,M,M,M,5.75
DSM,2020-09-20 11:25,M,M,M,14.95
MSP,2020-09-20 11:25,M,M,M,16.10
BTR,2020-09-20 11:30,M,M,M,17.25
SPI,2020-09-20 11:30,M,M,M,4.60
LIT,2020-09-20 11:30,M,M,M,8.05
DSM,2020-09-20 11:30,M,M,M,14.95
MSP,2020-09-20 11:30,M,M,M,12.65
BTR,2020-09-20 11:35,M,M,M,16.10
OZW,2020-09-20 11:35,17.39,6.78,49.70,11.50
SPI,2020-09-20 11:35,M,M,M,9.20
LIT,2020-09-20 11:35,M,M,M,10.35
BTR,2020-09-20 11:40,M,M,M,16.10
SPI,2020-09-20 11:40,M,M,M,10.35
LIT,2020-09-20 11:40,M,M,M,8.05
DSM,2020-09-20 11:40,M,M,M,12.65
MSP,2020-09-20 11:40,M,M,M,17.25
BTR,2020-09-20 11:45,M,M,M,16.10
SPI,2020-09-20 11:45,M,M,M,5.75
LIT,2020-09-20 11:45,M,M,M,11.50
DSM,2020-09-20 11:45,M,M,M,17.25
MSP,2020-09-20 11:45,M,M,M,14.95
BTR,2020-09-20 11:50,M,M,M,17.25
LIT,2020-09-20 11:50,M,M,M,9.20
DSM,2020-09-20 11:50,M,M,M,14.95
MSP,2020-09-20 11:50,M,M,M,19.55
SPI,2020-09-20 11:52,20.61,5.00,35.94,10.35
BTR,2020-09-20 11:53,21.72,18.89,83.93,18.40
LIT,2020-09-20 11:53,24.39,14.39,53.64,8.05
MSP,2020-09-20 11:53,19.39,7.78,46.94,19.55
DSM,2020-09-20 11:54,20.00,8.28,46.76,14.95
BTR,2020-09-20 11:55,M,M,M,16.10
OZW,2020-09-20 11:55,17.72,7.11,49.79,11.50
SPI,2020-09-20 11:55,M,M,M,8.05
LIT,2020-09-20 11:55,M,M,M,10.35
DSM,2020-09-20 11:55,M,M,M,14.95
MSP,2020-09-20 11:55,M,M,M,17.25
BTR,2020-09-20 12:00,M,M,M,12.65
LIT,2020-09-20 12:00,M,M,M,9.20
DSM,2020-09-20 12:00,M,M,M,17.25
MSP,2020-09-20 12:00,M,M,M,17.25
BTR,2020-09-20 12:05,M,M,M,17.25
SPI,2020-09-20 12:05,M,M,M,9.20
LIT,2020-09-20 12:05,M,M,M,8.05
DSM,2020-09-20 12:05,M,M,M,18.40
MSP,2020-09-20 12:05,M,M,M,17.25
BTR,2020-09-20 12:10,M,M,M,12.65
SPI,2020-09-20 12:10,M,M,M,14.95
LIT,2020-09-20 12:10,M,M,M,10.35
DSM,2020-09-20 12:10,M,M,M,12.65
MSP,2020-09-20 12:10,M,M,M,21.85
BTR,2020-09-20 12:15,M,M,M,16.10
OZW,2020-09-20 12:15,17.78,6.89,48.86,6.90
LIT,2020-09-20 12:15,M,M,M,5.75
DSM,2020-09-20 12:15,M,M,M,18.40
MSP,2020-09-20 12:15,M,M,M,18.40
BTR,2020-09-20 12:20,M,M,M,19.55
SPI,2020-09-20 12:20,M,M,M,10.35
LIT,2020-09-20 12:20,M,M,M,11.50
DSM,2020-09-20 12:20,M,M,M,17.25
MSP,2020-09-20 12:20,M,M,M,21.85
BTR,2020-09-20 12:25,M,M,M,17.25
SPI,2020-09-20 12:25,M,M,M,8.05
LIT,2020-09-20 12:25,M,M,M,9.20
DSM,2020-09-20 12:25,M,M,M,18.40
MSP,2020-09-20 12:25,M,M,M,14.95
BTR,2020-09-20 12:30,M,M,M,14.95
SPI,2020-09-20 12:30,M,M,M,11.50
LIT,2020-09-20 12:30,M,M,M,10.35
DSM,2020-09-20 12:30,M,M,M,16.10
MSP,2020-09-20 12:30,M,M,M,16.10
BTR,2020-09-20 12:35,M,M,M,14.95
OZW,2020-09-20 12:35,18.00,6.28,46.20,10.35
LIT,2020-09-20 12:35,M,M,M,11.50
DSM,2020-09-20 12:35,M,M,M,16.10
MSP,2020-09-20 12:35,M,M,M,19.55
BTR,2020-09-20 12:40,M,M,M,20.70
SPI,2020-09-20 12:40,M,M,M,8.05
LIT,2020-09-20 12:40,M,M,M,10.35
DSM,2020-09-20 12:40,M,M,M,17.25
MSP,2020-09-20 12:40,M,M,M,18.40
BTR,2020-09-20 12:45,M,M,M,19.55
SPI,2020-09-20 12:45,M,M,M,M
LIT,2020-09-20 12:45,M,M,M,9.20
DSM,2020-09-20 12:45,M,M,M,19.55
MSP,2020-09-20 12:45,M,M,M,18.40
BTR,2020-09-20 12:50,M,M,M,18.40
SPI,2020-09-20 12:50,M,M,M,M
LIT,2020-09-20 12:50,M,M,M,10.35
DSM,2020-09-20 12:50,M,M,M,16.10
MSP,2020-09-20 12:50,M,M,M,19.55
SPI,2020-09-20 12:52,21.72,5.00,33.57,M
BTR,2020-09-20 12:53,21.72,18.89,83.93,14.95
LIT,2020-09-20 12:53,25.61,15.00,51.88,9.20
MSP,2020-09-20 12:53,21.11,7.22,40.63,18.40
DSM,2020-09-20 12:54,21.72,8.28,42.05,18.40
BTR,2020-09-20 12:55,M,M,M,18.40
OZW,2020-09-20 12:55,18.22,6.39,45.91,8.05
LIT,2020-09-20 12:55,M,M,M,5.75
DSM,2020-09-20 12:55,M,M,M,18.40
MSP,2020-09-20 12:55,M,M,M,18.40
BTR,2020-09-20 13:00,M,M,M,18.40
SPI,2020-09-20 13:00,M,M,M,10.35
LIT,2020-09-20 13:00,M,M,M,12.65
DSM,2020-09-20 13:00,M,M,M,17.25
MSP,2020-09-20 13:00,M,M,M,14.95
BTR,2020-09-20 13:05,M,M,M,16.10
SPI,2020-09-20 13:05,M,M,M,10.35
LIT,2020-09-20 13:05,M,M,M,10.35
DSM,2020-09-20 13:05,M,M,M,17.25
MSP,2020-09-20 13:05,M,M,M,19.55
BTR,2020-09-20 13:10,M,M,M,17.25
SPI,2020-09-20 13:10,M,M,M,10.35
LIT,2020-09-20 13:10,M,M,M,11.50
DSM,2020-09-20 13:10,M,M,M,17.25
MSP,2020-09-20 13:10,M,M,M,21.85
BTR,2020-09-20 13:15,M,M,M,20.70
OZW,2020-09-20 13:15,18.61,5.72,42.79,8.05
LIT,2020-09-20 13:15,M,M,M,9.20
DSM,2020-09-20 13:15,M,M,M,16.10
MSP,2020-09-20 13:15,M,M,M,20.70
BTR,2020-09-20 13:20,M,M,M,17.25
SPI,2020-09-20 13:20,M,M,M,10.35
LIT,2020-09-20 13:20,M,M,M,11.50
DSM,2020-09-20 13:20,M,M,M,19.55
MSP,2020-09-20 13:20,M,M,M,21.85
BTR,2020-09-20 13:25,M,M,M,17.25
SPI,2020-09-20 13:25,M,M,M,10.35
LIT,2020-09-20 13:25,M,M,M,8.05
DSM,2020-09-20 13:25,M,M,M,17.25
MSP,2020-09-20 13:25,M,M,M,20.70
BTR,2020-09-20 13:30,M,M,M,21.85
SPI,2020-09-20 13:30,M,M,M,10.35
LIT,2020-09-20 13:30,M,M,M,11.50
DSM,2020-09-20 13:30,M,M,M,18.40
MSP,2020-09-20 13:30,M,M,M,18.40
BTR,2020-09-20 13:35,M,M,M,17.25
OZW,2020-09-20 13:35,18.72,5.39,41.52,8.05
SPI,2020-09-20 13:35,M,M,M,10.35
LIT,2020-09-20 13:35,M,M,M,11.50
DSM,2020-09-20 13:35,M,M,M,21.85
MSP,2020-09-20 13:35,M,M,M,18.40
BTR,2020-09-20 13:40,M,M,M,19.55
SPI,2020-09-20 13:40,M,M,M,10.35
LIT,2020-09-20 13:40,M,M,M,11.50
DSM,2020-09-20 13:40,M,M,M,16.10
MSP,2020-09-20 13:40,M,M,M,18.40
BTR,2020-09-20 13:45,M,M,M,17.25
SPI,2020-09-20 13:45,M,M,M,10.35
LIT,2020-09-20 13:45,M,M,M,14.95
DSM,2020-09-20 13:45,M,M,M,19.55
MSP,2020-09-20 13:45,M,M,M,16.10
BTR,2020-09-20 13:50,M,M,M,19.55
SPI,2020-09-20 13:50,M,M,M,10.35
LIT,2020-09-20 13:50,M,M,M,10.35
DSM,2020-09-20 13:50,M,M,M,20.70
MSP,2020-09-20 13:50,M,M,M,24.15
SPI,2020-09-20 13:52,22.78,4.39,30.16,10.35
BTR,2020-09-20 13:53,21.72,18.89,83.93,17.25
LIT,2020-09-20 13:53,26.72,14.39,46.70,13.80
MSP,2020-09-20 13:53,22.22,6.11,35.16,18.40
DSM,2020-09-20 13:54,22.78,8.28,39.43,17.25
BTR,2020-09-20 13:55,M,M,M,16.10
OZW,2020-09-20 13:55,18.89,4.61,38.92,8.05
SPI,2020-09-20 13:55,M,M,M,11.50
LIT,2020-09-20 13:55,M,M,M,10.35
DSM,2020-09-20 13:55,M,M,M,14.95
MSP,2020-09-20 13:55,M,M,M,14.95
BTR,2020-09-20 14:00,M,M,M,16.10
SPI,2020-09-20 14:00,M,M,M,8.05
LIT,2020-09-20 14:00,M,M,M,11.50
DSM,2020-09-20 14:00,M,M,M,14.95
MSP,2020-09-20 14:00,M,M,M,20.70
BTR,2020-09-20 14:05,M,M,M,14.95
SPI,2020-09-20 14:05,M,M,M,8.05
LIT,2020-09-20 14:05,M,M,M,12.65
DSM,2020-09-20 14:05,M,M,M,16.10
MSP,2020-09-20 14:05,M,M,M,16.10
BTR,2020-09-20 14:10,M,M,M,17.25
SPI,2020-09-20 14:10,M,M,M,12.65
LIT,2020-09-20 14:10,M,M,M,10.35
DSM,2020-09-20 14:10,M,M,M,16.10
MSP,2020-09-20 14:10,M,M,M,23.00
BTR,2020-09-20 14:15,M,M,M,14.95
OZW,2020-09-20 14:15,18.61,3.72,37.21,4.60
SPI,2020-09-20 14:15,M,M,M,10.35
LIT,2020-09-20 14:15,M,M,M,12.65
DSM,2020-09-20 14:15,M,M,M,16.10
MSP,2020-09-20 14:15,M,M,M,21.85
BTR,2020-09-20 14:20,M,M,M,14.95
SPI,2020-09-20 14:20,M,M,M,9.20
LIT,2020-09-20 14:20,M,M,M,10.35
DSM,2020-09-20 14:20,M,M,M,18.40
MSP,2020-09-20 14:20,M,M,M,20.70
BTR,2020-09-20 14:25,M,M,M,16.10
SPI,2020-09-20 14:25,M,M,M,9.20
LIT,2020-09-20 14:25,M,M,M,11.50
DSM,2020-09-20 14:25,M,M,M,17.25
MSP,2020-09-20 14:25,M,M,M,20.70
BTR,2020-09-20 14:30,M,M,M,18.40
SPI,2020-09-20 14:30,M,M,M,12.65
LIT,2020-09-20 14:30,M,M,M,12.65
DSM,2020-09-20 14:30,M,M,M,14.95
MSP,2020-09-20 14:30,M,M,M,19.55
BTR,2020-09-20 14:35,M,M,M,19.55
OZW,2020-09-20 14:35,18.89,3.61,36.28,9.20
SPI,2020-09-20 14:35,M,M,M,10.35
LIT,2020-09-20 14:35,M,M,M,12.65
DSM,2020-09-20 14:35,M,M,M,18.40
MSP,2020-09-20 14:35,M,M,M,18.40
BTR,2020-09-20 14:40,M,M,M,14.95
SPI,2020-09-20 14:40,M,M,M,9.20
LIT,2020-09-20 14:40,M,M,M,14.95
BTR,2020-09-20 14:45,M,M,M,18.40
SPI,2020-09-20 14:45,M,M,M,10.35
LIT,2020-09-20 14:45,M,M,M,11.50
DSM,2020-09-20 14:45,M,M,M,14.95
MSP,2020-09-20 14:45,M,M,M,19.55
BTR,2020-09-20 14:50,M,M,M,19.55
SPI,2020-09-20 14:50,M,M,M,9.20
LIT,2020-09-20 14:50,M,M,M,12.65
DSM,2020-09-20 14:50,M,M,M,19.55
MSP,2020-09-20 14:50,M,M,M,21.85
SPI,2020-09-20 14:52,23.28,4.39,29.26,9.20
BTR,2020-09-20 14:53,22.22,18.89,81.41,21.85
LIT,2020-09-20 14:53,26.72,14.39,46.70,10.35
MSP,2020-09-20 14:53,22.78,5.61,32.84,20.70
DSM,2020-09-20 14:54,22.78,7.22,36.70,19.55
BTR,2020-09-20 14:55,M,M,M,19.55
OZW,2020-09-20 14:55,19.00,3.39,35.47,10.35
SPI,2020-09-20 14:55,M,M,M,10.35
LIT,2020-09-20 14:55,M,M,M,11.50
DSM,2020-09-20 14:55,M,M,M,19.55
MSP,2020-09-20 14:55,M,M,M,19.55
BTR,2020-09-20 15:00,M,M,M,19.55
SPI,2020-09-20 15:00,M,M,M,9.20
LIT,2020-09-20 15:00,M,M,M,10.35
DSM,2020-09-20 15:00,M,M,M,18.40
MSP,2020-09-20 15:00,M,M,M,23.00
BTR,2020-09-20 15:05,M,M,M,17.25
SPI,2020-09-20 15:05,M,M,M,8.05
LIT,2020-09-20 15:05,M,M,M,11.50
DSM,2020-09-20 15:05,M,M,M,16.10
MSP,2020-09-20 15:05,M,M,M,24.15
BTR,2020-09-20 15:10,M,M,M,18.40
SPI,2020-09-20 15:10,M,M,M,9.20
LIT,2020-09-20 15:10,M,M,M,11.50
DSM,2020-09-20 15:10,M,M,M,14.95
MSP,2020-09-20 15:10,M,M,M,20.70
BTR,2020-09-20 15:15,M,M,M,14.95
OZW,2020-09-20 15:15,19.00,3.78,36.46,5.75
SPI,2020-09-20 15:15,M,M,M,5.75
LIT,2020-09-20 15:15,M,M,M,9.20
DSM,2020-09-20 15:15,M,M,M,17.25
MSP,2020-09-20 15:15,M,M,M,21.85
BTR,2020-09-20 15:20,M,M,M,19.55
SPI,2020-09-20 15:20,M,M,M,5.75
LIT,2020-09-20 15:20,M,M,M,11.50
DSM,2020-09-20 15:20,M,M,M,19.55
MSP,2020-09-20 15:20,M,M,M,23.00
BTR,2020-09-20 15:25,M,M,M,18.40
LIT,2020-09-20 15:25,M,M,M,11.50
DSM,2020-09-20 15:25,M,M,M,18.40
MSP,2020-09-20 15:25,M,M,M,19.55
BTR,2020-09-20 15:30,M,M,M,20.70
SPI,2020-09-20 15:30,M,M,M,10.35
LIT,2020-09-20 15:30,M,M,M,16.10
DSM,2020-09-20 15:30,M,M,M,17.25
MSP,2020-09-20 15:30,M,M,M,16.10
BTR,2020-09-20 15:35,M,M,M,19.55
OZW,2020-09-20 15:35,19.22,4.61,38.12,8.05
SPI,2020-09-20 15:35,M,M,M,10.35
LIT,2020-09-20 15:35,M,M,M,9.20
DSM,2020-09-20 15:35,M,M,M,16.10
MSP,2020-09-20 15:35,M,M,M,16.10
BTR,2020-09-20 15:40,M,M,M,25.30
SPI,2020-09-20 15:40,M,M,M,9.20
LIT,2020-09-20 15:40,M,M,M,14.95
DSM,2020-09-20 15:40,M,M,M,20.70
MSP,2020-09-20 15:40,M,M,M,21.85
BTR,2020-09-20 15:45,M,M,M,19.55
SPI,2020-09-20 15:45,M,M,M,11.50
LIT,2020-09-20 15:45,M,M,M,11.50
DSM,2020-09-20 15:45,M,M,M,18.40
MSP,2020-09-20 15:45,M,M,M,17.25
BTR,2020-09-20 15:50,M,M,M,18.40
SPI,2020-09-20 15:50,M,M,M,10.35
LIT,2020-09-20 15:50,M,M,M,10.35
DSM,2020-09-20 15:50,M,M,M,19.55
MSP,2020-09-20 15:50,M,M,M,24.15
SPI,2020-09-20 15:52,23.28,2.78,26.12,9.20
BTR,2020-09-20 15:53,22.78,18.89,78.70,19.55
LIT,2020-09-20 15:53,27.22,15.61,49.06,14.95
MSP,2020-09-20 15:53,22.78,5.61,32.84,23.00
DSM,2020-09-20 15:54,22.78,6.11,34.00,19.55
BTR,2020-09-20 15:55,M,M,M,16.10
OZW,2020-09-20 15:55,19.00,5.22,40.33,6.90
SPI,2020-09-20 15:55,M,M,M,8.05
LIT,2020-09-20 15:55,M,M,M,12.65
DSM,2020-09-20 15:55,M,M,M,19.55
MSP,2020-09-20 15:55,M,M,M,23.00
BTR,2020-09-20 16:00,M,M,M,17.25
SPI,2020-09-20 16:00,M,M,M,10.35
LIT,2020-09-20 16:00,M,M,M,9.20
DSM,2020-09-20 16:00,M,M,M,21.85
MSP,2020-09-20 16:00,M,M,M,19.55
BTR,2020-09-20 16:05,M,M,M,19.55
SPI,2020-09-20 16:05,M,M,M,5.75
LIT,2020-09-20 16:05,M,M,M,11.50
DSM,2020-09-20 16:05,M,M,M,20.70
MSP,2020-09-20 16:05,M,M,M,21.85
BTR,2020-09-20 16:10,M,M,M,19.55
SPI,2020-09-20 16:10,M,M,M,10.35
LIT,2020-09-20 16:10,M,M,M,11.50
DSM,2020-09-20 16:10,M,M,M,18.40
MSP,2020-09-20 16:10,M,M,M,18.40
BTR,2020-09-20 16:15,M,M,M,18.40
OZW,2020-09-20 16:15,18.72,5.00,40.41,9.20
SPI,2020-09-20 16:15,M,M,M,8.05
LIT,2020-09-20 16:15,M,M,M,14.95
DSM,2020-09-20 16:15,M,M,M,18.40
MSP,2020-09-20 16:15,M,M,M,24.15
BTR,2020-09-20 16:20,M,M,M,20.70
SPI,2020-09-20 16:20,M,M,M,8.05
LIT,2020-09-20 16:20,M,M,M,12.65
DSM,2020-09-20 16:20,M,M,M,19.55
MSP,2020-09-20 16:20,M,M,M,18.40
BTR,2020-09-20 16:25,M,M,M,21.85
SPI,2020-09-20 16:25,M,M,M,10.35
LIT,2020-09-20 16:25,M,M,M,12.65
DSM,2020-09-20 16:25,M,M,M,17.25
MSP,2020-09-20 16:25,M,M,M,18.40
BTR,2020-09-20 16:30,M,M,M,17.25
SPI,2020-09-20 16:30,M,M,M,10.35
LIT,2020-09-20 16:30,M,M,M,11.50
DSM,2020-09-20 16:30,M,M,M,16.10
MSP,2020-09-20 16:30,M,M,M,17.25
BTR,2020-09-20 16:35,M,M,M,20.70
OZW,2020-09-20 16:35,18.50,4.89,40.66,6.90
SPI,2020-09-20 16:35,M,M,M,10.35
LIT,2020-09-20 16:35,M,M,M,12.65
DSM,2020-09-20 16:35,M,M,M,21.85
MSP,2020-09-20 16:35,M,M,M,16.10
BTR,2020-09-20 16:40,M,M,M,16.10
SPI,2020-09-20 16:40,M,M,M,9.20
LIT,2020-09-20 16:40,M,M,M,12.65
DSM,2020-09-20 16:40,M,M,M,19.55
MSP,2020-09-20 16:40,M,M,M,14.95
BTR,2020-09-20 16:45,M,M,M,18.40
SPI,2020-09-20 16:45,M,M,M,8.05
LIT,2020-09-20 16:45,M,M,M,12.65
