station,valid,tmpc,dwpc,relh,sped
SPI,2021-10-31 16:20,M,M,M,12.65
MSP,2021-10-31 16:20,M,M,M,19.55
BTR,2021-10-31 16:25,M,M,M,0.00
SPI,2021-10-31 16:25,M,M,M,14.95
LIT,2021-10-31 16:25,M,M,M,2.30
DSM,2021-10-31 16:25,M,M,M,14.95
MSP,2021-10-31 16:25,M,M,M,17.25
LIT,2021-10-31 16:30,M,M,M,2.30
MSP,2021-10-31 16:30,M,M,M,19.55
DSM,2021-10-31 16:30,M,M,M,20.70
BTR,2021-10-31 16:30,M,M,M,5.75
OZW,2021-10-31 16:35,11.22,6.11,70.76,17.25
MSP,2021-10-31 16:35,M,M,M,18.40
DSM,2021-10-31 16:35,M,M,M,21.85
LIT,2021-10-31 16:35,M,M,M,2.30
SPI,2021-10-31 16:35,M,M,M,12.65
BTR,2021-10-31 16:35,M,M,M,5.75
BTR,2021-10-31 16:40,M,M,M,2.30
SPI,2021-10-31 16:40,M,M,M,18.40
MSP,2021-10-31 16:40,M,M,M,21.85
DSM,2021-10-31 16:40,M,M,M,21.85
LIT,2021-10-31 16:40,M,M,M,4.60
SPI,2021-10-31 16:45,M,M,M,14.95
LIT,2021-10-31 16:45,M,M,M,4.60
MSP,2021-10-31 16:45,M,M,M,19.55
BTR,2021-10-31 16:45,M,M,M,2.30
DSM,2021-10-31 16:45,M,M,M,18.40
BTR,2021-10-31 16:50,M,M,M,0.00
MSP,2021-10-31 16:50,M,M,M,23.00
SPI,2021-10-31 16:50,M,M,M,16.10
LIT,2021-10-31 16:50,M,M,M,4.60
DSM,2021-10-31 16:50,M,M,M,19.55
SPI,2021-10-31 16:52,12.78,-0.61,39.63,13.80
LIT,2021-10-31 16:53,21.72,6.11,36.25,4.60
MSP,2021-10-31 16:53,6.72,-3.89,46.70,24.15
BTR,2021-10-31 16:53,23.89,10.61,43.14,4.60
DSM,2021-10-31 16:54,10.00,-4.39,36.01,16.10
BTR,2021-10-31 16:55,M,M,M,4.60
OZW,2021-10-31 16:55,10.39,6.39,76.24,13.80
SPI,2021-10-31 16:55,M,M,M,12.65
LIT,2021-10-31 16:55,M,M,M,4.60
DSM,2021-10-31 16:55,M,M,M,19.55
MSP,2021-10-31 16:55,M,M,M,23.00
SPI,2021-10-31 17:00,M,M,M,14.95
LIT,2021-10-31 17:00,M,M,M,5.75
MSP,2021-10-31 17:00,M,M,M,24.15
DSM,2021-10-31 17:00,M,M,M,20.70
BTR,2021-10-31 17:00,M,M,M,4.60
BTR,2021-10-31 17:05,M,M,M,0.00
DSM,2021-10-31 17:05,M,M,M,19.55
MSP,2021-10-31 17:05,M,M,M,18.40
LIT,2021-10-31 17:05,M,M,M,4.60
SPI,2021-10-31 17:05,M,M,M,12.65
DSM,2021-10-31 17:10,M,M,M,18.40
LIT,2021-10-31 17:10,M,M,M,5.75
MSP,2021-10-31 17:10,M,M,M,20.70
BTR,2021-10-31 17:10,M,M,M,0.00
SPI,2021-10-31 17:10,M,M,M,12.65
SPI,2021-10-31 17:15,M,M,M,12.65
MSP,2021-10-31 17:15,M,M,M,19.55
BTR,2021-10-31 17:15,M,M,M,4.60
DSM,2021-10-31 17:15,M,M,M,18.40
OZW,2021-10-31 17:15,10.11,6.72,79.47,14.95
LIT,2021-10-31 17:15,M,M,M,5.75
SPI,2021-10-31 17:20,M,M,M,11.50
BTR,2021-10-31 17:20,M,M,M,2.30
LIT,2021-10-31 17:20,M,M,M,5.75
MSP,2021-10-31 17:25,M,M,M,16.10
BTR,2021-10-31 17:25,M,M,M,2.30
SPI,2021-10-31 17:25,M,M,M,11.50
DSM,2021-10-31 17:25,M,M,M,12.65
LIT,2021-10-31 17:25,M,M,M,5.75
SPI,2021-10-31 17:30,M,M,M,12.65
LIT,2021-10-31 17:30,M,M,M,4.60
DSM,2021-10-31 17:30,M,M,M,12.65
BTR,2021-10-31 17:30,M,M,M,5.75
MSP,2021-10-31 17:30,M,M,M,17.25
LIT,2021-10-31 17:35,M,M,M,5.75
OZW,2021-10-31 17:35,8.50,6.11,84.92,19.55
BTR,2021-10-31 17:35,M,M,M,4.60
SPI,2021-10-31 17:35,M,M,M,12.65
BTR,2021-10-31 17:40,M,M,M,2.30
LIT,2021-10-31 17:40,M,M,M,5.75
SPI,2021-10-31 17:40,M,M,M,11.50
DSM,2021-10-31 17:40,M,M,M,11.50
MSP,2021-10-31 17:40,M,M,M,19.55
LIT,2021-10-31 17:45,M,M,M,4.60
MSP,2021-10-31 17:45,M,M,M,17.25
BTR,2021-10-31 17:45,M,M,M,4.60
DSM,2021-10-31 17:45,M,M,M,12.65
SPI,2021-10-31 17:50,M,M,M,10.35
LIT,2021-10-31 17:50,M,M,M,5.75
BTR,2021-10-31 17:50,M,M,M,4.60
SPI,2021-10-31 17:52,10.61,-0.61,45.73,10.35
BTR,2021-10-31 17:53,21.72,10.61,49.20,3.45
MSP,2021-10-31 17:53,6.11,-5.61,42.77,18.40
LIT,2021-10-31 17:53,20.00,7.22,43.51,5.75
DSM,2021-10-31 17:54,8.28,-4.39,40.44,13.80
BTR,2021-10-31 17:55,M,M,M,4.60
MSP,2021-10-31 17:55,M,M,M,17.25
OZW,2021-10-31 17:55,8.00,5.22,82.61,14.95
SPI,2021-10-31 17:55,M,M,M,8.05
LIT,2021-10-31 17:55,M,M,M,5.75
DSM,2021-10-31 17:55,M,M,M,12.65
DSM,2021-10-31 18:00,M,M,M,11.50
MSP,2021-10-31 18:00,M,M,M,17.25
SPI,2021-10-31 18:00,M,M,M,10.35
BTR,2021-10-31 18:00,M,M,M,4.60
LIT,2021-10-31 18:00,M,M,M,4.60
DSM,2021-10-31 18:05,M,M,M,11.50
SPI,2021-10-31 18:05,M,M,M,9.20
LIT,2021-10-31 18:05,M,M,M,4.60
MSP,2021-10-31 18:05,M,M,M,17.25
BTR,2021-10-31 18:05,M,M,M,0.00
MSP,2021-10-31 18:10,M,M,M,12.65
BTR,2021-10-31 18:10,M,M,M,2.30
SPI,2021-10-31 18:10,M,M,M,8.05
LIT,2021-10-31 18:10,M,M,M,4.60
DSM,2021-10-31 18:10,M,M,M,12.65
OZW,2021-10-31 18:15,7.78,4.78,81.31,11.50
BTR,2021-10-31 18:15,M,M,M,2.30
DSM,2021-10-31 18:15,M,M,M,14.95
MSP,2021-10-31 18:15,M,M,M,12.65
LIT,2021-10-31 18:15,M,M,M,4.60
SPI,2021-10-31 18:15,M,M,M,8.05
SPI,2021-10-31 18:20,M,M,M,8.05
BTR,2021-10-31 18:20,M,M,M,2.30
DSM,2021-10-31 18:20,M,M,M,10.35
MSP,2021-10-31 18:20,M,M,M,12.65
LIT,2021-10-31 18:20,M,M,M,2.30
SPI,2021-10-31 18:25,M,M,M,9.20
BTR,2021-10-31 18:25,M,M,M,2.30
LIT,2021-10-31 18:25,M,M,M,0.00
DSM,2021-10-31 18:30,M,M,M,10.35
BTR,2021-10-31 18:30,M,M,M,2.30
MSP,2021-10-31 18:30,M,M,M,10.35
SPI,2021-10-31 18:30,M,M,M,5.75
LIT,2021-10-31 18:30,M,M,M,2.30
MSP,2021-10-31 18:35,M,M,M,12.65
BTR,2021-10-31 18:35,M,M,M,2.30
SPI,2021-10-31 18:35,M,M,M,8.05
LIT,2021-10-31 18:35,M,M,M,4.60
DSM,2021-10-31 18:35,M,M,M,8.05
OZW,2021-10-31 18:35,7.72,4.22,78.51,13.80
MSP,2021-10-31 18:40,M,M,M,12.65
BTR,2021-10-31 18:40,M,M,M,4.60
DSM,2021-10-31 18:40,M,M,M,9.20
SPI,2021-10-31 18:40,M,M,M,5.75
LIT,2021-10-31 18:40,M,M,M,2.30
MSP,2021-10-31 18:45,M,M,M,12.65
LIT,2021-10-31 18:45,M,M,M,0.00
DSM,2021-10-31 18:45,M,M,M,9.20
BTR,2021-10-31 18:45,M,M,M,2.30
SPI,2021-10-31 18:45,M,M,M,5.75
MSP,2021-10-31 18:50,M,M,M,12.65
BTR,2021-10-31 18:50,M,M,M,2.30
SPI,2021-10-31 18:50,M,M,M,5.75
LIT,2021-10-31 18:50,M,M,M,0.00
DSM,2021-10-31 18:50,M,M,M,8.05
SPI,2021-10-31 18:52,8.89,0.00,53.67,6.90
LIT,2021-10-31 18:53,15.61,8.89,64.26,0.00
BTR,2021-10-31 18:53,17.78,11.72,67.66,3.45
MSP,2021-10-31 18:53,5.61,-4.39,48.56,11.50
DSM,2021-10-31 18:54,6.72,-3.89,46.70,8.05
BTR,2021-10-31 18:55,M,M,M,0.00
SPI,2021-10-31 18:55,M,M,M,5.75
OZW,2021-10-31 18:55,7.72,4.11,77.90,11.50
MSP,2021-10-31 18:55,M,M,M,10.35
DSM,2021-10-31 18:55,M,M,M,8.05
LIT,2021-10-31 18:55,M,M,M,0.00
DSM,2021-10-31 19:00,M,M,M,5.75
BTR,2021-10-31 19:00,M,M,M,0.00
LIT,2021-10-31 19:00,M,M,M,0.00
SPI,2021-10-31 19:00,M,M,M,5.75
MSP,2021-10-31 19:00,M,M,M,9.20
LIT,2021-10-31 19:05,M,M,M,0.00
SPI,2021-10-31 19:05,M,M,M,5.75
DSM,2021-10-31 19:05,M,M,M,4.60
MSP,2021-10-31 19:05,M,M,M,10.35
BTR,2021-10-31 19:05,M,M,M,0.00
MSP,2021-10-31 19:10,M,M,M,10.35
BTR,2021-10-31 19:10,M,M,M,0.00
SPI,2021-10-31 19:10,M,M,M,5.75
DSM,2021-10-31 19:10,M,M,M,2.30
LIT,2021-10-31 19:10,M,M,M,0.00
DSM,2021-10-31 19:15,M,M,M,4.60
MSP,2021-10-31 19:15,M,M,M,11.50
BTR,2021-10-31 19:15,M,M,M,0.00
OZW,2021-10-31 19:15,7.61,4.00,77.88,11.50
LIT,2021-10-31 19:15,M,M,M,0.00
SPI,2021-10-31 19:20,M,M,M,8.05
LIT,2021-10-31 19:20,M,M,M,0.00
DSM,2021-10-31 19:20,M,M,M,8.05
MSP,2021-10-31 19:20,M,M,M,11.50
BTR,2021-10-31 19:20,M,M,M,0.00
BTR,2021-10-31 19:25,M,M,M,0.00
SPI,2021-10-31 19:25,M,M,M,5.75
MSP,2021-10-31 19:25,M,M,M,8.05
DSM,2021-10-31 19:25,M,M,M,5.75
LIT,2021-10-31 19:25,M,M,M,0.00
SPI,2021-10-31 19:30,M,M,M,5.75
LIT,2021-10-31 19:30,M,M,M,0.00
MSP,2021-10-31 19:30,M,M,M,10.35
BTR,2021-10-31 19:30,M,M,M,0.00
DSM,2021-10-31 19:30,M,M,M,5.75
DSM,2021-10-31 19:35,M,M,M,5.75
OZW,2021-10-31 19:35,7.50,3.61,76.36,10.35
LIT,2021-10-31 19:35,M,M,M,0.00
SPI,2021-10-31 19:35,M,M,M,5.75
BTR,2021-10-31 19:35,M,M,M,0.00
MSP,2021-10-31 19:35,M,M,M,11.50
BTR,2021-10-31 19:40,M,M,M,0.00
LIT,2021-10-31 19:40,M,M,M,0.00
SPI,2021-10-31 19:40,M,M,M,5.75
DSM,2021-10-31 19:40,M,M,M,5.75
MSP,2021-10-31 19:40,M,M,M,10.35
DSM,2021-10-31 19:45,M,M,M,5.75
BTR,2021-10-31 19:45,M,M,M,0.00
MSP,2021-10-31 19:45,M,M,M,12.65
SPI,2021-10-31 19:45,M,M,M,8.05
LIT,2021-10-31 19:45,M,M,M,0.00
MSP,2021-10-31 19:50,M,M,M,10.35
BTR,2021-10-31 19:50,M,M,M,0.00
DSM,2021-10-31 19:50,M,M,M,5.75
LIT,2021-10-31 19:50,M,M,M,0.00
SPI,2021-10-31 19:50,M,M,M,8.05
SPI,2021-10-31 19:52,8.28,0.00,55.94,8.05
BTR,2021-10-31 19:53,15.61,12.78,83.23,0.00
MSP,2021-10-31 19:53,5.00,-3.89,52.61,11.50
LIT,2021-10-31 19:53,14.39,9.39,71.90,0.00
DSM,2021-10-31 19:54,4.39,-3.28,57.47,4.60
LIT,2021-10-31 19:55,M,M,M,0.00
BTR,2021-10-31 19:55,M,M,M,0.00
OZW,2021-10-31 19:55,7.00,3.61,79.01,8.05
SPI,2021-10-31 19:55,M,M,M,9.20
BTR,2021-10-31 20:00,M,M,M,0.00
DSM,2021-10-31 20:00,M,M,M,4.60
LIT,2021-10-31 20:00,M,M,M,0.00
SPI,2021-10-31 20:00,M,M,M,8.05
MSP,2021-10-31 20:00,M,M,M,11.50
DSM,2021-10-31 20:05,M,M,M,4.60
LIT,2021-10-31 20:05,M,M,M,0.00
SPI,2021-10-31 20:05,M,M,M,9.20
BTR,2021-10-31 20:05,M,M,M,0.00
MSP,2021-10-31 20:05,M,M,M,9.20
BTR,2021-10-31 20:10,M,M,M,0.00
SPI,2021-10-31 20:10,M,M,M,9.20
LIT,2021-10-31 20:10,M,M,M,0.00
MSP,2021-10-31 20:10,M,M,M,9.20
DSM,2021-10-31 20:10,M,M,M,5.75
OZW,2021-10-31 20:15,6.72,3.61,80.53,8.05
MSP,2021-10-31 20:15,M,M,M,9.20
BTR,2021-10-31 20:15,M,M,M,0.00
LIT,2021-10-31 20:15,M,M,M,0.00
SPI,2021-10-31 20:15,M,M,M,9.20
DSM,2021-10-31 20:15,M,M,M,5.75
BTR,2021-10-31 20:20,M,M,M,0.00
SPI,2021-10-31 20:20,M,M,M,8.05
MSP,2021-10-31 20:20,M,M,M,8.05
DSM,2021-10-31 20:20,M,M,M,5.75
LIT,2021-10-31 20:20,M,M,M,0.00
BTR,2021-10-31 20:25,M,M,M,0.00
LIT,2021-10-31 20:25,M,M,M,0.00
DSM,2021-10-31 20:25,M,M,M,5.75
SPI,2021-10-31 20:25,M,M,M,8.05
MSP,2021-10-31 20:25,M,M,M,5.75
BTR,2021-10-31 20:30,M,M,M,0.00
MSP,2021-10-31 20:30,M,M,M,5.75
SPI,2021-10-31 20:30,M,M,M,8.05
LIT,2021-10-31 20:30,M,M,M,0.00
DSM,2021-10-31 20:30,M,M,M,5.75
OZW,2021-10-31 20:35,6.11,3.50,83.34,5.75
SPI,2021-10-31 20:35,M,M,M,5.75
BTR,2021-10-31 20:35,M,M,M,0.00
DSM,2021-10-31 20:35,M,M,M,5.75
MSP,2021-10-31 20:35,M,M,M,5.75
LIT,2021-10-31 20:35,M,M,M,0.00
LIT,2021-10-31 20:40,M,M,M,0.00
BTR,2021-10-31 20:40,M,M,M,0.00
SPI,2021-10-31 20:40,M,M,M,5.75
MSP,2021-10-31 20:40,M,M,M,9.20
DSM,2021-10-31 20:40,M,M,M,5.75
DSM,2021-10-31 20:45,M,M,M,5.75
LIT,2021-10-31 20:45,M,M,M,0.00
BTR,2021-10-31 20:45,M,M,M,0.00
MSP,2021-10-31 20:45,M,M,M,9.20
SPI,2021-10-31 20:45,M,M,M,8.05
BTR,2021-10-31 20:50,M,M,M,0.00
SPI,2021-10-31 20:50,M,M,M,8.05
DSM,2021-10-31 20:50,M,M,M,5.75
LIT,2021-10-31 20:50,M,M,M,0.00
MSP,2021-10-31 20:50,M,M,M,9.20
SPI,2021-10-31 20:52,7.22,0.00,60.11,9.20
MSP,2021-10-31 20:53,5.00,-3.28,55.07,8.05
LIT,2021-10-31 20:53,12.78,9.39,79.85,0.00
BTR,2021-10-31 20:53,13.89,12.22,89.68,0.00
DSM,2021-10-31 20:54,3.89,-3.28,59.52,5.75
BTR,2021-10-31 20:55,M,M,M,0.00
LIT,2021-10-31 20:55,M,M,M,0.00
DSM,2021-10-31 20:55,M,M,M,5.75
MSP,2021-10-31 20:55,M,M,M,5.75
OZW,2021-10-31 20:55,6.50,3.72,82.42,8.05
SPI,2021-10-31 20:55,M,M,M,9.20
BTR,2021-10-31 21:00,M,M,M,0.00
MSP,2021-10-31 21:00,M,M,M,5.75
DSM,2021-10-31 21:00,M,M,M,5.75
LIT,2021-10-31 21:00,M,M,M,0.00
SPI,2021-10-31 21:00,M,M,M,8.05
DSM,2021-10-31 21:05,M,M,M,5.75
SPI,2021-10-31 21:05,M,M,M,5.75
LIT,2021-10-31 21:05,M,M,M,0.00
BTR,2021-10-31 21:05,M,M,M,0.00
MSP,2021-10-31 21:05,M,M,M,5.75
MSP,2021-10-31 21:10,M,M,M,5.75
BTR,2021-10-31 21:10,M,M,M,0.00
SPI,2021-10-31 21:10,M,M,M,5.75
LIT,2021-10-31 21:10,M,M,M,0.00
DSM,2021-10-31 21:10,M,M,M,5.75
SPI,2021-10-31 21:15,M,M,M,5.75
OZW,2021-10-31 21:15,6.50,3.11,78.94,9.20
BTR,2021-10-31 21:15,M,M,M,0.00
LIT,2021-10-31 21:15,M,M,M,0.00
LIT,2021-10-31 21:20,M,M,M,0.00
BTR,2021-10-31 21:20,M,M,M,0.00
SPI,2021-10-31 21:20,M,M,M,5.75
MSP,2021-10-31 21:20,M,M,M,8.05
DSM,2021-10-31 21:20,M,M,M,5.75
DSM,2021-10-31 21:25,M,M,M,5.75
SPI,2021-10-31 21:25,M,M,M,5.75
LIT,2021-10-31 21:25,M,M,M,0.00
MSP,2021-10-31 21:25,M,M,M,5.75
BTR,2021-10-31 21:25,M,M,M,0.00
SPI,2021-10-31 21:30,M,M,M,8.05
LIT,2021-10-31 21:30,M,M,M,2.30
BTR,2021-10-31 21:30,M,M,M,0.00
DSM,2021-10-31 21:30,M,M,M,4.60
MSP,2021-10-31 21:30,M,M,M,5.75
SPI,2021-10-31 21:35,M,M,M,5.75
BTR,2021-10-31 21:35,M,M,M,0.00
MSP,2021-10-31 21:35,M,M,M,8.05
DSM,2021-10-31 21:35,M,M,M,4.60
LIT,2021-10-31 21:35,M,M,M,4.60
OZW,2021-10-31 21:35,6.22,2.61,77.66,8.05
LIT,2021-10-31 21:40,M,M,M,5.75
BTR,2021-10-31 21:40,M,M,M,0.00
SPI,2021-10-31 21:40,M,M,M,5.75
LIT,2021-10-31 21:45,M,M,M,0.00
DSM,2021-10-31 21:45,M,M,M,5.75
BTR,2021-10-31 21:45,M,M,M,0.00
MSP,2021-10-31 21:45,M,M,M,5.75
SPI,2021-10-31 21:45,M,M,M,5.75
LIT,2021-10-31 21:50,M,M,M,5.75
SPI,2021-10-31 21:50,M,M,M,5.75
BTR,2021-10-31 21:50,M,M,M,0.00
MSP,2021-10-31 21:50,M,M,M,5.75
DSM,2021-10-31 21:50,M,M,M,5.75
SPI,2021-10-31 21:52,6.11,0.00,64.88,5.75
MSP,2021-10-31 21:53,3.89,-3.28,59.52,6.90
LIT,2021-10-31 21:53,11.72,8.89,82.76,5.75
BTR,2021-10-31 21:53,13.28,12.22,93.32,0.00
DSM,2021-10-31 21:54,3.28,-3.28,62.14,6.90
BTR,2021-10-31 21:55,M,M,M,0.00
MSP,2021-10-31 21:55,M,M,M,5.75
DSM,2021-10-31 21:55,M,M,M,5.75
LIT,2021-10-31 21:55,M,M,M,4.60
SPI,2021-10-31 21:55,M,M,M,5.75
OZW,2021-10-31 21:55,6.22,2.50,77.05,6.90
BTR,2021-10-31 22:00,M,M,M,0.00
LIT,2021-10-31 22:00,M,M,M,0.00
MSP,2021-10-31 22:00,M,M,M,5.75
DSM,2021-10-31 22:00,M,M,M,5.75
SPI,2021-10-31 22:00,M,M,M,5.75
DSM,2021-10-31 22:05,M,M,M,5.75
SPI,2021-10-31 22:05,M,M,M,5.75
BTR,2021-10-31 22:05,M,M,M,0.00
LIT,2021-10-31 22:05,M,M,M,5.75
MSP,2021-10-31 22:05,M,M,M,8.05
SPI,2021-10-31 22:10,M,M,M,5.75
BTR,2021-10-31 22:10,M,M,M,0.00
LIT,2021-10-31 22:10,M,M,M,5.75
DSM,2021-10-31 22:10,M,M,M,8.05
MSP,2021-10-31 22:10,M,M,M,8.05
LIT,2021-10-31 22:15,M,M,M,9.20
BTR,2021-10-31 22:15,M,M,M,0.00
SPI,2021-10-31 22:15,M,M,M,5.75
OZW,2021-10-31 22:15,6.50,2.50,75.59,5.75
MSP,2021-10-31 22:15,M,M,M,8.05
DSM,2021-10-31 22:15,M,M,M,8.05
MSP,2021-10-31 22:20,M,M,M,8.05
BTR,2021-10-31 22:20,M,M,M,0.00
SPI,2021-10-31 22:20,M,M,M,5.75
DSM,2021-10-31 22:20,M,M,M,9.20
LIT,2021-10-31 22:20,M,M,M,8.05
DSM,2021-10-31 22:25,M,M,M,9.20
BTR,2021-10-31 22:25,M,M,M,0.00
SPI,2021-10-31 22:25,M,M,M,5.75
LIT,2021-10-31 22:25,M,M,M,8.05
MSP,2021-10-31 22:25,M,M,M,5.75
MSP,2021-10-31 22:30,M,M,M,8.05
LIT,2021-10-31 22:30,M,M,M,9.20
SPI,2021-10-31 22:30,M,M,M,5.75
BTR,2021-10-31 22:30,M,M,M,0.00
DSM,2021-10-31 22:30,M,M,M,8.05
MSP,2021-10-31 22:35,M,M,M,8.05
OZW,2021-10-31 22:35,6.00,2.61,78.86,5.75
BTR,2021-10-31 22:35,M,M,M,0.00
DSM,2021-10-31 22:35,M,M,M,5.75
LIT,2021-10-31 22:35,M,M,M,9.20
SPI,2021-10-31 22:35,M,M,M,5.75
BTR,2021-10-31 22:40,M,M,M,0.00
MSP,2021-10-31 22:40,M,M,M,8.05
LIT,2021-10-31 22:40,M,M,M,8.05
DSM,2021-10-31 22:40,M,M,M,8.05
BTR,2021-10-31 22:45,M,M,M,0.00
SPI,2021-10-31 22:45,M,M,M,5.75
DSM,2021-10-31 22:45,M,M,M,5.75
LIT,2021-10-31 22:45,M,M,M,8.05
MSP,2021-10-31 22:45,M,M,M,5.75
DSM,2021-10-31 22:50,M,M,M,5.75
BTR,2021-10-31 22:50,M,M,M,0.00
LIT,2021-10-31 22:50,M,M,M,9.20
SPI,2021-10-31 22:50,M,M,M,5.75
MSP,2021-10-31 22:50,M,M,M,8.05
SPI,2021-10-31 22:52,5.00,0.00,70.08,5.75
BTR,2021-10-31 22:53,12.78,11.72,93.29,0.00
LIT,2021-10-31 22:53,13.28,8.89,74.72,9.20
MSP,2021-10-31 22:53,3.28,-3.28,62.14,8.05
DSM,2021-10-31 22:54,2.78,-2.78,66.82,6.90
DSM,2021-10-31 22:55,M,M,M,5.75
LIT,2021-10-31 22:55,M,M,M,9.20
SPI,2021-10-31 22:55,M,M,M,5.75
MSP,2021-10-31 22:55,M,M,M,8.05
OZW,2021-10-31 22:55,5.28,2.11,80.01,5.75
BTR,2021-10-31 22:55,M,M,M,0.00
DSM,2021-10-31 23:00,M,M,M,5.75
SPI,2021-10-31 23:00,M,M,M,5.75
LIT,2021-10-31 23:00,M,M,M,9.20
BTR,2021-10-31 23:00,M,M,M,0.00
MSP,2021-10-31 23:00,M,M,M,9.20
BTR,2021-10-31 23:05,M,M,M,0.00
SPI,2021-10-31 23:05,M,M,M,5.75
LIT,2021-10-31 23:05,M,M,M,10.35
DSM,2021-10-31 23:05,M,M,M,5.75
MSP,2021-10-31 23:05,M,M,M,8.05
LIT,2021-10-31 23:10,M,M,M,9.20
BTR,2021-10-31 23:10,M,M,M,0.00
SPI,2021-10-31 23:10,M,M,M,5.75
MSP,2021-10-31 23:10,M,M,M,5.75
DSM,2021-10-31 23:10,M,M,M,5.75
DSM,2021-10-31 23:15,M,M,M,5.75
LIT,2021-10-31 23:15,M,M,M,10.35
MSP,2021-10-31 23:15,M,M,M,8.05
BTR,2021-10-31 23:15,M,M,M,0.00
OZW,2021-10-31 23:15,4.61,2.50,86.17,3.45
SPI,2021-10-31 23:20,M,M,M,5.75
MSP,2021-10-31 23:20,M,M,M,8.05
LIT,2021-10-31 23:20,M,M,M,9.20
DSM,2021-10-31 23:20,M,M,M,5.75
BTR,2021-10-31 23:20,M,M,M,0.00
BTR,2021-10-31 23:25,M,M,M,0.00
DSM,2021-10-31 23:25,M,M,M,4.60
SPI,2021-10-31 23:25,M,M,M,5.75
LIT,2021-10-31 23:25,M,M,M,9.20
MSP,2021-10-31 23:25,M,M,M,8.05
SPI,2021-10-31 23:30,M,M,M,5.75
BTR,2021-10-31 23:30,M,M,M,0.00
LIT,2021-10-31 23:30,M,M,M,8.05
DSM,2021-10-31 23:30,M,M,M,5.75
MSP,2021-10-31 23:30,M,M,M,5.75
BTR,2021-10-31 23:35,M,M,M,0.00
MSP,2021-10-31 23:35,M,M,M,5.75
DSM,2021-10-31 23:35,M,M,M,5.75
OZW,2021-10-31 23:35,4.28,2.50,88.21,4.60
LIT,2021-10-31 23:35,M,M,M,11.50
SPI,2021-10-31 23:35,M,M,M,5.75
LIT,2021-10-31 23:40,M,M,M,10.35
BTR,2021-10-31 23:40,M,M,M,0.00
SPI,2021-10-31 23:40,M,M,M,5.75
DSM,2021-10-31 23:40,M,M,M,5.75
MSP,2021-10-31 23:40,M,M,M,5.75
DSM,2021-10-31 23:45,M,M,M,5.75
LIT,2021-10-31 23:45,M,M,M,8.05
SPI,2021-10-31 23:45,M,M,M,4.60
BTR,2021-10-31 23:45,M,M,M,0.00
MSP,2021-10-31 23:45,M,M,M,5.75
BTR,2021-10-31 23:50,M,M,M,0.00
SPI,2021-10-31 23:50,M,M,M,5.75
LIT,2021-10-31 23:50,M,M,M,5.75
DSM,2021-10-31 23:50,M,M,M,5.75
MSP,2021-10-31 23:50,M,M,M,5.75
SPI,2021-10-31 23:52,4.39,0.00,73.14,6.90
LIT,2021-10-31 23:53,12.78,7.78,71.60,6.90
MSP,2021-10-31 23:53,2.78,-3.28,64.38,6.90
BTR,2021-10-31 23:53,12.22,11.11,92.92,0.00
DSM,2021-10-31 23:54,1.72,-2.78,72.04,8.05
MSP,2021-10-31 23:55,M,M,M,5.75
BTR,2021-10-31 23:55,M,M,M,0.00
LIT,2021-10-31 23:55,M,M,M,5.75
SPI,2021-10-31 23:55,M,M,M,5.75
OZW,2021-10-31 23:55,4.11,2.61,89.95,4.60
DSM,2021-10-31 23:55,M,M,M,8.05
