station,valid,tmpc,dwpc,relh,sped
MSP,2021-05-28 17:25,M,M,M,10.35
BTR,2021-05-28 17:30,M,M,M,5.75
LIT,2021-05-28 17:30,M,M,M,16.10
DSM,2021-05-28 17:30,M,M,M,12.65
MSP,2021-05-28 17:30,M,M,M,10.35
OZW,2021-05-28 17:35,6.89,3.50,79.00,5.75
BTR,2021-05-28 17:35,M,M,M,8.05
SPI,2021-05-28 17:35,M,M,M,12.65
LIT,2021-05-28 17:35,M,M,M,11.50
DSM,2021-05-28 17:35,M,M,M,10.35
MSP,2021-05-28 17:35,M,M,M,12.65
BTR,2021-05-28 17:40,M,M,M,5.75
SPI,2021-05-28 17:40,M,M,M,12.65
LIT,2021-05-28 17:40,M,M,M,14.95
DSM,2021-05-28 17:40,M,M,M,11.50
MSP,2021-05-28 17:40,M,M,M,9.20
BTR,2021-05-28 17:45,M,M,M,9.20
SPI,2021-05-28 17:45,M,M,M,14.95
LIT,2021-05-28 17:45,M,M,M,12.65
BTR,2021-05-28 17:50,M,M,M,9.20
SPI,2021-05-28 17:50,M,M,M,10.35
DSM,2021-05-28 17:50,M,M,M,12.65
MSP,2021-05-28 17:50,M,M,M,8.05
LIT,2021-05-28 17:50,M,M,M,12.65
SPI,2021-05-28 17:52,10.00,7.78,86.06,11.50
BTR,2021-05-28 17:53,27.22,18.89,60.37,8.05
LIT,2021-05-28 17:53,26.72,17.22,55.98,16.10
MSP,2021-05-28 17:53,15.61,-1.11,31.80,5.75
DSM,2021-05-28 17:54,8.89,5.00,76.58,11.50
OZW,2021-05-28 17:55,6.89,3.22,77.46,9.20
BTR,2021-05-28 17:55,M,M,M,8.05
SPI,2021-05-28 17:55,M,M,M,11.50
LIT,2021-05-28 17:55,M,M,M,14.95
DSM,2021-05-28 17:55,M,M,M,10.35
MSP,2021-05-28 17:55,M,M,M,4.60
BTR,2021-05-28 18:00,M,M,M,4.60
SPI,2021-05-28 18:00,M,M,M,12.65
LIT,2021-05-28 18:00,M,M,M,11.50
DSM,2021-05-28 18:00,M,M,M,12.65
MSP,2021-05-28 18:00,M,M,M,8.05
BTR,2021-05-28 18:05,M,M,M,5.75
DSM,2021-05-28 18:05,M,M,M,12.65
MSP,2021-05-28 18:05,M,M,M,5.75
LIT,2021-05-28 18:05,M,M,M,14.95
BTR,2021-05-28 18:10,M,M,M,5.75
SPI,2021-05-28 18:10,M,M,M,12.65
DSM,2021-05-28 18:10,M,M,M,11.50
MSP,2021-05-28 18:10,M,M,M,5.75
LIT,2021-05-28 18:10,M,M,M,12.65
OZW,2021-05-28 18:15,7.00,3.22,76.87,5.75
BTR,2021-05-28 18:15,M,M,M,8.05
SPI,2021-05-28 18:15,M,M,M,10.35
DSM,2021-05-28 18:15,M,M,M,10.35
MSP,2021-05-28 18:15,M,M,M,M
LIT,2021-05-28 18:15,M,M,M,12.65
BTR,2021-05-28 18:20,M,M,M,5.75
DSM,2021-05-28 18:20,M,M,M,9.20
MSP,2021-05-28 18:20,M,M,M,5.75
LIT,2021-05-28 18:20,M,M,M,12.65
BTR,2021-05-28 18:25,M,M,M,5.75
SPI,2021-05-28 18:25,M,M,M,11.50
DSM,2021-05-28 18:25,M,M,M,5.75
MSP,2021-05-28 18:25,M,M,M,9.20
LIT,2021-05-28 18:25,M,M,M,12.65
BTR,2021-05-28 18:30,M,M,M,5.75
SPI,2021-05-28 18:30,M,M,M,11.50
DSM,2021-05-28 18:30,M,M,M,5.75
MSP,2021-05-28 18:30,M,M,M,5.75
LIT,2021-05-28 18:30,M,M,M,12.65
OZW,2021-05-28 18:35,7.00,3.00,75.68,9.20
BTR,2021-05-28 18:35,M,M,M,4.60
SPI,2021-05-28 18:35,M,M,M,14.95
LIT,2021-05-28 18:35,M,M,M,12.65
BTR,2021-05-28 18:40,M,M,M,5.75
LIT,2021-05-28 18:40,M,M,M,11.50
DSM,2021-05-28 18:40,M,M,M,14.95
MSP,2021-05-28 18:40,M,M,M,5.75
BTR,2021-05-28 18:45,M,M,M,5.75
SPI,2021-05-28 18:45,M,M,M,14.95
DSM,2021-05-28 18:45,M,M,M,10.35
MSP,2021-05-28 18:45,M,M,M,M
LIT,2021-05-28 18:45,M,M,M,12.65
BTR,2021-05-28 18:50,M,M,M,5.75
SPI,2021-05-28 18:50,M,M,M,12.65
DSM,2021-05-28 18:50,M,M,M,11.50
MSP,2021-05-28 18:50,M,M,M,5.75
LIT,2021-05-28 18:50,M,M,M,12.65
SPI,2021-05-28 18:52,9.39,8.28,92.77,11.50
BTR,2021-05-28 18:53,26.11,18.28,62.03,6.90
LIT,2021-05-28 18:53,25.00,14.39,51.72,10.35
MSP,2021-05-28 18:53,15.61,0.00,34.49,3.45
DSM,2021-05-28 18:54,8.89,5.00,76.58,12.65
OZW,2021-05-28 18:55,7.11,2.50,72.48,6.90
BTR,2021-05-28 18:55,M,M,M,5.75
SPI,2021-05-28 18:55,M,M,M,12.65
LIT,2021-05-28 18:55,M,M,M,11.50
DSM,2021-05-28 18:55,M,M,M,12.65
MSP,2021-05-28 18:55,M,M,M,4.60
BTR,2021-05-28 19:00,M,M,M,5.75
SPI,2021-05-28 19:00,M,M,M,11.50
LIT,2021-05-28 19:00,M,M,M,11.50
DSM,2021-05-28 19:00,M,M,M,10.35
MSP,2021-05-28 19:00,M,M,M,4.60
SPI,2021-05-28 19:03,9.39,8.28,92.77,11.50
BTR,2021-05-28 19:05,M,M,M,4.60
SPI,2021-05-28 19:05,M,M,M,12.65
LIT,2021-05-28 19:05,M,M,M,10.35
DSM,2021-05-28 19:05,M,M,M,10.35
MSP,2021-05-28 19:05,M,M,M,M
BTR,2021-05-28 19:10,M,M,M,4.60
SPI,2021-05-28 19:10,M,M,M,12.65
LIT,2021-05-28 19:10,M,M,M,11.50
DSM,2021-05-28 19:10,M,M,M,10.35
MSP,2021-05-28 19:10,M,M,M,4.60
OZW,2021-05-28 19:15,7.00,2.39,72.46,9.20
BTR,2021-05-28 19:15,M,M,M,5.75
SPI,2021-05-28 19:15,M,M,M,12.65
LIT,2021-05-28 19:15,M,M,M,9.20
DSM,2021-05-28 19:15,M,M,M,12.65
MSP,2021-05-28 19:15,M,M,M,5.75
BTR,2021-05-28 19:20,M,M,M,8.05
SPI,2021-05-28 19:20,M,M,M,12.65
DSM,2021-05-28 19:20,M,M,M,12.65
MSP,2021-05-28 19:20,M,M,M,0.00
LIT,2021-05-28 19:20,M,M,M,12.65
BTR,2021-05-28 19:25,M,M,M,5.75
DSM,2021-05-28 19:25,M,M,M,11.50
MSP,2021-05-28 19:25,M,M,M,0.00
LIT,2021-05-28 19:25,M,M,M,12.65
BTR,2021-05-28 19:30,M,M,M,5.75
SPI,2021-05-28 19:30,M,M,M,11.50
LIT,2021-05-28 19:30,M,M,M,11.50
DSM,2021-05-28 19:30,M,M,M,11.50
MSP,2021-05-28 19:30,M,M,M,4.60
OZW,2021-05-28 19:35,6.78,2.00,71.56,8.05
BTR,2021-05-28 19:35,M,M,M,5.75
SPI,2021-05-28 19:35,M,M,M,12.65
LIT,2021-05-28 19:35,M,M,M,12.65
DSM,2021-05-28 19:35,M,M,M,12.65
MSP,2021-05-28 19:35,M,M,M,5.75
BTR,2021-05-28 19:40,M,M,M,5.75
SPI,2021-05-28 19:40,M,M,M,10.35
DSM,2021-05-28 19:40,M,M,M,12.65
MSP,2021-05-28 19:40,M,M,M,5.75
LIT,2021-05-28 19:40,M,M,M,12.65
BTR,2021-05-28 19:45,M,M,M,5.75
LIT,2021-05-28 19:45,M,M,M,11.50
DSM,2021-05-28 19:45,M,M,M,12.65
MSP,2021-05-28 19:45,M,M,M,5.75
BTR,2021-05-28 19:50,M,M,M,4.60
SPI,2021-05-28 19:50,M,M,M,14.95
LIT,2021-05-28 19:50,M,M,M,12.65
DSM,2021-05-28 19:50,M,M,M,11.50
MSP,2021-05-28 19:50,M,M,M,5.75
SPI,2021-05-28 19:52,9.39,8.28,92.77,13.80
BTR,2021-05-28 19:53,24.39,17.78,66.60,3.45
LIT,2021-05-28 19:53,23.28,13.28,53.36,10.35
MSP,2021-05-28 19:53,14.39,0.61,39.00,5.75
DSM,2021-05-28 19:54,8.28,5.00,79.82,10.35
OZW,2021-05-28 19:55,6.61,1.50,69.85,8.05
BTR,2021-05-28 19:55,M,M,M,4.60
SPI,2021-05-28 19:55,M,M,M,11.50
LIT,2021-05-28 19:55,M,M,M,10.35
DSM,2021-05-28 19:55,M,M,M,9.20
MSP,2021-05-28 19:55,M,M,M,2.30
SPI,2021-05-28 20:00,9.39,8.28,92.77,13.80
BTR,2021-05-28 20:00,M,M,M,2.30
SPI,2021-05-28 20:00,M,M,M,14.95
LIT,2021-05-28 20:00,M,M,M,9.20
DSM,2021-05-28 20:00,M,M,M,11.50
MSP,2021-05-28 20:00,M,M,M,2.30
BTR,2021-05-28 20:05,M,M,M,4.60
SPI,2021-05-28 20:05,M,M,M,10.35
LIT,2021-05-28 20:05,M,M,M,8.05
DSM,2021-05-28 20:05,M,M,M,10.35
MSP,2021-05-28 20:05,M,M,M,0.00
BTR,2021-05-28 20:10,M,M,M,4.60
SPI,2021-05-28 20:10,M,M,M,12.65
LIT,2021-05-28 20:10,M,M,M,5.75
DSM,2021-05-28 20:10,M,M,M,11.50
MSP,2021-05-28 20:10,M,M,M,2.30
OZW,2021-05-28 20:15,6.11,0.11,65.41,11.50
BTR,2021-05-28 20:15,M,M,M,2.30
SPI,2021-05-28 20:15,M,M,M,12.65
LIT,2021-05-28 20:15,M,M,M,5.75
DSM,2021-05-28 20:15,M,M,M,10.35
MSP,2021-05-28 20:15,M,M,M,4.60
BTR,2021-05-28 20:20,M,M,M,5.75
SPI,2021-05-28 20:20,M,M,M,11.50
LIT,2021-05-28 20:20,M,M,M,8.05
DSM,2021-05-28 20:20,M,M,M,10.35
MSP,2021-05-28 20:20,M,M,M,5.75
BTR,2021-05-28 20:25,M,M,M,2.30
SPI,2021-05-28 20:25,M,M,M,10.35
LIT,2021-05-28 20:25,M,M,M,8.05
DSM,2021-05-28 20:25,M,M,M,5.75
MSP,2021-05-28 20:25,M,M,M,2.30
BTR,2021-05-28 20:30,M,M,M,0.00
SPI,2021-05-28 20:30,M,M,M,11.50
LIT,2021-05-28 20:30,M,M,M,5.75
DSM,2021-05-28 20:30,M,M,M,8.05
MSP,2021-05-28 20:30,M,M,M,4.60
OZW,2021-05-28 20:35,6.00,-0.50,63.05,10.35
BTR,2021-05-28 20:35,M,M,M,0.00
LIT,2021-05-28 20:35,M,M,M,5.75
DSM,2021-05-28 20:35,M,M,M,5.75
MSP,2021-05-28 20:35,M,M,M,4.60
BTR,2021-05-28 20:40,M,M,M,0.00
SPI,2021-05-28 20:40,M,M,M,9.20
LIT,2021-05-28 20:40,M,M,M,5.75
DSM,2021-05-28 20:40,M,M,M,10.35
MSP,2021-05-28 20:40,M,M,M,2.30
BTR,2021-05-28 20:45,M,M,M,0.00
SPI,2021-05-28 20:45,M,M,M,10.35
LIT,2021-05-28 20:45,M,M,M,5.75
DSM,2021-05-28 20:45,M,M,M,8.05
MSP,2021-05-28 20:45,M,M,M,4.60
BTR,2021-05-28 20:50,M,M,M,0.00
SPI,2021-05-28 20:50,M,M,M,12.65
LIT,2021-05-28 20:50,M,M,M,5.75
DSM,2021-05-28 20:50,M,M,M,9.20
MSP,2021-05-28 20:50,M,M,M,0.00
SPI,2021-05-28 20:52,9.39,7.78,89.67,13.80
BTR,2021-05-28 20:53,23.28,17.78,71.21,0.00
LIT,2021-05-28 20:53,20.61,13.89,65.35,5.75
MSP,2021-05-28 20:53,13.89,-0.61,36.86,0.00
DSM,2021-05-28 20:54,8.89,4.39,73.38,10.35
OZW,2021-05-28 20:55,5.50,0.00,67.69,8.05
BTR,2021-05-28 20:55,M,M,M,0.00
SPI,2021-05-28 20:55,M,M,M,11.50
LIT,2021-05-28 20:55,M,M,M,5.75
DSM,2021-05-28 20:55,M,M,M,11.50
MSP,2021-05-28 20:55,M,M,M,2.30
SPI,2021-05-28 21:00,9.39,7.78,89.67,12.65
BTR,2021-05-28 21:00,M,M,M,M
SPI,2021-05-28 21:00,M,M,M,12.65
LIT,2021-05-28 21:00,M,M,M,8.05
DSM,2021-05-28 21:00,M,M,M,12.65
MSP,2021-05-28 21:00,M,M,M,0.00
BTR,2021-05-28 21:05,M,M,M,M
SPI,2021-05-28 21:05,M,M,M,12.65
LIT,2021-05-28 21:05,M,M,M,5.75
DSM,2021-05-28 21:05,M,M,M,12.65
MSP,2021-05-28 21:05,M,M,M,4.60
SPI,2021-05-28 21:08,9.39,7.78,89.67,13.80
BTR,2021-05-28 21:10,M,M,M,2.30
SPI,2021-05-28 21:10,M,M,M,12.65
LIT,2021-05-28 21:10,M,M,M,8.05
OZW,2021-05-28 21:15,5.50,-0.50,65.27,5.75
BTR,2021-05-28 21:15,M,M,M,2.30
SPI,2021-05-28 21:15,M,M,M,10.35
LIT,2021-05-28 21:15,M,M,M,9.20
DSM,2021-05-28 21:15,M,M,M,10.35
MSP,2021-05-28 21:15,M,M,M,0.00
BTR,2021-05-28 21:20,M,M,M,0.00
SPI,2021-05-28 21:20,M,M,M,12.65
LIT,2021-05-28 21:20,M,M,M,8.05
DSM,2021-05-28 21:20,M,M,M,10.35
MSP,2021-05-28 21:20,M,M,M,2.30
BTR,2021-05-28 21:25,M,M,M,M
LIT,2021-05-28 21:25,M,M,M,8.05
DSM,2021-05-28 21:25,M,M,M,10.35
MSP,2021-05-28 21:25,M,M,M,2.30
BTR,2021-05-28 21:30,M,M,M,M
SPI,2021-05-28 21:30,M,M,M,11.50
LIT,2021-05-28 21:30,M,M,M,8.05
DSM,2021-05-28 21:30,M,M,M,9.20
MSP,2021-05-28 21:30,M,M,M,0.00
OZW,2021-05-28 21:35,5.11,-0.50,67.06,4.60
BTR,2021-05-28 21:35,M,M,M,M
SPI,2021-05-28 21:35,M,M,M,9.20
LIT,2021-05-28 21:35,M,M,M,8.05
DSM,2021-05-28 21:35,M,M,M,8.05
MSP,2021-05-28 21:35,M,M,M,0.00
BTR,2021-05-28 21:40,M,M,M,M
LIT,2021-05-28 21:40,M,M,M,8.05
DSM,2021-05-28 21:40,M,M,M,10.35
MSP,2021-05-28 21:40,M,M,M,0.00
SPI,2021-05-28 21:41,8.89,7.78,92.74,8.05
BTR,2021-05-28 21:45,M,M,M,M
SPI,2021-05-28 21:45,M,M,M,10.35
LIT,2021-05-28 21:45,M,M,M,5.75
DSM,2021-05-28 21:45,M,M,M,10.35
MSP,2021-05-28 21:45,M,M,M,0.00
BTR,2021-05-28 21:50,M,M,M,0.00
SPI,2021-05-28 21:50,M,M,M,10.35
LIT,2021-05-28 21:50,M,M,M,5.75
DSM,2021-05-28 21:50,M,M,M,9.20
MSP,2021-05-28 21:50,M,M,M,2.30
SPI,2021-05-28 21:52,8.89,7.78,92.74,13.80
BTR,2021-05-28 21:53,22.78,18.28,75.75,0.00
LIT,2021-05-28 21:53,19.39,13.28,67.74,6.90
MSP,2021-05-28 21:53,12.78,1.11,44.90,0.00
DSM,2021-05-28 21:54,8.28,4.39,76.48,8.05
OZW,2021-05-28 21:55,5.00,-0.39,68.13,5.75
BTR,2021-05-28 21:55,M,M,M,0.00
SPI,2021-05-28 21:55,M,M,M,10.35
LIT,2021-05-28 21:55,M,M,M,5.75
DSM,2021-05-28 21:55,M,M,M,8.05
MSP,2021-05-28 21:55,M,M,M,0.00
BTR,2021-05-28 22:00,M,M,M,2.30
SPI,2021-05-28 22:00,M,M,M,8.05
LIT,2021-05-28 22:00,M,M,M,5.75
DSM,2021-05-28 22:00,M,M,M,5.75
MSP,2021-05-28 22:00,M,M,M,0.00
BTR,2021-05-28 22:05,M,M,M,0.00
SPI,2021-05-28 22:05,M,M,M,8.05
LIT,2021-05-28 22:05,M,M,M,5.75
DSM,2021-05-28 22:05,M,M,M,5.75
MSP,2021-05-28 22:05,M,M,M,2.30
DSM,2021-05-28 22:10,8.28,4.39,76.48,6.90
BTR,2021-05-28 22:10,M,M,M,0.00
LIT,2021-05-28 22:10,M,M,M,5.75
DSM,2021-05-28 22:10,M,M,M,5.75
MSP,2021-05-28 22:10,M,M,M,2.30
OZW,2021-05-28 22:15,4.78,-0.39,69.19,6.90
BTR,2021-05-28 22:15,M,M,M,0.00
SPI,2021-05-28 22:15,M,M,M,11.50
LIT,2021-05-28 22:15,M,M,M,5.75
DSM,2021-05-28 22:15,M,M,M,5.75
MSP,2021-05-28 22:15,M,M,M,4.60
BTR,2021-05-28 22:20,M,M,M,0.00
SPI,2021-05-28 22:20,M,M,M,9.20
LIT,2021-05-28 22:20,M,M,M,9.20
DSM,2021-05-28 22:20,M,M,M,8.05
MSP,2021-05-28 22:20,M,M,M,0.00
BTR,2021-05-28 22:25,M,M,M,0.00
SPI,2021-05-28 22:25,M,M,M,11.50
LIT,2021-05-28 22:25,M,M,M,5.75
DSM,2021-05-28 22:25,M,M,M,5.75
MSP,2021-05-28 22:25,M,M,M,0.00
BTR,2021-05-28 22:30,M,M,M,0.00
LIT,2021-05-28 22:30,M,M,M,10.35
DSM,2021-05-28 22:30,M,M,M,8.05
MSP,2021-05-28 22:30,M,M,M,0.00
OZW,2021-05-28 22:35,4.50,-0.50,69.98,4.60
BTR,2021-05-28 22:35,M,M,M,0.00
LIT,2021-05-28 22:35,M,M,M,5.75
DSM,2021-05-28 22:35,M,M,M,5.75
MSP,2021-05-28 22:35,M,M,M,0.00
BTR,2021-05-28 22:40,M,M,M,0.00
SPI,2021-05-28 22:40,M,M,M,12.65
LIT,2021-05-28 22:40,M,M,M,9.20
DSM,2021-05-28 22:40,M,M,M,8.05
MSP,2021-05-28 22:40,M,M,M,0.00
BTR,2021-05-28 22:45,M,M,M,0.00
LIT,2021-05-28 22:45,M,M,M,11.50
DSM,2021-05-28 22:45,M,M,M,8.05
MSP,2021-05-28 22:45,M,M,M,0.00
BTR,2021-05-28 22:50,M,M,M,0.00
SPI,2021-05-28 22:50,M,M,M,10.35
LIT,2021-05-28 22:50,M,M,M,8.05
DSM,2021-05-28 22:50,M,M,M,5.75
MSP,2021-05-28 22:50,M,M,M,2.30
SPI,2021-05-28 22:52,8.89,8.28,95.95,8.05
BTR,2021-05-28 22:53,20.61,18.28,86.48,0.00
LIT,2021-05-28 22:53,18.89,13.28,69.88,6.90
MSP,2021-05-28 22:53,10.61,3.28,60.46,3.45
DSM,2021-05-28 22:54,8.28,4.39,76.48,5.75
OZW,2021-05-28 22:55,4.50,-0.50,69.98,5.75
BTR,2021-05-28 22:55,M,M,M,0.00
SPI,2021-05-28 22:55,M,M,M,9.20
LIT,2021-05-28 22:55,M,M,M,5.75
DSM,2021-05-28 22:55,M,M,M,5.75
MSP,2021-05-28 22:55,M,M,M,2.30
BTR,2021-05-28 23:00,M,M,M,0.00
LIT,2021-05-28 23:00,M,M,M,5.75
DSM,2021-05-28 23:00,M,M,M,8.05
MSP,2021-05-28 23:00,M,M,M,0.00
BTR,2021-05-28 23:05,M,M,M,0.00
SPI,2021-05-28 23:05,M,M,M,11.50
LIT,2021-05-28 23:05,M,M,M,5.75
DSM,2021-05-28 23:05,M,M,M,5.75
MSP,2021-05-28 23:05,M,M,M,0.00
BTR,2021-05-28 23:10,M,M,M,0.00
SPI,2021-05-28 23:10,M,M,M,8.05
LIT,2021-05-28 23:10,M,M,M,5.75
DSM,2021-05-28 23:10,M,M,M,5.75
MSP,2021-05-28 23:10,M,M,M,0.00
OZW,2021-05-28 23:15,4.50,-0.50,69.98,6.90
BTR,2021-05-28 23:15,M,M,M,0.00
SPI,2021-05-28 23:15,M,M,M,8.05
LIT,2021-05-28 23:15,M,M,M,5.75
DSM,2021-05-28 23:15,M,M,M,5.75
MSP,2021-05-28 23:15,M,M,M,0.00
BTR,2021-05-28 23:20,M,M,M,0.00
SPI,2021-05-28 23:20,M,M,M,10.35
LIT,2021-05-28 23:20,M,M,M,5.75
DSM,2021-05-28 23:20,M,M,M,4.60
MSP,2021-05-28 23:20,M,M,M,0.00
SPI,2021-05-28 23:21,8.28,8.28,100.00,10.35
BTR,2021-05-28 23:25,M,M,M,0.00
SPI,2021-05-28 23:25,M,M,M,9.20
LIT,2021-05-28 23:25,M,M,M,11.50
DSM,2021-05-28 23:25,M,M,M,4.60
MSP,2021-05-28 23:25,M,M,M,0.00
BTR,2021-05-28 23:30,M,M,M,0.00
SPI,2021-05-28 23:30,M,M,M,11.50
LIT,2021-05-28 23:30,M,M,M,10.35
DSM,2021-05-28 23:30,M,M,M,4.60
MSP,2021-05-28 23:30,M,M,M,0.00
OZW,2021-05-28 23:35,4.28,-0.50,71.08,6.90
BTR,2021-05-28 23:35,M,M,M,0.00
SPI,2021-05-28 23:35,M,M,M,9.20
LIT,2021-05-28 23:35,M,M,M,10.35
DSM,2021-05-28 23:35,M,M,M,4.60
MSP,2021-05-28 23:35,M,M,M,0.00
SPI,2021-05-28 23:36,8.28,8.28,100.00,9.20
BTR,2021-05-28 23:40,M,M,M,0.00
SPI,2021-05-28 23:40,M,M,M,10.35
LIT,2021-05-28 23:40,M,M,M,9.20
DSM,2021-05-28 23:40,M,M,M,4.60
MSP,2021-05-28 23:40,M,M,M,0.00
BTR,2021-05-28 23:45,M,M,M,0.00
SPI,2021-05-28 23:45,M,M,M,9.20
LIT,2021-05-28 23:45,M,M,M,9.20
DSM,2021-05-28 23:45,M,M,M,4.60
MSP,2021-05-28 23:45,M,M,M,0.00
BTR,2021-05-28 23:50,M,M,M,0.00
LIT,2021-05-28 23:50,M,M,M,10.35
SPI,2021-05-28 23:52,8.28,8.28,100.00,11.50
BTR,2021-05-28 23:53,20.00,18.28,89.81,0.00
LIT,2021-05-28 23:53,18.28,12.22,67.76,11.50
MSP,2021-05-28 23:53,10.00,5.61,74.15,0.00
DSM,2021-05-28 23:54,8.28,4.39,76.48,5.75
OZW,2021-05-28 23:55,4.28,-0.50,71.08,5.75
BTR,2021-05-28 23:55,M,M,M,0.00
SPI,2021-05-28 23:55,M,M,M,10.35
LIT,2021-05-28 23:55,M,M,M,10.35
DSM,2021-05-28 23:55,M,M,M,5.75
MSP,2021-05-28 23:55,M,M,M,M
