station,valid,tmpc,dwpc,relh,sped
DSM,2021-05-13 16:55,M,M,M,5.75
MSP,2021-05-13 16:55,M,M,M,5.75
BTR,2021-05-13 17:00,M,M,M,5.75
LIT,2021-05-13 17:00,M,M,M,8.05
DSM,2021-05-13 17:00,M,M,M,4.60
MSP,2021-05-13 17:00,M,M,M,9.20
BTR,2021-05-13 17:05,M,M,M,9.20
SPI,2021-05-13 17:05,M,M,M,4.60
LIT,2021-05-13 17:05,M,M,M,9.20
DSM,2021-05-13 17:05,M,M,M,9.20
MSP,2021-05-13 17:05,M,M,M,9.20
BTR,2021-05-13 17:10,M,M,M,10.35
SPI,2021-05-13 17:10,M,M,M,0.00
LIT,2021-05-13 17:10,M,M,M,12.65
DSM,2021-05-13 17:10,M,M,M,11.50
MSP,2021-05-13 17:10,M,M,M,11.50
OZW,2021-05-13 17:15,18.78,-10.11,13.13,4.60
BTR,2021-05-13 17:15,M,M,M,5.75
LIT,2021-05-13 17:15,M,M,M,9.20
DSM,2021-05-13 17:15,M,M,M,8.05
MSP,2021-05-13 17:15,M,M,M,12.65
BTR,2021-05-13 17:20,M,M,M,12.65
SPI,2021-05-13 17:20,M,M,M,4.60
LIT,2021-05-13 17:20,M,M,M,10.35
DSM,2021-05-13 17:20,M,M,M,M
MSP,2021-05-13 17:20,M,M,M,9.20
BTR,2021-05-13 17:25,M,M,M,10.35
SPI,2021-05-13 17:25,M,M,M,2.30
LIT,2021-05-13 17:25,M,M,M,11.50
DSM,2021-05-13 17:25,M,M,M,11.50
MSP,2021-05-13 17:25,M,M,M,9.20
BTR,2021-05-13 17:30,M,M,M,8.05
SPI,2021-05-13 17:30,M,M,M,2.30
LIT,2021-05-13 17:30,M,M,M,10.35
DSM,2021-05-13 17:30,M,M,M,5.75
MSP,2021-05-13 17:30,M,M,M,8.05
OZW,2021-05-13 17:35,18.61,-11.00,12.36,0.00
BTR,2021-05-13 17:35,M,M,M,9.20
SPI,2021-05-13 17:35,M,M,M,M
LIT,2021-05-13 17:35,M,M,M,11.50
DSM,2021-05-13 17:35,M,M,M,12.65
MSP,2021-05-13 17:35,M,M,M,8.05
BTR,2021-05-13 17:40,M,M,M,2.30
SPI,2021-05-13 17:40,M,M,M,2.30
LIT,2021-05-13 17:40,M,M,M,10.35
DSM,2021-05-13 17:40,M,M,M,8.05
MSP,2021-05-13 17:40,M,M,M,9.20
BTR,2021-05-13 17:45,M,M,M,11.50
SPI,2021-05-13 17:45,M,M,M,0.00
LIT,2021-05-13 17:45,M,M,M,10.35
DSM,2021-05-13 17:45,M,M,M,10.35
MSP,2021-05-13 17:45,M,M,M,16.10
BTR,2021-05-13 17:50,M,M,M,9.20
LIT,2021-05-13 17:50,M,M,M,9.20
DSM,2021-05-13 17:50,M,M,M,9.20
MSP,2021-05-13 17:50,M,M,M,11.50
SPI,2021-05-13 17:52,19.39,-3.89,20.39,0.00
BTR,2021-05-13 17:53,23.89,15.00,57.50,9.20
LIT,2021-05-13 17:53,20.61,5.00,35.94,10.35
MSP,2021-05-13 17:53,20.61,-4.39,18.21,10.35
DSM,2021-05-13 17:54,19.39,0.00,27.17,13.80
OZW,2021-05-13 17:55,18.50,-10.22,13.24,5.75
BTR,2021-05-13 17:55,M,M,M,9.20
SPI,2021-05-13 17:55,M,M,M,0.00
LIT,2021-05-13 17:55,M,M,M,11.50
DSM,2021-05-13 17:55,M,M,M,10.35
MSP,2021-05-13 17:55,M,M,M,12.65
BTR,2021-05-13 18:00,M,M,M,8.05
SPI,2021-05-13 18:00,M,M,M,0.00
LIT,2021-05-13 18:00,M,M,M,5.75
DSM,2021-05-13 18:00,M,M,M,10.35
MSP,2021-05-13 18:00,M,M,M,12.65
BTR,2021-05-13 18:05,M,M,M,9.20
LIT,2021-05-13 18:05,M,M,M,10.35
DSM,2021-05-13 18:05,M,M,M,8.05
MSP,2021-05-13 18:05,M,M,M,11.50
BTR,2021-05-13 18:10,M,M,M,8.05
SPI,2021-05-13 18:10,M,M,M,5.75
DSM,2021-05-13 18:10,M,M,M,12.65
MSP,2021-05-13 18:10,M,M,M,10.35
LIT,2021-05-13 18:10,M,M,M,11.50
OZW,2021-05-13 18:15,18.11,-9.50,14.36,3.45
BTR,2021-05-13 18:15,M,M,M,8.05
SPI,2021-05-13 18:15,M,M,M,4.60
LIT,2021-05-13 18:15,M,M,M,10.35
DSM,2021-05-13 18:15,M,M,M,11.50
MSP,2021-05-13 18:15,M,M,M,8.05
BTR,2021-05-13 18:20,M,M,M,5.75
LIT,2021-05-13 18:20,M,M,M,10.35
DSM,2021-05-13 18:20,M,M,M,12.65
MSP,2021-05-13 18:20,M,M,M,8.05
BTR,2021-05-13 18:25,M,M,M,8.05
SPI,2021-05-13 18:25,M,M,M,5.75
LIT,2021-05-13 18:25,M,M,M,10.35
DSM,2021-05-13 18:25,M,M,M,10.35
MSP,2021-05-13 18:25,M,M,M,9.20
BTR,2021-05-13 18:30,M,M,M,5.75
SPI,2021-05-13 18:30,M,M,M,2.30
LIT,2021-05-13 18:30,M,M,M,10.35
DSM,2021-05-13 18:30,M,M,M,9.20
MSP,2021-05-13 18:30,M,M,M,10.35
OZW,2021-05-13 18:35,17.72,-11.11,12.96,3.45
BTR,2021-05-13 18:35,M,M,M,5.75
SPI,2021-05-13 18:35,M,M,M,5.75
LIT,2021-05-13 18:35,M,M,M,11.50
DSM,2021-05-13 18:35,M,M,M,10.35
MSP,2021-05-13 18:35,M,M,M,10.35
BTR,2021-05-13 18:40,M,M,M,5.75
LIT,2021-05-13 18:40,M,M,M,10.35
DSM,2021-05-13 18:40,M,M,M,9.20
MSP,2021-05-13 18:40,M,M,M,14.95
BTR,2021-05-13 18:45,M,M,M,4.60
SPI,2021-05-13 18:45,M,M,M,4.60
LIT,2021-05-13 18:45,M,M,M,10.35
DSM,2021-05-13 18:45,M,M,M,9.20
MSP,2021-05-13 18:45,M,M,M,14.95
BTR,2021-05-13 18:50,M,M,M,4.60
SPI,2021-05-13 18:50,M,M,M,4.60
LIT,2021-05-13 18:50,M,M,M,10.35
DSM,2021-05-13 18:50,M,M,M,10.35
MSP,2021-05-13 18:50,M,M,M,12.65
SPI,2021-05-13 18:52,18.89,-1.11,25.85,4.60
BTR,2021-05-13 18:53,22.78,15.00,61.50,3.45
LIT,2021-05-13 18:53,19.39,4.39,37.14,10.35
MSP,2021-05-13 18:53,20.61,-5.00,17.39,13.80
DSM,2021-05-13 18:54,18.28,-1.11,26.85,10.35
OZW,2021-05-13 18:55,17.22,-8.89,15.93,0.00
BTR,2021-05-13 18:55,M,M,M,2.30
LIT,2021-05-13 18:55,M,M,M,9.20
DSM,2021-05-13 18:55,M,M,M,11.50
MSP,2021-05-13 18:55,M,M,M,12.65
BTR,2021-05-13 19:00,M,M,M,2.30
SPI,2021-05-13 19:00,M,M,M,2.30
LIT,2021-05-13 19:00,M,M,M,12.65
DSM,2021-05-13 19:00,M,M,M,9.20
MSP,2021-05-13 19:00,M,M,M,11.50
BTR,2021-05-13 19:05,M,M,M,4.60
SPI,2021-05-13 19:05,M,M,M,2.30
LIT,2021-05-13 19:05,M,M,M,8.05
DSM,2021-05-13 19:05,M,M,M,8.05
MSP,2021-05-13 19:05,M,M,M,10.35
BTR,2021-05-13 19:10,M,M,M,2.30
LIT,2021-05-13 19:10,M,M,M,10.35
OZW,2021-05-13 19:15,16.61,-10.78,14.27,3.45
BTR,2021-05-13 19:15,M,M,M,0.00
SPI,2021-05-13 19:15,M,M,M,0.00
LIT,2021-05-13 19:15,M,M,M,8.05
DSM,2021-05-13 19:15,M,M,M,8.05
MSP,2021-05-13 19:15,M,M,M,12.65
BTR,2021-05-13 19:20,M,M,M,0.00
SPI,2021-05-13 19:20,M,M,M,0.00
LIT,2021-05-13 19:20,M,M,M,9.20
DSM,2021-05-13 19:20,M,M,M,8.05
MSP,2021-05-13 19:20,M,M,M,12.65
BTR,2021-05-13 19:25,M,M,M,0.00
SPI,2021-05-13 19:25,M,M,M,0.00
LIT,2021-05-13 19:25,M,M,M,8.05
DSM,2021-05-13 19:25,M,M,M,9.20
MSP,2021-05-13 19:25,M,M,M,12.65
BTR,2021-05-13 19:30,M,M,M,0.00
LIT,2021-05-13 19:30,M,M,M,11.50
DSM,2021-05-13 19:30,M,M,M,9.20
MSP,2021-05-13 19:30,M,M,M,11.50
OZW,2021-05-13 19:35,16.39,-12.78,12.33,0.00
BTR,2021-05-13 19:35,M,M,M,0.00
SPI,2021-05-13 19:35,M,M,M,0.00
LIT,2021-05-13 19:35,M,M,M,10.35
DSM,2021-05-13 19:35,M,M,M,8.05
MSP,2021-05-13 19:35,M,M,M,11.50
BTR,2021-05-13 19:40,M,M,M,0.00
SPI,2021-05-13 19:40,M,M,M,0.00
LIT,2021-05-13 19:40,M,M,M,8.05
DSM,2021-05-13 19:40,M,M,M,8.05
MSP,2021-05-13 19:40,M,M,M,10.35
BTR,2021-05-13 19:45,M,M,M,0.00
SPI,2021-05-13 19:45,M,M,M,0.00
LIT,2021-05-13 19:45,M,M,M,9.20
DSM,2021-05-13 19:45,M,M,M,8.05
MSP,2021-05-13 19:45,M,M,M,8.05
BTR,2021-05-13 19:50,M,M,M,0.00
SPI,2021-05-13 19:50,M,M,M,0.00
LIT,2021-05-13 19:50,M,M,M,9.20
SPI,2021-05-13 19:52,14.39,2.22,43.78,0.00
BTR,2021-05-13 19:53,21.11,15.61,70.81,0.00
LIT,2021-05-13 19:53,17.78,3.89,39.67,9.20
MSP,2021-05-13 19:53,20.00,-5.00,18.06,11.50
DSM,2021-05-13 19:54,16.11,0.00,33.40,8.05
OZW,2021-05-13 19:55,14.11,-8.89,19.45,0.00
BTR,2021-05-13 19:55,M,M,M,0.00
SPI,2021-05-13 19:55,M,M,M,0.00
LIT,2021-05-13 19:55,M,M,M,8.05
DSM,2021-05-13 19:55,M,M,M,5.75
MSP,2021-05-13 19:55,M,M,M,10.35
BTR,2021-05-13 20:00,M,M,M,0.00
SPI,2021-05-13 20:00,M,M,M,0.00
LIT,2021-05-13 20:00,M,M,M,8.05
DSM,2021-05-13 20:00,M,M,M,5.75
MSP,2021-05-13 20:00,M,M,M,9.20
BTR,2021-05-13 20:05,M,M,M,0.00
LIT,2021-05-13 20:05,M,M,M,5.75
DSM,2021-05-13 20:05,M,M,M,5.75
MSP,2021-05-13 20:05,M,M,M,9.20
BTR,2021-05-13 20:10,M,M,M,0.00
SPI,2021-05-13 20:10,M,M,M,0.00
LIT,2021-05-13 20:10,M,M,M,5.75
DSM,2021-05-13 20:10,M,M,M,5.75
MSP,2021-05-13 20:10,M,M,M,5.75
OZW,2021-05-13 20:15,13.11,-9.78,19.36,0.00
BTR,2021-05-13 20:15,M,M,M,0.00
SPI,2021-05-13 20:15,M,M,M,0.00
LIT,2021-05-13 20:15,M,M,M,5.75
DSM,2021-05-13 20:15,M,M,M,5.75
MSP,2021-05-13 20:15,M,M,M,9.20
BTR,2021-05-13 20:20,M,M,M,0.00
LIT,2021-05-13 20:20,M,M,M,5.75
DSM,2021-05-13 20:20,M,M,M,5.75
MSP,2021-05-13 20:20,M,M,M,9.20
BTR,2021-05-13 20:25,M,M,M,0.00
SPI,2021-05-13 20:25,M,M,M,0.00
LIT,2021-05-13 20:25,M,M,M,5.75
DSM,2021-05-13 20:25,M,M,M,5.75
MSP,2021-05-13 20:25,M,M,M,9.20
BTR,2021-05-13 20:30,M,M,M,0.00
SPI,2021-05-13 20:30,M,M,M,0.00
LIT,2021-05-13 20:30,M,M,M,5.75
DSM,2021-05-13 20:30,M,M,M,5.75
MSP,2021-05-13 20:30,M,M,M,8.05
OZW,2021-05-13 20:35,12.39,-9.61,20.56,0.00
BTR,2021-05-13 20:35,M,M,M,0.00
SPI,2021-05-13 20:35,M,M,M,0.00
LIT,2021-05-13 20:35,M,M,M,4.60
DSM,2021-05-13 20:35,M,M,M,5.75
MSP,2021-05-13 20:35,M,M,M,5.75
BTR,2021-05-13 20:40,M,M,M,0.00
LIT,2021-05-13 20:40,M,M,M,4.60
BTR,2021-05-13 20:45,M,M,M,0.00
SPI,2021-05-13 20:45,M,M,M,0.00
LIT,2021-05-13 20:45,M,M,M,4.60
DSM,2021-05-13 20:45,M,M,M,8.05
MSP,2021-05-13 20:45,M,M,M,5.75
BTR,2021-05-13 20:50,M,M,M,0.00
SPI,2021-05-13 20:50,M,M,M,0.00
LIT,2021-05-13 20:50,M,M,M,4.60
DSM,2021-05-13 20:50,M,M,M,8.05
MSP,2021-05-13 20:50,M,M,M,5.75
SPI,2021-05-13 20:52,11.11,2.22,54.26,0.00
BTR,2021-05-13 20:53,19.39,16.72,84.56,0.00
LIT,2021-05-13 20:53,15.00,5.00,51.18,3.45
MSP,2021-05-13 20:53,17.22,-3.89,23.36,8.05
DSM,2021-05-13 20:54,15.00,0.00,35.87,6.90
OZW,2021-05-13 20:55,12.50,-11.00,18.29,0.00
BTR,2021-05-13 20:55,M,M,M,0.00
LIT,2021-05-13 20:55,M,M,M,2.30
DSM,2021-05-13 20:55,M,M,M,8.05
MSP,2021-05-13 20:55,M,M,M,8.05
BTR,2021-05-13 21:00,M,M,M,0.00
SPI,2021-05-13 21:00,M,M,M,0.00
LIT,2021-05-13 21:00,M,M,M,2.30
DSM,2021-05-13 21:00,M,M,M,5.75
MSP,2021-05-13 21:00,M,M,M,8.05
BTR,2021-05-13 21:05,M,M,M,0.00
SPI,2021-05-13 21:05,M,M,M,0.00
LIT,2021-05-13 21:05,M,M,M,2.30
DSM,2021-05-13 21:05,M,M,M,5.75
MSP,2021-05-13 21:05,M,M,M,8.05
BTR,2021-05-13 21:10,M,M,M,0.00
SPI,2021-05-13 21:10,M,M,M,0.00
LIT,2021-05-13 21:10,M,M,M,0.00
DSM,2021-05-13 21:10,M,M,M,5.75
MSP,2021-05-13 21:10,M,M,M,8.05
OZW,2021-05-13 21:15,10.72,-6.28,29.73,0.00
BTR,2021-05-13 21:15,M,M,M,0.00
SPI,2021-05-13 21:15,M,M,M,0.00
LIT,2021-05-13 21:15,M,M,M,0.00
DSM,2021-05-13 21:15,M,M,M,5.75
MSP,2021-05-13 21:15,M,M,M,8.05
BTR,2021-05-13 21:20,M,M,M,0.00
SPI,2021-05-13 21:20,M,M,M,0.00
LIT,2021-05-13 21:20,M,M,M,0.00
DSM,2021-05-13 21:20,M,M,M,5.75
MSP,2021-05-13 21:20,M,M,M,8.05
BTR,2021-05-13 21:25,M,M,M,0.00
LIT,2021-05-13 21:25,M,M,M,0.00
DSM,2021-05-13 21:25,M,M,M,5.75
MSP,2021-05-13 21:25,M,M,M,9.20
BTR,2021-05-13 21:30,M,M,M,0.00
SPI,2021-05-13 21:30,M,M,M,0.00
LIT,2021-05-13 21:30,M,M,M,0.00
DSM,2021-05-13 21:30,M,M,M,8.05
MSP,2021-05-13 21:30,M,M,M,8.05
OZW,2021-05-13 21:35,11.00,-6.61,28.45,0.00
BTR,2021-05-13 21:35,M,M,M,2.30
SPI,2021-05-13 21:35,M,M,M,0.00
LIT,2021-05-13 21:35,M,M,M,0.00
DSM,2021-05-13 21:35,M,M,M,8.05
MSP,2021-05-13 21:35,M,M,M,8.05
BTR,2021-05-13 21:40,M,M,M,2.30
LIT,2021-05-13 21:40,M,M,M,0.00
DSM,2021-05-13 21:40,M,M,M,8.05
MSP,2021-05-13 21:40,M,M,M,8.05
BTR,2021-05-13 21:45,M,M,M,2.30
SPI,2021-05-13 21:45,M,M,M,0.00
LIT,2021-05-13 21:45,M,M,M,0.00
DSM,2021-05-13 21:45,M,M,M,8.05
MSP,2021-05-13 21:45,M,M,M,8.05
BTR,2021-05-13 21:50,M,M,M,0.00
SPI,2021-05-13 21:50,M,M,M,0.00
LIT,2021-05-13 21:50,M,M,M,0.00
DSM,2021-05-13 21:50,M,M,M,8.05
MSP,2021-05-13 21:50,M,M,M,8.05
SPI,2021-05-13 21:52,9.39,2.78,63.34,0.00
BTR,2021-05-13 21:53,18.28,16.72,90.64,3.45
LIT,2021-05-13 21:53,14.39,6.11,57.51,0.00
MSP,2021-05-13 21:53,16.72,-3.28,25.24,8.05
DSM,2021-05-13 21:54,13.89,-0.61,36.86,9.20
OZW,2021-05-13 21:55,9.89,-5.50,33.36,0.00
BTR,2021-05-13 21:55,M,M,M,2.30
SPI,2021-05-13 21:55,M,M,M,0.00
LIT,2021-05-13 21:55,M,M,M,0.00
DSM,2021-05-13 21:55,M,M,M,8.05
MSP,2021-05-13 21:55,M,M,M,9.20
BTR,2021-05-13 22:00,M,M,M,2.30
LIT,2021-05-13 22:00,M,M,M,0.00
DSM,2021-05-13 22:00,M,M,M,8.05
MSP,2021-05-13 22:00,M,M,M,9.20
BTR,2021-05-13 22:05,M,M,M,2.30
SPI,2021-05-13 22:05,M,M,M,0.00
LIT,2021-05-13 22:05,M,M,M,0.00
DSM,2021-05-13 22:05,M,M,M,8.05
MSP,2021-05-13 22:05,M,M,M,8.05
BTR,2021-05-13 22:10,M,M,M,0.00
SPI,2021-05-13 22:10,M,M,M,0.00
LIT,2021-05-13 22:10,M,M,M,0.00
DSM,2021-05-13 22:10,M,M,M,8.05
MSP,2021-05-13 22:10,M,M,M,9.20
OZW,2021-05-13 22:15,9.22,-5.78,34.15,0.00
BTR,2021-05-13 22:15,M,M,M,2.30
SPI,2021-05-13 22:15,M,M,M,0.00
LIT,2021-05-13 22:15,M,M,M,0.00
DSM,2021-05-13 22:15,M,M,M,8.05
MSP,2021-05-13 22:15,M,M,M,8.05
BTR,2021-05-13 22:20,M,M,M,2.30
LIT,2021-05-13 22:20,M,M,M,0.00
DSM,2021-05-13 22:20,M,M,M,8.05
MSP,2021-05-13 22:20,M,M,M,10.35
BTR,2021-05-13 22:25,M,M,M,0.00
SPI,2021-05-13 22:25,M,M,M,0.00
LIT,2021-05-13 22:25,M,M,M,0.00
DSM,2021-05-13 22:25,M,M,M,8.05
MSP,2021-05-13 22:25,M,M,M,9.20
BTR,2021-05-13 22:30,M,M,M,0.00
SPI,2021-05-13 22:30,M,M,M,0.00
LIT,2021-05-13 22:30,M,M,M,0.00
DSM,2021-05-13 22:30,M,M,M,8.05
MSP,2021-05-13 22:30,M,M,M,8.05
OZW,2021-05-13 22:35,8.78,-4.39,39.10,0.00
BTR,2021-05-13 22:35,M,M,M,2.30
LIT,2021-05-13 22:35,M,M,M,0.00
DSM,2021-05-13 22:35,M,M,M,5.75
MSP,2021-05-13 22:35,M,M,M,8.05
BTR,2021-05-13 22:40,M,M,M,2.30
SPI,2021-05-13 22:40,M,M,M,0.00
LIT,2021-05-13 22:40,M,M,M,0.00
BTR,2021-05-13 22:45,M,M,M,2.30
SPI,2021-05-13 22:45,M,M,M,0.00
LIT,2021-05-13 22:45,M,M,M,0.00
DSM,2021-05-13 22:45,M,M,M,5.75
MSP,2021-05-13 22:45,M,M,M,8.05
BTR,2021-05-13 22:50,M,M,M,4.60
SPI,2021-05-13 22:50,M,M,M,0.00
LIT,2021-05-13 22:50,M,M,M,0.00
DSM,2021-05-13 22:50,M,M,M,8.05
MSP,2021-05-13 22:50,M,M,M,8.05
SPI,2021-05-13 22:52,8.89,3.89,70.85,0.00
BTR,2021-05-13 22:53,19.39,16.11,81.33,4.60
LIT,2021-05-13 22:53,12.78,7.22,68.93,0.00
MSP,2021-05-13 22:53,15.00,-3.28,28.18,8.05
DSM,2021-05-13 22:54,13.28,-1.11,36.98,8.05
OZW,2021-05-13 22:55,6.00,-2.11,56.02,0.00
BTR,2021-05-13 22:55,M,M,M,4.60
SPI,2021-05-13 22:55,M,M,M,0.00
LIT,2021-05-13 22:55,M,M,M,0.00
DSM,2021-05-13 22:55,M,M,M,8.05
MSP,2021-05-13 22:55,M,M,M,9.20
BTR,2021-05-13 23:00,M,M,M,4.60
SPI,2021-05-13 23:00,M,M,M,2.30
LIT,2021-05-13 23:00,M,M,M,0.00
BTR,2021-05-13 23:05,M,M,M,5.75
LIT,2021-05-13 23:05,M,M,M,0.00
DSM,2021-05-13 23:05,M,M,M,8.05
MSP,2021-05-13 23:05,M,M,M,9.20
BTR,2021-05-13 23:10,M,M,M,4.60
SPI,2021-05-13 23:10,M,M,M,0.00
LIT,2021-05-13 23:10,M,M,M,0.00
DSM,2021-05-13 23:10,M,M,M,5.75
MSP,2021-05-13 23:10,M,M,M,9.20
OZW,2021-05-13 23:15,7.22,-3.22,47.43,0.00
BTR,2021-05-13 23:15,M,M,M,5.75
SPI,2021-05-13 23:15,M,M,M,0.00
LIT,2021-05-13 23:15,M,M,M,0.00
DSM,2021-05-13 23:15,M,M,M,5.75
MSP,2021-05-13 23:15,M,M,M,10.35
BTR,2021-05-13 23:20,M,M,M,5.75
LIT,2021-05-13 23:20,M,M,M,0.00
DSM,2021-05-13 23:20,M,M,M,5.75
MSP,2021-05-13 23:20,M,M,M,10.35
BTR,2021-05-13 23:25,M,M,M,5.75
SPI,2021-05-13 23:25,M,M,M,0.00
LIT,2021-05-13 23:25,M,M,M,0.00
DSM,2021-05-13 23:25,M,M,M,5.75
MSP,2021-05-13 23:25,M,M,M,11.50
BTR,2021-05-13 23:30,M,M,M,5.75
SPI,2021-05-13 23:30,M,M,M,4.60
LIT,2021-05-13 23:30,M,M,M,0.00
DSM,2021-05-13 23:30,M,M,M,8.05
MSP,2021-05-13 23:30,M,M,M,12.65
OZW,2021-05-13 23:35,7.72,-4.39,42.00,0.00
BTR,2021-05-13 23:35,M,M,M,5.75
LIT,2021-05-13 23:35,M,M,M,0.00
DSM,2021-05-13 23:35,M,M,M,8.05
MSP,2021-05-13 23:35,M,M,M,12.65
BTR,2021-05-13 23:40,M,M,M,5.75
SPI,2021-05-13 23:40,M,M,M,0.00
LIT,2021-05-13 23:40,M,M,M,0.00
DSM,2021-05-13 23:40,M,M,M,5.75
MSP,2021-05-13 23:40,M,M,M,9.20
BTR,2021-05-13 23:45,M,M,M,5.75
SPI,2021-05-13 23:45,M,M,M,0.00
LIT,2021-05-13 23:45,M,M,M,0.00
DSM,2021-05-13 23:45,M,M,M,5.75
MSP,2021-05-13 23:45,M,M,M,8.05
BTR,2021-05-13 23:50,M,M,M,5.75
SPI,2021-05-13 23:50,M,M,M,0.00
LIT,2021-05-13 23:50,M,M,M,0.00
DSM,2021-05-13 23:50,M,M,M,5.75
MSP,2021-05-13 23:50,M,M,M,9.20
SPI,2021-05-13 23:52,6.72,4.39,85.06,0.00
BTR,2021-05-13 23:53,18.28,14.39,78.05,6.90
LIT,2021-05-13 23:53,11.72,7.22,73.89,0.00
MSP,2021-05-13 23:53,14.39,-2.78,30.43,8.05
DSM,2021-05-13 23:54,11.11,-0.61,44.24,5.75
OZW,2021-05-13 23:55,7.39,-4.39,42.97,0.00
BTR,2021-05-13 23:55,M,M,M,8.05
SPI,2021-05-13 23:55,M,M,M,0.00
LIT,2021-05-13 23:55,M,M,M,0.00
DSM,2021-05-13 23:55,M,M,M,5.75
MSP,2021-05-13 23:55,M,M,M,10.35
