station,valid,tmpc,dwpc,relh,sped
RIC,2020-08-31 21:10,M,M,M,5.75
MDW,2020-08-31 21:10,M,M,M,8.05
PHL,2020-08-31 21:10,M,M,M,4.60
CMH,2020-08-31 21:10,M,M,M,9.20
RIC,2020-08-31 21:15,M,M,M,5.75
MDW,2020-08-31 21:15,M,M,M,8.05
PHL,2020-08-31 21:15,M,M,M,2.30
CMH,2020-08-31 21:15,M,M,M,5.75
RIC,2020-08-31 21:20,M,M,M,4.60
MDW,2020-08-31 21:20,M,M,M,9.20
PHL,2020-08-31 21:20,M,M,M,4.60
CMH,2020-08-31 21:20,M,M,M,5.75
RIC,2020-08-31 21:25,M,M,M,5.75
MDW,2020-08-31 21:25,M,M,M,8.05
PHL,2020-08-31 21:25,M,M,M,2.30
CMH,2020-08-31 21:25,M,M,M,5.75
RIC,2020-08-31 21:30,M,M,M,4.60
MDW,2020-08-31 21:30,M,M,M,8.05
PHL,2020-08-31 21:30,M,M,M,4.60
CMH,2020-08-31 21:30,M,M,M,5.75
RIC,2020-08-31 21:35,M,M,M,2.30
MDW,2020-08-31 21:35,M,M,M,10.35
PHL,2020-08-31 21:35,M,M,M,4.60
CMH,2020-08-31 21:35,M,M,M,5.75
RIC,2020-08-31 21:40,M,M,M,4.60
MDW,2020-08-31 21:40,M,M,M,10.35
PHL,2020-08-31 21:40,M,M,M,4.60
CMH,2020-08-31 21:40,M,M,M,5.75
RIC,2020-08-31 21:45,M,M,M,4.60
MDW,2020-08-31 21:45,M,M,M,9.20
PHL,2020-08-31 21:45,M,M,M,2.30
CMH,2020-08-31 21:45,M,M,M,5.75
RIC,2020-08-31 21:50,M,M,M,2.30
MDW,2020-08-31 21:50,M,M,M,8.05
PHL,2020-08-31 21:50,M,M,M,2.30
CMH,2020-08-31 21:50,M,M,M,5.75
CMH,2020-08-31 21:51,22.78,20.00,84.34,5.75
MDW,2020-08-31 21:53,26.11,17.78,60.11,8.05
RIC,2020-08-31 21:54,21.72,20.00,89.94,0.00
PHL,2020-08-31 21:54,21.11,18.28,83.86,3.45
RIC,2020-08-31 21:55,M,M,M,0.00
MDW,2020-08-31 21:55,M,M,M,9.20
PHL,2020-08-31 21:55,M,M,M,0.00
CMH,2020-08-31 21:55,M,M,M,5.75
RIC,2020-08-31 22:00,M,M,M,2.30
MDW,2020-08-31 22:00,M,M,M,9.20
PHL,2020-08-31 22:00,M,M,M,2.30
CMH,2020-08-31 22:00,M,M,M,4.60
RIC,2020-08-31 22:05,M,M,M,2.30
MDW,2020-08-31 22:05,M,M,M,9.20
PHL,2020-08-31 22:05,M,M,M,2.30
CMH,2020-08-31 22:05,M,M,M,4.60
RIC,2020-08-31 22:10,M,M,M,2.30
MDW,2020-08-31 22:10,M,M,M,8.05
PHL,2020-08-31 22:10,M,M,M,2.30
CMH,2020-08-31 22:10,M,M,M,4.60
RIC,2020-08-31 22:15,M,M,M,4.60
MDW,2020-08-31 22:15,M,M,M,8.05
PHL,2020-08-31 22:15,M,M,M,2.30
CMH,2020-08-31 22:15,M,M,M,4.60
RIC,2020-08-31 22:20,M,M,M,5.75
MDW,2020-08-31 22:20,M,M,M,5.75
PHL,2020-08-31 22:20,M,M,M,0.00
CMH,2020-08-31 22:20,M,M,M,2.30
RIC,2020-08-31 22:25,M,M,M,4.60
MDW,2020-08-31 22:25,M,M,M,5.75
PHL,2020-08-31 22:25,M,M,M,0.00
CMH,2020-08-31 22:25,M,M,M,2.30
RIC,2020-08-31 22:30,M,M,M,4.60
MDW,2020-08-31 22:30,M,M,M,5.75
PHL,2020-08-31 22:30,M,M,M,0.00
CMH,2020-08-31 22:30,M,M,M,0.00
RIC,2020-08-31 22:35,M,M,M,4.60
MDW,2020-08-31 22:35,M,M,M,8.05
PHL,2020-08-31 22:35,M,M,M,4.60
CMH,2020-08-31 22:35,M,M,M,4.60
RIC,2020-08-31 22:40,M,M,M,2.30
MDW,2020-08-31 22:40,M,M,M,5.75
PHL,2020-08-31 22:40,M,M,M,2.30
CMH,2020-08-31 22:40,M,M,M,4.60
RIC,2020-08-31 22:45,M,M,M,2.30
MDW,2020-08-31 22:45,M,M,M,8.05
PHL,2020-08-31 22:45,M,M,M,2.30
CMH,2020-08-31 22:45,M,M,M,2.30
RIC,2020-08-31 22:50,M,M,M,2.30
MDW,2020-08-31 22:50,M,M,M,5.75
PHL,2020-08-31 22:50,M,M,M,0.00
CMH,2020-08-31 22:50,M,M,M,4.60
CMH,2020-08-31 22:51,22.22,20.00,87.24,3.45
MDW,2020-08-31 22:53,25.00,18.28,66.27,5.75
RIC,2020-08-31 22:54,21.72,20.00,89.94,3.45
PHL,2020-08-31 22:54,21.11,18.28,83.86,0.00
RIC,2020-08-31 22:55,M,M,M,0.00
MDW,2020-08-31 22:55,M,M,M,5.75
PHL,2020-08-31 22:55,M,M,M,2.30
CMH,2020-08-31 22:55,M,M,M,4.60
RIC,2020-08-31 23:00,M,M,M,4.60
MDW,2020-08-31 23:00,M,M,M,5.75
PHL,2020-08-31 23:00,M,M,M,0.00
CMH,2020-08-31 23:00,M,M,M,2.30
RIC,2020-08-31 23:05,M,M,M,4.60
MDW,2020-08-31 23:05,M,M,M,5.75
PHL,2020-08-31 23:05,M,M,M,0.00
CMH,2020-08-31 23:05,M,M,M,0.00
RIC,2020-08-31 23:10,M,M,M,5.75
MDW,2020-08-31 23:10,M,M,M,5.75
PHL,2020-08-31 23:10,M,M,M,0.00
CMH,2020-08-31 23:10,M,M,M,2.30
RIC,2020-08-31 23:15,M,M,M,5.75
MDW,2020-08-31 23:15,M,M,M,5.75
PHL,2020-08-31 23:15,M,M,M,0.00
CMH,2020-08-31 23:15,M,M,M,2.30
RIC,2020-08-31 23:20,M,M,M,5.75
MDW,2020-08-31 23:20,M,M,M,5.75
PHL,2020-08-31 23:20,M,M,M,0.00
CMH,2020-08-31 23:20,M,M,M,0.00
RIC,2020-08-31 23:25,M,M,M,4.60
MDW,2020-08-31 23:25,M,M,M,8.05
PHL,2020-08-31 23:25,M,M,M,0.00
CMH,2020-08-31 23:25,M,M,M,0.00
RIC,2020-08-31 23:30,M,M,M,5.75
MDW,2020-08-31 23:30,M,M,M,5.75
PHL,2020-08-31 23:30,M,M,M,4.60
CMH,2020-08-31 23:30,M,M,M,0.00
RIC,2020-08-31 23:35,M,M,M,4.60
MDW,2020-08-31 23:35,M,M,M,5.75
PHL,2020-08-31 23:35,M,M,M,5.75
CMH,2020-08-31 23:35,M,M,M,0.00
RIC,2020-08-31 23:40,M,M,M,2.30
MDW,2020-08-31 23:40,M,M,M,4.60
PHL,2020-08-31 23:40,M,M,M,5.75
CMH,2020-08-31 23:40,M,M,M,2.30
RIC,2020-08-31 23:45,M,M,M,2.30
MDW,2020-08-31 23:45,M,M,M,5.75
PHL,2020-08-31 23:45,M,M,M,8.05
CMH,2020-08-31 23:45,M,M,M,2.30
RIC,2020-08-31 23:50,M,M,M,0.00
MDW,2020-08-31 23:50,M,M,M,5.75
PHL,2020-08-31 23:50,M,M,M,5.75
CMH,2020-08-31 23:50,M,M,M,2.30
CMH,2020-08-31 23:51,21.72,20.00,89.94,0.00
MDW,2020-08-31 23:53,24.39,18.89,71.41,6.90
RIC,2020-08-31 23:54,21.11,20.00,93.37,0.00
PHL,2020-08-31 23:54,20.00,16.72,81.41,4.60
RIC,2020-08-31 23:55,M,M,M,0.00
MDW,2020-08-31 23:55,M,M,M,8.05
PHL,2020-08-31 23:55,M,M,M,4.60
CMH,2020-08-31 23:55,M,M,M,0.00
