station,valid,tmpc,dwpc,relh,sped
DSM,2020-10-07 17:15,M,M,M,5.75
MSP,2020-10-07 17:15,M,M,M,12.65
BTR,2020-10-07 17:20,M,M,M,2.30
LIT,2020-10-07 17:20,M,M,M,5.75
DSM,2020-10-07 17:20,M,M,M,4.60
MSP,2020-10-07 17:20,M,M,M,16.10
BTR,2020-10-07 17:25,M,M,M,4.60
LIT,2020-10-07 17:25,M,M,M,5.75
SPI,2020-10-07 17:30,M,M,M,2.30
BTR,2020-10-07 17:30,M,M,M,4.60
LIT,2020-10-07 17:30,M,M,M,5.75
DSM,2020-10-07 17:30,M,M,M,5.75
MSP,2020-10-07 17:30,M,M,M,12.65
OZW,2020-10-07 17:35,16.39,5.11,47.19,12.65
SPI,2020-10-07 17:35,M,M,M,2.30
BTR,2020-10-07 17:35,M,M,M,5.75
LIT,2020-10-07 17:35,M,M,M,5.75
DSM,2020-10-07 17:35,M,M,M,5.75
MSP,2020-10-07 17:35,M,M,M,10.35
SPI,2020-10-07 17:40,M,M,M,0.00
BTR,2020-10-07 17:40,M,M,M,2.30
LIT,2020-10-07 17:40,M,M,M,5.75
DSM,2020-10-07 17:40,M,M,M,4.60
MSP,2020-10-07 17:40,M,M,M,11.50
SPI,2020-10-07 17:45,M,M,M,0.00
BTR,2020-10-07 17:45,M,M,M,4.60
LIT,2020-10-07 17:45,M,M,M,5.75
DSM,2020-10-07 17:45,M,M,M,4.60
MSP,2020-10-07 17:45,M,M,M,11.50
BTR,2020-10-07 17:50,M,M,M,5.75
LIT,2020-10-07 17:50,M,M,M,5.75
DSM,2020-10-07 17:50,M,M,M,2.30
MSP,2020-10-07 17:50,M,M,M,12.65
SPI,2020-10-07 17:52,27.22,10.61,35.38,0.00
BTR,2020-10-07 17:53,30.00,22.22,63.10,3.45
LIT,2020-10-07 17:53,25.00,15.00,53.80,6.90
MSP,2020-10-07 17:53,19.39,1.11,29.44,13.80
DSM,2020-10-07 17:54,26.11,6.11,27.84,4.60
OZW,2020-10-07 17:55,16.11,5.22,48.40,11.50
SPI,2020-10-07 17:55,M,M,M,2.30
BTR,2020-10-07 17:55,M,M,M,2.30
LIT,2020-10-07 17:55,M,M,M,5.75
DSM,2020-10-07 17:55,M,M,M,4.60
MSP,2020-10-07 17:55,M,M,M,12.65
SPI,2020-10-07 18:00,M,M,M,0.00
BTR,2020-10-07 18:00,M,M,M,2.30
LIT,2020-10-07 18:00,M,M,M,5.75
DSM,2020-10-07 18:00,M,M,M,4.60
MSP,2020-10-07 18:00,M,M,M,16.10
SPI,2020-10-07 18:05,M,M,M,0.00
BTR,2020-10-07 18:05,M,M,M,2.30
LIT,2020-10-07 18:05,M,M,M,5.75
BTR,2020-10-07 18:10,M,M,M,4.60
LIT,2020-10-07 18:10,M,M,M,5.75
DSM,2020-10-07 18:10,M,M,M,4.60
MSP,2020-10-07 18:10,M,M,M,12.65
OZW,2020-10-07 18:15,15.11,5.50,52.61,6.90
SPI,2020-10-07 18:15,M,M,M,2.30
BTR,2020-10-07 18:15,M,M,M,4.60
LIT,2020-10-07 18:15,M,M,M,5.75
DSM,2020-10-07 18:15,M,M,M,4.60
MSP,2020-10-07 18:15,M,M,M,12.65
SPI,2020-10-07 18:20,M,M,M,0.00
BTR,2020-10-07 18:20,M,M,M,4.60
LIT,2020-10-07 18:20,M,M,M,5.75
DSM,2020-10-07 18:20,M,M,M,4.60
MSP,2020-10-07 18:20,M,M,M,11.50
SPI,2020-10-07 18:25,M,M,M,2.30
BTR,2020-10-07 18:25,M,M,M,2.30
LIT,2020-10-07 18:25,M,M,M,5.75
DSM,2020-10-07 18:25,M,M,M,2.30
MSP,2020-10-07 18:25,M,M,M,10.35
SPI,2020-10-07 18:30,M,M,M,2.30
BTR,2020-10-07 18:30,M,M,M,2.30
LIT,2020-10-07 18:30,M,M,M,5.75
DSM,2020-10-07 18:30,M,M,M,2.30
MSP,2020-10-07 18:30,M,M,M,9.20
OZW,2020-10-07 18:35,14.22,5.50,55.72,6.90
SPI,2020-10-07 18:35,M,M,M,2.30
BTR,2020-10-07 18:35,M,M,M,2.30
LIT,2020-10-07 18:35,M,M,M,5.75
DSM,2020-10-07 18:35,M,M,M,4.60
MSP,2020-10-07 18:35,M,M,M,11.50
SPI,2020-10-07 18:40,M,M,M,2.30
BTR,2020-10-07 18:40,M,M,M,4.60
LIT,2020-10-07 18:40,M,M,M,5.75
DSM,2020-10-07 18:40,M,M,M,4.60
MSP,2020-10-07 18:40,M,M,M,11.50
SPI,2020-10-07 18:45,M,M,M,2.30
BTR,2020-10-07 18:45,M,M,M,4.60
LIT,2020-10-07 18:45,M,M,M,5.75
DSM,2020-10-07 18:45,M,M,M,5.75
MSP,2020-10-07 18:45,M,M,M,10.35
SPI,2020-10-07 18:50,M,M,M,0.00
BTR,2020-10-07 18:50,M,M,M,5.75
LIT,2020-10-07 18:50,M,M,M,5.75
DSM,2020-10-07 18:50,M,M,M,5.75
MSP,2020-10-07 18:50,M,M,M,11.50
SPI,2020-10-07 18:52,18.89,12.22,65.21,0.00
BTR,2020-10-07 18:53,27.78,22.22,71.78,4.60
LIT,2020-10-07 18:53,21.72,16.11,70.42,5.75
MSP,2020-10-07 18:53,17.22,0.61,32.53,10.35
DSM,2020-10-07 18:54,22.78,6.11,34.00,5.75
OZW,2020-10-07 18:55,13.22,5.61,59.93,5.75
SPI,2020-10-07 18:55,M,M,M,0.00
BTR,2020-10-07 18:55,M,M,M,4.60
LIT,2020-10-07 18:55,M,M,M,5.75
DSM,2020-10-07 18:55,M,M,M,5.75
MSP,2020-10-07 18:55,M,M,M,11.50
BTR,2020-10-07 19:00,M,M,M,4.60
SPI,2020-10-07 19:00,M,M,M,0.00
LIT,2020-10-07 19:00,M,M,M,4.60
DSM,2020-10-07 19:00,M,M,M,4.60
MSP,2020-10-07 19:00,M,M,M,9.20
BTR,2020-10-07 19:05,M,M,M,4.60
SPI,2020-10-07 19:05,M,M,M,0.00
LIT,2020-10-07 19:05,M,M,M,4.60
BTR,2020-10-07 19:10,M,M,M,4.60
SPI,2020-10-07 19:10,M,M,M,0.00
LIT,2020-10-07 19:10,M,M,M,0.00
DSM,2020-10-07 19:10,M,M,M,5.75
MSP,2020-10-07 19:10,M,M,M,8.05
BTR,2020-10-07 19:15,M,M,M,4.60
OZW,2020-10-07 19:15,12.89,5.72,61.72,6.90
SPI,2020-10-07 19:15,M,M,M,0.00
LIT,2020-10-07 19:15,M,M,M,2.30
DSM,2020-10-07 19:15,M,M,M,4.60
MSP,2020-10-07 19:15,M,M,M,5.75
BTR,2020-10-07 19:20,M,M,M,4.60
SPI,2020-10-07 19:20,M,M,M,0.00
LIT,2020-10-07 19:20,M,M,M,4.60
DSM,2020-10-07 19:20,M,M,M,4.60
MSP,2020-10-07 19:20,M,M,M,5.75
BTR,2020-10-07 19:25,M,M,M,4.60
SPI,2020-10-07 19:25,M,M,M,0.00
LIT,2020-10-07 19:25,M,M,M,2.30
DSM,2020-10-07 19:25,M,M,M,4.60
MSP,2020-10-07 19:25,M,M,M,5.75
BTR,2020-10-07 19:30,M,M,M,4.60
SPI,2020-10-07 19:30,M,M,M,0.00
LIT,2020-10-07 19:30,M,M,M,2.30
DSM,2020-10-07 19:30,M,M,M,5.75
MSP,2020-10-07 19:30,M,M,M,5.75
BTR,2020-10-07 19:35,M,M,M,4.60
OZW,2020-10-07 19:35,12.00,5.78,65.68,4.60
SPI,2020-10-07 19:35,M,M,M,0.00
LIT,2020-10-07 19:35,M,M,M,2.30
DSM,2020-10-07 19:35,M,M,M,5.75
MSP,2020-10-07 19:35,M,M,M,5.75
BTR,2020-10-07 19:40,M,M,M,4.60
SPI,2020-10-07 19:40,M,M,M,0.00
LIT,2020-10-07 19:40,M,M,M,0.00
DSM,2020-10-07 19:40,M,M,M,5.75
MSP,2020-10-07 19:40,M,M,M,5.75
BTR,2020-10-07 19:45,M,M,M,4.60
SPI,2020-10-07 19:45,M,M,M,0.00
LIT,2020-10-07 19:45,M,M,M,0.00
DSM,2020-10-07 19:45,M,M,M,4.60
MSP,2020-10-07 19:45,M,M,M,5.75
BTR,2020-10-07 19:50,M,M,M,4.60
LIT,2020-10-07 19:50,M,M,M,0.00
DSM,2020-10-07 19:50,M,M,M,4.60
MSP,2020-10-07 19:50,M,M,M,4.60
SPI,2020-10-07 19:52,16.11,11.72,75.20,0.00
BTR,2020-10-07 19:53,26.11,22.22,79.17,4.60
LIT,2020-10-07 19:53,21.72,15.00,65.58,0.00
MSP,2020-10-07 19:53,15.61,1.11,37.37,4.60
DSM,2020-10-07 19:54,21.11,6.72,39.26,4.60
BTR,2020-10-07 19:55,M,M,M,4.60
OZW,2020-10-07 19:55,10.89,5.72,70.42,4.60
SPI,2020-10-07 19:55,M,M,M,0.00
LIT,2020-10-07 19:55,M,M,M,0.00
DSM,2020-10-07 19:55,M,M,M,4.60
MSP,2020-10-07 19:55,M,M,M,5.75
BTR,2020-10-07 20:00,M,M,M,4.60
SPI,2020-10-07 20:00,M,M,M,0.00
LIT,2020-10-07 20:00,M,M,M,2.30
DSM,2020-10-07 20:00,M,M,M,2.30
MSP,2020-10-07 20:00,M,M,M,4.60
BTR,2020-10-07 20:05,M,M,M,2.30
SPI,2020-10-07 20:05,M,M,M,0.00
LIT,2020-10-07 20:05,M,M,M,2.30
DSM,2020-10-07 20:05,M,M,M,2.30
MSP,2020-10-07 20:05,M,M,M,2.30
BTR,2020-10-07 20:10,M,M,M,2.30
LIT,2020-10-07 20:10,M,M,M,2.30
DSM,2020-10-07 20:10,M,M,M,4.60
MSP,2020-10-07 20:10,M,M,M,2.30
BTR,2020-10-07 20:15,M,M,M,2.30
OZW,2020-10-07 20:15,11.61,5.72,67.13,3.45
SPI,2020-10-07 20:15,M,M,M,0.00
LIT,2020-10-07 20:15,M,M,M,0.00
DSM,2020-10-07 20:15,M,M,M,4.60
MSP,2020-10-07 20:15,M,M,M,2.30
BTR,2020-10-07 20:20,M,M,M,0.00
LIT,2020-10-07 20:20,M,M,M,0.00
DSM,2020-10-07 20:20,M,M,M,4.60
MSP,2020-10-07 20:20,M,M,M,2.30
BTR,2020-10-07 20:25,M,M,M,2.30
SPI,2020-10-07 20:25,M,M,M,0.00
LIT,2020-10-07 20:25,M,M,M,0.00
DSM,2020-10-07 20:25,M,M,M,4.60
MSP,2020-10-07 20:25,M,M,M,2.30
BTR,2020-10-07 20:30,M,M,M,0.00
SPI,2020-10-07 20:30,M,M,M,0.00
LIT,2020-10-07 20:30,M,M,M,0.00
DSM,2020-10-07 20:30,M,M,M,4.60
MSP,2020-10-07 20:30,M,M,M,2.30
BTR,2020-10-07 20:35,M,M,M,0.00
OZW,2020-10-07 20:35,11.22,5.61,68.35,3.45
SPI,2020-10-07 20:35,M,M,M,0.00
LIT,2020-10-07 20:35,M,M,M,0.00
DSM,2020-10-07 20:35,M,M,M,4.60
MSP,2020-10-07 20:35,M,M,M,0.00
BTR,2020-10-07 20:40,M,M,M,2.30
LIT,2020-10-07 20:40,M,M,M,0.00
DSM,2020-10-07 20:40,M,M,M,4.60
MSP,2020-10-07 20:40,M,M,M,2.30
BTR,2020-10-07 20:45,M,M,M,0.00
SPI,2020-10-07 20:45,M,M,M,0.00
LIT,2020-10-07 20:45,M,M,M,0.00
DSM,2020-10-07 20:45,M,M,M,4.60
MSP,2020-10-07 20:45,M,M,M,2.30
BTR,2020-10-07 20:50,M,M,M,0.00
SPI,2020-10-07 20:50,M,M,M,0.00
LIT,2020-10-07 20:50,M,M,M,0.00
DSM,2020-10-07 20:50,M,M,M,4.60
MSP,2020-10-07 20:50,M,M,M,2.30
SPI,2020-10-07 20:52,13.28,11.11,86.71,0.00
BTR,2020-10-07 20:53,25.61,22.22,81.55,0.00
LIT,2020-10-07 20:53,18.28,15.61,84.44,3.45
MSP,2020-10-07 20:53,14.39,1.72,42.24,0.00
DSM,2020-10-07 20:54,18.28,8.28,52.06,5.75
BTR,2020-10-07 20:55,M,M,M,0.00
OZW,2020-10-07 20:55,11.00,5.72,69.91,4.60
LIT,2020-10-07 20:55,M,M,M,2.30
DSM,2020-10-07 20:55,M,M,M,5.75
MSP,2020-10-07 20:55,M,M,M,0.00
BTR,2020-10-07 21:00,M,M,M,0.00
SPI,2020-10-07 21:00,M,M,M,0.00
LIT,2020-10-07 21:00,M,M,M,2.30
BTR,2020-10-07 21:05,M,M,M,0.00
SPI,2020-10-07 21:05,M,M,M,0.00
LIT,2020-10-07 21:05,M,M,M,2.30
BTR,2020-10-07 21:10,M,M,M,0.00
LIT,2020-10-07 21:10,M,M,M,0.00
DSM,2020-10-07 21:10,M,M,M,5.75
MSP,2020-10-07 21:10,M,M,M,2.30
BTR,2020-10-07 21:15,M,M,M,0.00
OZW,2020-10-07 21:15,9.39,5.39,76.08,3.45
SPI,2020-10-07 21:15,M,M,M,0.00
LIT,2020-10-07 21:15,M,M,M,0.00
DSM,2020-10-07 21:15,M,M,M,5.75
MSP,2020-10-07 21:15,M,M,M,2.30
BTR,2020-10-07 21:20,M,M,M,0.00
SPI,2020-10-07 21:20,M,M,M,0.00
LIT,2020-10-07 21:20,M,M,M,0.00
BTR,2020-10-07 21:25,M,M,M,2.30
LIT,2020-10-07 21:25,M,M,M,0.00
DSM,2020-10-07 21:25,M,M,M,5.75
MSP,2020-10-07 21:25,M,M,M,2.30
BTR,2020-10-07 21:30,M,M,M,0.00
SPI,2020-10-07 21:30,M,M,M,0.00
LIT,2020-10-07 21:30,M,M,M,0.00
DSM,2020-10-07 21:30,M,M,M,5.75
MSP,2020-10-07 21:30,M,M,M,0.00
BTR,2020-10-07 21:35,M,M,M,4.60
OZW,2020-10-07 21:35,10.50,5.72,72.27,3.45
SPI,2020-10-07 21:35,M,M,M,0.00
LIT,2020-10-07 21:35,M,M,M,2.30
DSM,2020-10-07 21:35,M,M,M,8.05
MSP,2020-10-07 21:35,M,M,M,2.30
BTR,2020-10-07 21:40,M,M,M,4.60
SPI,2020-10-07 21:40,M,M,M,0.00
LIT,2020-10-07 21:40,M,M,M,0.00
DSM,2020-10-07 21:40,M,M,M,5.75
MSP,2020-10-07 21:40,M,M,M,2.30
BTR,2020-10-07 21:45,M,M,M,4.60
SPI,2020-10-07 21:45,M,M,M,0.00
LIT,2020-10-07 21:45,M,M,M,0.00
DSM,2020-10-07 21:45,M,M,M,5.75
MSP,2020-10-07 21:45,M,M,M,2.30
BTR,2020-10-07 21:50,M,M,M,4.60
SPI,2020-10-07 21:50,M,M,M,0.00
LIT,2020-10-07 21:50,M,M,M,0.00
DSM,2020-10-07 21:50,M,M,M,5.75
MSP,2020-10-07 21:50,M,M,M,2.30
SPI,2020-10-07 21:52,13.28,11.72,90.29,0.00
BTR,2020-10-07 21:53,25.00,22.22,84.58,4.60
LIT,2020-10-07 21:53,17.22,15.00,86.77,0.00
MSP,2020-10-07 21:53,11.72,5.00,63.38,3.45
DSM,2020-10-07 21:54,18.28,5.61,43.36,6.90
BTR,2020-10-07 21:55,M,M,M,4.60
OZW,2020-10-07 21:55,9.89,5.61,74.71,3.45
SPI,2020-10-07 21:55,M,M,M,0.00
LIT,2020-10-07 21:55,M,M,M,0.00
BTR,2020-10-07 22:00,M,M,M,2.30
SPI,2020-10-07 22:00,M,M,M,2.30
LIT,2020-10-07 22:00,M,M,M,0.00
DSM,2020-10-07 22:00,M,M,M,5.75
MSP,2020-10-07 22:00,M,M,M,4.60
BTR,2020-10-07 22:05,M,M,M,2.30
SPI,2020-10-07 22:05,M,M,M,2.30
LIT,2020-10-07 22:05,M,M,M,0.00
DSM,2020-10-07 22:05,M,M,M,5.75
MSP,2020-10-07 22:05,M,M,M,2.30
BTR,2020-10-07 22:10,M,M,M,4.60
SPI,2020-10-07 22:10,M,M,M,0.00
LIT,2020-10-07 22:10,M,M,M,0.00
DSM,2020-10-07 22:10,M,M,M,5.75
MSP,2020-10-07 22:10,M,M,M,2.30
BTR,2020-10-07 22:15,M,M,M,2.30
OZW,2020-10-07 22:15,10.00,5.61,74.15,0.00
SPI,2020-10-07 22:15,M,M,M,2.30
LIT,2020-10-07 22:15,M,M,M,0.00
DSM,2020-10-07 22:15,M,M,M,8.05
MSP,2020-10-07 22:15,M,M,M,0.00
BTR,2020-10-07 22:20,M,M,M,2.30
SPI,2020-10-07 22:20,M,M,M,0.00
LIT,2020-10-07 22:20,M,M,M,0.00
DSM,2020-10-07 22:20,M,M,M,5.75
MSP,2020-10-07 22:20,M,M,M,0.00
BTR,2020-10-07 22:25,M,M,M,2.30
SPI,2020-10-07 22:25,M,M,M,0.00
LIT,2020-10-07 22:25,M,M,M,2.30
DSM,2020-10-07 22:25,M,M,M,5.75
MSP,2020-10-07 22:25,M,M,M,2.30
BTR,2020-10-07 22:30,M,M,M,4.60
SPI,2020-10-07 22:30,M,M,M,0.00
LIT,2020-10-07 22:30,M,M,M,2.30
DSM,2020-10-07 22:30,M,M,M,8.05
MSP,2020-10-07 22:30,M,M,M,2.30
BTR,2020-10-07 22:35,M,M,M,4.60
OZW,2020-10-07 22:35,8.61,5.50,80.80,0.00
SPI,2020-10-07 22:35,M,M,M,0.00
LIT,2020-10-07 22:35,M,M,M,0.00
DSM,2020-10-07 22:35,M,M,M,9.20
MSP,2020-10-07 22:35,M,M,M,2.30
BTR,2020-10-07 22:40,M,M,M,4.60
LIT,2020-10-07 22:40,M,M,M,0.00
DSM,2020-10-07 22:40,M,M,M,9.20
MSP,2020-10-07 22:40,M,M,M,4.60
BTR,2020-10-07 22:45,M,M,M,4.60
SPI,2020-10-07 22:45,M,M,M,0.00
LIT,2020-10-07 22:45,M,M,M,0.00
DSM,2020-10-07 22:45,M,M,M,9.20
MSP,2020-10-07 22:45,M,M,M,2.30
BTR,2020-10-07 22:50,M,M,M,4.60
SPI,2020-10-07 22:50,M,M,M,0.00
LIT,2020-10-07 22:50,M,M,M,2.30
DSM,2020-10-07 22:50,M,M,M,9.20
MSP,2020-10-07 22:50,M,M,M,2.30
SPI,2020-10-07 22:52,11.72,11.11,96.03,0.00
BTR,2020-10-07 22:53,24.39,21.72,85.09,4.60
LIT,2020-10-07 22:53,17.78,15.61,87.14,3.45
MSP,2020-10-07 22:53,11.72,3.28,56.17,3.45
DSM,2020-10-07 22:54,17.22,5.00,44.41,8.05
BTR,2020-10-07 22:55,M,M,M,2.30
OZW,2020-10-07 22:55,7.39,5.50,87.80,3.45
SPI,2020-10-07 22:55,M,M,M,0.00
LIT,2020-10-07 22:55,M,M,M,2.30
BTR,2020-10-07 23:00,M,M,M,4.60
LIT,2020-10-07 23:00,M,M,M,2.30
DSM,2020-10-07 23:00,M,M,M,8.05
MSP,2020-10-07 23:00,M,M,M,2.30
BTR,2020-10-07 23:05,M,M,M,2.30
LIT,2020-10-07 23:05,M,M,M,2.30
DSM,2020-10-07 23:05,M,M,M,5.75
MSP,2020-10-07 23:05,M,M,M,4.60
BTR,2020-10-07 23:10,M,M,M,4.60
SPI,2020-10-07 23:10,M,M,M,0.00
LIT,2020-10-07 23:10,M,M,M,0.00
DSM,2020-10-07 23:10,M,M,M,5.75
MSP,2020-10-07 23:10,M,M,M,4.60
BTR,2020-10-07 23:15,M,M,M,2.30
OZW,2020-10-07 23:15,6.89,5.78,92.63,0.00
SPI,2020-10-07 23:15,M,M,M,0.00
LIT,2020-10-07 23:15,M,M,M,0.00
DSM,2020-10-07 23:15,M,M,M,5.75
MSP,2020-10-07 23:15,M,M,M,4.60
BTR,2020-10-07 23:20,M,M,M,2.30
LIT,2020-10-07 23:20,M,M,M,0.00
DSM,2020-10-07 23:20,M,M,M,5.75
MSP,2020-10-07 23:20,M,M,M,5.75
BTR,2020-10-07 23:25,M,M,M,2.30
LIT,2020-10-07 23:25,M,M,M,0.00
DSM,2020-10-07 23:25,M,M,M,5.75
MSP,2020-10-07 23:25,M,M,M,4.60
BTR,2020-10-07 23:30,M,M,M,2.30
SPI,2020-10-07 23:30,M,M,M,0.00
LIT,2020-10-07 23:30,M,M,M,0.00
DSM,2020-10-07 23:30,M,M,M,4.60
MSP,2020-10-07 23:30,M,M,M,5.75
BTR,2020-10-07 23:35,M,M,M,2.30
OZW,2020-10-07 23:35,7.61,5.89,88.84,0.00
SPI,2020-10-07 23:35,M,M,M,0.00
LIT,2020-10-07 23:35,M,M,M,0.00
DSM,2020-10-07 23:35,M,M,M,4.60
MSP,2020-10-07 23:35,M,M,M,5.75
BTR,2020-10-07 23:40,M,M,M,4.60
SPI,2020-10-07 23:40,M,M,M,2.30
LIT,2020-10-07 23:40,M,M,M,0.00
DSM,2020-10-07 23:40,M,M,M,4.60
MSP,2020-10-07 23:40,M,M,M,5.75
BTR,2020-10-07 23:45,M,M,M,4.60
LIT,2020-10-07 23:45,M,M,M,0.00
DSM,2020-10-07 23:45,M,M,M,5.75
MSP,2020-10-07 23:45,M,M,M,5.75
BTR,2020-10-07 23:50,M,M,M,5.75
SPI,2020-10-07 23:50,M,M,M,0.00
LIT,2020-10-07 23:50,M,M,M,0.00
DSM,2020-10-07 23:50,M,M,M,8.05
MSP,2020-10-07 23:50,M,M,M,5.75
SPI,2020-10-07 23:52,11.11,10.00,92.86,0.00
BTR,2020-10-07 23:53,23.89,21.72,87.68,5.75
LIT,2020-10-07 23:53,16.72,15.00,89.57,0.00
MSP,2020-10-07 23:53,11.72,2.78,54.21,5.75
DSM,2020-10-07 23:54,16.11,4.39,45.67,8.05
BTR,2020-10-07 23:55,M,M,M,5.75
OZW,2020-10-07 23:55,6.89,5.61,91.56,0.00
SPI,2020-10-07 23:55,M,M,M,0.00
LIT,2020-10-07 23:55,M,M,M,0.00
