station,valid,tmpc,dwpc,relh,sped
MDW,2021-11-05 21:00,M,M,M,4.60
PHL,2021-11-05 21:00,M,M,M,2.30
CMH,2021-11-05 21:00,M,M,M,2.30
CMH,2021-11-05 21:05,M,M,M,0.00
RIC,2021-11-05 21:05,M,M,M,2.30
PHL,2021-11-05 21:05,M,M,M,2.30
MDW,2021-11-05 21:05,M,M,M,5.75
CMH,2021-11-05 21:10,M,M,M,2.30
MDW,2021-11-05 21:10,M,M,M,4.60
PHL,2021-11-05 21:10,M,M,M,4.60
RIC,2021-11-05 21:10,M,M,M,2.30
MDW,2021-11-05 21:15,M,M,M,4.60
CMH,2021-11-05 21:15,M,M,M,0.00
PHL,2021-11-05 21:15,M,M,M,4.60
RIC,2021-11-05 21:15,M,M,M,2.30
RIC,2021-11-05 21:20,M,M,M,2.30
PHL,2021-11-05 21:20,M,M,M,4.60
CMH,2021-11-05 21:20,M,M,M,2.30
MDW,2021-11-05 21:20,M,M,M,5.75
RIC,2021-11-05 21:25,M,M,M,0.00
MDW,2021-11-05 21:25,M,M,M,4.60
CMH,2021-11-05 21:25,M,M,M,2.30
PHL,2021-11-05 21:25,M,M,M,4.60
CMH,2021-11-05 21:30,M,M,M,2.30
PHL,2021-11-05 21:30,M,M,M,0.00
RIC,2021-11-05 21:30,M,M,M,2.30
MDW,2021-11-05 21:30,M,M,M,4.60
RIC,2021-11-05 21:35,M,M,M,2.30
MDW,2021-11-05 21:35,M,M,M,5.75
PHL,2021-11-05 21:35,M,M,M,0.00
CMH,2021-11-05 21:35,M,M,M,0.00
MDW,2021-11-05 21:40,M,M,M,5.75
PHL,2021-11-05 21:40,M,M,M,0.00
CMH,2021-11-05 21:40,M,M,M,2.30
RIC,2021-11-05 21:40,M,M,M,2.30
MDW,2021-11-05 21:45,M,M,M,5.75
RIC,2021-11-05 21:45,M,M,M,2.30
PHL,2021-11-05 21:45,M,M,M,0.00
CMH,2021-11-05 21:45,M,M,M,2.30
RIC,2021-11-05 21:50,M,M,M,4.60
MDW,2021-11-05 21:50,M,M,M,5.75
PHL,2021-11-05 21:50,M,M,M,0.00
CMH,2021-11-05 21:50,M,M,M,4.60
CMH,2021-11-05 21:51,2.78,-2.22,69.63,4.60
MDW,2021-11-05 21:53,6.72,-2.78,50.73,4.60
RIC,2021-11-05 21:54,3.89,0.61,79.17,4.60
PHL,2021-11-05 21:54,6.72,-1.11,57.37,0.00
RIC,2021-11-05 21:55,M,M,M,4.60
CMH,2021-11-05 21:55,M,M,M,2.30
PHL,2021-11-05 21:55,M,M,M,0.00
MDW,2021-11-05 21:55,M,M,M,5.75
CMH,2021-11-05 22:00,M,M,M,4.60
PHL,2021-11-05 22:00,M,M,M,0.00
MDW,2021-11-05 22:00,M,M,M,5.75
RIC,2021-11-05 22:00,M,M,M,5.75
CMH,2021-11-05 22:05,M,M,M,5.75
RIC,2021-11-05 22:05,M,M,M,5.75
PHL,2021-11-05 22:05,M,M,M,0.00
MDW,2021-11-05 22:05,M,M,M,5.75
RIC,2021-11-05 22:10,M,M,M,4.60
MDW,2021-11-05 22:10,M,M,M,5.75
PHL,2021-11-05 22:10,M,M,M,0.00
CMH,2021-11-05 22:10,M,M,M,4.60
PHL,2021-11-05 22:15,M,M,M,0.00
MDW,2021-11-05 22:15,M,M,M,5.75
CMH,2021-11-05 22:15,M,M,M,2.30
RIC,2021-11-05 22:15,M,M,M,5.75
PHL,2021-11-05 22:20,M,M,M,0.00
RIC,2021-11-05 22:20,M,M,M,5.75
MDW,2021-11-05 22:20,M,M,M,5.75
CMH,2021-11-05 22:20,M,M,M,4.60
CMH,2021-11-05 22:25,M,M,M,2.30
MDW,2021-11-05 22:25,M,M,M,5.75
PHL,2021-11-05 22:25,M,M,M,0.00
RIC,2021-11-05 22:25,M,M,M,5.75
RIC,2021-11-05 22:30,M,M,M,5.75
PHL,2021-11-05 22:30,M,M,M,0.00
CMH,2021-11-05 22:30,M,M,M,0.00
MDW,2021-11-05 22:30,M,M,M,5.75
MDW,2021-11-05 22:35,M,M,M,5.75
RIC,2021-11-05 22:35,M,M,M,5.75
CMH,2021-11-05 22:35,M,M,M,2.30
PHL,2021-11-05 22:35,M,M,M,0.00
CMH,2021-11-05 22:40,M,M,M,4.60
PHL,2021-11-05 22:40,M,M,M,0.00
RIC,2021-11-05 22:40,M,M,M,5.75
MDW,2021-11-05 22:40,M,M,M,5.75
RIC,2021-11-05 22:45,M,M,M,5.75
MDW,2021-11-05 22:45,M,M,M,4.60
PHL,2021-11-05 22:45,M,M,M,0.00
CMH,2021-11-05 22:45,M,M,M,4.60
RIC,2021-11-05 22:50,M,M,M,8.05
CMH,2021-11-05 22:50,M,M,M,2.30
PHL,2021-11-05 22:50,M,M,M,4.60
MDW,2021-11-05 22:50,M,M,M,5.75
CMH,2021-11-05 22:51,3.28,-2.22,67.20,3.45
MDW,2021-11-05 22:53,6.11,-2.78,52.91,4.60
RIC,2021-11-05 22:54,3.28,-0.61,75.64,6.90
PHL,2021-11-05 22:54,5.00,-0.61,67.03,4.60
MDW,2021-11-05 22:55,M,M,M,2.30
PHL,2021-11-05 22:55,M,M,M,4.60
CMH,2021-11-05 22:55,M,M,M,4.60
RIC,2021-11-05 22:55,M,M,M,5.75
RIC,2021-11-05 23:00,M,M,M,5.75
MDW,2021-11-05 23:00,M,M,M,4.60
PHL,2021-11-05 23:00,M,M,M,2.30
CMH,2021-11-05 23:00,M,M,M,4.60
RIC,2021-11-05 23:05,M,M,M,5.75
PHL,2021-11-05 23:05,M,M,M,2.30
MDW,2021-11-05 23:05,M,M,M,4.60
CMH,2021-11-05 23:05,M,M,M,5.75
RIC,2021-11-05 23:10,M,M,M,4.60
MDW,2021-11-05 23:10,M,M,M,4.60
PHL,2021-11-05 23:10,M,M,M,2.30
CMH,2021-11-05 23:10,M,M,M,4.60
CMH,2021-11-05 23:15,M,M,M,4.60
RIC,2021-11-05 23:15,M,M,M,2.30
PHL,2021-11-05 23:15,M,M,M,4.60
MDW,2021-11-05 23:15,M,M,M,4.60
CMH,2021-11-05 23:20,M,M,M,5.75
PHL,2021-11-05 23:20,M,M,M,4.60
RIC,2021-11-05 23:20,M,M,M,0.00
MDW,2021-11-05 23:20,M,M,M,4.60
PHL,2021-11-05 23:25,M,M,M,0.00
RIC,2021-11-05 23:25,M,M,M,0.00
MDW,2021-11-05 23:25,M,M,M,4.60
CMH,2021-11-05 23:25,M,M,M,4.60
PHL,2021-11-05 23:30,M,M,M,0.00
RIC,2021-11-05 23:30,M,M,M,2.30
MDW,2021-11-05 23:30,M,M,M,4.60
CMH,2021-11-05 23:30,M,M,M,5.75
CMH,2021-11-05 23:35,M,M,M,5.75
RIC,2021-11-05 23:35,M,M,M,2.30
MDW,2021-11-05 23:35,M,M,M,5.75
PHL,2021-11-05 23:35,M,M,M,0.00
CMH,2021-11-05 23:40,M,M,M,4.60
PHL,2021-11-05 23:40,M,M,M,0.00
MDW,2021-11-05 23:40,M,M,M,4.60
RIC,2021-11-05 23:40,M,M,M,2.30
CMH,2021-11-05 23:45,M,M,M,2.30
RIC,2021-11-05 23:45,M,M,M,5.75
MDW,2021-11-05 23:45,M,M,M,5.75
PHL,2021-11-05 23:45,M,M,M,0.00
CMH,2021-11-05 23:50,M,M,M,2.30
RIC,2021-11-05 23:50,M,M,M,5.75
MDW,2021-11-05 23:50,M,M,M,5.75
PHL,2021-11-05 23:50,M,M,M,0.00
CMH,2021-11-05 23:51,2.22,-2.78,69.51,4.60
MDW,2021-11-05 23:53,5.00,-2.78,57.15,5.75
PHL,2021-11-05 23:54,3.89,0.00,75.75,0.00
RIC,2021-11-05 23:54,3.28,0.00,79.08,5.75
CMH,2021-11-05 23:55,M,M,M,5.75
RIC,2021-11-05 23:55,M,M,M,5.75
MDW,2021-11-05 23:55,M,M,M,5.75
PHL,2021-11-05 23:55,M,M,M,0.00
