station,valid,tmpc,dwpc,relh,sped
LIT,2020-07-08 16:20,M,M,M,2.30
SPI,2020-07-08 16:25,M,M,M,0.00
BTR,2020-07-08 16:25,M,M,M,12.65
DSM,2020-07-08 16:25,M,M,M,10.35
MSP,2020-07-08 16:25,M,M,M,17.25
LIT,2020-07-08 16:25,M,M,M,5.75
SPI,2020-07-08 16:30,M,M,M,0.00
BTR,2020-07-08 16:30,M,M,M,12.65
DSM,2020-07-08 16:30,M,M,M,9.20
MSP,2020-07-08 16:30,M,M,M,16.10
LIT,2020-07-08 16:30,M,M,M,5.75
OZW,2020-07-08 16:35,23.11,21.89,92.84,0.00
SPI,2020-07-08 16:35,M,M,M,4.60
BTR,2020-07-08 16:35,M,M,M,11.50
DSM,2020-07-08 16:35,M,M,M,12.65
MSP,2020-07-08 16:35,M,M,M,14.95
LIT,2020-07-08 16:35,M,M,M,4.60
OZW,2020-07-08 16:36,23.22,22.00,92.84,0.00
BTR,2020-07-08 16:40,M,M,M,11.50
DSM,2020-07-08 16:40,M,M,M,10.35
MSP,2020-07-08 16:40,M,M,M,16.10
LIT,2020-07-08 16:40,M,M,M,5.75
SPI,2020-07-08 16:45,M,M,M,4.60
BTR,2020-07-08 16:45,M,M,M,12.65
DSM,2020-07-08 16:45,M,M,M,12.65
MSP,2020-07-08 16:45,M,M,M,17.25
LIT,2020-07-08 16:45,M,M,M,4.60
SPI,2020-07-08 16:50,M,M,M,2.30
BTR,2020-07-08 16:50,M,M,M,12.65
DSM,2020-07-08 16:50,M,M,M,10.35
MSP,2020-07-08 16:50,M,M,M,11.50
LIT,2020-07-08 16:50,M,M,M,5.75
SPI,2020-07-08 16:52,31.72,21.11,53.42,5.75
BTR,2020-07-08 16:53,33.28,24.39,59.70,12.65
MSP,2020-07-08 16:53,33.28,22.22,52.37,14.95
LIT,2020-07-08 16:53,30.61,23.28,64.95,6.90
DSM,2020-07-08 16:54,34.39,21.72,47.74,10.35
OZW,2020-07-08 16:55,23.50,22.61,94.76,4.60
BTR,2020-07-08 16:55,M,M,M,12.65
DSM,2020-07-08 16:55,M,M,M,11.50
MSP,2020-07-08 16:55,M,M,M,16.10
LIT,2020-07-08 16:55,M,M,M,5.75
OZW,2020-07-08 16:56,23.50,22.61,94.76,4.60
SPI,2020-07-08 17:00,M,M,M,5.75
BTR,2020-07-08 17:00,M,M,M,9.20
DSM,2020-07-08 17:00,M,M,M,11.50
MSP,2020-07-08 17:00,M,M,M,17.25
LIT,2020-07-08 17:00,M,M,M,5.75
SPI,2020-07-08 17:05,M,M,M,5.75
BTR,2020-07-08 17:05,M,M,M,10.35
DSM,2020-07-08 17:05,M,M,M,12.65
MSP,2020-07-08 17:05,M,M,M,17.25
LIT,2020-07-08 17:05,M,M,M,5.75
BTR,2020-07-08 17:10,M,M,M,10.35
DSM,2020-07-08 17:10,M,M,M,11.50
MSP,2020-07-08 17:10,M,M,M,12.65
LIT,2020-07-08 17:10,M,M,M,5.75
OZW,2020-07-08 17:15,24.22,22.11,88.01,4.60
SPI,2020-07-08 17:15,M,M,M,8.05
BTR,2020-07-08 17:15,M,M,M,12.65
DSM,2020-07-08 17:15,M,M,M,12.65
MSP,2020-07-08 17:15,M,M,M,16.10
LIT,2020-07-08 17:15,M,M,M,5.75
BTR,2020-07-08 17:20,M,M,M,12.65
DSM,2020-07-08 17:20,M,M,M,12.65
MSP,2020-07-08 17:20,M,M,M,17.25
LIT,2020-07-08 17:20,M,M,M,5.75
SPI,2020-07-08 17:25,M,M,M,5.75
BTR,2020-07-08 17:25,M,M,M,12.65
DSM,2020-07-08 17:25,M,M,M,12.65
MSP,2020-07-08 17:25,M,M,M,12.65
LIT,2020-07-08 17:25,M,M,M,5.75
SPI,2020-07-08 17:30,M,M,M,2.30
BTR,2020-07-08 17:30,M,M,M,10.35
DSM,2020-07-08 17:30,M,M,M,12.65
MSP,2020-07-08 17:30,M,M,M,14.95
LIT,2020-07-08 17:30,M,M,M,5.75
OZW,2020-07-08 17:35,24.50,22.61,89.23,4.60
SPI,2020-07-08 17:35,M,M,M,9.20
BTR,2020-07-08 17:35,M,M,M,12.65
DSM,2020-07-08 17:35,M,M,M,12.65
MSP,2020-07-08 17:35,M,M,M,17.25
LIT,2020-07-08 17:35,M,M,M,5.75
OZW,2020-07-08 17:36,24.50,22.72,89.83,3.45
BTR,2020-07-08 17:40,M,M,M,14.95
DSM,2020-07-08 17:40,M,M,M,12.65
MSP,2020-07-08 17:40,M,M,M,12.65
LIT,2020-07-08 17:40,M,M,M,5.75
SPI,2020-07-08 17:45,M,M,M,4.60
BTR,2020-07-08 17:45,M,M,M,11.50
DSM,2020-07-08 17:45,M,M,M,11.50
MSP,2020-07-08 17:45,M,M,M,12.65
LIT,2020-07-08 17:45,M,M,M,5.75
SPI,2020-07-08 17:50,M,M,M,5.75
BTR,2020-07-08 17:50,M,M,M,11.50
DSM,2020-07-08 17:50,M,M,M,12.65
MSP,2020-07-08 17:50,M,M,M,12.65
LIT,2020-07-08 17:50,M,M,M,5.75
SPI,2020-07-08 17:52,31.11,22.78,61.24,4.60
BTR,2020-07-08 17:53,32.78,24.39,61.40,11.50
MSP,2020-07-08 17:53,33.28,21.11,48.93,12.65
LIT,2020-07-08 17:53,30.00,22.78,65.27,5.75
DSM,2020-07-08 17:54,33.28,20.61,47.45,11.50
OZW,2020-07-08 17:55,25.50,23.39,88.12,6.90
SPI,2020-07-08 17:55,M,M,M,4.60
BTR,2020-07-08 17:55,M,M,M,12.65
DSM,2020-07-08 17:55,M,M,M,11.50
MSP,2020-07-08 17:55,M,M,M,12.65
LIT,2020-07-08 17:55,M,M,M,5.75
SPI,2020-07-08 18:00,M,M,M,5.75
BTR,2020-07-08 18:00,M,M,M,14.95
DSM,2020-07-08 18:00,M,M,M,10.35
MSP,2020-07-08 18:00,M,M,M,12.65
LIT,2020-07-08 18:00,M,M,M,5.75
SPI,2020-07-08 18:05,M,M,M,2.30
BTR,2020-07-08 18:05,M,M,M,11.50
DSM,2020-07-08 18:05,M,M,M,11.50
MSP,2020-07-08 18:05,M,M,M,12.65
LIT,2020-07-08 18:05,M,M,M,5.75
SPI,2020-07-08 18:10,M,M,M,2.30
BTR,2020-07-08 18:10,M,M,M,14.95
DSM,2020-07-08 18:10,M,M,M,10.35
MSP,2020-07-08 18:10,M,M,M,14.95
LIT,2020-07-08 18:10,M,M,M,5.75
OZW,2020-07-08 18:15,26.39,22.39,78.68,3.45
SPI,2020-07-08 18:15,M,M,M,4.60
BTR,2020-07-08 18:15,M,M,M,11.50
DSM,2020-07-08 18:15,M,M,M,10.35
MSP,2020-07-08 18:15,M,M,M,12.65
LIT,2020-07-08 18:15,M,M,M,8.05
OZW,2020-07-08 18:16,26.39,22.39,78.68,3.45
SPI,2020-07-08 18:20,M,M,M,4.60
BTR,2020-07-08 18:20,M,M,M,16.10
LIT,2020-07-08 18:20,M,M,M,5.75
SPI,2020-07-08 18:25,M,M,M,5.75
BTR,2020-07-08 18:25,M,M,M,12.65
DSM,2020-07-08 18:25,M,M,M,12.65
MSP,2020-07-08 18:25,M,M,M,14.95
LIT,2020-07-08 18:25,M,M,M,5.75
SPI,2020-07-08 18:30,M,M,M,2.30
BTR,2020-07-08 18:30,M,M,M,12.65
DSM,2020-07-08 18:30,M,M,M,12.65
MSP,2020-07-08 18:30,M,M,M,14.95
LIT,2020-07-08 18:30,M,M,M,5.75
OZW,2020-07-08 18:35,26.72,22.39,77.14,0.00
SPI,2020-07-08 18:35,M,M,M,4.60
BTR,2020-07-08 18:35,M,M,M,14.95
LIT,2020-07-08 18:35,M,M,M,5.75
SPI,2020-07-08 18:40,M,M,M,2.30
BTR,2020-07-08 18:40,M,M,M,11.50
DSM,2020-07-08 18:40,M,M,M,10.35
MSP,2020-07-08 18:40,M,M,M,12.65
LIT,2020-07-08 18:40,M,M,M,5.75
SPI,2020-07-08 18:45,M,M,M,2.30
BTR,2020-07-08 18:45,M,M,M,12.65
DSM,2020-07-08 18:45,M,M,M,10.35
MSP,2020-07-08 18:45,M,M,M,12.65
LIT,2020-07-08 18:45,M,M,M,5.75
SPI,2020-07-08 18:50,M,M,M,5.75
BTR,2020-07-08 18:50,M,M,M,14.95
DSM,2020-07-08 18:50,M,M,M,8.05
MSP,2020-07-08 18:50,M,M,M,11.50
LIT,2020-07-08 18:50,M,M,M,5.75
SPI,2020-07-08 18:52,30.00,23.28,67.27,6.90
BTR,2020-07-08 18:53,31.11,23.89,65.49,14.95
MSP,2020-07-08 18:53,33.28,21.72,50.80,12.65
LIT,2020-07-08 18:53,30.00,23.28,67.27,6.90
DSM,2020-07-08 18:54,32.78,21.72,52.25,8.05
OZW,2020-07-08 18:55,26.50,22.78,80.03,0.00
SPI,2020-07-08 18:55,M,M,M,5.75
BTR,2020-07-08 18:55,M,M,M,14.95
DSM,2020-07-08 18:55,M,M,M,9.20
MSP,2020-07-08 18:55,M,M,M,12.65
LIT,2020-07-08 18:55,M,M,M,5.75
OZW,2020-07-08 18:56,26.50,22.78,80.03,0.00
BTR,2020-07-08 19:00,M,M,M,12.65
LIT,2020-07-08 19:00,M,M,M,5.75
DSM,2020-07-08 19:00,M,M,M,10.35
MSP,2020-07-08 19:00,M,M,M,12.65
BTR,2020-07-08 19:05,M,M,M,11.50
SPI,2020-07-08 19:05,M,M,M,4.60
LIT,2020-07-08 19:05,M,M,M,8.05
DSM,2020-07-08 19:05,M,M,M,9.20
MSP,2020-07-08 19:05,M,M,M,11.50
BTR,2020-07-08 19:10,M,M,M,14.95
SPI,2020-07-08 19:10,M,M,M,5.75
LIT,2020-07-08 19:10,M,M,M,5.75
DSM,2020-07-08 19:10,M,M,M,10.35
MSP,2020-07-08 19:10,M,M,M,10.35
BTR,2020-07-08 19:15,M,M,M,14.95
OZW,2020-07-08 19:15,26.28,22.72,80.82,0.00
SPI,2020-07-08 19:15,M,M,M,4.60
LIT,2020-07-08 19:15,M,M,M,5.75
BTR,2020-07-08 19:20,M,M,M,14.95
SPI,2020-07-08 19:20,M,M,M,5.75
LIT,2020-07-08 19:20,M,M,M,5.75
DSM,2020-07-08 19:20,M,M,M,9.20
MSP,2020-07-08 19:20,M,M,M,10.35
BTR,2020-07-08 19:25,M,M,M,12.65
SPI,2020-07-08 19:25,M,M,M,2.30
LIT,2020-07-08 19:25,M,M,M,5.75
DSM,2020-07-08 19:25,M,M,M,9.20
MSP,2020-07-08 19:25,M,M,M,12.65
BTR,2020-07-08 19:30,M,M,M,12.65
SPI,2020-07-08 19:30,M,M,M,4.60
LIT,2020-07-08 19:30,M,M,M,5.75
DSM,2020-07-08 19:30,M,M,M,9.20
MSP,2020-07-08 19:30,M,M,M,9.20
BTR,2020-07-08 19:35,M,M,M,10.35
OZW,2020-07-08 19:35,25.72,23.00,84.94,0.00
SPI,2020-07-08 19:35,M,M,M,4.60
LIT,2020-07-08 19:35,M,M,M,5.75
DSM,2020-07-08 19:35,M,M,M,8.05
MSP,2020-07-08 19:35,M,M,M,9.20
BTR,2020-07-08 19:40,M,M,M,10.35
SPI,2020-07-08 19:40,M,M,M,2.30
LIT,2020-07-08 19:40,M,M,M,4.60
DSM,2020-07-08 19:40,M,M,M,8.05
MSP,2020-07-08 19:40,M,M,M,11.50
BTR,2020-07-08 19:45,M,M,M,12.65
SPI,2020-07-08 19:45,M,M,M,4.60
LIT,2020-07-08 19:45,M,M,M,4.60
DSM,2020-07-08 19:45,M,M,M,5.75
MSP,2020-07-08 19:45,M,M,M,10.35
BTR,2020-07-08 19:50,M,M,M,10.35
SPI,2020-07-08 19:50,M,M,M,2.30
LIT,2020-07-08 19:50,M,M,M,4.60
DSM,2020-07-08 19:50,M,M,M,8.05
MSP,2020-07-08 19:50,M,M,M,9.20
SPI,2020-07-08 19:52,27.78,22.78,74.24,3.45
BTR,2020-07-08 19:53,30.00,23.89,69.80,12.65
LIT,2020-07-08 19:53,28.89,23.89,74.43,5.75
MSP,2020-07-08 19:53,32.22,22.22,55.58,11.50
DSM,2020-07-08 19:54,31.11,21.11,55.32,8.05
BTR,2020-07-08 19:55,M,M,M,11.50
OZW,2020-07-08 19:55,25.50,23.39,88.12,3.45
SPI,2020-07-08 19:55,M,M,M,4.60
LIT,2020-07-08 19:55,M,M,M,5.75
DSM,2020-07-08 19:55,M,M,M,8.05
MSP,2020-07-08 19:55,M,M,M,9.20
OZW,2020-07-08 19:56,25.50,23.28,87.53,3.45
BTR,2020-07-08 20:00,M,M,M,10.35
SPI,2020-07-08 20:00,M,M,M,5.75
LIT,2020-07-08 20:00,M,M,M,4.60
DSM,2020-07-08 20:00,M,M,M,5.75
MSP,2020-07-08 20:00,M,M,M,8.05
BTR,2020-07-08 20:05,M,M,M,10.35
SPI,2020-07-08 20:05,M,M,M,5.75
LIT,2020-07-08 20:05,M,M,M,4.60
DSM,2020-07-08 20:05,M,M,M,5.75
MSP,2020-07-08 20:05,M,M,M,10.35
BTR,2020-07-08 20:10,M,M,M,12.65
LIT,2020-07-08 20:10,M,M,M,4.60
DSM,2020-07-08 20:10,M,M,M,5.75
MSP,2020-07-08 20:10,M,M,M,8.05
BTR,2020-07-08 20:15,M,M,M,11.50
OZW,2020-07-08 20:15,24.72,22.72,88.65,5.75
SPI,2020-07-08 20:15,M,M,M,5.75
LIT,2020-07-08 20:15,M,M,M,4.60
DSM,2020-07-08 20:15,M,M,M,5.75
MSP,2020-07-08 20:15,M,M,M,9.20
BTR,2020-07-08 20:20,M,M,M,11.50
SPI,2020-07-08 20:20,M,M,M,5.75
LIT,2020-07-08 20:20,M,M,M,4.60
DSM,2020-07-08 20:20,M,M,M,5.75
MSP,2020-07-08 20:20,M,M,M,10.35
BTR,2020-07-08 20:25,M,M,M,10.35
SPI,2020-07-08 20:25,M,M,M,5.75
LIT,2020-07-08 20:25,M,M,M,4.60
DSM,2020-07-08 20:25,M,M,M,5.75
MSP,2020-07-08 20:25,M,M,M,9.20
BTR,2020-07-08 20:30,M,M,M,12.65
SPI,2020-07-08 20:30,M,M,M,5.75
LIT,2020-07-08 20:30,M,M,M,4.60
DSM,2020-07-08 20:30,M,M,M,5.75
MSP,2020-07-08 20:30,M,M,M,10.35
BTR,2020-07-08 20:35,M,M,M,14.95
OZW,2020-07-08 20:35,24.28,23.00,92.59,0.00
SPI,2020-07-08 20:35,M,M,M,4.60
LIT,2020-07-08 20:35,M,M,M,4.60
DSM,2020-07-08 20:35,M,M,M,5.75
MSP,2020-07-08 20:35,M,M,M,11.50
BTR,2020-07-08 20:40,M,M,M,12.65
SPI,2020-07-08 20:40,M,M,M,4.60
LIT,2020-07-08 20:40,M,M,M,4.60
BTR,2020-07-08 20:45,M,M,M,11.50
SPI,2020-07-08 20:45,M,M,M,4.60
LIT,2020-07-08 20:45,M,M,M,4.60
BTR,2020-07-08 20:50,M,M,M,14.95
SPI,2020-07-08 20:50,M,M,M,5.75
LIT,2020-07-08 20:50,M,M,M,4.60
SPI,2020-07-08 20:52,26.11,22.22,79.17,5.75
BTR,2020-07-08 20:53,28.89,23.28,71.73,12.65
LIT,2020-07-08 20:53,27.22,23.89,82.03,4.60
MSP,2020-07-08 20:53,31.11,21.72,57.43,11.50
DSM,2020-07-08 20:54,30.00,21.72,61.20,8.05
BTR,2020-07-08 20:55,M,M,M,12.65
OZW,2020-07-08 20:55,24.22,23.11,93.52,0.00
SPI,2020-07-08 20:55,M,M,M,5.75
LIT,2020-07-08 20:55,M,M,M,4.60
DSM,2020-07-08 20:55,M,M,M,5.75
MSP,2020-07-08 20:55,M,M,M,12.65
BTR,2020-07-08 21:00,M,M,M,12.65
SPI,2020-07-08 21:00,M,M,M,5.75
LIT,2020-07-08 21:00,M,M,M,4.60
DSM,2020-07-08 21:00,M,M,M,5.75
MSP,2020-07-08 21:00,M,M,M,12.65
BTR,2020-07-08 21:05,M,M,M,12.65
SPI,2020-07-08 21:05,M,M,M,5.75
LIT,2020-07-08 21:05,M,M,M,4.60
DSM,2020-07-08 21:05,M,M,M,5.75
MSP,2020-07-08 21:05,M,M,M,10.35
BTR,2020-07-08 21:10,M,M,M,12.65
LIT,2020-07-08 21:10,M,M,M,4.60
DSM,2020-07-08 21:10,M,M,M,5.75
MSP,2020-07-08 21:10,M,M,M,11.50
BTR,2020-07-08 21:15,M,M,M,12.65
OZW,2020-07-08 21:15,24.28,22.89,91.96,0.00
SPI,2020-07-08 21:15,M,M,M,2.30
LIT,2020-07-08 21:15,M,M,M,4.60
DSM,2020-07-08 21:15,M,M,M,5.75
MSP,2020-07-08 21:15,M,M,M,11.50
OZW,2020-07-08 21:16,24.28,22.89,91.96,0.00
BTR,2020-07-08 21:20,M,M,M,14.95
SPI,2020-07-08 21:20,M,M,M,2.30
LIT,2020-07-08 21:20,M,M,M,4.60
DSM,2020-07-08 21:20,M,M,M,5.75
MSP,2020-07-08 21:20,M,M,M,11.50
BTR,2020-07-08 21:25,M,M,M,16.10
LIT,2020-07-08 21:25,M,M,M,2.30
DSM,2020-07-08 21:25,M,M,M,5.75
MSP,2020-07-08 21:25,M,M,M,8.05
BTR,2020-07-08 21:30,M,M,M,17.25
SPI,2020-07-08 21:30,M,M,M,5.75
LIT,2020-07-08 21:30,M,M,M,5.75
DSM,2020-07-08 21:30,M,M,M,5.75
MSP,2020-07-08 21:30,M,M,M,10.35
BTR,2020-07-08 21:35,M,M,M,16.10
OZW,2020-07-08 21:35,24.00,23.00,94.14,0.00
SPI,2020-07-08 21:35,M,M,M,5.75
LIT,2020-07-08 21:35,M,M,M,4.60
DSM,2020-07-08 21:35,M,M,M,5.75
MSP,2020-07-08 21:35,M,M,M,10.35
BTR,2020-07-08 21:40,M,M,M,14.95
SPI,2020-07-08 21:40,M,M,M,4.60
LIT,2020-07-08 21:40,M,M,M,4.60
DSM,2020-07-08 21:40,M,M,M,5.75
MSP,2020-07-08 21:40,M,M,M,10.35
BTR,2020-07-08 21:45,M,M,M,16.10
SPI,2020-07-08 21:45,M,M,M,5.75
LIT,2020-07-08 21:45,M,M,M,2.30
DSM,2020-07-08 21:45,M,M,M,5.75
MSP,2020-07-08 21:45,M,M,M,10.35
BTR,2020-07-08 21:50,M,M,M,17.25
SPI,2020-07-08 21:50,M,M,M,5.75
LIT,2020-07-08 21:50,M,M,M,2.30
DSM,2020-07-08 21:50,M,M,M,5.75
MSP,2020-07-08 21:50,M,M,M,9.20
SPI,2020-07-08 21:52,25.61,22.22,81.55,4.60
BTR,2020-07-08 21:53,28.28,23.89,77.12,13.80
LIT,2020-07-08 21:53,26.72,23.89,84.47,3.45
MSP,2020-07-08 21:53,30.61,21.11,56.92,9.20
DSM,2020-07-08 21:54,28.28,21.11,65.13,6.90
BTR,2020-07-08 21:55,M,M,M,14.95
OZW,2020-07-08 21:55,23.72,22.61,93.50,0.00
LIT,2020-07-08 21:55,M,M,M,2.30
DSM,2020-07-08 21:55,M,M,M,5.75
MSP,2020-07-08 21:55,M,M,M,10.35
BTR,2020-07-08 22:00,M,M,M,11.50
SPI,2020-07-08 22:00,M,M,M,0.00
LIT,2020-07-08 22:00,M,M,M,2.30
DSM,2020-07-08 22:00,M,M,M,5.75
MSP,2020-07-08 22:00,M,M,M,8.05
BTR,2020-07-08 22:05,M,M,M,11.50
SPI,2020-07-08 22:05,M,M,M,0.00
LIT,2020-07-08 22:05,M,M,M,2.30
DSM,2020-07-08 22:05,M,M,M,5.75
MSP,2020-07-08 22:05,M,M,M,10.35
BTR,2020-07-08 22:10,M,M,M,11.50
LIT,2020-07-08 22:10,M,M,M,4.60
DSM,2020-07-08 22:10,M,M,M,5.75
MSP,2020-07-08 22:10,M,M,M,8.05
BTR,2020-07-08 22:15,M,M,M,10.35
OZW,2020-07-08 22:15,23.22,22.61,96.36,0.00
SPI,2020-07-08 22:15,M,M,M,0.00
LIT,2020-07-08 22:15,M,M,M,4.60
DSM,2020-07-08 22:15,M,M,M,5.75
MSP,2020-07-08 22:15,M,M,M,9.20
OZW,2020-07-08 22:16,23.22,22.61,96.36,0.00
BTR,2020-07-08 22:20,M,M,M,10.35
SPI,2020-07-08 22:20,M,M,M,4.60
LIT,2020-07-08 22:20,M,M,M,4.60
DSM,2020-07-08 22:20,M,M,M,5.75
MSP,2020-07-08 22:20,M,M,M,5.75
BTR,2020-07-08 22:25,M,M,M,12.65
SPI,2020-07-08 22:25,M,M,M,5.75
LIT,2020-07-08 22:25,M,M,M,4.60
DSM,2020-07-08 22:25,M,M,M,5.75
MSP,2020-07-08 22:25,M,M,M,8.05
BTR,2020-07-08 22:30,M,M,M,12.65
SPI,2020-07-08 22:30,M,M,M,5.75
LIT,2020-07-08 22:30,M,M,M,4.60
BTR,2020-07-08 22:35,M,M,M,12.65
OZW,2020-07-08 22:35,23.28,22.78,97.02,0.00
SPI,2020-07-08 22:35,M,M,M,5.75
LIT,2020-07-08 22:35,M,M,M,5.75
DSM,2020-07-08 22:35,M,M,M,5.75
MSP,2020-07-08 22:35,M,M,M,5.75
OZW,2020-07-08 22:36,23.28,22.78,97.02,0.00
BTR,2020-07-08 22:40,M,M,M,11.50
SPI,2020-07-08 22:40,M,M,M,8.05
LIT,2020-07-08 22:40,M,M,M,5.75
DSM,2020-07-08 22:40,M,M,M,8.05
MSP,2020-07-08 22:40,M,M,M,5.75
BTR,2020-07-08 22:45,M,M,M,12.65
LIT,2020-07-08 22:45,M,M,M,5.75
DSM,2020-07-08 22:45,M,M,M,5.75
MSP,2020-07-08 22:45,M,M,M,9.20
BTR,2020-07-08 22:50,M,M,M,11.50
SPI,2020-07-08 22:50,M,M,M,5.75
LIT,2020-07-08 22:50,M,M,M,5.75
SPI,2020-07-08 22:52,25.00,22.22,84.58,6.90
BTR,2020-07-08 22:53,27.78,23.89,79.40,13.80
LIT,2020-07-08 22:53,26.11,23.89,87.58,5.75
MSP,2020-07-08 22:53,30.00,21.11,58.95,6.90
DSM,2020-07-08 22:54,27.78,21.11,67.06,8.05
BTR,2020-07-08 22:55,M,M,M,12.65
OZW,2020-07-08 22:55,23.50,22.61,94.76,0.00
SPI,2020-07-08 22:55,M,M,M,5.75
LIT,2020-07-08 22:55,M,M,M,5.75
DSM,2020-07-08 22:55,M,M,M,8.05
MSP,2020-07-08 22:55,M,M,M,5.75
OZW,2020-07-08 22:56,23.50,22.61,94.76,0.00
BTR,2020-07-08 23:00,M,M,M,12.65
SPI,2020-07-08 23:00,M,M,M,5.75
LIT,2020-07-08 23:00,M,M,M,5.75
DSM,2020-07-08 23:00,M,M,M,8.05
MSP,2020-07-08 23:00,M,M,M,8.05
BTR,2020-07-08 23:05,M,M,M,14.95
SPI,2020-07-08 23:05,M,M,M,4.60
LIT,2020-07-08 23:05,M,M,M,5.75
DSM,2020-07-08 23:05,M,M,M,5.75
MSP,2020-07-08 23:05,M,M,M,9.20
BTR,2020-07-08 23:10,M,M,M,12.65
LIT,2020-07-08 23:10,M,M,M,5.75
DSM,2020-07-08 23:10,M,M,M,5.75
MSP,2020-07-08 23:10,M,M,M,10.35
BTR,2020-07-08 23:15,M,M,M,14.95
OZW,2020-07-08 23:15,23.50,22.39,93.49,0.00
SPI,2020-07-08 23:15,M,M,M,4.60
LIT,2020-07-08 23:15,M,M,M,5.75
DSM,2020-07-08 23:15,M,M,M,5.75
MSP,2020-07-08 23:15,M,M,M,10.35
BTR,2020-07-08 23:20,M,M,M,10.35
SPI,2020-07-08 23:20,M,M,M,4.60
LIT,2020-07-08 23:20,M,M,M,5.75
DSM,2020-07-08 23:20,M,M,M,5.75
MSP,2020-07-08 23:20,M,M,M,9.20
BTR,2020-07-08 23:25,M,M,M,9.20
SPI,2020-07-08 23:25,M,M,M,5.75
LIT,2020-07-08 23:25,M,M,M,5.75
DSM,2020-07-08 23:25,M,M,M,5.75
MSP,2020-07-08 23:25,M,M,M,9.20
BTR,2020-07-08 23:30,M,M,M,10.35
SPI,2020-07-08 23:30,M,M,M,5.75
LIT,2020-07-08 23:30,M,M,M,5.75
DSM,2020-07-08 23:30,M,M,M,8.05
MSP,2020-07-08 23:30,M,M,M,10.35
BTR,2020-07-08 23:35,M,M,M,9.20
OZW,2020-07-08 23:35,23.00,22.22,95.38,0.00
SPI,2020-07-08 23:35,M,M,M,5.75
LIT,2020-07-08 23:35,M,M,M,4.60
DSM,2020-07-08 23:35,M,M,M,9.20
MSP,2020-07-08 23:35,M,M,M,12.65
BTR,2020-07-08 23:40,M,M,M,11.50
SPI,2020-07-08 23:40,M,M,M,8.05
LIT,2020-07-08 23:40,M,M,M,5.75
DSM,2020-07-08 23:40,M,M,M,8.05
MSP,2020-07-08 23:40,M,M,M,12.65
BTR,2020-07-08 23:45,M,M,M,9.20
SPI,2020-07-08 23:45,M,M,M,5.75
LIT,2020-07-08 23:45,M,M,M,4.60
DSM,2020-07-08 23:45,M,M,M,5.75
MSP,2020-07-08 23:45,M,M,M,12.65
BTR,2020-07-08 23:50,M,M,M,9.20
SPI,2020-07-08 23:50,M,M,M,5.75
LIT,2020-07-08 23:50,M,M,M,0.00
DSM,2020-07-08 23:50,M,M,M,5.75
MSP,2020-07-08 23:50,M,M,M,12.65
SPI,2020-07-08 23:52,25.00,22.22,84.58,6.90
BTR,2020-07-08 23:53,27.22,24.39,84.53,10.35
LIT,2020-07-08 23:53,25.61,23.89,90.21,0.00
MSP,2020-07-08 23:53,30.00,21.11,58.95,14.95
DSM,2020-07-08 23:54,26.72,21.11,71.35,6.90
BTR,2020-07-08 23:55,M,M,M,9.20
OZW,2020-07-08 23:55,24.00,22.00,88.59,0.00
SPI,2020-07-08 23:55,M,M,M,5.75
LIT,2020-07-08 23:55,M,M,M,0.00
DSM,2020-07-08 23:55,M,M,M,5.75
MSP,2020-07-08 23:55,M,M,M,14.95
OZW,2020-07-08 23:56,24.00,22.00,88.59,0.00
