station,valid,tmpc,dwpc,relh,sped
LIT,2020-08-18 17:20,M,M,M,12.65
DSM,2020-08-18 17:20,M,M,M,5.75
MSP,2020-08-18 17:20,M,M,M,0.00
BTR,2020-08-18 17:25,M,M,M,4.60
SPI,2020-08-18 17:25,M,M,M,8.05
LIT,2020-08-18 17:25,M,M,M,9.20
BTR,2020-08-18 17:30,M,M,M,5.75
SPI,2020-08-18 17:30,M,M,M,9.20
LIT,2020-08-18 17:30,M,M,M,9.20
DSM,2020-08-18 17:30,M,M,M,2.30
MSP,2020-08-18 17:30,M,M,M,0.00
BTR,2020-08-18 17:35,M,M,M,5.75
OZW,2020-08-18 17:35,22.50,7.61,38.32,4.60
SPI,2020-08-18 17:35,M,M,M,8.05
LIT,2020-08-18 17:35,M,M,M,5.75
DSM,2020-08-18 17:35,M,M,M,5.75
MSP,2020-08-18 17:35,M,M,M,5.75
BTR,2020-08-18 17:40,M,M,M,5.75
SPI,2020-08-18 17:40,M,M,M,8.05
LIT,2020-08-18 17:40,M,M,M,10.35
DSM,2020-08-18 17:40,M,M,M,5.75
MSP,2020-08-18 17:40,M,M,M,5.75
BTR,2020-08-18 17:45,M,M,M,5.75
SPI,2020-08-18 17:45,M,M,M,12.65
LIT,2020-08-18 17:45,M,M,M,9.20
DSM,2020-08-18 17:45,M,M,M,5.75
MSP,2020-08-18 17:45,M,M,M,5.75
BTR,2020-08-18 17:50,M,M,M,4.60
LIT,2020-08-18 17:50,M,M,M,9.20
DSM,2020-08-18 17:50,M,M,M,4.60
MSP,2020-08-18 17:50,M,M,M,8.05
SPI,2020-08-18 17:52,25.00,16.11,57.77,11.50
BTR,2020-08-18 17:53,33.89,17.22,37.10,4.60
LIT,2020-08-18 17:53,29.39,15.61,43.24,9.20
MSP,2020-08-18 17:53,26.11,12.78,43.59,8.05
DSM,2020-08-18 17:54,26.72,11.72,39.23,3.45
BTR,2020-08-18 17:55,M,M,M,5.75
OZW,2020-08-18 17:55,22.61,8.11,39.39,5.75
LIT,2020-08-18 17:55,M,M,M,9.20
DSM,2020-08-18 17:55,M,M,M,5.75
MSP,2020-08-18 17:55,M,M,M,5.75
BTR,2020-08-18 18:00,M,M,M,5.75
SPI,2020-08-18 18:00,M,M,M,10.35
LIT,2020-08-18 18:00,M,M,M,9.20
DSM,2020-08-18 18:00,M,M,M,5.75
MSP,2020-08-18 18:00,M,M,M,5.75
BTR,2020-08-18 18:05,M,M,M,4.60
SPI,2020-08-18 18:05,M,M,M,10.35
LIT,2020-08-18 18:05,M,M,M,10.35
DSM,2020-08-18 18:05,M,M,M,5.75
MSP,2020-08-18 18:05,M,M,M,2.30
BTR,2020-08-18 18:10,M,M,M,2.30
LIT,2020-08-18 18:10,M,M,M,8.05
DSM,2020-08-18 18:10,M,M,M,4.60
MSP,2020-08-18 18:10,M,M,M,5.75
BTR,2020-08-18 18:15,M,M,M,2.30
OZW,2020-08-18 18:15,22.39,8.22,40.22,3.45
SPI,2020-08-18 18:15,M,M,M,9.20
LIT,2020-08-18 18:15,M,M,M,9.20
DSM,2020-08-18 18:15,M,M,M,5.75
MSP,2020-08-18 18:15,M,M,M,8.05
BTR,2020-08-18 18:20,M,M,M,5.75
SPI,2020-08-18 18:20,M,M,M,10.35
LIT,2020-08-18 18:20,M,M,M,11.50
DSM,2020-08-18 18:20,M,M,M,5.75
MSP,2020-08-18 18:20,M,M,M,9.20
BTR,2020-08-18 18:25,M,M,M,5.75
LIT,2020-08-18 18:25,M,M,M,10.35
DSM,2020-08-18 18:25,M,M,M,5.75
MSP,2020-08-18 18:25,M,M,M,5.75
BTR,2020-08-18 18:30,M,M,M,5.75
SPI,2020-08-18 18:30,M,M,M,10.35
LIT,2020-08-18 18:30,M,M,M,11.50
DSM,2020-08-18 18:30,M,M,M,4.60
MSP,2020-08-18 18:30,M,M,M,8.05
BTR,2020-08-18 18:35,M,M,M,5.75
OZW,2020-08-18 18:35,22.00,8.39,41.66,0.00
SPI,2020-08-18 18:35,M,M,M,8.05
LIT,2020-08-18 18:35,M,M,M,10.35
DSM,2020-08-18 18:35,M,M,M,5.75
MSP,2020-08-18 18:35,M,M,M,8.05
BTR,2020-08-18 18:40,M,M,M,4.60
SPI,2020-08-18 18:40,M,M,M,9.20
LIT,2020-08-18 18:40,M,M,M,11.50
DSM,2020-08-18 18:40,M,M,M,5.75
MSP,2020-08-18 18:40,M,M,M,5.75
BTR,2020-08-18 18:45,M,M,M,2.30
LIT,2020-08-18 18:45,M,M,M,10.35
DSM,2020-08-18 18:45,M,M,M,5.75
MSP,2020-08-18 18:45,M,M,M,8.05
BTR,2020-08-18 18:50,M,M,M,4.60
SPI,2020-08-18 18:50,M,M,M,8.05
LIT,2020-08-18 18:50,M,M,M,10.35
DSM,2020-08-18 18:50,M,M,M,4.60
MSP,2020-08-18 18:50,M,M,M,8.05
SPI,2020-08-18 18:52,24.39,16.11,59.92,8.05
BTR,2020-08-18 18:53,32.22,18.89,45.25,6.90
LIT,2020-08-18 18:53,30.61,16.11,41.62,12.65
MSP,2020-08-18 18:53,25.61,13.89,48.28,8.05
DSM,2020-08-18 18:54,25.61,11.72,41.89,5.75
BTR,2020-08-18 18:55,M,M,M,5.75
OZW,2020-08-18 18:55,21.50,8.50,43.28,0.00
SPI,2020-08-18 18:55,M,M,M,8.05
LIT,2020-08-18 18:55,M,M,M,12.65
DSM,2020-08-18 18:55,M,M,M,5.75
MSP,2020-08-18 18:55,M,M,M,8.05
BTR,2020-08-18 19:00,M,M,M,4.60
SPI,2020-08-18 19:00,M,M,M,5.75
LIT,2020-08-18 19:00,M,M,M,12.65
DSM,2020-08-18 19:00,M,M,M,5.75
MSP,2020-08-18 19:00,M,M,M,5.75
BTR,2020-08-18 19:05,M,M,M,5.75
SPI,2020-08-18 19:05,M,M,M,5.75
LIT,2020-08-18 19:05,M,M,M,10.35
DSM,2020-08-18 19:05,M,M,M,9.20
MSP,2020-08-18 19:05,M,M,M,5.75
BTR,2020-08-18 19:10,M,M,M,5.75
SPI,2020-08-18 19:10,M,M,M,5.75
LIT,2020-08-18 19:10,M,M,M,9.20
DSM,2020-08-18 19:10,M,M,M,5.75
MSP,2020-08-18 19:10,M,M,M,4.60
BTR,2020-08-18 19:15,M,M,M,5.75
OZW,2020-08-18 19:15,20.72,9.39,48.20,0.00
SPI,2020-08-18 19:15,M,M,M,5.75
LIT,2020-08-18 19:15,M,M,M,9.20
DSM,2020-08-18 19:15,M,M,M,5.75
MSP,2020-08-18 19:15,M,M,M,5.75
BTR,2020-08-18 19:20,M,M,M,5.75
SPI,2020-08-18 19:20,M,M,M,5.75
LIT,2020-08-18 19:20,M,M,M,8.05
BTR,2020-08-18 19:25,M,M,M,8.05
SPI,2020-08-18 19:25,M,M,M,5.75
LIT,2020-08-18 19:25,M,M,M,8.05
DSM,2020-08-18 19:25,M,M,M,5.75
MSP,2020-08-18 19:25,M,M,M,5.75
BTR,2020-08-18 19:30,M,M,M,5.75
SPI,2020-08-18 19:30,M,M,M,5.75
LIT,2020-08-18 19:30,M,M,M,5.75
DSM,2020-08-18 19:30,M,M,M,5.75
MSP,2020-08-18 19:30,M,M,M,5.75
BTR,2020-08-18 19:35,M,M,M,5.75
OZW,2020-08-18 19:35,18.61,10.28,58.33,0.00
LIT,2020-08-18 19:35,M,M,M,5.75
DSM,2020-08-18 19:35,M,M,M,4.60
MSP,2020-08-18 19:35,M,M,M,5.75
BTR,2020-08-18 19:40,M,M,M,5.75
LIT,2020-08-18 19:40,M,M,M,5.75
DSM,2020-08-18 19:40,M,M,M,4.60
MSP,2020-08-18 19:40,M,M,M,5.75
BTR,2020-08-18 19:45,M,M,M,4.60
SPI,2020-08-18 19:45,M,M,M,5.75
LIT,2020-08-18 19:45,M,M,M,5.75
DSM,2020-08-18 19:45,M,M,M,5.75
MSP,2020-08-18 19:45,M,M,M,5.75
BTR,2020-08-18 19:50,M,M,M,4.60
SPI,2020-08-18 19:50,M,M,M,5.75
LIT,2020-08-18 19:50,M,M,M,8.05
DSM,2020-08-18 19:50,M,M,M,4.60
MSP,2020-08-18 19:50,M,M,M,5.75
SPI,2020-08-18 19:52,21.72,16.72,73.22,5.75
BTR,2020-08-18 19:53,30.00,19.39,52.99,3.45
LIT,2020-08-18 19:53,27.22,16.11,50.65,6.90
MSP,2020-08-18 19:53,24.39,13.28,49.91,5.75
DSM,2020-08-18 19:54,23.89,11.72,46.44,4.60
BTR,2020-08-18 19:55,M,M,M,2.30
OZW,2020-08-18 19:55,17.50,10.11,61.86,0.00
SPI,2020-08-18 19:55,M,M,M,5.75
LIT,2020-08-18 19:55,M,M,M,5.75
DSM,2020-08-18 19:55,M,M,M,5.75
MSP,2020-08-18 19:55,M,M,M,5.75
BTR,2020-08-18 20:00,M,M,M,2.30
LIT,2020-08-18 20:00,M,M,M,5.75
DSM,2020-08-18 20:00,M,M,M,4.60
MSP,2020-08-18 20:00,M,M,M,4.60
BTR,2020-08-18 20:05,M,M,M,2.30
SPI,2020-08-18 20:05,M,M,M,5.75
LIT,2020-08-18 20:05,M,M,M,5.75
DSM,2020-08-18 20:05,M,M,M,5.75
MSP,2020-08-18 20:05,M,M,M,2.30
BTR,2020-08-18 20:10,M,M,M,2.30
SPI,2020-08-18 20:10,M,M,M,5.75
LIT,2020-08-18 20:10,M,M,M,5.75
DSM,2020-08-18 20:10,M,M,M,5.75
MSP,2020-08-18 20:10,M,M,M,5.75
BTR,2020-08-18 20:15,M,M,M,2.30
OZW,2020-08-18 20:15,17.28,10.11,62.74,0.00
SPI,2020-08-18 20:15,M,M,M,5.75
LIT,2020-08-18 20:15,M,M,M,4.60
DSM,2020-08-18 20:15,M,M,M,5.75
MSP,2020-08-18 20:15,M,M,M,4.60
BTR,2020-08-18 20:20,M,M,M,2.30
SPI,2020-08-18 20:20,M,M,M,5.75
LIT,2020-08-18 20:20,M,M,M,4.60
DSM,2020-08-18 20:20,M,M,M,5.75
MSP,2020-08-18 20:20,M,M,M,2.30
BTR,2020-08-18 20:25,M,M,M,4.60
SPI,2020-08-18 20:25,M,M,M,5.75
LIT,2020-08-18 20:25,M,M,M,5.75
DSM,2020-08-18 20:25,M,M,M,4.60
MSP,2020-08-18 20:25,M,M,M,4.60
BTR,2020-08-18 20:30,M,M,M,4.60
SPI,2020-08-18 20:30,M,M,M,5.75
LIT,2020-08-18 20:30,M,M,M,5.75
DSM,2020-08-18 20:30,M,M,M,4.60
MSP,2020-08-18 20:30,M,M,M,4.60
BTR,2020-08-18 20:35,M,M,M,2.30
OZW,2020-08-18 20:35,17.11,10.00,62.93,0.00
SPI,2020-08-18 20:35,M,M,M,5.75
LIT,2020-08-18 20:35,M,M,M,5.75
DSM,2020-08-18 20:35,M,M,M,5.75
MSP,2020-08-18 20:35,M,M,M,2.30
BTR,2020-08-18 20:40,M,M,M,2.30
LIT,2020-08-18 20:40,M,M,M,5.75
DSM,2020-08-18 20:40,M,M,M,5.75
MSP,2020-08-18 20:40,M,M,M,2.30
BTR,2020-08-18 20:45,M,M,M,2.30
SPI,2020-08-18 20:45,M,M,M,5.75
LIT,2020-08-18 20:45,M,M,M,5.75
BTR,2020-08-18 20:50,M,M,M,0.00
SPI,2020-08-18 20:50,M,M,M,5.75
LIT,2020-08-18 20:50,M,M,M,4.60
SPI,2020-08-18 20:52,20.00,16.11,78.30,5.75
BTR,2020-08-18 20:53,28.89,20.61,60.95,0.00
LIT,2020-08-18 20:53,26.11,16.11,54.08,5.75
MSP,2020-08-18 20:53,23.28,13.28,53.36,0.00
DSM,2020-08-18 20:54,22.78,12.22,51.33,5.75
BTR,2020-08-18 20:55,M,M,M,0.00
OZW,2020-08-18 20:55,16.50,10.22,66.40,0.00
SPI,2020-08-18 20:55,M,M,M,5.75
LIT,2020-08-18 20:55,M,M,M,5.75
DSM,2020-08-18 20:55,M,M,M,5.75
MSP,2020-08-18 20:55,M,M,M,0.00
BTR,2020-08-18 21:00,M,M,M,2.30
SPI,2020-08-18 21:00,M,M,M,5.75
LIT,2020-08-18 21:00,M,M,M,5.75
DSM,2020-08-18 21:00,M,M,M,4.60
MSP,2020-08-18 21:00,M,M,M,0.00
BTR,2020-08-18 21:05,M,M,M,2.30
SPI,2020-08-18 21:05,M,M,M,5.75
LIT,2020-08-18 21:05,M,M,M,8.05
BTR,2020-08-18 21:10,M,M,M,4.60
SPI,2020-08-18 21:10,M,M,M,5.75
LIT,2020-08-18 21:10,M,M,M,8.05
DSM,2020-08-18 21:10,M,M,M,4.60
MSP,2020-08-18 21:10,M,M,M,2.30
BTR,2020-08-18 21:15,M,M,M,4.60
OZW,2020-08-18 21:15,16.00,10.22,68.55,0.00
SPI,2020-08-18 21:15,M,M,M,5.75
LIT,2020-08-18 21:15,M,M,M,8.05
DSM,2020-08-18 21:15,M,M,M,4.60
MSP,2020-08-18 21:15,M,M,M,2.30
BTR,2020-08-18 21:20,M,M,M,2.30
SPI,2020-08-18 21:20,M,M,M,M
LIT,2020-08-18 21:20,M,M,M,8.05
DSM,2020-08-18 21:20,M,M,M,4.60
MSP,2020-08-18 21:20,M,M,M,4.60
BTR,2020-08-18 21:25,M,M,M,2.30
LIT,2020-08-18 21:25,M,M,M,9.20
DSM,2020-08-18 21:25,M,M,M,5.75
MSP,2020-08-18 21:25,M,M,M,4.60
BTR,2020-08-18 21:30,M,M,M,0.00
LIT,2020-08-18 21:30,M,M,M,10.35
DSM,2020-08-18 21:30,M,M,M,4.60
MSP,2020-08-18 21:30,M,M,M,4.60
BTR,2020-08-18 21:35,M,M,M,0.00
OZW,2020-08-18 21:35,15.89,10.72,71.38,0.00
SPI,2020-08-18 21:35,M,M,M,2.30
LIT,2020-08-18 21:35,M,M,M,11.50
DSM,2020-08-18 21:35,M,M,M,4.60
MSP,2020-08-18 21:35,M,M,M,4.60
BTR,2020-08-18 21:40,M,M,M,0.00
SPI,2020-08-18 21:40,M,M,M,2.30
LIT,2020-08-18 21:40,M,M,M,9.20
DSM,2020-08-18 21:40,M,M,M,5.75
MSP,2020-08-18 21:40,M,M,M,4.60
BTR,2020-08-18 21:45,M,M,M,0.00
LIT,2020-08-18 21:45,M,M,M,8.05
DSM,2020-08-18 21:45,M,M,M,4.60
MSP,2020-08-18 21:45,M,M,M,2.30
BTR,2020-08-18 21:50,M,M,M,0.00
LIT,2020-08-18 21:50,M,M,M,8.05
DSM,2020-08-18 21:50,M,M,M,4.60
MSP,2020-08-18 21:50,M,M,M,4.60
SPI,2020-08-18 21:52,19.39,15.61,78.77,3.45
BTR,2020-08-18 21:53,26.11,21.72,76.79,0.00
LIT,2020-08-18 21:53,25.61,13.89,48.28,5.75
MSP,2020-08-18 21:53,23.28,13.89,55.53,3.45
DSM,2020-08-18 21:54,21.72,12.22,54.73,4.60
BTR,2020-08-18 21:55,M,M,M,0.00
OZW,2020-08-18 21:55,14.89,10.50,75.00,0.00
SPI,2020-08-18 21:55,M,M,M,2.30
LIT,2020-08-18 21:55,M,M,M,8.05
DSM,2020-08-18 21:55,M,M,M,5.75
MSP,2020-08-18 21:55,M,M,M,0.00
BTR,2020-08-18 22:00,M,M,M,0.00
SPI,2020-08-18 22:00,M,M,M,2.30
LIT,2020-08-18 22:00,M,M,M,5.75
DSM,2020-08-18 22:00,M,M,M,5.75
MSP,2020-08-18 22:00,M,M,M,2.30
BTR,2020-08-18 22:05,M,M,M,0.00
SPI,2020-08-18 22:05,M,M,M,4.60
LIT,2020-08-18 22:05,M,M,M,5.75
DSM,2020-08-18 22:05,M,M,M,5.75
MSP,2020-08-18 22:05,M,M,M,2.30
BTR,2020-08-18 22:10,M,M,M,0.00
SPI,2020-08-18 22:10,M,M,M,4.60
LIT,2020-08-18 22:10,M,M,M,4.60
DSM,2020-08-18 22:10,M,M,M,5.75
MSP,2020-08-18 22:10,M,M,M,2.30
BTR,2020-08-18 22:15,M,M,M,0.00
OZW,2020-08-18 22:15,13.50,10.50,82.06,0.00
SPI,2020-08-18 22:15,M,M,M,4.60
LIT,2020-08-18 22:15,M,M,M,4.60
DSM,2020-08-18 22:15,M,M,M,5.75
MSP,2020-08-18 22:15,M,M,M,2.30
BTR,2020-08-18 22:20,M,M,M,0.00
SPI,2020-08-18 22:20,M,M,M,4.60
LIT,2020-08-18 22:20,M,M,M,5.75
BTR,2020-08-18 22:25,M,M,M,0.00
SPI,2020-08-18 22:25,M,M,M,5.75
LIT,2020-08-18 22:25,M,M,M,5.75
DSM,2020-08-18 22:25,M,M,M,2.30
MSP,2020-08-18 22:25,M,M,M,2.30
BTR,2020-08-18 22:30,M,M,M,0.00
SPI,2020-08-18 22:30,M,M,M,5.75
LIT,2020-08-18 22:30,M,M,M,5.75
BTR,2020-08-18 22:35,M,M,M,0.00
OZW,2020-08-18 22:35,14.28,11.22,81.85,4.60
LIT,2020-08-18 22:35,M,M,M,5.75
DSM,2020-08-18 22:35,M,M,M,4.60
MSP,2020-08-18 22:35,M,M,M,4.60
BTR,2020-08-18 22:40,M,M,M,0.00
SPI,2020-08-18 22:40,M,M,M,5.75
LIT,2020-08-18 22:40,M,M,M,8.05
DSM,2020-08-18 22:40,M,M,M,4.60
MSP,2020-08-18 22:40,M,M,M,5.75
BTR,2020-08-18 22:45,M,M,M,0.00
SPI,2020-08-18 22:45,M,M,M,5.75
LIT,2020-08-18 22:45,M,M,M,8.05
DSM,2020-08-18 22:45,M,M,M,2.30
MSP,2020-08-18 22:45,M,M,M,4.60
BTR,2020-08-18 22:50,M,M,M,0.00
SPI,2020-08-18 22:50,M,M,M,5.75
LIT,2020-08-18 22:50,M,M,M,8.05
DSM,2020-08-18 22:50,M,M,M,4.60
MSP,2020-08-18 22:50,M,M,M,4.60
SPI,2020-08-18 22:52,18.28,15.00,81.19,6.90
BTR,2020-08-18 22:53,25.61,21.11,76.19,0.00
LIT,2020-08-18 22:53,23.89,13.89,53.52,8.05
MSP,2020-08-18 22:53,21.72,14.39,63.05,3.45
DSM,2020-08-18 22:54,21.11,11.72,54.98,4.60
BTR,2020-08-18 22:55,M,M,M,0.00
OZW,2020-08-18 22:55,14.50,11.72,83.40,6.90
SPI,2020-08-18 22:55,M,M,M,5.75
LIT,2020-08-18 22:55,M,M,M,8.05
DSM,2020-08-18 22:55,M,M,M,2.30
MSP,2020-08-18 22:55,M,M,M,2.30
BTR,2020-08-18 23:00,M,M,M,0.00
SPI,2020-08-18 23:00,M,M,M,5.75
LIT,2020-08-18 23:00,M,M,M,5.75
DSM,2020-08-18 23:00,M,M,M,4.60
MSP,2020-08-18 23:00,M,M,M,2.30
BTR,2020-08-18 23:05,M,M,M,0.00
SPI,2020-08-18 23:05,M,M,M,5.75
LIT,2020-08-18 23:05,M,M,M,5.75
DSM,2020-08-18 23:05,M,M,M,4.60
MSP,2020-08-18 23:05,M,M,M,4.60
BTR,2020-08-18 23:10,M,M,M,0.00
SPI,2020-08-18 23:10,M,M,M,8.05
LIT,2020-08-18 23:10,M,M,M,4.60
DSM,2020-08-18 23:10,M,M,M,2.30
MSP,2020-08-18 23:10,M,M,M,4.60
BTR,2020-08-18 23:15,M,M,M,0.00
OZW,2020-08-18 23:15,14.39,12.00,85.56,4.60
SPI,2020-08-18 23:15,M,M,M,9.20
LIT,2020-08-18 23:15,M,M,M,5.75
DSM,2020-08-18 23:15,M,M,M,2.30
MSP,2020-08-18 23:15,M,M,M,4.60
BTR,2020-08-18 23:20,M,M,M,0.00
SPI,2020-08-18 23:20,M,M,M,M
LIT,2020-08-18 23:20,M,M,M,5.75
DSM,2020-08-18 23:20,M,M,M,4.60
MSP,2020-08-18 23:20,M,M,M,2.30
BTR,2020-08-18 23:25,M,M,M,0.00
SPI,2020-08-18 23:25,M,M,M,M
LIT,2020-08-18 23:25,M,M,M,5.75
DSM,2020-08-18 23:25,M,M,M,4.60
MSP,2020-08-18 23:25,M,M,M,2.30
BTR,2020-08-18 23:30,M,M,M,0.00
SPI,2020-08-18 23:30,M,M,M,M
LIT,2020-08-18 23:30,M,M,M,8.05
DSM,2020-08-18 23:30,M,M,M,4.60
MSP,2020-08-18 23:30,M,M,M,2.30
BTR,2020-08-18 23:35,M,M,M,0.00
OZW,2020-08-18 23:35,14.39,12.00,85.56,0.00
SPI,2020-08-18 23:35,M,M,M,M
LIT,2020-08-18 23:35,M,M,M,8.05
DSM,2020-08-18 23:35,M,M,M,2.30
MSP,2020-08-18 23:35,M,M,M,2.30
BTR,2020-08-18 23:40,M,M,M,0.00
SPI,2020-08-18 23:40,M,M,M,M
LIT,2020-08-18 23:40,M,M,M,8.05
DSM,2020-08-18 23:40,M,M,M,0.00
MSP,2020-08-18 23:40,M,M,M,2.30
BTR,2020-08-18 23:45,M,M,M,0.00
SPI,2020-08-18 23:45,M,M,M,M
LIT,2020-08-18 23:45,M,M,M,8.05
DSM,2020-08-18 23:45,M,M,M,0.00
MSP,2020-08-18 23:45,M,M,M,0.00
BTR,2020-08-18 23:50,M,M,M,0.00
SPI,2020-08-18 23:50,M,M,M,M
LIT,2020-08-18 23:50,M,M,M,8.05
SPI,2020-08-18 23:52,17.78,13.28,74.93,M
BTR,2020-08-18 23:53,24.39,21.72,85.09,0.00
LIT,2020-08-18 23:53,22.78,13.89,57.23,9.20
MSP,2020-08-18 23:53,20.61,15.00,70.21,0.00
DSM,2020-08-18 23:54,19.39,12.22,63.21,0.00
BTR,2020-08-18 23:55,M,M,M,0.00
OZW,2020-08-18 23:55,14.39,12.00,85.56,3.45
SPI,2020-08-18 23:55,M,M,M,M
LIT,2020-08-18 23:55,M,M,M,8.05
DSM,2020-08-18 23:55,M,M,M,0.00
MSP,2020-08-18 23:55,M,M,M,0.00
