station,valid,tmpc,dwpc,relh,sped
MDW,2020-05-01 15:53,18.89,3.89,37.00,8.05
DSM,2020-05-01 15:54,26.11,9.39,34.81,21.85
BTR,2020-05-01 15:55,M,M,M,10.35
OZW,2020-05-01 15:55,16.72,0.61,33.58,3.45
LIT,2020-05-01 15:55,M,M,M,12.65
DSM,2020-05-01 15:55,M,M,M,19.55
MSP,2020-05-01 15:55,M,M,M,18.40
MDW,2020-05-01 15:55,M,M,M,5.75
OZW,2020-05-01 15:56,16.72,0.61,33.58,0.00
BTR,2020-05-01 16:00,M,M,M,5.75
LIT,2020-05-01 16:00,M,M,M,12.65
DSM,2020-05-01 16:00,M,M,M,21.85
MSP,2020-05-01 16:00,M,M,M,19.55
MDW,2020-05-01 16:00,M,M,M,5.75
BTR,2020-05-01 16:05,M,M,M,5.75
LIT,2020-05-01 16:05,M,M,M,8.05
DSM,2020-05-01 16:05,M,M,M,20.70
MSP,2020-05-01 16:05,M,M,M,20.70
MDW,2020-05-01 16:05,M,M,M,10.35
BTR,2020-05-01 16:10,M,M,M,5.75
LIT,2020-05-01 16:10,M,M,M,12.65
DSM,2020-05-01 16:10,M,M,M,19.55
MSP,2020-05-01 16:10,M,M,M,19.55
MDW,2020-05-01 16:10,M,M,M,9.20
BTR,2020-05-01 16:15,M,M,M,4.60
OZW,2020-05-01 16:15,16.61,0.00,32.35,6.90
LIT,2020-05-01 16:15,M,M,M,12.65
DSM,2020-05-01 16:15,M,M,M,19.55
MSP,2020-05-01 16:15,M,M,M,17.25
MDW,2020-05-01 16:15,M,M,M,10.35
BTR,2020-05-01 16:20,M,M,M,5.75
LIT,2020-05-01 16:20,M,M,M,8.05
DSM,2020-05-01 16:20,M,M,M,23.00
MSP,2020-05-01 16:20,M,M,M,18.40
MDW,2020-05-01 16:20,M,M,M,9.20
BTR,2020-05-01 16:25,M,M,M,9.20
LIT,2020-05-01 16:25,M,M,M,9.20
DSM,2020-05-01 16:25,M,M,M,20.70
MSP,2020-05-01 16:25,M,M,M,23.00
MDW,2020-05-01 16:25,M,M,M,12.65
BTR,2020-05-01 16:30,M,M,M,8.05
LIT,2020-05-01 16:30,M,M,M,5.75
DSM,2020-05-01 16:30,M,M,M,20.70
MSP,2020-05-01 16:30,M,M,M,16.10
MDW,2020-05-01 16:30,M,M,M,12.65
BTR,2020-05-01 16:35,M,M,M,5.75
OZW,2020-05-01 16:35,16.78,-0.11,31.76,3.45
LIT,2020-05-01 16:35,M,M,M,9.20
DSM,2020-05-01 16:35,M,M,M,19.55
MSP,2020-05-01 16:35,M,M,M,21.85
MDW,2020-05-01 16:35,M,M,M,10.35
BTR,2020-05-01 16:40,M,M,M,8.05
LIT,2020-05-01 16:40,M,M,M,5.75
DSM,2020-05-01 16:40,M,M,M,18.40
MSP,2020-05-01 16:40,M,M,M,16.10
MDW,2020-05-01 16:40,M,M,M,12.65
BTR,2020-05-01 16:45,M,M,M,8.05
LIT,2020-05-01 16:45,M,M,M,12.65
DSM,2020-05-01 16:45,M,M,M,21.85
MSP,2020-05-01 16:45,M,M,M,17.25
MDW,2020-05-01 16:45,M,M,M,10.35
BTR,2020-05-01 16:50,M,M,M,5.75
LIT,2020-05-01 16:50,M,M,M,11.50
DSM,2020-05-01 16:50,M,M,M,20.70
MSP,2020-05-01 16:50,M,M,M,18.40
MDW,2020-05-01 16:50,M,M,M,11.50
BTR,2020-05-01 16:53,27.22,12.22,39.37,9.20
LIT,2020-05-01 16:53,27.78,11.11,35.41,10.35
MSP,2020-05-01 16:53,24.39,5.61,29.80,19.55
MDW,2020-05-01 16:53,16.11,0.61,34.91,10.35
DSM,2020-05-01 16:54,26.11,10.61,37.78,18.40
BTR,2020-05-01 16:55,M,M,M,5.75
OZW,2020-05-01 16:55,16.72,0.28,32.78,0.00
LIT,2020-05-01 16:55,M,M,M,9.20
DSM,2020-05-01 16:55,M,M,M,18.40
MSP,2020-05-01 16:55,M,M,M,23.00
MDW,2020-05-01 16:55,M,M,M,10.35
BTR,2020-05-01 17:00,M,M,M,8.05
LIT,2020-05-01 17:00,M,M,M,10.35
DSM,2020-05-01 17:00,M,M,M,14.95
MSP,2020-05-01 17:00,M,M,M,20.70
MDW,2020-05-01 17:00,M,M,M,10.35
BTR,2020-05-01 17:05,M,M,M,4.60
LIT,2020-05-01 17:05,M,M,M,11.50
DSM,2020-05-01 17:05,M,M,M,16.10
MSP,2020-05-01 17:05,M,M,M,25.30
MDW,2020-05-01 17:05,M,M,M,11.50
BTR,2020-05-01 17:10,M,M,M,2.30
LIT,2020-05-01 17:10,M,M,M,12.65
DSM,2020-05-01 17:10,M,M,M,20.70
MSP,2020-05-01 17:10,M,M,M,21.85
MDW,2020-05-01 17:10,M,M,M,12.65
BTR,2020-05-01 17:15,M,M,M,0.00
OZW,2020-05-01 17:15,16.28,1.39,36.53,3.45
LIT,2020-05-01 17:15,M,M,M,12.65
DSM,2020-05-01 17:15,M,M,M,19.55
MSP,2020-05-01 17:15,M,M,M,21.85
MDW,2020-05-01 17:15,M,M,M,10.35
BTR,2020-05-01 17:20,M,M,M,0.00
LIT,2020-05-01 17:20,M,M,M,10.35
DSM,2020-05-01 17:20,M,M,M,19.55
MSP,2020-05-01 17:20,M,M,M,19.55
MDW,2020-05-01 17:20,M,M,M,9.20
BTR,2020-05-01 17:25,M,M,M,M
LIT,2020-05-01 17:25,M,M,M,10.35
DSM,2020-05-01 17:25,M,M,M,19.55
MSP,2020-05-01 17:25,M,M,M,19.55
MDW,2020-05-01 17:25,M,M,M,10.35
BTR,2020-05-01 17:30,M,M,M,5.75
LIT,2020-05-01 17:30,M,M,M,10.35
DSM,2020-05-01 17:30,M,M,M,12.65
MSP,2020-05-01 17:30,M,M,M,20.70
MDW,2020-05-01 17:30,M,M,M,11.50
BTR,2020-05-01 17:35,M,M,M,5.75
OZW,2020-05-01 17:35,16.39,1.11,35.56,4.60
LIT,2020-05-01 17:35,M,M,M,11.50
DSM,2020-05-01 17:35,M,M,M,17.25
MSP,2020-05-01 17:35,M,M,M,18.40
MDW,2020-05-01 17:35,M,M,M,11.50
BTR,2020-05-01 17:40,M,M,M,5.75
LIT,2020-05-01 17:40,M,M,M,10.35
DSM,2020-05-01 17:40,M,M,M,17.25
MSP,2020-05-01 17:40,M,M,M,17.25
MDW,2020-05-01 17:40,M,M,M,9.20
BTR,2020-05-01 17:45,M,M,M,5.75
LIT,2020-05-01 17:45,M,M,M,9.20
DSM,2020-05-01 17:45,M,M,M,16.10
MSP,2020-05-01 17:45,M,M,M,17.25
MDW,2020-05-01 17:45,M,M,M,11.50
BTR,2020-05-01 17:50,M,M,M,5.75
LIT,2020-05-01 17:50,M,M,M,9.20
MDW,2020-05-01 17:50,M,M,M,10.35
BTR,2020-05-01 17:53,26.72,12.78,42.05,5.75
LIT,2020-05-01 17:53,26.72,11.72,39.23,8.05
MSP,2020-05-01 17:53,23.89,5.61,30.71,19.55
MDW,2020-05-01 17:53,16.11,1.72,37.81,10.35
DSM,2020-05-01 17:54,26.11,10.61,37.78,19.55
BTR,2020-05-01 17:55,M,M,M,5.75
OZW,2020-05-01 17:55,16.00,0.50,34.88,4.60
LIT,2020-05-01 17:55,M,M,M,5.75
DSM,2020-05-01 17:55,M,M,M,19.55
MSP,2020-05-01 17:55,M,M,M,17.25
MDW,2020-05-01 17:55,M,M,M,11.50
OZW,2020-05-01 17:56,16.00,0.78,35.59,3.45
BTR,2020-05-01 18:00,M,M,M,5.75
LIT,2020-05-01 18:00,M,M,M,8.05
DSM,2020-05-01 18:00,M,M,M,18.40
MSP,2020-05-01 18:00,M,M,M,16.10
MDW,2020-05-01 18:00,M,M,M,11.50
BTR,2020-05-01 18:05,M,M,M,5.75
LIT,2020-05-01 18:05,M,M,M,10.35
DSM,2020-05-01 18:05,M,M,M,14.95
MSP,2020-05-01 18:05,M,M,M,17.25
MDW,2020-05-01 18:05,M,M,M,10.35
BTR,2020-05-01 18:10,M,M,M,5.75
LIT,2020-05-01 18:10,M,M,M,11.50
DSM,2020-05-01 18:10,M,M,M,12.65
MSP,2020-05-01 18:10,M,M,M,14.95
MDW,2020-05-01 18:10,M,M,M,12.65
BTR,2020-05-01 18:15,M,M,M,5.75
OZW,2020-05-01 18:15,15.89,1.22,37.00,4.60
LIT,2020-05-01 18:15,M,M,M,10.35
DSM,2020-05-01 18:15,M,M,M,14.95
MSP,2020-05-01 18:15,M,M,M,19.55
MDW,2020-05-01 18:15,M,M,M,11.50
OZW,2020-05-01 18:16,15.78,1.72,38.63,4.60
BTR,2020-05-01 18:20,M,M,M,5.75
LIT,2020-05-01 18:20,M,M,M,8.05
DSM,2020-05-01 18:20,M,M,M,14.95
MSP,2020-05-01 18:20,M,M,M,16.10
MDW,2020-05-01 18:20,M,M,M,9.20
BTR,2020-05-01 18:25,M,M,M,5.75
LIT,2020-05-01 18:25,M,M,M,10.35
DSM,2020-05-01 18:25,M,M,M,18.40
MSP,2020-05-01 18:25,M,M,M,12.65
MDW,2020-05-01 18:25,M,M,M,8.05
BTR,2020-05-01 18:30,M,M,M,4.60
LIT,2020-05-01 18:30,M,M,M,8.05
DSM,2020-05-01 18:30,M,M,M,12.65
MSP,2020-05-01 18:30,M,M,M,14.95
MDW,2020-05-01 18:30,M,M,M,8.05
BTR,2020-05-01 18:35,M,M,M,5.75
OZW,2020-05-01 18:35,14.89,2.00,41.72,3.45
LIT,2020-05-01 18:35,M,M,M,8.05
MDW,2020-05-01 18:35,M,M,M,8.05
BTR,2020-05-01 18:40,M,M,M,4.60
LIT,2020-05-01 18:40,M,M,M,8.05
DSM,2020-05-01 18:40,M,M,M,12.65
MSP,2020-05-01 18:40,M,M,M,12.65
MDW,2020-05-01 18:40,M,M,M,8.05
BTR,2020-05-01 18:45,M,M,M,2.30
LIT,2020-05-01 18:45,M,M,M,10.35
DSM,2020-05-01 18:45,M,M,M,14.95
MSP,2020-05-01 18:45,M,M,M,12.65
MDW,2020-05-01 18:45,M,M,M,8.05
BTR,2020-05-01 18:50,M,M,M,4.60
LIT,2020-05-01 18:50,M,M,M,8.05
DSM,2020-05-01 18:50,M,M,M,12.65
MSP,2020-05-01 18:50,M,M,M,10.35
MDW,2020-05-01 18:50,M,M,M,5.75
BTR,2020-05-01 18:53,25.61,13.89,48.28,3.45
LIT,2020-05-01 18:53,25.61,11.11,40.23,8.05
MSP,2020-05-01 18:53,24.39,7.22,33.30,10.35
MDW,2020-05-01 18:53,16.11,2.78,40.77,5.75
DSM,2020-05-01 18:54,25.00,11.72,43.44,13.80
BTR,2020-05-01 18:55,M,M,M,4.60
OZW,2020-05-01 18:55,14.50,2.89,45.57,3.45
LIT,2020-05-01 18:55,M,M,M,5.75
DSM,2020-05-01 18:55,M,M,M,12.65
MSP,2020-05-01 18:55,M,M,M,11.50
MDW,2020-05-01 18:55,M,M,M,5.75
BTR,2020-05-01 19:00,M,M,M,4.60
LIT,2020-05-01 19:00,M,M,M,5.75
DSM,2020-05-01 19:00,M,M,M,11.50
MSP,2020-05-01 19:00,M,M,M,10.35
MDW,2020-05-01 19:00,M,M,M,5.75
BTR,2020-05-01 19:05,M,M,M,4.60
LIT,2020-05-01 19:05,M,M,M,5.75
DSM,2020-05-01 19:05,M,M,M,11.50
MSP,2020-05-01 19:05,M,M,M,10.35
MDW,2020-05-01 19:05,M,M,M,8.05
BTR,2020-05-01 19:10,M,M,M,5.75
LIT,2020-05-01 19:10,M,M,M,5.75
DSM,2020-05-01 19:10,M,M,M,11.50
MSP,2020-05-01 19:10,M,M,M,10.35
MDW,2020-05-01 19:10,M,M,M,5.75
BTR,2020-05-01 19:15,M,M,M,5.75
OZW,2020-05-01 19:15,14.61,1.72,41.64,0.00
LIT,2020-05-01 19:15,M,M,M,5.75
DSM,2020-05-01 19:15,M,M,M,10.35
MSP,2020-05-01 19:15,M,M,M,10.35
MDW,2020-05-01 19:15,M,M,M,5.75
BTR,2020-05-01 19:20,M,M,M,5.75
LIT,2020-05-01 19:20,M,M,M,5.75
DSM,2020-05-01 19:20,M,M,M,12.65
MSP,2020-05-01 19:20,M,M,M,11.50
MDW,2020-05-01 19:20,M,M,M,5.75
BTR,2020-05-01 19:25,M,M,M,5.75
LIT,2020-05-01 19:25,M,M,M,5.75
DSM,2020-05-01 19:25,M,M,M,10.35
MSP,2020-05-01 19:25,M,M,M,12.65
MDW,2020-05-01 19:25,M,M,M,8.05
BTR,2020-05-01 19:30,M,M,M,5.75
LIT,2020-05-01 19:30,M,M,M,5.75
DSM,2020-05-01 19:30,M,M,M,10.35
MSP,2020-05-01 19:30,M,M,M,18.40
MDW,2020-05-01 19:30,M,M,M,5.75
BTR,2020-05-01 19:35,M,M,M,5.75
OZW,2020-05-01 19:35,13.78,2.89,47.75,0.00
LIT,2020-05-01 19:35,M,M,M,4.60
DSM,2020-05-01 19:35,M,M,M,9.20
MSP,2020-05-01 19:35,M,M,M,12.65
MDW,2020-05-01 19:35,M,M,M,8.05
OZW,2020-05-01 19:36,13.78,2.78,47.38,0.00
BTR,2020-05-01 19:40,M,M,M,5.75
LIT,2020-05-01 19:40,M,M,M,5.75
DSM,2020-05-01 19:40,M,M,M,9.20
MSP,2020-05-01 19:40,M,M,M,14.95
MDW,2020-05-01 19:40,M,M,M,8.05
BTR,2020-05-01 19:45,M,M,M,5.75
LIT,2020-05-01 19:45,M,M,M,5.75
DSM,2020-05-01 19:45,M,M,M,9.20
MSP,2020-05-01 19:45,M,M,M,16.10
MDW,2020-05-01 19:45,M,M,M,8.05
BTR,2020-05-01 19:50,M,M,M,5.75
LIT,2020-05-01 19:50,M,M,M,5.75
DSM,2020-05-01 19:50,M,M,M,9.20
MSP,2020-05-01 19:50,M,M,M,18.40
MDW,2020-05-01 19:50,M,M,M,8.05
BTR,2020-05-01 19:53,23.28,13.28,53.36,4.60
LIT,2020-05-01 19:53,22.78,12.78,53.23,5.75
MSP,2020-05-01 19:53,25.61,8.28,33.26,14.95
MDW,2020-05-01 19:53,15.00,3.89,47.35,8.05
DSM,2020-05-01 19:54,23.28,11.72,48.18,10.35
BTR,2020-05-01 19:55,M,M,M,4.60
OZW,2020-05-01 19:55,13.00,2.72,49.65,0.00
LIT,2020-05-01 19:55,M,M,M,5.75
DSM,2020-05-01 19:55,M,M,M,9.20
MSP,2020-05-01 19:55,M,M,M,12.65
MDW,2020-05-01 19:55,M,M,M,8.05
BTR,2020-05-01 20:00,M,M,M,4.60
LIT,2020-05-01 20:00,M,M,M,5.75
DSM,2020-05-01 20:00,M,M,M,10.35
MSP,2020-05-01 20:00,M,M,M,14.95
MDW,2020-05-01 20:00,M,M,M,5.75
BTR,2020-05-01 20:05,M,M,M,4.60
LIT,2020-05-01 20:05,M,M,M,5.75
DSM,2020-05-01 20:05,M,M,M,11.50
MSP,2020-05-01 20:05,M,M,M,18.40
MDW,2020-05-01 20:05,M,M,M,5.75
BTR,2020-05-01 20:10,M,M,M,4.60
LIT,2020-05-01 20:10,M,M,M,8.05
DSM,2020-05-01 20:10,M,M,M,12.65
MSP,2020-05-01 20:10,M,M,M,20.70
MDW,2020-05-01 20:10,M,M,M,5.75
BTR,2020-05-01 20:15,M,M,M,2.30
OZW,2020-05-01 20:15,13.50,2.11,46.01,0.00
LIT,2020-05-01 20:15,M,M,M,8.05
DSM,2020-05-01 20:15,M,M,M,14.95
MSP,2020-05-01 20:15,M,M,M,17.25
MDW,2020-05-01 20:15,M,M,M,5.75
BTR,2020-05-01 20:20,M,M,M,0.00
LIT,2020-05-01 20:20,M,M,M,8.05
DSM,2020-05-01 20:20,M,M,M,12.65
MSP,2020-05-01 20:20,M,M,M,12.65
MDW,2020-05-01 20:20,M,M,M,5.75
BTR,2020-05-01 20:25,M,M,M,0.00
LIT,2020-05-01 20:25,M,M,M,5.75
DSM,2020-05-01 20:25,M,M,M,11.50
MSP,2020-05-01 20:25,M,M,M,11.50
MDW,2020-05-01 20:25,M,M,M,5.75
BTR,2020-05-01 20:30,M,M,M,0.00
LIT,2020-05-01 20:30,M,M,M,5.75
MDW,2020-05-01 20:30,M,M,M,5.75
BTR,2020-05-01 20:35,M,M,M,0.00
OZW,2020-05-01 20:35,12.89,2.50,49.23,0.00
LIT,2020-05-01 20:35,M,M,M,5.75
DSM,2020-05-01 20:35,M,M,M,11.50
MSP,2020-05-01 20:35,M,M,M,16.10
MDW,2020-05-01 20:35,M,M,M,5.75
OZW,2020-05-01 20:36,12.78,2.61,49.98,0.00
BTR,2020-05-01 20:40,M,M,M,0.00
LIT,2020-05-01 20:40,M,M,M,5.75
MDW,2020-05-01 20:40,M,M,M,5.75
BTR,2020-05-01 20:45,M,M,M,0.00
LIT,2020-05-01 20:45,M,M,M,5.75
DSM,2020-05-01 20:45,M,M,M,12.65
MSP,2020-05-01 20:45,M,M,M,12.65
MDW,2020-05-01 20:45,M,M,M,5.75
MSP,2020-05-01 20:46,25.00,8.89,35.95,14.95
BTR,2020-05-01 20:50,M,M,M,0.00
LIT,2020-05-01 20:50,M,M,M,5.75
DSM,2020-05-01 20:50,M,M,M,12.65
MSP,2020-05-01 20:50,M,M,M,17.25
MDW,2020-05-01 20:50,M,M,M,5.75
BTR,2020-05-01 20:53,20.61,15.61,73.03,0.00
LIT,2020-05-01 20:53,20.00,12.78,63.12,6.90
MSP,2020-05-01 20:53,24.39,8.89,37.29,16.10
MDW,2020-05-01 20:53,14.39,4.39,51.02,6.90
DSM,2020-05-01 20:54,21.11,11.11,52.80,12.65
BTR,2020-05-01 20:55,M,M,M,0.00
OZW,2020-05-01 20:55,11.89,3.61,56.87,0.00
LIT,2020-05-01 20:55,M,M,M,5.75
MDW,2020-05-01 20:55,M,M,M,5.75
OZW,2020-05-01 20:56,11.78,3.72,57.74,0.00
BTR,2020-05-01 21:00,M,M,M,0.00
LIT,2020-05-01 21:00,M,M,M,5.75
DSM,2020-05-01 21:00,M,M,M,12.65
MSP,2020-05-01 21:00,M,M,M,12.65
MDW,2020-05-01 21:00,M,M,M,5.75
BTR,2020-05-01 21:05,M,M,M,0.00
LIT,2020-05-01 21:05,M,M,M,5.75
DSM,2020-05-01 21:05,M,M,M,12.65
MSP,2020-05-01 21:05,M,M,M,12.65
MDW,2020-05-01 21:05,M,M,M,5.75
BTR,2020-05-01 21:10,M,M,M,2.30
LIT,2020-05-01 21:10,M,M,M,5.75
DSM,2020-05-01 21:10,M,M,M,12.65
MSP,2020-05-01 21:10,M,M,M,11.50
MDW,2020-05-01 21:10,M,M,M,4.60
BTR,2020-05-01 21:15,M,M,M,2.30
OZW,2020-05-01 21:15,12.00,3.11,54.50,0.00
LIT,2020-05-01 21:15,M,M,M,5.75
DSM,2020-05-01 21:15,M,M,M,12.65
MSP,2020-05-01 21:15,M,M,M,16.10
MDW,2020-05-01 21:15,M,M,M,5.75
BTR,2020-05-01 21:20,M,M,M,4.60
LIT,2020-05-01 21:20,M,M,M,5.75
DSM,2020-05-01 21:20,M,M,M,12.65
MSP,2020-05-01 21:20,M,M,M,12.65
MDW,2020-05-01 21:20,M,M,M,5.75
BTR,2020-05-01 21:25,M,M,M,5.75
LIT,2020-05-01 21:25,M,M,M,4.60
DSM,2020-05-01 21:25,M,M,M,11.50
MSP,2020-05-01 21:25,M,M,M,12.65
MDW,2020-05-01 21:25,M,M,M,5.75
BTR,2020-05-01 21:30,M,M,M,9.20
LIT,2020-05-01 21:30,M,M,M,4.60
DSM,2020-05-01 21:30,M,M,M,11.50
MSP,2020-05-01 21:30,M,M,M,16.10
MDW,2020-05-01 21:30,M,M,M,4.60
BTR,2020-05-01 21:35,M,M,M,5.75
OZW,2020-05-01 21:35,11.61,3.78,58.61,0.00
LIT,2020-05-01 21:35,M,M,M,4.60
DSM,2020-05-01 21:35,M,M,M,10.35
MSP,2020-05-01 21:35,M,M,M,12.65
MDW,2020-05-01 21:35,M,M,M,4.60
OZW,2020-05-01 21:36,11.72,3.89,58.64,0.00
BTR,2020-05-01 21:40,M,M,M,5.75
LIT,2020-05-01 21:40,M,M,M,5.75
DSM,2020-05-01 21:40,M,M,M,10.35
MSP,2020-05-01 21:40,M,M,M,12.65
MDW,2020-05-01 21:40,M,M,M,4.60
BTR,2020-05-01 21:45,M,M,M,5.75
LIT,2020-05-01 21:45,M,M,M,5.75
DSM,2020-05-01 21:45,M,M,M,8.05
MSP,2020-05-01 21:45,M,M,M,12.65
MDW,2020-05-01 21:45,M,M,M,4.60
BTR,2020-05-01 21:50,M,M,M,5.75
LIT,2020-05-01 21:50,M,M,M,5.75
DSM,2020-05-01 21:50,M,M,M,9.20
MSP,2020-05-01 21:50,M,M,M,10.35
MDW,2020-05-01 21:50,M,M,M,2.30
BTR,2020-05-01 21:53,20.61,13.89,65.35,4.60
LIT,2020-05-01 21:53,19.39,12.78,65.56,8.05
MSP,2020-05-01 21:53,22.22,8.89,42.51,13.80
MDW,2020-05-01 21:53,15.61,5.61,51.35,4.60
DSM,2020-05-01 21:54,19.39,11.11,58.74,8.05
BTR,2020-05-01 21:55,M,M,M,4.60
OZW,2020-05-01 21:55,11.11,4.11,62.02,3.45
LIT,2020-05-01 21:55,M,M,M,8.05
DSM,2020-05-01 21:55,M,M,M,8.05
MSP,2020-05-01 21:55,M,M,M,12.65
MDW,2020-05-01 21:55,M,M,M,4.60
BTR,2020-05-01 22:00,M,M,M,5.75
LIT,2020-05-01 22:00,M,M,M,8.05
DSM,2020-05-01 22:00,M,M,M,5.75
MSP,2020-05-01 22:00,M,M,M,12.65
MDW,2020-05-01 22:00,M,M,M,5.75
BTR,2020-05-01 22:05,M,M,M,8.05
LIT,2020-05-01 22:05,M,M,M,8.05
DSM,2020-05-01 22:05,M,M,M,9.20
MSP,2020-05-01 22:05,M,M,M,16.10
MDW,2020-05-01 22:05,M,M,M,5.75
BTR,2020-05-01 22:10,M,M,M,4.60
LIT,2020-05-01 22:10,M,M,M,8.05
DSM,2020-05-01 22:10,M,M,M,10.35
MSP,2020-05-01 22:10,M,M,M,17.25
MDW,2020-05-01 22:10,M,M,M,5.75
BTR,2020-05-01 22:15,M,M,M,5.75
OZW,2020-05-01 22:15,11.28,4.11,61.34,0.00
LIT,2020-05-01 22:15,M,M,M,8.05
DSM,2020-05-01 22:15,M,M,M,10.35
MSP,2020-05-01 22:15,M,M,M,16.10
MDW,2020-05-01 22:15,M,M,M,5.75
BTR,2020-05-01 22:20,M,M,M,5.75
LIT,2020-05-01 22:20,M,M,M,8.05
DSM,2020-05-01 22:20,M,M,M,11.50
MSP,2020-05-01 22:20,M,M,M,12.65
MDW,2020-05-01 22:20,M,M,M,5.75
BTR,2020-05-01 22:25,M,M,M,5.75
LIT,2020-05-01 22:25,M,M,M,9.20
DSM,2020-05-01 22:25,M,M,M,11.50
MSP,2020-05-01 22:25,M,M,M,12.65
MDW,2020-05-01 22:25,M,M,M,5.75
BTR,2020-05-01 22:30,M,M,M,5.75
LIT,2020-05-01 22:30,M,M,M,8.05
DSM,2020-05-01 22:30,M,M,M,11.50
MSP,2020-05-01 22:30,M,M,M,14.95
MDW,2020-05-01 22:30,M,M,M,9.20
BTR,2020-05-01 22:35,M,M,M,8.05
OZW,2020-05-01 22:35,11.72,3.28,56.17,0.00
LIT,2020-05-01 22:35,M,M,M,5.75
DSM,2020-05-01 22:35,M,M,M,10.35
MSP,2020-05-01 22:35,M,M,M,12.65
MDW,2020-05-01 22:35,M,M,M,9.20
OZW,2020-05-01 22:36,11.72,3.28,56.17,0.00
BTR,2020-05-01 22:40,M,M,M,5.75
LIT,2020-05-01 22:40,M,M,M,5.75
DSM,2020-05-01 22:40,M,M,M,10.35
MSP,2020-05-01 22:40,M,M,M,12.65
MDW,2020-05-01 22:40,M,M,M,5.75
BTR,2020-05-01 22:45,M,M,M,5.75
LIT,2020-05-01 22:45,M,M,M,8.05
DSM,2020-05-01 22:45,M,M,M,10.35
MSP,2020-05-01 22:45,M,M,M,16.10
MDW,2020-05-01 22:45,M,M,M,8.05
BTR,2020-05-01 22:50,M,M,M,8.05
LIT,2020-05-01 22:50,M,M,M,5.75
DSM,2020-05-01 22:50,M,M,M,10.35
MSP,2020-05-01 22:50,M,M,M,16.10
MDW,2020-05-01 22:50,M,M,M,8.05
BTR,2020-05-01 22:53,20.00,13.28,65.22,9.20
LIT,2020-05-01 22:53,19.39,11.72,61.16,6.90
MSP,2020-05-01 22:53,21.11,9.39,47.06,13.80
MDW,2020-05-01 22:53,15.61,5.00,49.21,8.05
DSM,2020-05-01 22:54,18.89,11.11,60.60,10.35
BTR,2020-05-01 22:55,M,M,M,8.05
OZW,2020-05-01 22:55,11.39,3.89,59.94,3.45
LIT,2020-05-01 22:55,M,M,M,5.75
DSM,2020-05-01 22:55,M,M,M,10.35
MSP,2020-05-01 22:55,M,M,M,12.65
MDW,2020-05-01 22:55,M,M,M,10.35
BTR,2020-05-01 23:00,M,M,M,8.05
LIT,2020-05-01 23:00,M,M,M,8.05
DSM,2020-05-01 23:00,M,M,M,10.35
MSP,2020-05-01 23:00,M,M,M,14.95
MDW,2020-05-01 23:00,M,M,M,9.20
BTR,2020-05-01 23:05,M,M,M,8.05
LIT,2020-05-01 23:05,M,M,M,9.20
DSM,2020-05-01 23:05,M,M,M,9.20
MSP,2020-05-01 23:05,M,M,M,12.65
MDW,2020-05-01 23:05,M,M,M,8.05
BTR,2020-05-01 23:10,M,M,M,5.75
LIT,2020-05-01 23:10,M,M,M,9.20
DSM,2020-05-01 23:10,M,M,M,9.20
MSP,2020-05-01 23:10,M,M,M,12.65
MDW,2020-05-01 23:10,M,M,M,9.20
BTR,2020-05-01 23:15,M,M,M,5.75
OZW,2020-05-01 23:15,12.00,3.28,55.15,3.45
LIT,2020-05-01 23:15,M,M,M,9.20
DSM,2020-05-01 23:15,M,M,M,9.20
MSP,2020-05-01 23:15,M,M,M,14.95
MDW,2020-05-01 23:15,M,M,M,9.20
OZW,2020-05-01 23:16,12.00,3.28,55.15,4.60
BTR,2020-05-01 23:20,M,M,M,9.20
LIT,2020-05-01 23:20,M,M,M,10.35
DSM,2020-05-01 23:20,M,M,M,8.05
MSP,2020-05-01 23:20,M,M,M,12.65
MDW,2020-05-01 23:20,M,M,M,9.20
BTR,2020-05-01 23:25,M,M,M,8.05
LIT,2020-05-01 23:25,M,M,M,11.50
DSM,2020-05-01 23:25,M,M,M,8.05
MSP,2020-05-01 23:25,M,M,M,12.65
MDW,2020-05-01 23:25,M,M,M,9.20
BTR,2020-05-01 23:30,M,M,M,9.20
LIT,2020-05-01 23:30,M,M,M,11.50
DSM,2020-05-01 23:30,M,M,M,8.05
MSP,2020-05-01 23:30,M,M,M,12.65
MDW,2020-05-01 23:30,M,M,M,8.05
BTR,2020-05-01 23:35,M,M,M,5.75
OZW,2020-05-01 23:35,11.50,4.28,61.15,0.00
LIT,2020-05-01 23:35,M,M,M,10.35
DSM,2020-05-01 23:35,M,M,M,8.05
MSP,2020-05-01 23:35,M,M,M,16.10
MDW,2020-05-01 23:35,M,M,M,5.75
OZW,2020-05-01 23:36,11.50,4.50,62.11,0.00
BTR,2020-05-01 23:40,M,M,M,8.05
LIT,2020-05-01 23:40,M,M,M,11.50
DSM,2020-05-01 23:40,M,M,M,8.05
MSP,2020-05-01 23:40,M,M,M,14.95
MDW,2020-05-01 23:40,M,M,M,5.75
BTR,2020-05-01 23:45,M,M,M,8.05
LIT,2020-05-01 23:45,M,M,M,10.35
DSM,2020-05-01 23:45,M,M,M,9.20
MSP,2020-05-01 23:45,M,M,M,14.95
MDW,2020-05-01 23:45,M,M,M,9.20
BTR,2020-05-01 23:50,M,M,M,5.75
LIT,2020-05-01 23:50,M,M,M,5.75
MDW,2020-05-01 23:50,M,M,M,5.75
BTR,2020-05-01 23:53,19.39,13.28,67.74,8.05
