station,valid,tmpc,dwpc,relh,sped
RIC,2021-11-08 10:35,M,M,M,16.10
CMH,2021-11-08 10:35,M,M,M,5.75
PHL,2021-11-08 10:35,M,M,M,9.20
MDW,2021-11-08 10:35,M,M,M,12.65
MDW,2021-11-08 10:40,M,M,M,12.65
PHL,2021-11-08 10:40,M,M,M,8.05
RIC,2021-11-08 10:40,M,M,M,17.25
CMH,2021-11-08 10:40,M,M,M,9.20
MDW,2021-11-08 10:45,M,M,M,11.50
RIC,2021-11-08 10:45,M,M,M,17.25
CMH,2021-11-08 10:45,M,M,M,5.75
PHL,2021-11-08 10:45,M,M,M,11.50
PHL,2021-11-08 10:50,M,M,M,10.35
MDW,2021-11-08 10:50,M,M,M,9.20
RIC,2021-11-08 10:50,M,M,M,18.40
CMH,2021-11-08 10:50,M,M,M,8.05
CMH,2021-11-08 10:51,13.89,3.28,48.73,6.90
MDW,2021-11-08 10:53,13.89,4.39,52.70,11.50
RIC,2021-11-08 10:54,17.22,3.89,41.09,18.40
PHL,2021-11-08 10:54,16.11,4.39,45.67,10.35
RIC,2021-11-08 10:55,M,M,M,17.25
CMH,2021-11-08 10:55,M,M,M,9.20
MDW,2021-11-08 10:55,M,M,M,12.65
PHL,2021-11-08 10:55,M,M,M,10.35
RIC,2021-11-08 11:00,M,M,M,14.95
MDW,2021-11-08 11:00,M,M,M,11.50
PHL,2021-11-08 11:00,M,M,M,10.35
CMH,2021-11-08 11:00,M,M,M,9.20
RIC,2021-11-08 11:05,M,M,M,14.95
MDW,2021-11-08 11:05,M,M,M,12.65
PHL,2021-11-08 11:05,M,M,M,11.50
CMH,2021-11-08 11:05,M,M,M,8.05
PHL,2021-11-08 11:10,M,M,M,10.35
RIC,2021-11-08 11:10,M,M,M,11.50
MDW,2021-11-08 11:10,M,M,M,11.50
CMH,2021-11-08 11:10,M,M,M,10.35
PHL,2021-11-08 11:15,M,M,M,10.35
RIC,2021-11-08 11:15,M,M,M,14.95
MDW,2021-11-08 11:15,M,M,M,12.65
CMH,2021-11-08 11:15,M,M,M,8.05
PHL,2021-11-08 11:20,M,M,M,9.20
CMH,2021-11-08 11:20,M,M,M,5.75
RIC,2021-11-08 11:20,M,M,M,14.95
MDW,2021-11-08 11:20,M,M,M,12.65
RIC,2021-11-08 11:25,M,M,M,14.95
PHL,2021-11-08 11:25,M,M,M,10.35
MDW,2021-11-08 11:25,M,M,M,12.65
CMH,2021-11-08 11:25,M,M,M,10.35
RIC,2021-11-08 11:30,M,M,M,12.65
PHL,2021-11-08 11:30,M,M,M,9.20
MDW,2021-11-08 11:30,M,M,M,11.50
CMH,2021-11-08 11:30,M,M,M,8.05
RIC,2021-11-08 11:35,M,M,M,16.10
MDW,2021-11-08 11:35,M,M,M,9.20
PHL,2021-11-08 11:35,M,M,M,10.35
CMH,2021-11-08 11:35,M,M,M,10.35
MDW,2021-11-08 11:40,M,M,M,10.35
RIC,2021-11-08 11:40,M,M,M,12.65
CMH,2021-11-08 11:40,M,M,M,10.35
PHL,2021-11-08 11:40,M,M,M,8.05
PHL,2021-11-08 11:45,M,M,M,9.20
RIC,2021-11-08 11:45,M,M,M,14.95
MDW,2021-11-08 11:45,M,M,M,10.35
CMH,2021-11-08 11:45,M,M,M,9.20
MDW,2021-11-08 11:50,M,M,M,12.65
RIC,2021-11-08 11:50,M,M,M,16.10
PHL,2021-11-08 11:50,M,M,M,9.20
CMH,2021-11-08 11:50,M,M,M,10.35
CMH,2021-11-08 11:51,15.61,3.28,43.61,9.20
MDW,2021-11-08 11:53,15.61,5.00,49.21,11.50
PHL,2021-11-08 11:54,17.78,5.61,44.74,9.20
RIC,2021-11-08 11:54,18.89,4.39,38.32,14.95
CMH,2021-11-08 11:55,M,M,M,11.50
MDW,2021-11-08 11:55,M,M,M,10.35
RIC,2021-11-08 11:55,M,M,M,14.95
PHL,2021-11-08 11:55,M,M,M,10.35
MDW,2021-11-08 12:00,M,M,M,12.65
CMH,2021-11-08 12:00,M,M,M,11.50
PHL,2021-11-08 12:00,M,M,M,5.75
RIC,2021-11-08 12:00,M,M,M,12.65
CMH,2021-11-08 12:05,M,M,M,11.50
RIC,2021-11-08 12:05,M,M,M,10.35
MDW,2021-11-08 12:05,M,M,M,9.20
PHL,2021-11-08 12:05,M,M,M,5.75
CMH,2021-11-08 12:10,M,M,M,11.50
RIC,2021-11-08 12:10,M,M,M,10.35
MDW,2021-11-08 12:10,M,M,M,10.35
PHL,2021-11-08 12:10,M,M,M,9.20
MDW,2021-11-08 12:15,M,M,M,11.50
RIC,2021-11-08 12:15,M,M,M,11.50
PHL,2021-11-08 12:15,M,M,M,9.20
CMH,2021-11-08 12:15,M,M,M,10.35
RIC,2021-11-08 12:20,M,M,M,10.35
PHL,2021-11-08 12:20,M,M,M,9.20
MDW,2021-11-08 12:20,M,M,M,10.35
CMH,2021-11-08 12:20,M,M,M,9.20
CMH,2021-11-08 12:25,M,M,M,9.20
PHL,2021-11-08 12:25,M,M,M,11.50
RIC,2021-11-08 12:25,M,M,M,14.95
MDW,2021-11-08 12:25,M,M,M,9.20
PHL,2021-11-08 12:30,M,M,M,11.50
CMH,2021-11-08 12:30,M,M,M,10.35
RIC,2021-11-08 12:30,M,M,M,12.65
MDW,2021-11-08 12:30,M,M,M,10.35
PHL,2021-11-08 12:35,M,M,M,10.35
RIC,2021-11-08 12:35,M,M,M,14.95
CMH,2021-11-08 12:35,M,M,M,11.50
MDW,2021-11-08 12:35,M,M,M,9.20
CMH,2021-11-08 12:40,M,M,M,11.50
MDW,2021-11-08 12:40,M,M,M,10.35
RIC,2021-11-08 12:40,M,M,M,14.95
PHL,2021-11-08 12:40,M,M,M,14.95
MDW,2021-11-08 12:45,M,M,M,5.75
PHL,2021-11-08 12:45,M,M,M,14.95
CMH,2021-11-08 12:45,M,M,M,9.20
RIC,2021-11-08 12:45,M,M,M,12.65
CMH,2021-11-08 12:50,M,M,M,8.05
PHL,2021-11-08 12:50,M,M,M,16.10
MDW,2021-11-08 12:50,M,M,M,8.05
RIC,2021-11-08 12:50,M,M,M,12.65
CMH,2021-11-08 12:51,17.22,4.39,42.56,9.20
MDW,2021-11-08 12:53,16.11,5.61,49.73,11.50
PHL,2021-11-08 12:54,18.89,5.00,39.99,16.10
RIC,2021-11-08 12:54,20.00,5.00,37.32,11.50
CMH,2021-11-08 12:55,M,M,M,11.50
RIC,2021-11-08 12:55,M,M,M,12.65
MDW,2021-11-08 12:55,M,M,M,10.35
PHL,2021-11-08 12:55,M,M,M,16.10
CMH,2021-11-08 13:00,M,M,M,9.20
MDW,2021-11-08 13:00,M,M,M,8.05
RIC,2021-11-08 13:00,M,M,M,12.65
PHL,2021-11-08 13:00,M,M,M,16.10
MDW,2021-11-08 13:05,M,M,M,9.20
RIC,2021-11-08 13:05,M,M,M,11.50
PHL,2021-11-08 13:05,M,M,M,12.65
CMH,2021-11-08 13:05,M,M,M,5.75
CMH,2021-11-08 13:10,M,M,M,9.20
PHL,2021-11-08 13:10,M,M,M,11.50
RIC,2021-11-08 13:10,M,M,M,12.65
MDW,2021-11-08 13:10,M,M,M,9.20
MDW,2021-11-08 13:15,M,M,M,8.05
RIC,2021-11-08 13:15,M,M,M,10.35
PHL,2021-11-08 13:15,M,M,M,10.35
CMH,2021-11-08 13:15,M,M,M,11.50
CMH,2021-11-08 13:20,M,M,M,11.50
MDW,2021-11-08 13:20,M,M,M,8.05
RIC,2021-11-08 13:20,M,M,M,9.20
PHL,2021-11-08 13:20,M,M,M,10.35
MDW,2021-11-08 13:25,M,M,M,5.75
CMH,2021-11-08 13:25,M,M,M,5.75
PHL,2021-11-08 13:25,M,M,M,11.50
RIC,2021-11-08 13:25,M,M,M,12.65
PHL,2021-11-08 13:30,M,M,M,9.20
CMH,2021-11-08 13:30,M,M,M,10.35
MDW,2021-11-08 13:30,M,M,M,8.05
RIC,2021-11-08 13:30,M,M,M,14.95
RIC,2021-11-08 13:35,M,M,M,12.65
CMH,2021-11-08 13:35,M,M,M,5.75
PHL,2021-11-08 13:35,M,M,M,12.65
MDW,2021-11-08 13:35,M,M,M,9.20
RIC,2021-11-08 13:40,M,M,M,11.50
CMH,2021-11-08 13:40,M,M,M,9.20
MDW,2021-11-08 13:40,M,M,M,8.05
PHL,2021-11-08 13:40,M,M,M,11.50
CMH,2021-11-08 13:45,M,M,M,10.35
RIC,2021-11-08 13:45,M,M,M,12.65
PHL,2021-11-08 13:45,M,M,M,9.20
MDW,2021-11-08 13:45,M,M,M,9.20
PHL,2021-11-08 13:50,M,M,M,9.20
RIC,2021-11-08 13:50,M,M,M,12.65
MDW,2021-11-08 13:50,M,M,M,11.50
CMH,2021-11-08 13:50,M,M,M,9.20
CMH,2021-11-08 13:51,18.89,4.39,38.32,8.05
MDW,2021-11-08 13:53,17.78,6.11,46.32,8.05
PHL,2021-11-08 13:54,19.39,6.11,41.87,11.50
RIC,2021-11-08 13:54,21.11,5.00,34.85,9.20
PHL,2021-11-08 13:55,M,M,M,10.35
MDW,2021-11-08 13:55,M,M,M,8.05
CMH,2021-11-08 13:55,M,M,M,5.75
RIC,2021-11-08 13:55,M,M,M,9.20
CMH,2021-11-08 14:00,M,M,M,5.75
MDW,2021-11-08 14:00,M,M,M,12.65
RIC,2021-11-08 14:00,M,M,M,10.35
PHL,2021-11-08 14:00,M,M,M,11.50
MDW,2021-11-08 14:05,M,M,M,11.50
RIC,2021-11-08 14:05,M,M,M,11.50
PHL,2021-11-08 14:05,M,M,M,9.20
CMH,2021-11-08 14:05,M,M,M,9.20
MDW,2021-11-08 14:10,M,M,M,12.65
RIC,2021-11-08 14:10,M,M,M,11.50
PHL,2021-11-08 14:10,M,M,M,12.65
CMH,2021-11-08 14:10,M,M,M,10.35
CMH,2021-11-08 14:15,M,M,M,10.35
MDW,2021-11-08 14:15,M,M,M,8.05
RIC,2021-11-08 14:15,M,M,M,9.20
PHL,2021-11-08 14:15,M,M,M,9.20
CMH,2021-11-08 14:20,M,M,M,9.20
RIC,2021-11-08 14:20,M,M,M,9.20
MDW,2021-11-08 14:20,M,M,M,8.05
PHL,2021-11-08 14:20,M,M,M,10.35
MDW,2021-11-08 14:25,M,M,M,9.20
RIC,2021-11-08 14:25,M,M,M,11.50
CMH,2021-11-08 14:25,M,M,M,11.50
PHL,2021-11-08 14:25,M,M,M,10.35
MDW,2021-11-08 14:30,M,M,M,5.75
PHL,2021-11-08 14:30,M,M,M,11.50
CMH,2021-11-08 14:30,M,M,M,9.20
RIC,2021-11-08 14:30,M,M,M,9.20
RIC,2021-11-08 14:35,M,M,M,11.50
PHL,2021-11-08 14:35,M,M,M,12.65
CMH,2021-11-08 14:35,M,M,M,11.50
MDW,2021-11-08 14:35,M,M,M,5.75
RIC,2021-11-08 14:40,M,M,M,9.20
MDW,2021-11-08 14:40,M,M,M,8.05
PHL,2021-11-08 14:40,M,M,M,11.50
CMH,2021-11-08 14:40,M,M,M,11.50
RIC,2021-11-08 14:45,M,M,M,10.35
CMH,2021-11-08 14:45,M,M,M,9.20
MDW,2021-11-08 14:45,M,M,M,8.05
PHL,2021-11-08 14:45,M,M,M,10.35
CMH,2021-11-08 14:50,M,M,M,10.35
PHL,2021-11-08 14:50,M,M,M,10.35
RIC,2021-11-08 14:50,M,M,M,10.35
MDW,2021-11-08 14:50,M,M,M,10.35
CMH,2021-11-08 14:51,20.00,2.78,31.92,10.35
MDW,2021-11-08 14:53,18.28,6.72,46.81,10.35
PHL,2021-11-08 14:54,19.39,5.61,40.45,8.05
RIC,2021-11-08 14:54,21.11,4.39,33.39,8.05
MDW,2021-11-08 14:55,M,M,M,9.20
CMH,2021-11-08 14:55,M,M,M,12.65
RIC,2021-11-08 14:55,M,M,M,9.20
PHL,2021-11-08 14:55,M,M,M,8.05
CMH,2021-11-08 15:00,M,M,M,12.65
RIC,2021-11-08 15:00,M,M,M,9.20
MDW,2021-11-08 15:00,M,M,M,10.35
PHL,2021-11-08 15:00,M,M,M,10.35
RIC,2021-11-08 15:05,M,M,M,8.05
MDW,2021-11-08 15:05,M,M,M,8.05
PHL,2021-11-08 15:05,M,M,M,9.20
CMH,2021-11-08 15:05,M,M,M,12.65
PHL,2021-11-08 15:10,M,M,M,10.35
CMH,2021-11-08 15:10,M,M,M,11.50
RIC,2021-11-08 15:10,M,M,M,8.05
MDW,2021-11-08 15:10,M,M,M,5.75
MDW,2021-11-08 15:15,M,M,M,5.75
RIC,2021-11-08 15:15,M,M,M,10.35
CMH,2021-11-08 15:15,M,M,M,11.50
PHL,2021-11-08 15:15,M,M,M,9.20
PHL,2021-11-08 15:20,M,M,M,5.75
RIC,2021-11-08 15:20,M,M,M,9.20
MDW,2021-11-08 15:20,M,M,M,8.05
CMH,2021-11-08 15:20,M,M,M,10.35
RIC,2021-11-08 15:25,M,M,M,9.20
PHL,2021-11-08 15:25,M,M,M,11.50
MDW,2021-11-08 15:25,M,M,M,9.20
CMH,2021-11-08 15:25,M,M,M,10.35
MDW,2021-11-08 15:30,M,M,M,9.20
RIC,2021-11-08 15:30,M,M,M,9.20
PHL,2021-11-08 15:30,M,M,M,9.20
CMH,2021-11-08 15:30,M,M,M,12.65
PHL,2021-11-08 15:35,M,M,M,9.20
RIC,2021-11-08 15:35,M,M,M,9.20
MDW,2021-11-08 15:35,M,M,M,8.05
CMH,2021-11-08 15:35,M,M,M,12.65
CMH,2021-11-08 15:40,M,M,M,12.65
PHL,2021-11-08 15:40,M,M,M,11.50
MDW,2021-11-08 15:40,M,M,M,10.35
RIC,2021-11-08 15:40,M,M,M,11.50
PHL,2021-11-08 15:45,M,M,M,10.35
MDW,2021-11-08 15:45,M,M,M,10.35
RIC,2021-11-08 15:45,M,M,M,10.35
CMH,2021-11-08 15:45,M,M,M,9.20
CMH,2021-11-08 15:50,M,M,M,8.05
RIC,2021-11-08 15:50,M,M,M,8.05
MDW,2021-11-08 15:50,M,M,M,9.20
PHL,2021-11-08 15:50,M,M,M,9.20
CMH,2021-11-08 15:51,20.61,3.28,31.85,9.20
MDW,2021-11-08 15:53,18.28,6.72,46.81,9.20
PHL,2021-11-08 15:54,19.39,5.00,38.76,8.05
RIC,2021-11-08 15:54,20.61,5.00,35.94,6.90
RIC,2021-11-08 15:55,M,M,M,5.75
PHL,2021-11-08 15:55,M,M,M,9.20
CMH,2021-11-08 15:55,M,M,M,12.65
MDW,2021-11-08 15:55,M,M,M,9.20
RIC,2021-11-08 16:00,M,M,M,5.75
MDW,2021-11-08 16:00,M,M,M,9.20
PHL,2021-11-08 16:00,M,M,M,8.05
CMH,2021-11-08 16:00,M,M,M,11.50
RIC,2021-11-08 16:05,M,M,M,8.05
CMH,2021-11-08 16:05,M,M,M,9.20
MDW,2021-11-08 16:05,M,M,M,9.20
PHL,2021-11-08 16:05,M,M,M,8.05
CMH,2021-11-08 16:10,M,M,M,11.50
RIC,2021-11-08 16:10,M,M,M,5.75
MDW,2021-11-08 16:10,M,M,M,8.05
PHL,2021-11-08 16:10,M,M,M,5.75
RIC,2021-11-08 16:15,M,M,M,8.05
CMH,2021-11-08 16:15,M,M,M,12.65
PHL,2021-11-08 16:15,M,M,M,4.60
MDW,2021-11-08 16:15,M,M,M,9.20
PHL,2021-11-08 16:20,M,M,M,5.75
MDW,2021-11-08 16:20,M,M,M,8.05
CMH,2021-11-08 16:20,M,M,M,10.35
RIC,2021-11-08 16:20,M,M,M,5.75
CMH,2021-11-08 16:25,M,M,M,11.50
RIC,2021-11-08 16:25,M,M,M,5.75
PHL,2021-11-08 16:25,M,M,M,5.75
MDW,2021-11-08 16:25,M,M,M,5.75
MDW,2021-11-08 16:30,M,M,M,8.05
RIC,2021-11-08 16:30,M,M,M,8.05
CMH,2021-11-08 16:30,M,M,M,12.65
PHL,2021-11-08 16:30,M,M,M,5.75
MDW,2021-11-08 16:35,M,M,M,9.20
PHL,2021-11-08 16:35,M,M,M,5.75
CMH,2021-11-08 16:35,M,M,M,12.65
RIC,2021-11-08 16:35,M,M,M,5.75
MDW,2021-11-08 16:40,M,M,M,5.75
RIC,2021-11-08 16:40,M,M,M,5.75
PHL,2021-11-08 16:40,M,M,M,5.75
CMH,2021-11-08 16:40,M,M,M,11.50
PHL,2021-11-08 16:45,M,M,M,5.75
MDW,2021-11-08 16:45,M,M,M,5.75
CMH,2021-11-08 16:45,M,M,M,9.20
RIC,2021-11-08 16:45,M,M,M,5.75
CMH,2021-11-08 16:50,M,M,M,5.75
RIC,2021-11-08 16:50,M,M,M,5.75
MDW,2021-11-08 16:50,M,M,M,8.05
PHL,2021-11-08 16:50,M,M,M,5.75
CMH,2021-11-08 16:51,19.39,3.28,34.35,8.05
MDW,2021-11-08 16:53,17.22,6.72,50.03,6.90
RIC,2021-11-08 16:54,17.78,5.61,44.74,5.75
PHL,2021-11-08 16:54,18.28,5.61,43.36,5.75
RIC,2021-11-08 16:55,M,M,M,5.75
PHL,2021-11-08 16:55,M,M,M,5.75
CMH,2021-11-08 16:55,M,M,M,8.05
MDW,2021-11-08 16:55,M,M,M,5.75
MDW,2021-11-08 17:00,M,M,M,5.75
PHL,2021-11-08 17:00,M,M,M,5.75
CMH,2021-11-08 17:00,M,M,M,9.20
RIC,2021-11-08 17:00,M,M,M,4.60
PHL,2021-11-08 17:05,M,M,M,5.75
CMH,2021-11-08 17:05,M,M,M,8.05
RIC,2021-11-08 17:05,M,M,M,4.60
MDW,2021-11-08 17:05,M,M,M,5.75
CMH,2021-11-08 17:10,M,M,M,8.05
PHL,2021-11-08 17:10,M,M,M,8.05
RIC,2021-11-08 17:10,M,M,M,2.30
MDW,2021-11-08 17:10,M,M,M,5.75
RIC,2021-11-08 17:15,M,M,M,0.00
MDW,2021-11-08 17:15,M,M,M,5.75
PHL,2021-11-08 17:15,M,M,M,5.75
CMH,2021-11-08 17:15,M,M,M,5.75
RIC,2021-11-08 17:20,M,M,M,0.00
MDW,2021-11-08 17:20,M,M,M,8.05
CMH,2021-11-08 17:20,M,M,M,8.05
PHL,2021-11-08 17:20,M,M,M,5.75
CMH,2021-11-08 17:25,M,M,M,5.75
RIC,2021-11-08 17:25,M,M,M,0.00
PHL,2021-11-08 17:25,M,M,M,4.60
MDW,2021-11-08 17:25,M,M,M,5.75
RIC,2021-11-08 17:30,M,M,M,0.00
MDW,2021-11-08 17:30,M,M,M,5.75
PHL,2021-11-08 17:30,M,M,M,4.60
CMH,2021-11-08 17:30,M,M,M,5.75
PHL,2021-11-08 17:35,M,M,M,5.75
RIC,2021-11-08 17:35,M,M,M,0.00
CMH,2021-11-08 17:35,M,M,M,5.75
MDW,2021-11-08 17:35,M,M,M,5.75
CMH,2021-11-08 17:40,M,M,M,5.75
MDW,2021-11-08 17:40,M,M,M,5.75
PHL,2021-11-08 17:40,M,M,M,5.75
RIC,2021-11-08 17:40,M,M,M,0.00
MDW,2021-11-08 17:45,M,M,M,5.75
CMH,2021-11-08 17:45,M,M,M,4.60
RIC,2021-11-08 17:45,M,M,M,0.00
PHL,2021-11-08 17:45,M,M,M,5.75
RIC,2021-11-08 17:50,M,M,M,0.00
CMH,2021-11-08 17:50,M,M,M,4.60
MDW,2021-11-08 17:50,M,M,M,8.05
PHL,2021-11-08 17:50,M,M,M,5.75
CMH,2021-11-08 17:51,16.72,2.78,39.21,4.60
MDW,2021-11-08 17:53,17.22,6.72,50.03,5.75
RIC,2021-11-08 17:54,14.39,6.72,59.98,0.00
PHL,2021-11-08 17:54,17.22,5.61,46.34,6.90
RIC,2021-11-08 17:55,M,M,M,0.00
CMH,2021-11-08 17:55,M,M,M,5.75
PHL,2021-11-08 17:55,M,M,M,5.75
MDW,2021-11-08 17:55,M,M,M,5.75
PHL,2021-11-08 18:00,M,M,M,5.75
MDW,2021-11-08 18:00,M,M,M,5.75
RIC,2021-11-08 18:00,M,M,M,0.00
CMH,2021-11-08 18:00,M,M,M,5.75
RIC,2021-11-08 18:05,M,M,M,0.00
MDW,2021-11-08 18:05,M,M,M,5.75
PHL,2021-11-08 18:05,M,M,M,4.60
CMH,2021-11-08 18:05,M,M,M,4.60
CMH,2021-11-08 18:10,M,M,M,4.60
MDW,2021-11-08 18:10,M,M,M,5.75
PHL,2021-11-08 18:10,M,M,M,2.30
RIC,2021-11-08 18:10,M,M,M,0.00
CMH,2021-11-08 18:15,M,M,M,5.75
PHL,2021-11-08 18:15,M,M,M,4.60
MDW,2021-11-08 18:15,M,M,M,5.75
RIC,2021-11-08 18:15,M,M,M,0.00
CMH,2021-11-08 18:20,M,M,M,4.60
RIC,2021-11-08 18:20,M,M,M,2.30
MDW,2021-11-08 18:20,M,M,M,5.75
PHL,2021-11-08 18:20,M,M,M,5.75
RIC,2021-11-08 18:25,M,M,M,2.30
PHL,2021-11-08 18:25,M,M,M,5.75
MDW,2021-11-08 18:25,M,M,M,5.75
CMH,2021-11-08 18:25,M,M,M,5.75
CMH,2021-11-08 18:30,M,M,M,4.60
RIC,2021-11-08 18:30,M,M,M,2.30
PHL,2021-11-08 18:30,M,M,M,5.75
MDW,2021-11-08 18:30,M,M,M,5.75
MDW,2021-11-08 18:35,M,M,M,4.60
CMH,2021-11-08 18:35,M,M,M,5.75
PHL,2021-11-08 18:35,M,M,M,5.75
RIC,2021-11-08 18:35,M,M,M,2.30
RIC,2021-11-08 18:40,M,M,M,0.00
MDW,2021-11-08 18:40,M,M,M,5.75
PHL,2021-11-08 18:40,M,M,M,4.60
CMH,2021-11-08 18:40,M,M,M,5.75
RIC,2021-11-08 18:45,M,M,M,0.00
PHL,2021-11-08 18:45,M,M,M,4.60
MDW,2021-11-08 18:45,M,M,M,5.75
CMH,2021-11-08 18:45,M,M,M,4.60
MDW,2021-11-08 18:50,M,M,M,5.75
RIC,2021-11-08 18:50,M,M,M,0.00
CMH,2021-11-08 18:50,M,M,M,5.75
PHL,2021-11-08 18:50,M,M,M,4.60
CMH,2021-11-08 18:51,15.61,2.78,42.09,5.75
MDW,2021-11-08 18:53,16.11,6.72,53.69,5.75
RIC,2021-11-08 18:54,11.72,6.72,71.40,0.00
PHL,2021-11-08 18:54,13.28,7.78,69.30,3.45
RIC,2021-11-08 18:55,M,M,M,0.00
CMH,2021-11-08 18:55,M,M,M,5.75
MDW,2021-11-08 18:55,M,M,M,5.75
PHL,2021-11-08 18:55,M,M,M,2.30
CMH,2021-11-08 19:00,M,M,M,5.75
RIC,2021-11-08 19:00,M,M,M,0.00
MDW,2021-11-08 19:00,M,M,M,5.75
PHL,2021-11-08 19:00,M,M,M,2.30
RIC,2021-11-08 19:05,M,M,M,0.00
CMH,2021-11-08 19:05,M,M,M,5.75
PHL,2021-11-08 19:05,M,M,M,0.00
MDW,2021-11-08 19:05,M,M,M,5.75
CMH,2021-11-08 19:10,M,M,M,4.60
MDW,2021-11-08 19:10,M,M,M,5.75
RIC,2021-11-08 19:10,M,M,M,0.00
PHL,2021-11-08 19:10,M,M,M,2.30
MDW,2021-11-08 19:15,M,M,M,4.60
CMH,2021-11-08 19:15,M,M,M,4.60
PHL,2021-11-08 19:15,M,M,M,0.00
RIC,2021-11-08 19:15,M,M,M,0.00
MDW,2021-11-08 19:20,M,M,M,4.60
RIC,2021-11-08 19:20,M,M,M,0.00
PHL,2021-11-08 19:20,M,M,M,0.00
CMH,2021-11-08 19:20,M,M,M,2.30
CMH,2021-11-08 19:25,M,M,M,4.60
MDW,2021-11-08 19:25,M,M,M,8.05
RIC,2021-11-08 19:25,M,M,M,0.00
PHL,2021-11-08 19:25,M,M,M,2.30
PHL,2021-11-08 19:30,M,M,M,2.30
RIC,2021-11-08 19:30,M,M,M,0.00
CMH,2021-11-08 19:30,M,M,M,4.60
MDW,2021-11-08 19:30,M,M,M,4.60
CMH,2021-11-08 19:35,M,M,M,4.60
MDW,2021-11-08 19:35,M,M,M,5.75
PHL,2021-11-08 19:35,M,M,M,2.30
RIC,2021-11-08 19:35,M,M,M,0.00
CMH,2021-11-08 19:40,M,M,M,4.60
MDW,2021-11-08 19:40,M,M,M,2.30
PHL,2021-11-08 19:40,M,M,M,2.30
RIC,2021-11-08 19:40,M,M,M,0.00
MDW,2021-11-08 19:45,M,M,M,0.00
CMH,2021-11-08 19:45,M,M,M,4.60
PHL,2021-11-08 19:45,M,M,M,0.00
RIC,2021-11-08 19:45,M,M,M,0.00
MDW,2021-11-08 19:50,M,M,M,2.30
CMH,2021-11-08 19:50,M,M,M,4.60
RIC,2021-11-08 19:50,M,M,M,0.00
PHL,2021-11-08 19:50,M,M,M,4.60
CMH,2021-11-08 19:51,13.28,2.78,48.95,4.60
MDW,2021-11-08 19:53,13.89,6.11,59.40,3.45
PHL,2021-11-08 19:54,13.28,7.22,66.72,4.60
RIC,2021-11-08 19:54,10.61,7.22,79.54,0.00
PHL,2021-11-08 19:55,M,M,M,2.30
CMH,2021-11-08 19:55,M,M,M,2.30
RIC,2021-11-08 19:55,M,M,M,0.00
MDW,2021-11-08 19:55,M,M,M,2.30
CMH,2021-11-08 20:00,M,M,M,2.30
RIC,2021-11-08 20:00,M,M,M,0.00
PHL,2021-11-08 20:00,M,M,M,2.30
MDW,2021-11-08 20:00,M,M,M,0.00
PHL,2021-11-08 20:05,M,M,M,4.60
CMH,2021-11-08 20:05,M,M,M,2.30
RIC,2021-11-08 20:05,M,M,M,0.00
MDW,2021-11-08 20:05,M,M,M,0.00
PHL,2021-11-08 20:10,M,M,M,4.60
MDW,2021-11-08 20:10,M,M,M,0.00
CMH,2021-11-08 20:10,M,M,M,2.30
RIC,2021-11-08 20:10,M,M,M,0.00
PHL,2021-11-08 20:15,M,M,M,4.60
CMH,2021-11-08 20:15,M,M,M,2.30
RIC,2021-11-08 20:15,M,M,M,0.00
MDW,2021-11-08 20:15,M,M,M,2.30
MDW,2021-11-08 20:20,M,M,M,2.30
RIC,2021-11-08 20:20,M,M,M,0.00
PHL,2021-11-08 20:20,M,M,M,2.30
CMH,2021-11-08 20:20,M,M,M,2.30
CMH,2021-11-08 20:25,M,M,M,2.30
RIC,2021-11-08 20:25,M,M,M,0.00
MDW,2021-11-08 20:25,M,M,M,2.30
PHL,2021-11-08 20:25,M,M,M,4.60
RIC,2021-11-08 20:30,M,M,M,0.00
PHL,2021-11-08 20:30,M,M,M,4.60
CMH,2021-11-08 20:30,M,M,M,0.00
MDW,2021-11-08 20:30,M,M,M,0.00
MDW,2021-11-08 20:35,M,M,M,0.00
RIC,2021-11-08 20:35,M,M,M,0.00
CMH,2021-11-08 20:35,M,M,M,0.00
PHL,2021-11-08 20:35,M,M,M,4.60
RIC,2021-11-08 20:40,M,M,M,0.00
PHL,2021-11-08 20:40,M,M,M,2.30
MDW,2021-11-08 20:40,M,M,M,0.00
CMH,2021-11-08 20:40,M,M,M,0.00
RIC,2021-11-08 20:45,M,M,M,0.00
MDW,2021-11-08 20:45,M,M,M,0.00
PHL,2021-11-08 20:45,M,M,M,2.30
CMH,2021-11-08 20:45,M,M,M,0.00
MDW,2021-11-08 20:50,M,M,M,0.00
RIC,2021-11-08 20:50,M,M,M,0.00
CMH,2021-11-08 20:50,M,M,M,0.00
PHL,2021-11-08 20:50,M,M,M,2.30
CMH,2021-11-08 20:51,12.22,3.28,54.34,0.00
MDW,2021-11-08 20:53,13.89,6.72,61.95,0.00
RIC,2021-11-08 20:54,10.00,6.72,80.06,0.00
PHL,2021-11-08 20:54,12.22,7.22,71.50,3.45
RIC,2021-11-08 20:55,M,M,M,0.00
MDW,2021-11-08 20:55,M,M,M,0.00
PHL,2021-11-08 20:55,M,M,M,2.30
CMH,2021-11-08 20:55,M,M,M,2.30
PHL,2021-11-08 21:00,M,M,M,2.30
CMH,2021-11-08 21:00,M,M,M,2.30
MDW,2021-11-08 21:00,M,M,M,0.00
RIC,2021-11-08 21:00,M,M,M,0.00
