station,valid,tmpc,dwpc,relh,sped
LIT,2020-07-13 16:45,M,M,M,5.75
DSM,2020-07-13 16:45,M,M,M,16.10
MSP,2020-07-13 16:45,M,M,M,17.25
BTR,2020-07-13 16:50,M,M,M,5.75
SPI,2020-07-13 16:50,M,M,M,8.05
LIT,2020-07-13 16:50,M,M,M,5.75
DSM,2020-07-13 16:50,M,M,M,17.25
MSP,2020-07-13 16:50,M,M,M,14.95
SPI,2020-07-13 16:52,28.89,16.11,45.96,8.05
BTR,2020-07-13 16:53,34.39,26.72,64.45,9.20
LIT,2020-07-13 16:53,30.00,20.61,57.16,6.90
MSP,2020-07-13 16:53,29.39,18.28,51.21,21.85
DSM,2020-07-13 16:54,30.61,17.78,46.26,18.40
BTR,2020-07-13 16:55,M,M,M,8.05
OZW,2020-07-13 16:55,25.22,13.39,47.83,4.60
SPI,2020-07-13 16:55,M,M,M,9.20
LIT,2020-07-13 16:55,M,M,M,8.05
DSM,2020-07-13 16:55,M,M,M,17.25
MSP,2020-07-13 16:55,M,M,M,20.70
BTR,2020-07-13 17:00,M,M,M,9.20
SPI,2020-07-13 17:00,M,M,M,10.35
LIT,2020-07-13 17:00,M,M,M,5.75
DSM,2020-07-13 17:00,M,M,M,17.25
MSP,2020-07-13 17:00,M,M,M,19.55
BTR,2020-07-13 17:05,M,M,M,9.20
SPI,2020-07-13 17:05,M,M,M,5.75
LIT,2020-07-13 17:05,M,M,M,8.05
DSM,2020-07-13 17:05,M,M,M,17.25
MSP,2020-07-13 17:05,M,M,M,18.40
BTR,2020-07-13 17:10,M,M,M,5.75
SPI,2020-07-13 17:10,M,M,M,9.20
LIT,2020-07-13 17:10,M,M,M,9.20
BTR,2020-07-13 17:15,M,M,M,8.05
OZW,2020-07-13 17:15,25.00,13.39,48.47,0.00
SPI,2020-07-13 17:15,M,M,M,5.75
LIT,2020-07-13 17:15,M,M,M,8.05
DSM,2020-07-13 17:15,M,M,M,18.40
MSP,2020-07-13 17:15,M,M,M,18.40
BTR,2020-07-13 17:20,M,M,M,9.20
SPI,2020-07-13 17:20,M,M,M,5.75
LIT,2020-07-13 17:20,M,M,M,5.75
DSM,2020-07-13 17:20,M,M,M,16.10
MSP,2020-07-13 17:20,M,M,M,16.10
BTR,2020-07-13 17:25,M,M,M,9.20
SPI,2020-07-13 17:25,M,M,M,8.05
LIT,2020-07-13 17:25,M,M,M,5.75
DSM,2020-07-13 17:25,M,M,M,18.40
MSP,2020-07-13 17:25,M,M,M,19.55
BTR,2020-07-13 17:30,M,M,M,5.75
LIT,2020-07-13 17:30,M,M,M,8.05
DSM,2020-07-13 17:30,M,M,M,12.65
MSP,2020-07-13 17:30,M,M,M,14.95
BTR,2020-07-13 17:35,M,M,M,5.75
OZW,2020-07-13 17:35,24.78,13.22,48.58,3.45
DSM,2020-07-13 17:35,M,M,M,17.25
MSP,2020-07-13 17:35,M,M,M,16.10
BTR,2020-07-13 17:40,M,M,M,5.75
SPI,2020-07-13 17:40,M,M,M,9.20
LIT,2020-07-13 17:40,M,M,M,9.20
DSM,2020-07-13 17:40,M,M,M,17.25
MSP,2020-07-13 17:40,M,M,M,17.25
BTR,2020-07-13 17:45,M,M,M,4.60
SPI,2020-07-13 17:45,M,M,M,5.75
LIT,2020-07-13 17:45,M,M,M,8.05
DSM,2020-07-13 17:45,M,M,M,14.95
MSP,2020-07-13 17:45,M,M,M,21.85
BTR,2020-07-13 17:50,M,M,M,5.75
SPI,2020-07-13 17:50,M,M,M,9.20
LIT,2020-07-13 17:50,M,M,M,8.05
DSM,2020-07-13 17:50,M,M,M,16.10
MSP,2020-07-13 17:50,M,M,M,14.95
SPI,2020-07-13 17:52,28.28,16.11,47.62,6.90
BTR,2020-07-13 17:53,33.28,26.11,66.15,6.90
LIT,2020-07-13 17:53,30.00,20.61,57.16,8.05
MSP,2020-07-13 17:53,29.39,18.89,53.21,18.40
DSM,2020-07-13 17:54,30.61,18.28,47.73,14.95
BTR,2020-07-13 17:55,M,M,M,5.75
OZW,2020-07-13 17:55,24.61,12.78,47.66,0.00
SPI,2020-07-13 17:55,M,M,M,5.75
LIT,2020-07-13 17:55,M,M,M,8.05
DSM,2020-07-13 17:55,M,M,M,17.25
MSP,2020-07-13 17:55,M,M,M,16.10
BTR,2020-07-13 18:00,M,M,M,5.75
LIT,2020-07-13 18:00,M,M,M,8.05
DSM,2020-07-13 18:00,M,M,M,17.25
MSP,2020-07-13 18:00,M,M,M,20.70
BTR,2020-07-13 18:05,M,M,M,4.60
SPI,2020-07-13 18:05,M,M,M,5.75
LIT,2020-07-13 18:05,M,M,M,8.05
DSM,2020-07-13 18:05,M,M,M,16.10
MSP,2020-07-13 18:05,M,M,M,17.25
BTR,2020-07-13 18:10,M,M,M,4.60
SPI,2020-07-13 18:10,M,M,M,8.05
LIT,2020-07-13 18:10,M,M,M,9.20
DSM,2020-07-13 18:10,M,M,M,14.95
MSP,2020-07-13 18:10,M,M,M,17.25
BTR,2020-07-13 18:15,M,M,M,5.75
OZW,2020-07-13 18:15,24.61,12.89,48.01,3.45
SPI,2020-07-13 18:15,M,M,M,8.05
LIT,2020-07-13 18:15,M,M,M,11.50
DSM,2020-07-13 18:15,M,M,M,16.10
MSP,2020-07-13 18:15,M,M,M,21.85
BTR,2020-07-13 18:20,M,M,M,2.30
SPI,2020-07-13 18:20,M,M,M,9.20
LIT,2020-07-13 18:20,M,M,M,9.20
BTR,2020-07-13 18:25,M,M,M,2.30
SPI,2020-07-13 18:25,M,M,M,10.35
LIT,2020-07-13 18:25,M,M,M,9.20
DSM,2020-07-13 18:25,M,M,M,12.65
MSP,2020-07-13 18:25,M,M,M,17.25
BTR,2020-07-13 18:30,M,M,M,2.30
SPI,2020-07-13 18:30,M,M,M,5.75
LIT,2020-07-13 18:30,M,M,M,8.05
DSM,2020-07-13 18:30,M,M,M,11.50
MSP,2020-07-13 18:30,M,M,M,19.55
BTR,2020-07-13 18:35,M,M,M,5.75
OZW,2020-07-13 18:35,24.50,13.11,49.04,0.00
SPI,2020-07-13 18:35,M,M,M,8.05
LIT,2020-07-13 18:35,M,M,M,8.05
DSM,2020-07-13 18:35,M,M,M,17.25
MSP,2020-07-13 18:35,M,M,M,19.55
BTR,2020-07-13 18:40,M,M,M,9.20
SPI,2020-07-13 18:40,M,M,M,5.75
LIT,2020-07-13 18:40,M,M,M,5.75
DSM,2020-07-13 18:40,M,M,M,17.25
MSP,2020-07-13 18:40,M,M,M,20.70
BTR,2020-07-13 18:45,M,M,M,5.75
SPI,2020-07-13 18:45,M,M,M,5.75
LIT,2020-07-13 18:45,M,M,M,5.75
DSM,2020-07-13 18:45,M,M,M,16.10
MSP,2020-07-13 18:45,M,M,M,18.40
BTR,2020-07-13 18:50,M,M,M,5.75
SPI,2020-07-13 18:50,M,M,M,8.05
LIT,2020-07-13 18:50,M,M,M,5.75
DSM,2020-07-13 18:50,M,M,M,14.95
MSP,2020-07-13 18:50,M,M,M,18.40
SPI,2020-07-13 18:52,27.22,15.61,49.06,6.90
BTR,2020-07-13 18:53,31.72,26.11,72.23,5.75
LIT,2020-07-13 18:53,28.89,20.61,60.95,6.90
MSP,2020-07-13 18:53,28.28,18.28,54.62,18.40
DSM,2020-07-13 18:54,29.39,18.28,51.21,16.10
BTR,2020-07-13 18:55,M,M,M,5.75
OZW,2020-07-13 18:55,24.28,13.28,50.24,0.00
SPI,2020-07-13 18:55,M,M,M,8.05
LIT,2020-07-13 18:55,M,M,M,5.75
DSM,2020-07-13 18:55,M,M,M,16.10
MSP,2020-07-13 18:55,M,M,M,20.70
BTR,2020-07-13 19:00,M,M,M,4.60
SPI,2020-07-13 19:00,M,M,M,5.75
LIT,2020-07-13 19:00,M,M,M,8.05
DSM,2020-07-13 19:00,M,M,M,14.95
MSP,2020-07-13 19:00,M,M,M,19.55
BTR,2020-07-13 19:05,M,M,M,5.75
SPI,2020-07-13 19:05,M,M,M,8.05
LIT,2020-07-13 19:05,M,M,M,5.75
DSM,2020-07-13 19:05,M,M,M,17.25
MSP,2020-07-13 19:05,M,M,M,18.40
BTR,2020-07-13 19:10,M,M,M,9.20
SPI,2020-07-13 19:10,M,M,M,9.20
LIT,2020-07-13 19:10,M,M,M,4.60
DSM,2020-07-13 19:10,M,M,M,16.10
MSP,2020-07-13 19:10,M,M,M,18.40
BTR,2020-07-13 19:15,M,M,M,10.35
OZW,2020-07-13 19:15,23.89,14.50,55.68,0.00
SPI,2020-07-13 19:15,M,M,M,10.35
LIT,2020-07-13 19:15,M,M,M,4.60
DSM,2020-07-13 19:15,M,M,M,12.65
MSP,2020-07-13 19:15,M,M,M,20.70
BTR,2020-07-13 19:20,M,M,M,9.20
SPI,2020-07-13 19:20,M,M,M,8.05
LIT,2020-07-13 19:20,M,M,M,4.60
DSM,2020-07-13 19:20,M,M,M,11.50
MSP,2020-07-13 19:20,M,M,M,14.95
BTR,2020-07-13 19:25,M,M,M,5.75
SPI,2020-07-13 19:25,M,M,M,8.05
LIT,2020-07-13 19:25,M,M,M,2.30
DSM,2020-07-13 19:25,M,M,M,12.65
MSP,2020-07-13 19:25,M,M,M,18.40
BTR,2020-07-13 19:30,M,M,M,2.30
SPI,2020-07-13 19:30,M,M,M,9.20
LIT,2020-07-13 19:30,M,M,M,2.30
DSM,2020-07-13 19:30,M,M,M,11.50
MSP,2020-07-13 19:30,M,M,M,18.40
BTR,2020-07-13 19:35,M,M,M,4.60
OZW,2020-07-13 19:35,23.61,15.28,59.53,0.00
SPI,2020-07-13 19:35,M,M,M,5.75
LIT,2020-07-13 19:35,M,M,M,4.60
DSM,2020-07-13 19:35,M,M,M,10.35
MSP,2020-07-13 19:35,M,M,M,19.55
BTR,2020-07-13 19:40,M,M,M,2.30
SPI,2020-07-13 19:40,M,M,M,8.05
LIT,2020-07-13 19:40,M,M,M,2.30
DSM,2020-07-13 19:40,M,M,M,12.65
MSP,2020-07-13 19:40,M,M,M,19.55
BTR,2020-07-13 19:45,M,M,M,2.30
SPI,2020-07-13 19:45,M,M,M,5.75
LIT,2020-07-13 19:45,M,M,M,2.30
BTR,2020-07-13 19:50,M,M,M,0.00
SPI,2020-07-13 19:50,M,M,M,5.75
LIT,2020-07-13 19:50,M,M,M,2.30
DSM,2020-07-13 19:50,M,M,M,12.65
MSP,2020-07-13 19:50,M,M,M,16.10
SPI,2020-07-13 19:52,25.00,16.11,57.77,6.90
BTR,2020-07-13 19:53,30.00,25.00,74.61,0.00
LIT,2020-07-13 19:53,28.28,21.72,67.62,3.45
MSP,2020-07-13 19:53,27.78,18.28,56.24,18.40
DSM,2020-07-13 19:54,28.28,18.28,54.62,11.50
BTR,2020-07-13 19:55,M,M,M,0.00
OZW,2020-07-13 19:55,22.50,14.39,60.12,0.00
LIT,2020-07-13 19:55,M,M,M,2.30
DSM,2020-07-13 19:55,M,M,M,11.50
MSP,2020-07-13 19:55,M,M,M,12.65
BTR,2020-07-13 20:00,M,M,M,2.30
SPI,2020-07-13 20:00,M,M,M,8.05
LIT,2020-07-13 20:00,M,M,M,2.30
DSM,2020-07-13 20:00,M,M,M,12.65
MSP,2020-07-13 20:00,M,M,M,14.95
BTR,2020-07-13 20:05,M,M,M,5.75
SPI,2020-07-13 20:05,M,M,M,5.75
LIT,2020-07-13 20:05,M,M,M,2.30
DSM,2020-07-13 20:05,M,M,M,11.50
MSP,2020-07-13 20:05,M,M,M,14.95
BTR,2020-07-13 20:10,M,M,M,4.60
SPI,2020-07-13 20:10,M,M,M,5.75
LIT,2020-07-13 20:10,M,M,M,2.30
DSM,2020-07-13 20:10,M,M,M,10.35
MSP,2020-07-13 20:10,M,M,M,14.95
BTR,2020-07-13 20:15,M,M,M,2.30
OZW,2020-07-13 20:15,21.61,14.89,65.56,0.00
SPI,2020-07-13 20:15,M,M,M,5.75
LIT,2020-07-13 20:15,M,M,M,2.30
DSM,2020-07-13 20:15,M,M,M,10.35
MSP,2020-07-13 20:15,M,M,M,14.95
BTR,2020-07-13 20:20,M,M,M,4.60
SPI,2020-07-13 20:20,M,M,M,5.75
LIT,2020-07-13 20:20,M,M,M,2.30
BTR,2020-07-13 20:25,M,M,M,5.75
SPI,2020-07-13 20:25,M,M,M,5.75
LIT,2020-07-13 20:25,M,M,M,0.00
DSM,2020-07-13 20:25,M,M,M,11.50
MSP,2020-07-13 20:25,M,M,M,16.10
BTR,2020-07-13 20:30,M,M,M,5.75
SPI,2020-07-13 20:30,M,M,M,5.75
LIT,2020-07-13 20:30,M,M,M,0.00
DSM,2020-07-13 20:30,M,M,M,11.50
MSP,2020-07-13 20:30,M,M,M,10.35
BTR,2020-07-13 20:35,M,M,M,8.05
OZW,2020-07-13 20:35,20.78,15.50,71.77,0.00
LIT,2020-07-13 20:35,M,M,M,0.00
DSM,2020-07-13 20:35,M,M,M,11.50
MSP,2020-07-13 20:35,M,M,M,14.95
BTR,2020-07-13 20:40,M,M,M,5.75
SPI,2020-07-13 20:40,M,M,M,5.75
LIT,2020-07-13 20:40,M,M,M,0.00
DSM,2020-07-13 20:40,M,M,M,11.50
MSP,2020-07-13 20:40,M,M,M,16.10
BTR,2020-07-13 20:45,M,M,M,5.75
SPI,2020-07-13 20:45,M,M,M,5.75
LIT,2020-07-13 20:45,M,M,M,0.00
DSM,2020-07-13 20:45,M,M,M,10.35
MSP,2020-07-13 20:45,M,M,M,11.50
BTR,2020-07-13 20:50,M,M,M,5.75
SPI,2020-07-13 20:50,M,M,M,5.75
LIT,2020-07-13 20:50,M,M,M,0.00
DSM,2020-07-13 20:50,M,M,M,9.20
MSP,2020-07-13 20:50,M,M,M,14.95
SPI,2020-07-13 20:52,22.78,16.72,68.66,5.75
BTR,2020-07-13 20:53,28.89,24.39,76.69,8.05
LIT,2020-07-13 20:53,27.22,22.22,74.15,0.00
MSP,2020-07-13 20:53,27.22,18.28,58.10,13.80
DSM,2020-07-13 20:54,27.22,18.28,58.10,11.50
BTR,2020-07-13 20:55,M,M,M,5.75
OZW,2020-07-13 20:55,20.00,15.00,72.92,0.00
SPI,2020-07-13 20:55,M,M,M,5.75
LIT,2020-07-13 20:55,M,M,M,0.00
DSM,2020-07-13 20:55,M,M,M,11.50
MSP,2020-07-13 20:55,M,M,M,12.65
BTR,2020-07-13 21:00,M,M,M,5.75
SPI,2020-07-13 21:00,M,M,M,5.75
LIT,2020-07-13 21:00,M,M,M,0.00
DSM,2020-07-13 21:00,M,M,M,10.35
MSP,2020-07-13 21:00,M,M,M,12.65
BTR,2020-07-13 21:05,M,M,M,4.60
SPI,2020-07-13 21:05,M,M,M,5.75
LIT,2020-07-13 21:05,M,M,M,0.00
DSM,2020-07-13 21:05,M,M,M,10.35
MSP,2020-07-13 21:05,M,M,M,14.95
BTR,2020-07-13 21:10,M,M,M,4.60
SPI,2020-07-13 21:10,M,M,M,5.75
LIT,2020-07-13 21:10,M,M,M,0.00
BTR,2020-07-13 21:15,M,M,M,2.30
OZW,2020-07-13 21:15,20.00,15.22,73.97,0.00
LIT,2020-07-13 21:15,M,M,M,2.30
DSM,2020-07-13 21:15,M,M,M,9.20
MSP,2020-07-13 21:15,M,M,M,12.65
BTR,2020-07-13 21:20,M,M,M,5.75
SPI,2020-07-13 21:20,M,M,M,5.75
LIT,2020-07-13 21:20,M,M,M,2.30
DSM,2020-07-13 21:20,M,M,M,9.20
MSP,2020-07-13 21:20,M,M,M,12.65
BTR,2020-07-13 21:25,M,M,M,5.75
SPI,2020-07-13 21:25,M,M,M,5.75
LIT,2020-07-13 21:25,M,M,M,4.60
DSM,2020-07-13 21:25,M,M,M,8.05
MSP,2020-07-13 21:25,M,M,M,14.95
BTR,2020-07-13 21:30,M,M,M,5.75
LIT,2020-07-13 21:30,M,M,M,4.60
DSM,2020-07-13 21:30,M,M,M,8.05
MSP,2020-07-13 21:30,M,M,M,12.65
BTR,2020-07-13 21:35,M,M,M,5.75
OZW,2020-07-13 21:35,19.11,15.61,80.15,0.00
SPI,2020-07-13 21:35,M,M,M,5.75
LIT,2020-07-13 21:35,M,M,M,5.75
DSM,2020-07-13 21:35,M,M,M,5.75
MSP,2020-07-13 21:35,M,M,M,12.65
BTR,2020-07-13 21:40,M,M,M,5.75
SPI,2020-07-13 21:40,M,M,M,5.75
LIT,2020-07-13 21:40,M,M,M,2.30
DSM,2020-07-13 21:40,M,M,M,8.05
MSP,2020-07-13 21:40,M,M,M,12.65
BTR,2020-07-13 21:45,M,M,M,8.05
SPI,2020-07-13 21:45,M,M,M,5.75
LIT,2020-07-13 21:45,M,M,M,0.00
DSM,2020-07-13 21:45,M,M,M,8.05
MSP,2020-07-13 21:45,M,M,M,11.50
BTR,2020-07-13 21:50,M,M,M,8.05
SPI,2020-07-13 21:50,M,M,M,5.75
LIT,2020-07-13 21:50,M,M,M,0.00
DSM,2020-07-13 21:50,M,M,M,10.35
MSP,2020-07-13 21:50,M,M,M,16.10
SPI,2020-07-13 21:52,21.72,16.72,73.22,5.75
BTR,2020-07-13 21:53,28.89,23.89,74.43,6.90
LIT,2020-07-13 21:53,26.72,22.22,76.36,0.00
MSP,2020-07-13 21:53,26.72,18.89,62.17,16.10
DSM,2020-07-13 21:54,26.11,18.28,62.03,10.35
BTR,2020-07-13 21:55,M,M,M,5.75
OZW,2020-07-13 21:55,19.39,15.28,77.10,0.00
SPI,2020-07-13 21:55,M,M,M,5.75
LIT,2020-07-13 21:55,M,M,M,0.00
DSM,2020-07-13 21:55,M,M,M,10.35
MSP,2020-07-13 21:55,M,M,M,17.25
BTR,2020-07-13 22:00,M,M,M,5.75
SPI,2020-07-13 22:00,M,M,M,5.75
LIT,2020-07-13 22:00,M,M,M,0.00
DSM,2020-07-13 22:00,M,M,M,10.35
MSP,2020-07-13 22:00,M,M,M,14.95
BTR,2020-07-13 22:05,M,M,M,5.75
SPI,2020-07-13 22:05,M,M,M,5.75
LIT,2020-07-13 22:05,M,M,M,0.00
DSM,2020-07-13 22:05,M,M,M,10.35
MSP,2020-07-13 22:05,M,M,M,16.10
BTR,2020-07-13 22:10,M,M,M,5.75
SPI,2020-07-13 22:10,M,M,M,5.75
LIT,2020-07-13 22:10,M,M,M,0.00
DSM,2020-07-13 22:10,M,M,M,9.20
MSP,2020-07-13 22:10,M,M,M,16.10
BTR,2020-07-13 22:15,M,M,M,5.75
OZW,2020-07-13 22:15,18.61,15.78,83.58,0.00
SPI,2020-07-13 22:15,M,M,M,5.75
LIT,2020-07-13 22:15,M,M,M,0.00
DSM,2020-07-13 22:15,M,M,M,10.35
MSP,2020-07-13 22:15,M,M,M,16.10
BTR,2020-07-13 22:20,M,M,M,5.75
LIT,2020-07-13 22:20,M,M,M,0.00
DSM,2020-07-13 22:20,M,M,M,11.50
MSP,2020-07-13 22:20,M,M,M,16.10
BTR,2020-07-13 22:25,M,M,M,2.30
SPI,2020-07-13 22:25,M,M,M,5.75
LIT,2020-07-13 22:25,M,M,M,0.00
DSM,2020-07-13 22:25,M,M,M,10.35
MSP,2020-07-13 22:25,M,M,M,17.25
BTR,2020-07-13 22:30,M,M,M,4.60
SPI,2020-07-13 22:30,M,M,M,5.75
LIT,2020-07-13 22:30,M,M,M,0.00
DSM,2020-07-13 22:30,M,M,M,10.35
MSP,2020-07-13 22:30,M,M,M,18.40
BTR,2020-07-13 22:35,M,M,M,4.60
OZW,2020-07-13 22:35,18.00,15.78,86.85,0.00
LIT,2020-07-13 22:35,M,M,M,0.00
DSM,2020-07-13 22:35,M,M,M,11.50
MSP,2020-07-13 22:35,M,M,M,14.95
BTR,2020-07-13 22:40,M,M,M,5.75
SPI,2020-07-13 22:40,M,M,M,5.75
LIT,2020-07-13 22:40,M,M,M,0.00
DSM,2020-07-13 22:40,M,M,M,10.35
MSP,2020-07-13 22:40,M,M,M,16.10
BTR,2020-07-13 22:45,M,M,M,5.75
SPI,2020-07-13 22:45,M,M,M,4.60
LIT,2020-07-13 22:45,M,M,M,0.00
DSM,2020-07-13 22:45,M,M,M,10.35
MSP,2020-07-13 22:45,M,M,M,17.25
BTR,2020-07-13 22:50,M,M,M,5.75
LIT,2020-07-13 22:50,M,M,M,0.00
DSM,2020-07-13 22:50,M,M,M,10.35
MSP,2020-07-13 22:50,M,M,M,17.25
SPI,2020-07-13 22:52,21.11,16.72,76.01,5.75
BTR,2020-07-13 22:53,27.78,23.89,79.40,5.75
LIT,2020-07-13 22:53,25.61,22.22,81.55,0.00
MSP,2020-07-13 22:53,26.11,18.89,64.45,19.55
DSM,2020-07-13 22:54,24.39,18.28,68.73,10.35
BTR,2020-07-13 22:55,M,M,M,4.60
OZW,2020-07-13 22:55,17.78,15.78,88.07,0.00
SPI,2020-07-13 22:55,M,M,M,5.75
LIT,2020-07-13 22:55,M,M,M,0.00
DSM,2020-07-13 22:55,M,M,M,10.35
MSP,2020-07-13 22:55,M,M,M,20.70
BTR,2020-07-13 23:00,M,M,M,4.60
SPI,2020-07-13 23:00,M,M,M,5.75
LIT,2020-07-13 23:00,M,M,M,0.00
DSM,2020-07-13 23:00,M,M,M,9.20
MSP,2020-07-13 23:00,M,M,M,17.25
BTR,2020-07-13 23:05,M,M,M,4.60
SPI,2020-07-13 23:05,M,M,M,5.75
LIT,2020-07-13 23:05,M,M,M,0.00
DSM,2020-07-13 23:05,M,M,M,9.20
MSP,2020-07-13 23:05,M,M,M,17.25
BTR,2020-07-13 23:10,M,M,M,4.60
LIT,2020-07-13 23:10,M,M,M,0.00
DSM,2020-07-13 23:10,M,M,M,9.20
MSP,2020-07-13 23:10,M,M,M,17.25
BTR,2020-07-13 23:15,M,M,M,4.60
OZW,2020-07-13 23:15,16.78,14.89,88.62,0.00
SPI,2020-07-13 23:15,M,M,M,5.75
LIT,2020-07-13 23:15,M,M,M,0.00
DSM,2020-07-13 23:15,M,M,M,9.20
MSP,2020-07-13 23:15,M,M,M,16.10
BTR,2020-07-13 23:20,M,M,M,5.75
LIT,2020-07-13 23:20,M,M,M,0.00
DSM,2020-07-13 23:20,M,M,M,10.35
MSP,2020-07-13 23:20,M,M,M,17.25
BTR,2020-07-13 23:25,M,M,M,5.75
SPI,2020-07-13 23:25,M,M,M,9.20
LIT,2020-07-13 23:25,M,M,M,0.00
BTR,2020-07-13 23:30,M,M,M,5.75
LIT,2020-07-13 23:30,M,M,M,0.00
DSM,2020-07-13 23:30,M,M,M,9.20
MSP,2020-07-13 23:30,M,M,M,17.25
BTR,2020-07-13 23:35,M,M,M,5.75
OZW,2020-07-13 23:35,17.22,15.50,89.61,0.00
SPI,2020-07-13 23:35,M,M,M,8.05
LIT,2020-07-13 23:35,M,M,M,0.00
DSM,2020-07-13 23:35,M,M,M,9.20
MSP,2020-07-13 23:35,M,M,M,19.55
BTR,2020-07-13 23:40,M,M,M,8.05
SPI,2020-07-13 23:40,M,M,M,5.75
LIT,2020-07-13 23:40,M,M,M,0.00
DSM,2020-07-13 23:40,M,M,M,10.35
MSP,2020-07-13 23:40,M,M,M,18.40
BTR,2020-07-13 23:45,M,M,M,8.05
SPI,2020-07-13 23:45,M,M,M,5.75
LIT,2020-07-13 23:45,M,M,M,0.00
DSM,2020-07-13 23:45,M,M,M,11.50
MSP,2020-07-13 23:45,M,M,M,14.95
BTR,2020-07-13 23:50,M,M,M,9.20
SPI,2020-07-13 23:50,M,M,M,5.75
LIT,2020-07-13 23:50,M,M,M,2.30
DSM,2020-07-13 23:50,M,M,M,10.35
MSP,2020-07-13 23:50,M,M,M,16.10
SPI,2020-07-13 23:52,20.61,16.11,75.40,6.90
BTR,2020-07-13 23:53,27.78,23.28,76.53,6.90
LIT,2020-07-13 23:53,26.11,23.28,84.41,3.45
MSP,2020-07-13 23:53,25.61,18.89,66.39,12.65
DSM,2020-07-13 23:54,23.89,18.28,70.83,9.20
BTR,2020-07-13 23:55,M,M,M,8.05
OZW,2020-07-13 23:55,16.11,15.00,93.12,0.00
SPI,2020-07-13 23:55,M,M,M,5.75
LIT,2020-07-13 23:55,M,M,M,2.30
DSM,2020-07-13 23:55,M,M,M,10.35
MSP,2020-07-13 23:55,M,M,M,16.10
