station,valid,tmpc,dwpc,relh,sped
MSP,2021-06-06 15:55,M,M,M,19.55
BTR,2021-06-06 16:00,M,M,M,4.60
LIT,2021-06-06 16:00,M,M,M,5.75
DSM,2021-06-06 16:00,M,M,M,16.10
MSP,2021-06-06 16:00,M,M,M,17.25
BTR,2021-06-06 16:05,M,M,M,2.30
SPI,2021-06-06 16:05,M,M,M,11.50
LIT,2021-06-06 16:05,M,M,M,5.75
DSM,2021-06-06 16:05,M,M,M,14.95
MSP,2021-06-06 16:05,M,M,M,16.10
BTR,2021-06-06 16:06,21.11,20.61,96.97,3.45
BTR,2021-06-06 16:10,M,M,M,5.75
SPI,2021-06-06 16:10,M,M,M,11.50
LIT,2021-06-06 16:10,M,M,M,8.05
DSM,2021-06-06 16:10,M,M,M,17.25
MSP,2021-06-06 16:10,M,M,M,20.70
OZW,2021-06-06 16:15,30.11,10.78,30.25,8.05
BTR,2021-06-06 16:15,M,M,M,8.05
LIT,2021-06-06 16:15,M,M,M,14.95
DSM,2021-06-06 16:15,M,M,M,12.65
MSP,2021-06-06 16:15,M,M,M,20.70
BTR,2021-06-06 16:20,21.11,20.61,96.97,9.20
BTR,2021-06-06 16:20,M,M,M,9.20
SPI,2021-06-06 16:20,M,M,M,12.65
DSM,2021-06-06 16:20,M,M,M,14.95
MSP,2021-06-06 16:20,M,M,M,16.10
LIT,2021-06-06 16:20,M,M,M,16.10
BTR,2021-06-06 16:25,M,M,M,9.20
SPI,2021-06-06 16:25,M,M,M,14.95
LIT,2021-06-06 16:25,M,M,M,17.25
DSM,2021-06-06 16:25,M,M,M,16.10
MSP,2021-06-06 16:25,M,M,M,19.55
BTR,2021-06-06 16:30,M,M,M,9.20
SPI,2021-06-06 16:30,M,M,M,11.50
DSM,2021-06-06 16:30,M,M,M,14.95
LIT,2021-06-06 16:30,M,M,M,16.10
MSP,2021-06-06 16:30,M,M,M,20.70
OZW,2021-06-06 16:35,30.00,11.22,31.36,9.20
BTR,2021-06-06 16:35,M,M,M,9.20
SPI,2021-06-06 16:35,M,M,M,16.10
DSM,2021-06-06 16:35,M,M,M,17.25
MSP,2021-06-06 16:35,M,M,M,18.40
LIT,2021-06-06 16:35,M,M,M,14.95
BTR,2021-06-06 16:40,M,M,M,8.05
SPI,2021-06-06 16:40,M,M,M,16.10
LIT,2021-06-06 16:40,M,M,M,11.50
DSM,2021-06-06 16:40,M,M,M,12.65
MSP,2021-06-06 16:40,M,M,M,14.95
BTR,2021-06-06 16:45,M,M,M,9.20
SPI,2021-06-06 16:45,M,M,M,12.65
LIT,2021-06-06 16:45,M,M,M,9.20
MSP,2021-06-06 16:45,M,M,M,17.25
DSM,2021-06-06 16:45,M,M,M,19.55
BTR,2021-06-06 16:49,22.00,21.00,94.06,9.20
BTR,2021-06-06 16:50,M,M,M,9.20
SPI,2021-06-06 16:50,M,M,M,14.95
LIT,2021-06-06 16:50,M,M,M,9.20
DSM,2021-06-06 16:50,M,M,M,18.40
MSP,2021-06-06 16:50,M,M,M,16.10
SPI,2021-06-06 16:52,28.89,18.28,52.71,13.80
BTR,2021-06-06 16:53,21.72,21.11,96.32,10.35
LIT,2021-06-06 16:53,25.00,20.61,76.62,8.05
MSP,2021-06-06 16:53,33.28,13.89,31.00,19.55
DSM,2021-06-06 16:54,28.28,17.22,51.10,18.40
OZW,2021-06-06 16:55,30.39,12.00,32.28,11.50
BTR,2021-06-06 16:55,M,M,M,8.05
SPI,2021-06-06 16:55,M,M,M,14.95
LIT,2021-06-06 16:55,M,M,M,5.75
DSM,2021-06-06 16:55,M,M,M,16.10
MSP,2021-06-06 16:55,M,M,M,18.40
BTR,2021-06-06 17:00,M,M,M,12.65
SPI,2021-06-06 17:00,M,M,M,14.95
LIT,2021-06-06 17:00,M,M,M,5.75
DSM,2021-06-06 17:00,M,M,M,14.95
MSP,2021-06-06 17:00,M,M,M,19.55
BTR,2021-06-06 17:05,M,M,M,12.65
SPI,2021-06-06 17:05,M,M,M,14.95
LIT,2021-06-06 17:05,M,M,M,5.75
DSM,2021-06-06 17:05,M,M,M,12.65
MSP,2021-06-06 17:05,M,M,M,16.10
BTR,2021-06-06 17:10,M,M,M,12.65
SPI,2021-06-06 17:10,M,M,M,12.65
LIT,2021-06-06 17:10,M,M,M,10.35
MSP,2021-06-06 17:10,M,M,M,16.10
DSM,2021-06-06 17:10,M,M,M,17.25
OZW,2021-06-06 17:15,30.11,12.22,33.29,9.20
BTR,2021-06-06 17:15,M,M,M,12.65
SPI,2021-06-06 17:15,M,M,M,14.95
LIT,2021-06-06 17:15,M,M,M,9.20
DSM,2021-06-06 17:15,M,M,M,16.10
MSP,2021-06-06 17:15,M,M,M,20.70
BTR,2021-06-06 17:20,M,M,M,9.20
SPI,2021-06-06 17:20,M,M,M,12.65
LIT,2021-06-06 17:20,M,M,M,11.50
DSM,2021-06-06 17:20,M,M,M,14.95
MSP,2021-06-06 17:20,M,M,M,19.55
BTR,2021-06-06 17:25,M,M,M,9.20
SPI,2021-06-06 17:25,M,M,M,14.95
LIT,2021-06-06 17:25,M,M,M,12.65
DSM,2021-06-06 17:25,M,M,M,12.65
MSP,2021-06-06 17:25,M,M,M,17.25
BTR,2021-06-06 17:30,M,M,M,10.35
SPI,2021-06-06 17:30,M,M,M,11.50
LIT,2021-06-06 17:30,M,M,M,11.50
DSM,2021-06-06 17:30,M,M,M,14.95
MSP,2021-06-06 17:30,M,M,M,12.65
OZW,2021-06-06 17:35,29.72,12.61,34.92,5.75
BTR,2021-06-06 17:35,M,M,M,11.50
SPI,2021-06-06 17:35,M,M,M,12.65
LIT,2021-06-06 17:35,M,M,M,5.75
DSM,2021-06-06 17:35,M,M,M,14.95
MSP,2021-06-06 17:35,M,M,M,14.95
BTR,2021-06-06 17:40,M,M,M,10.35
LIT,2021-06-06 17:40,M,M,M,11.50
DSM,2021-06-06 17:40,M,M,M,18.40
MSP,2021-06-06 17:40,M,M,M,16.10
SPI,2021-06-06 17:40,M,M,M,17.25
BTR,2021-06-06 17:45,M,M,M,10.35
SPI,2021-06-06 17:45,M,M,M,14.95
LIT,2021-06-06 17:45,M,M,M,8.05
DSM,2021-06-06 17:45,M,M,M,12.65
MSP,2021-06-06 17:45,M,M,M,18.40
BTR,2021-06-06 17:50,M,M,M,10.35
SPI,2021-06-06 17:50,M,M,M,12.65
LIT,2021-06-06 17:50,M,M,M,9.20
DSM,2021-06-06 17:50,M,M,M,17.25
MSP,2021-06-06 17:50,M,M,M,18.40
SPI,2021-06-06 17:52,27.78,20.00,62.62,16.10
BTR,2021-06-06 17:53,23.89,22.22,90.40,10.35
LIT,2021-06-06 17:53,23.28,18.89,76.36,6.90
MSP,2021-06-06 17:53,33.28,15.00,33.31,16.10
DSM,2021-06-06 17:54,27.78,17.78,54.50,14.95
OZW,2021-06-06 17:55,29.39,13.39,37.46,9.20
BTR,2021-06-06 17:55,M,M,M,9.20
SPI,2021-06-06 17:55,M,M,M,16.10
LIT,2021-06-06 17:55,M,M,M,5.75
DSM,2021-06-06 17:55,M,M,M,12.65
MSP,2021-06-06 17:55,M,M,M,17.25
BTR,2021-06-06 18:00,M,M,M,10.35
SPI,2021-06-06 18:00,M,M,M,12.65
LIT,2021-06-06 18:00,M,M,M,5.75
DSM,2021-06-06 18:00,M,M,M,12.65
MSP,2021-06-06 18:00,M,M,M,18.40
BTR,2021-06-06 18:05,M,M,M,11.50
SPI,2021-06-06 18:05,M,M,M,11.50
LIT,2021-06-06 18:05,M,M,M,8.05
DSM,2021-06-06 18:05,M,M,M,16.10
MSP,2021-06-06 18:05,M,M,M,16.10
BTR,2021-06-06 18:10,M,M,M,9.20
LIT,2021-06-06 18:10,M,M,M,5.75
DSM,2021-06-06 18:10,M,M,M,12.65
MSP,2021-06-06 18:10,M,M,M,18.40
BTR,2021-06-06 18:13,23.89,22.22,90.40,9.20
OZW,2021-06-06 18:15,28.89,14.00,40.12,9.20
BTR,2021-06-06 18:15,M,M,M,8.05
SPI,2021-06-06 18:15,M,M,M,14.95
LIT,2021-06-06 18:15,M,M,M,5.75
DSM,2021-06-06 18:15,M,M,M,12.65
MSP,2021-06-06 18:15,M,M,M,16.10
BTR,2021-06-06 18:20,M,M,M,10.35
SPI,2021-06-06 18:20,M,M,M,12.65
LIT,2021-06-06 18:20,M,M,M,9.20
DSM,2021-06-06 18:20,M,M,M,14.95
MSP,2021-06-06 18:20,M,M,M,12.65
BTR,2021-06-06 18:25,M,M,M,9.20
SPI,2021-06-06 18:25,M,M,M,12.65
LIT,2021-06-06 18:25,M,M,M,8.05
DSM,2021-06-06 18:25,M,M,M,12.65
MSP,2021-06-06 18:25,M,M,M,18.40
BTR,2021-06-06 18:30,M,M,M,11.50
LIT,2021-06-06 18:30,M,M,M,5.75
DSM,2021-06-06 18:30,M,M,M,12.65
MSP,2021-06-06 18:30,M,M,M,17.25
OZW,2021-06-06 18:35,28.61,14.50,42.11,8.05
BTR,2021-06-06 18:35,M,M,M,8.05
SPI,2021-06-06 18:35,M,M,M,14.95
LIT,2021-06-06 18:35,M,M,M,5.75
DSM,2021-06-06 18:35,M,M,M,14.95
MSP,2021-06-06 18:35,M,M,M,17.25
BTR,2021-06-06 18:40,M,M,M,10.35
LIT,2021-06-06 18:40,M,M,M,9.20
DSM,2021-06-06 18:40,M,M,M,12.65
MSP,2021-06-06 18:40,M,M,M,12.65
BTR,2021-06-06 18:45,M,M,M,8.05
SPI,2021-06-06 18:45,M,M,M,17.25
LIT,2021-06-06 18:45,M,M,M,8.05
DSM,2021-06-06 18:45,M,M,M,12.65
MSP,2021-06-06 18:45,M,M,M,16.10
BTR,2021-06-06 18:50,M,M,M,5.75
SPI,2021-06-06 18:50,M,M,M,12.65
LIT,2021-06-06 18:50,M,M,M,8.05
DSM,2021-06-06 18:50,M,M,M,10.35
MSP,2021-06-06 18:50,M,M,M,12.65
SPI,2021-06-06 18:52,28.28,18.89,56.75,11.50
BTR,2021-06-06 18:53,24.39,22.22,87.73,6.90
LIT,2021-06-06 18:53,22.78,19.39,81.20,8.05
MSP,2021-06-06 18:53,32.78,15.00,34.27,13.80
DSM,2021-06-06 18:54,27.78,17.78,54.50,12.65
OZW,2021-06-06 18:55,28.22,14.78,43.86,5.75
BTR,2021-06-06 18:55,M,M,M,5.75
SPI,2021-06-06 18:55,M,M,M,14.95
LIT,2021-06-06 18:55,M,M,M,5.75
DSM,2021-06-06 18:55,M,M,M,11.50
MSP,2021-06-06 18:55,M,M,M,14.95
BTR,2021-06-06 19:00,M,M,M,5.75
SPI,2021-06-06 19:00,M,M,M,12.65
LIT,2021-06-06 19:00,M,M,M,4.60
DSM,2021-06-06 19:00,M,M,M,11.50
MSP,2021-06-06 19:00,M,M,M,12.65
BTR,2021-06-06 19:05,M,M,M,5.75
SPI,2021-06-06 19:05,M,M,M,14.95
LIT,2021-06-06 19:05,M,M,M,2.30
DSM,2021-06-06 19:05,M,M,M,12.65
MSP,2021-06-06 19:05,M,M,M,17.25
BTR,2021-06-06 19:10,M,M,M,5.75
SPI,2021-06-06 19:10,M,M,M,10.35
LIT,2021-06-06 19:10,M,M,M,4.60
OZW,2021-06-06 19:15,27.72,14.89,45.48,4.60
BTR,2021-06-06 19:15,M,M,M,10.35
SPI,2021-06-06 19:15,M,M,M,14.95
LIT,2021-06-06 19:15,M,M,M,4.60
BTR,2021-06-06 19:20,M,M,M,9.20
LIT,2021-06-06 19:20,M,M,M,2.30
DSM,2021-06-06 19:20,M,M,M,12.65
MSP,2021-06-06 19:20,M,M,M,12.65
BTR,2021-06-06 19:25,M,M,M,5.75
SPI,2021-06-06 19:25,M,M,M,11.50
LIT,2021-06-06 19:25,M,M,M,2.30
DSM,2021-06-06 19:25,M,M,M,12.65
MSP,2021-06-06 19:25,M,M,M,14.95
BTR,2021-06-06 19:30,M,M,M,5.75
LIT,2021-06-06 19:30,M,M,M,2.30
DSM,2021-06-06 19:30,M,M,M,12.65
MSP,2021-06-06 19:30,M,M,M,12.65
SPI,2021-06-06 19:30,M,M,M,12.65
OZW,2021-06-06 19:35,26.89,15.72,50.38,5.75
BTR,2021-06-06 19:35,M,M,M,5.75
LIT,2021-06-06 19:35,M,M,M,2.30
SPI,2021-06-06 19:35,M,M,M,12.65
DSM,2021-06-06 19:35,M,M,M,12.65
MSP,2021-06-06 19:35,M,M,M,18.40
BTR,2021-06-06 19:40,M,M,M,5.75
LIT,2021-06-06 19:40,M,M,M,2.30
DSM,2021-06-06 19:40,M,M,M,12.65
MSP,2021-06-06 19:40,M,M,M,12.65
BTR,2021-06-06 19:45,M,M,M,5.75
SPI,2021-06-06 19:45,M,M,M,11.50
LIT,2021-06-06 19:45,M,M,M,4.60
BTR,2021-06-06 19:50,M,M,M,5.75
SPI,2021-06-06 19:50,M,M,M,11.50
LIT,2021-06-06 19:50,M,M,M,4.60
DSM,2021-06-06 19:50,M,M,M,12.65
MSP,2021-06-06 19:50,M,M,M,12.65
SPI,2021-06-06 19:52,27.22,19.39,62.28,11.50
BTR,2021-06-06 19:53,23.89,22.22,90.40,5.75
LIT,2021-06-06 19:53,22.22,19.39,83.99,4.60
MSP,2021-06-06 19:53,31.11,17.22,43.40,16.10
DSM,2021-06-06 19:54,26.72,17.78,57.98,10.35
OZW,2021-06-06 19:55,26.39,15.61,51.52,4.60
BTR,2021-06-06 19:55,M,M,M,5.75
SPI,2021-06-06 19:55,M,M,M,12.65
LIT,2021-06-06 19:55,M,M,M,5.75
DSM,2021-06-06 19:55,M,M,M,11.50
MSP,2021-06-06 19:55,M,M,M,12.65
BTR,2021-06-06 20:00,M,M,M,5.75
SPI,2021-06-06 20:00,M,M,M,10.35
LIT,2021-06-06 20:00,M,M,M,0.00
DSM,2021-06-06 20:00,M,M,M,10.35
MSP,2021-06-06 20:00,M,M,M,16.10
BTR,2021-06-06 20:05,M,M,M,5.75
SPI,2021-06-06 20:05,M,M,M,9.20
LIT,2021-06-06 20:05,M,M,M,0.00
DSM,2021-06-06 20:05,M,M,M,9.20
MSP,2021-06-06 20:05,M,M,M,16.10
BTR,2021-06-06 20:10,M,M,M,5.75
SPI,2021-06-06 20:10,M,M,M,8.05
LIT,2021-06-06 20:10,M,M,M,0.00
DSM,2021-06-06 20:10,M,M,M,8.05
MSP,2021-06-06 20:10,M,M,M,12.65
OZW,2021-06-06 20:15,26.11,15.39,51.64,5.75
BTR,2021-06-06 20:15,M,M,M,4.60
SPI,2021-06-06 20:15,M,M,M,9.20
LIT,2021-06-06 20:15,M,M,M,2.30
DSM,2021-06-06 20:15,M,M,M,8.05
MSP,2021-06-06 20:15,M,M,M,12.65
BTR,2021-06-06 20:20,M,M,M,4.60
SPI,2021-06-06 20:20,M,M,M,12.65
LIT,2021-06-06 20:20,M,M,M,0.00
DSM,2021-06-06 20:20,M,M,M,8.05
MSP,2021-06-06 20:20,M,M,M,12.65
BTR,2021-06-06 20:25,M,M,M,4.60
SPI,2021-06-06 20:25,M,M,M,12.65
LIT,2021-06-06 20:25,M,M,M,0.00
DSM,2021-06-06 20:25,M,M,M,5.75
MSP,2021-06-06 20:25,M,M,M,12.65
BTR,2021-06-06 20:30,M,M,M,2.30
LIT,2021-06-06 20:30,M,M,M,0.00
DSM,2021-06-06 20:30,M,M,M,5.75
MSP,2021-06-06 20:30,M,M,M,12.65
SPI,2021-06-06 20:30,M,M,M,16.10
OZW,2021-06-06 20:35,26.11,15.22,51.09,6.90
BTR,2021-06-06 20:35,M,M,M,2.30
LIT,2021-06-06 20:35,M,M,M,2.30
DSM,2021-06-06 20:35,M,M,M,5.75
MSP,2021-06-06 20:35,M,M,M,12.65
BTR,2021-06-06 20:40,M,M,M,2.30
SPI,2021-06-06 20:40,M,M,M,12.65
LIT,2021-06-06 20:40,M,M,M,0.00
DSM,2021-06-06 20:40,M,M,M,5.75
MSP,2021-06-06 20:40,M,M,M,14.95
BTR,2021-06-06 20:45,M,M,M,4.60
SPI,2021-06-06 20:45,M,M,M,16.10
LIT,2021-06-06 20:45,M,M,M,0.00
DSM,2021-06-06 20:45,M,M,M,8.05
MSP,2021-06-06 20:45,M,M,M,16.10
BTR,2021-06-06 20:50,M,M,M,4.60
SPI,2021-06-06 20:50,M,M,M,12.65
LIT,2021-06-06 20:50,M,M,M,0.00
DSM,2021-06-06 20:50,M,M,M,5.75
MSP,2021-06-06 20:50,M,M,M,14.95
SPI,2021-06-06 20:52,25.61,20.00,71.14,14.95
BTR,2021-06-06 20:53,22.78,22.22,96.68,3.45
LIT,2021-06-06 20:53,21.72,19.39,86.59,3.45
MSP,2021-06-06 20:53,30.00,17.22,46.25,16.10
DSM,2021-06-06 20:54,25.00,17.78,64.21,6.90
OZW,2021-06-06 20:55,25.50,15.50,53.93,5.75
BTR,2021-06-06 20:55,M,M,M,2.30
SPI,2021-06-06 20:55,M,M,M,11.50
LIT,2021-06-06 20:55,M,M,M,0.00
DSM,2021-06-06 20:55,M,M,M,5.75
MSP,2021-06-06 20:55,M,M,M,14.95
BTR,2021-06-06 21:00,M,M,M,4.60
SPI,2021-06-06 21:00,M,M,M,12.65
LIT,2021-06-06 21:00,M,M,M,0.00
BTR,2021-06-06 21:05,M,M,M,2.30
LIT,2021-06-06 21:05,M,M,M,2.30
DSM,2021-06-06 21:05,M,M,M,8.05
MSP,2021-06-06 21:05,M,M,M,12.65
SPI,2021-06-06 21:05,M,M,M,14.95
BTR,2021-06-06 21:10,M,M,M,2.30
LIT,2021-06-06 21:10,M,M,M,2.30
OZW,2021-06-06 21:15,25.50,15.50,53.93,5.75
BTR,2021-06-06 21:15,M,M,M,4.60
SPI,2021-06-06 21:15,M,M,M,12.65
LIT,2021-06-06 21:15,M,M,M,2.30
DSM,2021-06-06 21:15,M,M,M,9.20
MSP,2021-06-06 21:15,M,M,M,16.10
BTR,2021-06-06 21:20,M,M,M,4.60
SPI,2021-06-06 21:20,M,M,M,12.65
LIT,2021-06-06 21:20,M,M,M,4.60
DSM,2021-06-06 21:20,M,M,M,5.75
MSP,2021-06-06 21:20,M,M,M,14.95
BTR,2021-06-06 21:25,M,M,M,4.60
SPI,2021-06-06 21:25,M,M,M,12.65
LIT,2021-06-06 21:25,M,M,M,5.75
DSM,2021-06-06 21:25,M,M,M,5.75
MSP,2021-06-06 21:25,M,M,M,12.65
BTR,2021-06-06 21:30,M,M,M,4.60
SPI,2021-06-06 21:30,M,M,M,12.65
LIT,2021-06-06 21:30,M,M,M,5.75
DSM,2021-06-06 21:30,M,M,M,5.75
MSP,2021-06-06 21:30,M,M,M,14.95
OZW,2021-06-06 21:35,25.22,15.61,55.22,4.60
BTR,2021-06-06 21:35,M,M,M,4.60
SPI,2021-06-06 21:35,M,M,M,10.35
LIT,2021-06-06 21:35,M,M,M,4.60
DSM,2021-06-06 21:35,M,M,M,4.60
MSP,2021-06-06 21:35,M,M,M,16.10
BTR,2021-06-06 21:40,M,M,M,5.75
SPI,2021-06-06 21:40,M,M,M,12.65
LIT,2021-06-06 21:40,M,M,M,2.30
DSM,2021-06-06 21:40,M,M,M,5.75
MSP,2021-06-06 21:40,M,M,M,12.65
BTR,2021-06-06 21:45,M,M,M,4.60
SPI,2021-06-06 21:45,M,M,M,10.35
LIT,2021-06-06 21:45,M,M,M,2.30
BTR,2021-06-06 21:50,M,M,M,4.60
SPI,2021-06-06 21:50,M,M,M,10.35
LIT,2021-06-06 21:50,M,M,M,2.30
DSM,2021-06-06 21:50,M,M,M,4.60
MSP,2021-06-06 21:50,M,M,M,12.65
SPI,2021-06-06 21:52,25.00,20.61,76.62,12.65
BTR,2021-06-06 21:53,22.78,22.22,96.68,4.60
LIT,2021-06-06 21:53,20.61,19.39,92.71,4.60
MSP,2021-06-06 21:53,28.89,17.22,49.32,14.95
DSM,2021-06-06 21:54,23.89,17.78,68.64,4.60
OZW,2021-06-06 21:55,25.00,16.00,57.36,4.60
BTR,2021-06-06 21:55,M,M,M,4.60
SPI,2021-06-06 21:55,M,M,M,12.65
LIT,2021-06-06 21:55,M,M,M,2.30
DSM,2021-06-06 21:55,M,M,M,4.60
MSP,2021-06-06 21:55,M,M,M,12.65
BTR,2021-06-06 22:00,M,M,M,5.75
SPI,2021-06-06 22:00,M,M,M,12.65
LIT,2021-06-06 22:00,M,M,M,0.00
DSM,2021-06-06 22:00,M,M,M,5.75
MSP,2021-06-06 22:00,M,M,M,14.95
BTR,2021-06-06 22:05,M,M,M,5.75
SPI,2021-06-06 22:05,M,M,M,M
LIT,2021-06-06 22:05,M,M,M,0.00
DSM,2021-06-06 22:05,M,M,M,5.75
MSP,2021-06-06 22:05,M,M,M,14.95
BTR,2021-06-06 22:10,M,M,M,5.75
SPI,2021-06-06 22:10,M,M,M,M
LIT,2021-06-06 22:10,M,M,M,0.00
DSM,2021-06-06 22:10,M,M,M,5.75
MSP,2021-06-06 22:10,M,M,M,12.65
OZW,2021-06-06 22:15,24.89,16.00,57.74,3.45
BTR,2021-06-06 22:15,M,M,M,5.75
SPI,2021-06-06 22:15,M,M,M,M
LIT,2021-06-06 22:15,M,M,M,0.00
DSM,2021-06-06 22:15,M,M,M,9.20
MSP,2021-06-06 22:15,M,M,M,12.65
BTR,2021-06-06 22:20,M,M,M,5.75
LIT,2021-06-06 22:20,M,M,M,0.00
DSM,2021-06-06 22:20,M,M,M,8.05
MSP,2021-06-06 22:20,M,M,M,14.95
BTR,2021-06-06 22:25,M,M,M,4.60
SPI,2021-06-06 22:25,M,M,M,M
LIT,2021-06-06 22:25,M,M,M,0.00
DSM,2021-06-06 22:25,M,M,M,5.75
MSP,2021-06-06 22:25,M,M,M,12.65
BTR,2021-06-06 22:30,M,M,M,5.75
SPI,2021-06-06 22:30,M,M,M,M
LIT,2021-06-06 22:30,M,M,M,2.30
DSM,2021-06-06 22:30,M,M,M,5.75
MSP,2021-06-06 22:30,M,M,M,12.65
OZW,2021-06-06 22:35,24.28,16.11,60.32,4.60
BTR,2021-06-06 22:35,M,M,M,4.60
SPI,2021-06-06 22:35,M,M,M,M
LIT,2021-06-06 22:35,M,M,M,2.30
DSM,2021-06-06 22:35,M,M,M,5.75
MSP,2021-06-06 22:35,M,M,M,11.50
BTR,2021-06-06 22:40,M,M,M,2.30
SPI,2021-06-06 22:40,M,M,M,M
LIT,2021-06-06 22:40,M,M,M,0.00
DSM,2021-06-06 22:40,M,M,M,5.75
MSP,2021-06-06 22:40,M,M,M,12.65
BTR,2021-06-06 22:45,M,M,M,4.60
SPI,2021-06-06 22:45,M,M,M,M
LIT,2021-06-06 22:45,M,M,M,0.00
DSM,2021-06-06 22:45,M,M,M,5.75
MSP,2021-06-06 22:45,M,M,M,11.50
BTR,2021-06-06 22:50,M,M,M,5.75
SPI,2021-06-06 22:50,M,M,M,M
LIT,2021-06-06 22:50,M,M,M,0.00
DSM,2021-06-06 22:50,M,M,M,5.75
MSP,2021-06-06 22:50,M,M,M,14.95
SPI,2021-06-06 22:52,24.39,21.11,81.96,M
BTR,2021-06-06 22:53,22.78,22.22,96.68,4.60
LIT,2021-06-06 22:53,20.00,19.39,96.28,0.00
MSP,2021-06-06 22:53,27.78,17.22,52.62,16.10
DSM,2021-06-06 22:54,23.28,18.28,73.49,6.90
OZW,2021-06-06 22:55,24.22,16.11,60.52,4.60
BTR,2021-06-06 22:55,M,M,M,5.75
SPI,2021-06-06 22:55,M,M,M,M
LIT,2021-06-06 22:55,M,M,M,0.00
DSM,2021-06-06 22:55,M,M,M,5.75
MSP,2021-06-06 22:55,M,M,M,17.25
BTR,2021-06-06 23:00,M,M,M,4.60
SPI,2021-06-06 23:00,M,M,M,M
LIT,2021-06-06 23:00,M,M,M,0.00
DSM,2021-06-06 23:00,M,M,M,8.05
MSP,2021-06-06 23:00,M,M,M,16.10
BTR,2021-06-06 23:05,M,M,M,4.60
SPI,2021-06-06 23:05,M,M,M,10.35
LIT,2021-06-06 23:05,M,M,M,0.00
DSM,2021-06-06 23:05,M,M,M,5.75
MSP,2021-06-06 23:05,M,M,M,16.10
BTR,2021-06-06 23:10,M,M,M,4.60
SPI,2021-06-06 23:10,M,M,M,10.35
LIT,2021-06-06 23:10,M,M,M,0.00
DSM,2021-06-06 23:10,M,M,M,5.75
MSP,2021-06-06 23:10,M,M,M,12.65
OZW,2021-06-06 23:15,24.00,16.00,60.90,4.60
BTR,2021-06-06 23:15,M,M,M,2.30
SPI,2021-06-06 23:15,M,M,M,10.35
LIT,2021-06-06 23:15,M,M,M,0.00
DSM,2021-06-06 23:15,M,M,M,5.75
MSP,2021-06-06 23:15,M,M,M,12.65
BTR,2021-06-06 23:17,22.78,22.22,96.68,3.45
BTR,2021-06-06 23:20,M,M,M,4.60
SPI,2021-06-06 23:20,M,M,M,11.50
LIT,2021-06-06 23:20,M,M,M,0.00
DSM,2021-06-06 23:20,M,M,M,4.60
MSP,2021-06-06 23:20,M,M,M,12.65
BTR,2021-06-06 23:25,M,M,M,4.60
LIT,2021-06-06 23:25,M,M,M,0.00
DSM,2021-06-06 23:25,M,M,M,4.60
MSP,2021-06-06 23:25,M,M,M,12.65
BTR,2021-06-06 23:30,M,M,M,5.75
SPI,2021-06-06 23:30,M,M,M,12.65
LIT,2021-06-06 23:30,M,M,M,0.00
DSM,2021-06-06 23:30,M,M,M,5.75
MSP,2021-06-06 23:30,M,M,M,11.50
OZW,2021-06-06 23:35,24.00,16.00,60.90,3.45
BTR,2021-06-06 23:35,M,M,M,4.60
SPI,2021-06-06 23:35,M,M,M,11.50
LIT,2021-06-06 23:35,M,M,M,0.00
DSM,2021-06-06 23:35,M,M,M,5.75
MSP,2021-06-06 23:35,M,M,M,17.25
BTR,2021-06-06 23:40,M,M,M,2.30
SPI,2021-06-06 23:40,M,M,M,11.50
LIT,2021-06-06 23:40,M,M,M,0.00
DSM,2021-06-06 23:40,M,M,M,5.75
MSP,2021-06-06 23:40,M,M,M,14.95
BTR,2021-06-06 23:45,M,M,M,4.60
SPI,2021-06-06 23:45,M,M,M,M
LIT,2021-06-06 23:45,M,M,M,0.00
DSM,2021-06-06 23:45,M,M,M,5.75
MSP,2021-06-06 23:45,M,M,M,11.50
LIT,2021-06-06 23:49,20.00,19.00,93.97,0.00
BTR,2021-06-06 23:50,M,M,M,2.30
LIT,2021-06-06 23:50,M,M,M,0.00
DSM,2021-06-06 23:50,M,M,M,5.75
MSP,2021-06-06 23:50,M,M,M,12.65
SPI,2021-06-06 23:52,23.89,21.11,84.46,M
BTR,2021-06-06 23:53,22.78,22.22,96.68,3.45
LIT,2021-06-06 23:53,20.00,19.39,96.28,4.60
MSP,2021-06-06 23:53,27.22,16.72,52.66,13.80
DSM,2021-06-06 23:54,22.22,18.28,78.35,4.60
OZW,2021-06-06 23:55,23.89,16.11,61.75,5.75
BTR,2021-06-06 23:55,M,M,M,4.60
SPI,2021-06-06 23:55,M,M,M,M
LIT,2021-06-06 23:55,M,M,M,4.60
DSM,2021-06-06 23:55,M,M,M,5.75
MSP,2021-06-06 23:55,M,M,M,14.95
