station,valid,tmpc,dwpc,relh,sped
OZW,2020-05-27 15:55,27.00,19.22,62.44,10.35
SPI,2020-05-27 15:55,M,M,M,10.35
LIT,2020-05-27 15:55,M,M,M,10.35
DSM,2020-05-27 15:55,M,M,M,0.00
MSP,2020-05-27 15:55,M,M,M,10.35
SPI,2020-05-27 15:59,25.00,20.00,73.78,12.65
BTR,2020-05-27 16:00,M,M,M,8.05
SPI,2020-05-27 16:00,M,M,M,14.95
LIT,2020-05-27 16:00,M,M,M,10.35
DSM,2020-05-27 16:00,M,M,M,4.60
MSP,2020-05-27 16:00,M,M,M,10.35
SPI,2020-05-27 16:05,M,M,M,14.95
LIT,2020-05-27 16:05,M,M,M,10.35
DSM,2020-05-27 16:05,M,M,M,4.60
MSP,2020-05-27 16:05,M,M,M,9.20
BTR,2020-05-27 16:10,M,M,M,9.20
SPI,2020-05-27 16:10,M,M,M,12.65
LIT,2020-05-27 16:10,M,M,M,12.65
DSM,2020-05-27 16:10,M,M,M,2.30
MSP,2020-05-27 16:10,M,M,M,10.35
BTR,2020-05-27 16:15,M,M,M,8.05
OZW,2020-05-27 16:15,27.22,19.78,63.80,9.20
LIT,2020-05-27 16:15,M,M,M,8.05
DSM,2020-05-27 16:15,M,M,M,5.75
MSP,2020-05-27 16:15,M,M,M,10.35
OZW,2020-05-27 16:16,27.22,19.78,63.80,8.05
BTR,2020-05-27 16:20,M,M,M,9.20
SPI,2020-05-27 16:20,M,M,M,12.65
LIT,2020-05-27 16:20,M,M,M,9.20
DSM,2020-05-27 16:20,M,M,M,4.60
MSP,2020-05-27 16:20,M,M,M,10.35
BTR,2020-05-27 16:25,M,M,M,8.05
LIT,2020-05-27 16:25,M,M,M,10.35
DSM,2020-05-27 16:25,M,M,M,5.75
MSP,2020-05-27 16:25,M,M,M,9.20
BTR,2020-05-27 16:30,M,M,M,9.20
SPI,2020-05-27 16:30,M,M,M,12.65
LIT,2020-05-27 16:30,M,M,M,10.35
DSM,2020-05-27 16:30,M,M,M,4.60
MSP,2020-05-27 16:30,M,M,M,9.20
OZW,2020-05-27 16:35,26.72,19.50,64.58,12.65
LIT,2020-05-27 16:35,M,M,M,10.35
DSM,2020-05-27 16:35,M,M,M,2.30
MSP,2020-05-27 16:35,M,M,M,9.20
OZW,2020-05-27 16:36,26.72,19.50,64.58,12.65
BTR,2020-05-27 16:40,M,M,M,11.50
SPI,2020-05-27 16:40,M,M,M,12.65
LIT,2020-05-27 16:40,M,M,M,10.35
DSM,2020-05-27 16:40,M,M,M,2.30
MSP,2020-05-27 16:40,M,M,M,9.20
LIT,2020-05-27 16:45,M,M,M,8.05
DSM,2020-05-27 16:45,M,M,M,2.30
MSP,2020-05-27 16:45,M,M,M,10.35
BTR,2020-05-27 16:50,M,M,M,12.65
SPI,2020-05-27 16:50,M,M,M,12.65
LIT,2020-05-27 16:50,M,M,M,5.75
SPI,2020-05-27 16:52,24.39,19.39,73.68,11.50
BTR,2020-05-27 16:53,28.89,16.72,47.78,11.50
LIT,2020-05-27 16:53,26.11,15.61,52.38,6.90
MSP,2020-05-27 16:53,22.22,16.11,68.31,6.90
DSM,2020-05-27 16:54,25.61,17.78,61.92,5.75
BTR,2020-05-27 16:55,M,M,M,10.35
OZW,2020-05-27 16:55,26.61,19.50,65.01,11.50
SPI,2020-05-27 16:55,M,M,M,12.65
LIT,2020-05-27 16:55,M,M,M,9.20
DSM,2020-05-27 16:55,M,M,M,4.60
MSP,2020-05-27 16:55,M,M,M,9.20
BTR,2020-05-27 17:00,M,M,M,11.50
SPI,2020-05-27 17:00,M,M,M,12.65
LIT,2020-05-27 17:00,M,M,M,9.20
DSM,2020-05-27 17:00,M,M,M,5.75
MSP,2020-05-27 17:00,M,M,M,5.75
SPI,2020-05-27 17:05,M,M,M,12.65
LIT,2020-05-27 17:05,M,M,M,11.50
DSM,2020-05-27 17:05,M,M,M,4.60
MSP,2020-05-27 17:05,M,M,M,8.05
LIT,2020-05-27 17:10,M,M,M,12.65
DSM,2020-05-27 17:10,M,M,M,2.30
MSP,2020-05-27 17:10,M,M,M,8.05
BTR,2020-05-27 17:15,M,M,M,11.50
OZW,2020-05-27 17:15,27.00,19.89,65.09,10.35
SPI,2020-05-27 17:15,M,M,M,12.65
LIT,2020-05-27 17:15,M,M,M,16.10
DSM,2020-05-27 17:15,M,M,M,2.30
MSP,2020-05-27 17:15,M,M,M,9.20
OZW,2020-05-27 17:16,27.11,19.89,64.66,10.35
BTR,2020-05-27 17:20,M,M,M,12.65
SPI,2020-05-27 17:20,M,M,M,10.35
LIT,2020-05-27 17:20,M,M,M,16.10
DSM,2020-05-27 17:20,M,M,M,2.30
MSP,2020-05-27 17:20,M,M,M,8.05
BTR,2020-05-27 17:25,M,M,M,14.95
LIT,2020-05-27 17:25,M,M,M,14.95
LIT,2020-05-27 17:26,25.61,17.22,59.78,14.95
BTR,2020-05-27 17:30,M,M,M,10.35
SPI,2020-05-27 17:30,M,M,M,11.50
LIT,2020-05-27 17:30,M,M,M,16.10
DSM,2020-05-27 17:30,M,M,M,0.00
MSP,2020-05-27 17:30,M,M,M,5.75
LIT,2020-05-27 17:32,22.22,17.78,75.92,13.80
BTR,2020-05-27 17:35,M,M,M,9.20
OZW,2020-05-27 17:35,26.89,19.61,64.39,8.05
SPI,2020-05-27 17:35,M,M,M,12.65
LIT,2020-05-27 17:35,M,M,M,5.75
DSM,2020-05-27 17:35,M,M,M,4.60
MSP,2020-05-27 17:35,M,M,M,8.05
SPI,2020-05-27 17:40,M,M,M,11.50
LIT,2020-05-27 17:40,M,M,M,4.60
DSM,2020-05-27 17:40,M,M,M,2.30
MSP,2020-05-27 17:40,M,M,M,9.20
LIT,2020-05-27 17:41,23.28,18.28,73.49,4.60
BTR,2020-05-27 17:45,M,M,M,9.20
SPI,2020-05-27 17:45,M,M,M,10.35
LIT,2020-05-27 17:45,M,M,M,4.60
DSM,2020-05-27 17:45,M,M,M,5.75
MSP,2020-05-27 17:45,M,M,M,5.75
BTR,2020-05-27 17:50,M,M,M,9.20
SPI,2020-05-27 17:50,M,M,M,8.05
LIT,2020-05-27 17:50,M,M,M,4.60
DSM,2020-05-27 17:50,M,M,M,5.75
MSP,2020-05-27 17:50,M,M,M,5.75
SPI,2020-05-27 17:52,23.28,20.00,81.82,8.05
BTR,2020-05-27 17:53,27.78,15.61,47.49,9.20
LIT,2020-05-27 17:53,23.28,17.78,71.21,8.05
MSP,2020-05-27 17:53,21.11,16.11,73.11,5.75
DSM,2020-05-27 17:54,25.00,17.22,62.00,4.60
BTR,2020-05-27 17:55,M,M,M,9.20
OZW,2020-05-27 17:55,26.78,19.61,64.82,10.35
LIT,2020-05-27 17:55,M,M,M,8.05
DSM,2020-05-27 17:55,M,M,M,2.30
MSP,2020-05-27 17:55,M,M,M,5.75
OZW,2020-05-27 17:56,26.78,19.50,64.37,9.20
BTR,2020-05-27 18:00,M,M,M,8.05
SPI,2020-05-27 18:00,M,M,M,10.35
LIT,2020-05-27 18:00,M,M,M,5.75
BTR,2020-05-27 18:05,M,M,M,11.50
SPI,2020-05-27 18:05,M,M,M,11.50
LIT,2020-05-27 18:05,M,M,M,11.50
DSM,2020-05-27 18:05,M,M,M,0.00
MSP,2020-05-27 18:05,M,M,M,5.75
BTR,2020-05-27 18:10,M,M,M,10.35
SPI,2020-05-27 18:10,M,M,M,11.50
LIT,2020-05-27 18:10,M,M,M,8.05
DSM,2020-05-27 18:10,M,M,M,4.60
MSP,2020-05-27 18:10,M,M,M,5.75
BTR,2020-05-27 18:15,M,M,M,10.35
OZW,2020-05-27 18:15,26.39,19.61,66.32,6.90
SPI,2020-05-27 18:15,M,M,M,12.65
LIT,2020-05-27 18:15,M,M,M,9.20
DSM,2020-05-27 18:15,M,M,M,2.30
MSP,2020-05-27 18:15,M,M,M,5.75
OZW,2020-05-27 18:16,26.28,19.61,66.76,6.90
BTR,2020-05-27 18:20,M,M,M,9.20
SPI,2020-05-27 18:20,M,M,M,10.35
LIT,2020-05-27 18:20,M,M,M,9.20
BTR,2020-05-27 18:25,M,M,M,8.05
SPI,2020-05-27 18:25,M,M,M,12.65
LIT,2020-05-27 18:25,M,M,M,8.05
DSM,2020-05-27 18:25,M,M,M,2.30
MSP,2020-05-27 18:25,M,M,M,8.05
BTR,2020-05-27 18:30,M,M,M,5.75
SPI,2020-05-27 18:30,M,M,M,12.65
LIT,2020-05-27 18:30,M,M,M,9.20
DSM,2020-05-27 18:30,M,M,M,2.30
MSP,2020-05-27 18:30,M,M,M,8.05
BTR,2020-05-27 18:35,M,M,M,5.75
OZW,2020-05-27 18:35,26.00,19.72,68.33,6.90
SPI,2020-05-27 18:35,M,M,M,10.35
LIT,2020-05-27 18:35,M,M,M,9.20
DSM,2020-05-27 18:35,M,M,M,4.60
MSP,2020-05-27 18:35,M,M,M,5.75
OZW,2020-05-27 18:36,25.89,19.72,68.79,6.90
BTR,2020-05-27 18:40,M,M,M,5.75
SPI,2020-05-27 18:40,M,M,M,12.65
LIT,2020-05-27 18:40,M,M,M,9.20
DSM,2020-05-27 18:40,M,M,M,4.60
MSP,2020-05-27 18:40,M,M,M,8.05
BTR,2020-05-27 18:45,M,M,M,5.75
SPI,2020-05-27 18:45,M,M,M,10.35
LIT,2020-05-27 18:45,M,M,M,8.05
DSM,2020-05-27 18:45,M,M,M,4.60
MSP,2020-05-27 18:45,M,M,M,5.75
BTR,2020-05-27 18:50,M,M,M,8.05
SPI,2020-05-27 18:50,M,M,M,12.65
LIT,2020-05-27 18:50,M,M,M,8.05
DSM,2020-05-27 18:50,M,M,M,4.60
MSP,2020-05-27 18:50,M,M,M,9.20
SPI,2020-05-27 18:52,22.78,19.39,81.20,11.50
BTR,2020-05-27 18:53,27.22,16.72,52.66,8.05
LIT,2020-05-27 18:53,22.22,16.11,68.31,8.05
MSP,2020-05-27 18:53,21.11,15.61,70.81,6.90
DSM,2020-05-27 18:54,24.39,17.22,64.31,4.60
BTR,2020-05-27 18:55,M,M,M,8.05
OZW,2020-05-27 18:55,24.22,19.28,73.90,6.90
SPI,2020-05-27 18:55,M,M,M,10.35
LIT,2020-05-27 18:55,M,M,M,5.75
DSM,2020-05-27 18:55,M,M,M,4.60
MSP,2020-05-27 18:55,M,M,M,5.75
OZW,2020-05-27 18:56,24.11,19.28,74.40,6.90
BTR,2020-05-27 19:00,M,M,M,8.05
SPI,2020-05-27 19:00,M,M,M,8.05
LIT,2020-05-27 19:00,M,M,M,9.20
DSM,2020-05-27 19:00,M,M,M,4.60
MSP,2020-05-27 19:00,M,M,M,5.75
BTR,2020-05-27 19:05,M,M,M,9.20
SPI,2020-05-27 19:05,M,M,M,10.35
LIT,2020-05-27 19:05,M,M,M,5.75
DSM,2020-05-27 19:05,M,M,M,2.30
MSP,2020-05-27 19:05,M,M,M,5.75
BTR,2020-05-27 19:10,M,M,M,9.20
LIT,2020-05-27 19:10,M,M,M,5.75
DSM,2020-05-27 19:10,M,M,M,2.30
MSP,2020-05-27 19:10,M,M,M,5.75
BTR,2020-05-27 19:15,M,M,M,8.05
OZW,2020-05-27 19:15,23.11,20.11,83.22,3.45
SPI,2020-05-27 19:15,M,M,M,11.50
LIT,2020-05-27 19:15,M,M,M,9.20
DSM,2020-05-27 19:15,M,M,M,2.30
MSP,2020-05-27 19:15,M,M,M,5.75
BTR,2020-05-27 19:20,M,M,M,9.20
SPI,2020-05-27 19:20,M,M,M,11.50
LIT,2020-05-27 19:20,M,M,M,9.20
BTR,2020-05-27 19:25,M,M,M,8.05
SPI,2020-05-27 19:25,M,M,M,10.35
LIT,2020-05-27 19:25,M,M,M,8.05
DSM,2020-05-27 19:25,M,M,M,4.60
MSP,2020-05-27 19:25,M,M,M,5.75
BTR,2020-05-27 19:30,M,M,M,8.05
SPI,2020-05-27 19:30,M,M,M,11.50
LIT,2020-05-27 19:30,M,M,M,5.75
DSM,2020-05-27 19:30,M,M,M,5.75
MSP,2020-05-27 19:30,M,M,M,5.75
BTR,2020-05-27 19:35,M,M,M,5.75
OZW,2020-05-27 19:35,21.50,18.39,82.46,17.25
SPI,2020-05-27 19:35,M,M,M,11.50
LIT,2020-05-27 19:35,M,M,M,8.05
DSM,2020-05-27 19:35,M,M,M,5.75
MSP,2020-05-27 19:35,M,M,M,9.20
OZW,2020-05-27 19:36,21.28,18.50,84.17,16.10
BTR,2020-05-27 19:40,M,M,M,4.60
LIT,2020-05-27 19:40,M,M,M,8.05
DSM,2020-05-27 19:40,M,M,M,5.75
MSP,2020-05-27 19:40,M,M,M,8.05
BTR,2020-05-27 19:45,M,M,M,2.30
SPI,2020-05-27 19:45,M,M,M,10.35
LIT,2020-05-27 19:45,M,M,M,4.60
DSM,2020-05-27 19:45,M,M,M,5.75
MSP,2020-05-27 19:45,M,M,M,5.75
BTR,2020-05-27 19:50,M,M,M,5.75
SPI,2020-05-27 19:50,M,M,M,10.35
LIT,2020-05-27 19:50,M,M,M,5.75
DSM,2020-05-27 19:50,M,M,M,5.75
MSP,2020-05-27 19:50,M,M,M,5.75
SPI,2020-05-27 19:52,22.22,18.89,81.41,10.35
BTR,2020-05-27 19:53,25.00,17.78,64.21,4.60
LIT,2020-05-27 19:53,20.61,15.61,73.03,6.90
MSP,2020-05-27 19:53,20.61,15.00,70.21,6.90
DSM,2020-05-27 19:54,23.89,17.22,66.27,4.60
BTR,2020-05-27 19:55,M,M,M,4.60
OZW,2020-05-27 19:55,19.72,18.78,94.28,5.75
SPI,2020-05-27 19:55,M,M,M,11.50
LIT,2020-05-27 19:55,M,M,M,5.75
DSM,2020-05-27 19:55,M,M,M,5.75
MSP,2020-05-27 19:55,M,M,M,5.75
BTR,2020-05-27 20:00,M,M,M,4.60
SPI,2020-05-27 20:00,M,M,M,10.35
LIT,2020-05-27 20:00,M,M,M,5.75
DSM,2020-05-27 20:00,M,M,M,4.60
MSP,2020-05-27 20:00,M,M,M,8.05
SPI,2020-05-27 20:01,22.22,18.89,81.41,9.20
BTR,2020-05-27 20:05,M,M,M,5.75
SPI,2020-05-27 20:05,M,M,M,9.20
LIT,2020-05-27 20:05,M,M,M,5.75
BTR,2020-05-27 20:10,M,M,M,5.75
LIT,2020-05-27 20:10,M,M,M,5.75
DSM,2020-05-27 20:10,M,M,M,2.30
MSP,2020-05-27 20:10,M,M,M,5.75
BTR,2020-05-27 20:15,M,M,M,4.60
OZW,2020-05-27 20:15,20.00,18.72,92.35,3.45
SPI,2020-05-27 20:15,M,M,M,10.35
LIT,2020-05-27 20:15,M,M,M,5.75
DSM,2020-05-27 20:15,M,M,M,2.30
MSP,2020-05-27 20:15,M,M,M,9.20
BTR,2020-05-27 20:20,M,M,M,5.75
LIT,2020-05-27 20:20,M,M,M,4.60
DSM,2020-05-27 20:20,M,M,M,2.30
MSP,2020-05-27 20:20,M,M,M,5.75
BTR,2020-05-27 20:25,M,M,M,5.75
SPI,2020-05-27 20:25,M,M,M,11.50
LIT,2020-05-27 20:25,M,M,M,2.30
DSM,2020-05-27 20:25,M,M,M,2.30
MSP,2020-05-27 20:25,M,M,M,4.60
BTR,2020-05-27 20:30,M,M,M,5.75
SPI,2020-05-27 20:30,M,M,M,10.35
LIT,2020-05-27 20:30,M,M,M,0.00
DSM,2020-05-27 20:30,M,M,M,2.30
MSP,2020-05-27 20:30,M,M,M,2.30
BTR,2020-05-27 20:35,M,M,M,4.60
OZW,2020-05-27 20:35,20.00,18.72,92.35,0.00
LIT,2020-05-27 20:35,M,M,M,2.30
DSM,2020-05-27 20:35,M,M,M,2.30
MSP,2020-05-27 20:35,M,M,M,4.60
SPI,2020-05-27 20:40,M,M,M,9.20
LIT,2020-05-27 20:40,M,M,M,4.60
DSM,2020-05-27 20:40,M,M,M,0.00
MSP,2020-05-27 20:40,M,M,M,2.30
SPI,2020-05-27 20:45,M,M,M,10.35
LIT,2020-05-27 20:45,M,M,M,2.30
DSM,2020-05-27 20:45,M,M,M,0.00
MSP,2020-05-27 20:45,M,M,M,0.00
BTR,2020-05-27 20:50,M,M,M,5.75
SPI,2020-05-27 20:50,M,M,M,9.20
LIT,2020-05-27 20:50,M,M,M,0.00
DSM,2020-05-27 20:50,M,M,M,2.30
MSP,2020-05-27 20:50,M,M,M,0.00
SPI,2020-05-27 20:52,21.72,19.39,86.59,10.35
BTR,2020-05-27 20:53,24.39,17.78,66.60,5.75
LIT,2020-05-27 20:53,19.39,16.11,81.33,0.00
MSP,2020-05-27 20:53,19.39,13.89,70.49,0.00
DSM,2020-05-27 20:54,23.28,17.22,68.76,4.60
BTR,2020-05-27 20:55,M,M,M,5.75
OZW,2020-05-27 20:55,19.61,19.00,96.26,0.00
SPI,2020-05-27 20:55,M,M,M,9.20
LIT,2020-05-27 20:55,M,M,M,0.00
DSM,2020-05-27 20:55,M,M,M,2.30
MSP,2020-05-27 20:55,M,M,M,0.00
BTR,2020-05-27 21:00,M,M,M,5.75
SPI,2020-05-27 21:00,M,M,M,9.20
LIT,2020-05-27 21:00,M,M,M,2.30
DSM,2020-05-27 21:00,M,M,M,2.30
MSP,2020-05-27 21:00,M,M,M,2.30
BTR,2020-05-27 21:05,M,M,M,4.60
SPI,2020-05-27 21:05,M,M,M,9.20
LIT,2020-05-27 21:05,M,M,M,2.30
DSM,2020-05-27 21:05,M,M,M,2.30
MSP,2020-05-27 21:05,M,M,M,2.30
BTR,2020-05-27 21:10,M,M,M,0.00
SPI,2020-05-27 21:10,M,M,M,9.20
LIT,2020-05-27 21:10,M,M,M,0.00
DSM,2020-05-27 21:10,M,M,M,0.00
MSP,2020-05-27 21:10,M,M,M,2.30
BTR,2020-05-27 21:15,M,M,M,0.00
OZW,2020-05-27 21:15,19.72,19.22,96.94,0.00
SPI,2020-05-27 21:15,M,M,M,9.20
LIT,2020-05-27 21:15,M,M,M,2.30
DSM,2020-05-27 21:15,M,M,M,2.30
MSP,2020-05-27 21:15,M,M,M,4.60
OZW,2020-05-27 21:16,19.72,19.22,96.94,0.00
BTR,2020-05-27 21:20,M,M,M,0.00
LIT,2020-05-27 21:20,M,M,M,2.30
DSM,2020-05-27 21:20,M,M,M,2.30
MSP,2020-05-27 21:20,M,M,M,4.60
BTR,2020-05-27 21:25,M,M,M,0.00
SPI,2020-05-27 21:25,M,M,M,8.05
LIT,2020-05-27 21:25,M,M,M,2.30
DSM,2020-05-27 21:25,M,M,M,2.30
MSP,2020-05-27 21:25,M,M,M,2.30
BTR,2020-05-27 21:30,M,M,M,0.00
SPI,2020-05-27 21:30,M,M,M,9.20
LIT,2020-05-27 21:30,M,M,M,2.30
DSM,2020-05-27 21:30,M,M,M,2.30
MSP,2020-05-27 21:30,M,M,M,2.30
BTR,2020-05-27 21:35,M,M,M,0.00
OZW,2020-05-27 21:35,19.78,19.50,98.29,0.00
SPI,2020-05-27 21:35,M,M,M,10.35
LIT,2020-05-27 21:35,M,M,M,4.60
DSM,2020-05-27 21:35,M,M,M,2.30
MSP,2020-05-27 21:35,M,M,M,2.30
BTR,2020-05-27 21:40,M,M,M,0.00
SPI,2020-05-27 21:40,M,M,M,10.35
LIT,2020-05-27 21:40,M,M,M,4.60
DSM,2020-05-27 21:40,M,M,M,0.00
MSP,2020-05-27 21:40,M,M,M,0.00
BTR,2020-05-27 21:45,M,M,M,0.00
SPI,2020-05-27 21:45,M,M,M,11.50
LIT,2020-05-27 21:45,M,M,M,2.30
DSM,2020-05-27 21:45,M,M,M,0.00
MSP,2020-05-27 21:45,M,M,M,0.00
BTR,2020-05-27 21:50,M,M,M,14.95
SPI,2020-05-27 21:50,M,M,M,10.35
LIT,2020-05-27 21:50,M,M,M,0.00
DSM,2020-05-27 21:50,M,M,M,2.30
MSP,2020-05-27 21:50,M,M,M,0.00
SPI,2020-05-27 21:52,21.72,19.39,86.59,10.35
BTR,2020-05-27 21:53,23.28,17.78,71.21,13.80
LIT,2020-05-27 21:53,18.28,16.72,90.64,0.00
MSP,2020-05-27 21:53,20.00,13.89,67.86,0.00
DSM,2020-05-27 21:54,22.22,17.78,75.92,3.45
BTR,2020-05-27 21:55,M,M,M,12.65
OZW,2020-05-27 21:55,19.72,19.50,98.63,0.00
SPI,2020-05-27 21:55,M,M,M,9.20
LIT,2020-05-27 21:55,M,M,M,0.00
DSM,2020-05-27 21:55,M,M,M,4.60
MSP,2020-05-27 21:55,M,M,M,0.00
OZW,2020-05-27 21:56,19.72,19.50,98.63,0.00
BTR,2020-05-27 22:00,M,M,M,8.05
SPI,2020-05-27 22:00,M,M,M,10.35
LIT,2020-05-27 22:00,M,M,M,2.30
DSM,2020-05-27 22:00,M,M,M,4.60
MSP,2020-05-27 22:00,M,M,M,0.00
BTR,2020-05-27 22:05,M,M,M,8.05
SPI,2020-05-27 22:05,M,M,M,8.05
LIT,2020-05-27 22:05,M,M,M,0.00
DSM,2020-05-27 22:05,M,M,M,4.60
MSP,2020-05-27 22:05,M,M,M,0.00
BTR,2020-05-27 22:10,M,M,M,8.05
SPI,2020-05-27 22:10,M,M,M,10.35
LIT,2020-05-27 22:10,M,M,M,0.00
DSM,2020-05-27 22:10,M,M,M,5.75
MSP,2020-05-27 22:10,M,M,M,0.00
SPI,2020-05-27 22:12,21.72,19.39,86.59,10.35
BTR,2020-05-27 22:15,M,M,M,9.20
OZW,2020-05-27 22:15,19.78,19.61,98.97,0.00
SPI,2020-05-27 22:15,M,M,M,8.05
LIT,2020-05-27 22:15,M,M,M,2.30
DSM,2020-05-27 22:15,M,M,M,5.75
MSP,2020-05-27 22:15,M,M,M,0.00
OZW,2020-05-27 22:16,19.78,19.61,98.97,0.00
BTR,2020-05-27 22:20,M,M,M,8.05
SPI,2020-05-27 22:20,M,M,M,9.20
LIT,2020-05-27 22:20,M,M,M,2.30
DSM,2020-05-27 22:20,M,M,M,5.75
MSP,2020-05-27 22:20,M,M,M,0.00
BTR,2020-05-27 22:25,M,M,M,9.20
SPI,2020-05-27 22:25,M,M,M,9.20
LIT,2020-05-27 22:25,M,M,M,4.60
DSM,2020-05-27 22:25,M,M,M,5.75
MSP,2020-05-27 22:25,M,M,M,0.00
BTR,2020-05-27 22:30,M,M,M,8.05
SPI,2020-05-27 22:30,M,M,M,9.20
LIT,2020-05-27 22:30,M,M,M,2.30
DSM,2020-05-27 22:30,M,M,M,5.75
MSP,2020-05-27 22:30,M,M,M,0.00
BTR,2020-05-27 22:35,M,M,M,5.75
OZW,2020-05-27 22:35,19.78,19.61,98.97,0.00
SPI,2020-05-27 22:35,M,M,M,10.35
LIT,2020-05-27 22:35,M,M,M,2.30
DSM,2020-05-27 22:35,M,M,M,4.60
MSP,2020-05-27 22:35,M,M,M,0.00
OZW,2020-05-27 22:36,19.78,19.61,98.97,0.00
BTR,2020-05-27 22:40,M,M,M,5.75
SPI,2020-05-27 22:40,M,M,M,8.05
LIT,2020-05-27 22:40,M,M,M,0.00
DSM,2020-05-27 22:40,M,M,M,2.30
MSP,2020-05-27 22:40,M,M,M,0.00
BTR,2020-05-27 22:45,M,M,M,5.75
SPI,2020-05-27 22:45,M,M,M,9.20
LIT,2020-05-27 22:45,M,M,M,0.00
BTR,2020-05-27 22:50,M,M,M,2.30
SPI,2020-05-27 22:50,M,M,M,9.20
LIT,2020-05-27 22:50,M,M,M,0.00
SPI,2020-05-27 22:52,21.11,19.39,89.90,9.20
BTR,2020-05-27 22:53,22.22,18.28,78.35,0.00
LIT,2020-05-27 22:53,18.28,16.72,90.64,0.00
MSP,2020-05-27 22:53,18.89,14.39,75.12,0.00
DSM,2020-05-27 22:54,22.78,18.89,78.70,0.00
BTR,2020-05-27 22:55,M,M,M,0.00
OZW,2020-05-27 22:55,20.00,19.72,98.29,3.45
SPI,2020-05-27 22:55,M,M,M,11.50
LIT,2020-05-27 22:55,M,M,M,0.00
OZW,2020-05-27 22:56,20.00,19.72,98.29,3.45
BTR,2020-05-27 23:00,M,M,M,0.00
SPI,2020-05-27 23:00,M,M,M,10.35
LIT,2020-05-27 23:00,M,M,M,0.00
DSM,2020-05-27 23:00,M,M,M,0.00
MSP,2020-05-27 23:00,M,M,M,0.00
BTR,2020-05-27 23:05,M,M,M,0.00
SPI,2020-05-27 23:05,M,M,M,9.20
LIT,2020-05-27 23:05,M,M,M,0.00
DSM,2020-05-27 23:05,M,M,M,0.00
MSP,2020-05-27 23:05,M,M,M,0.00
BTR,2020-05-27 23:10,M,M,M,2.30
SPI,2020-05-27 23:10,M,M,M,9.20
LIT,2020-05-27 23:10,M,M,M,2.30
DSM,2020-05-27 23:10,M,M,M,2.30
MSP,2020-05-27 23:10,M,M,M,2.30
BTR,2020-05-27 23:15,M,M,M,4.60
OZW,2020-05-27 23:15,20.00,19.72,98.29,3.45
SPI,2020-05-27 23:15,M,M,M,9.20
LIT,2020-05-27 23:15,M,M,M,4.60
DSM,2020-05-27 23:15,M,M,M,2.30
MSP,2020-05-27 23:15,M,M,M,0.00
BTR,2020-05-27 23:20,M,M,M,2.30
SPI,2020-05-27 23:20,M,M,M,8.05
LIT,2020-05-27 23:20,M,M,M,4.60
BTR,2020-05-27 23:25,M,M,M,2.30
SPI,2020-05-27 23:25,M,M,M,9.20
LIT,2020-05-27 23:25,M,M,M,2.30
BTR,2020-05-27 23:30,M,M,M,0.00
SPI,2020-05-27 23:30,M,M,M,9.20
LIT,2020-05-27 23:30,M,M,M,2.30
DSM,2020-05-27 23:30,M,M,M,4.60
MSP,2020-05-27 23:30,M,M,M,0.00
BTR,2020-05-27 23:35,M,M,M,0.00
OZW,2020-05-27 23:35,20.11,19.72,97.62,0.00
SPI,2020-05-27 23:35,M,M,M,9.20
LIT,2020-05-27 23:35,M,M,M,2.30
DSM,2020-05-27 23:35,M,M,M,5.75
MSP,2020-05-27 23:35,M,M,M,0.00
OZW,2020-05-27 23:36,20.11,19.72,97.62,0.00
BTR,2020-05-27 23:40,M,M,M,2.30
SPI,2020-05-27 23:40,M,M,M,10.35
LIT,2020-05-27 23:40,M,M,M,2.30
DSM,2020-05-27 23:40,M,M,M,5.75
MSP,2020-05-27 23:40,M,M,M,0.00
SPI,2020-05-27 23:45,M,M,M,11.50
LIT,2020-05-27 23:45,M,M,M,0.00
DSM,2020-05-27 23:45,M,M,M,4.60
MSP,2020-05-27 23:45,M,M,M,2.30
BTR,2020-05-27 23:50,M,M,M,2.30
SPI,2020-05-27 23:50,M,M,M,9.20
LIT,2020-05-27 23:50,M,M,M,2.30
DSM,2020-05-27 23:50,M,M,M,4.60
MSP,2020-05-27 23:50,M,M,M,0.00
SPI,2020-05-27 23:52,21.11,20.00,93.37,9.20
BTR,2020-05-27 23:53,21.72,17.78,78.28,4.60
LIT,2020-05-27 23:53,17.78,16.72,93.54,3.45
MSP,2020-05-27 23:53,18.89,15.00,78.14,0.00
DSM,2020-05-27 23:54,22.22,20.00,87.24,3.45
BTR,2020-05-27 23:55,M,M,M,4.60
OZW,2020-05-27 23:55,20.00,19.61,97.62,0.00
SPI,2020-05-27 23:55,M,M,M,9.20
LIT,2020-05-27 23:55,M,M,M,2.30
DSM,2020-05-27 23:55,M,M,M,2.30
MSP,2020-05-27 23:55,M,M,M,0.00
