station,valid,tmpc,dwpc,relh,sped
BTR,2021-04-02 17:00,M,M,M,2.30
LIT,2021-04-02 17:00,M,M,M,8.05
DSM,2021-04-02 17:05,M,M,M,24.15
MSP,2021-04-02 17:05,M,M,M,16.10
BTR,2021-04-02 17:05,M,M,M,2.30
SPI,2021-04-02 17:05,M,M,M,16.10
LIT,2021-04-02 17:05,M,M,M,5.75
DSM,2021-04-02 17:10,M,M,M,24.15
MSP,2021-04-02 17:10,M,M,M,19.55
BTR,2021-04-02 17:10,M,M,M,5.75
SPI,2021-04-02 17:10,M,M,M,12.65
LIT,2021-04-02 17:10,M,M,M,5.75
OZW,2021-04-02 17:15,7.00,-14.72,19.58,4.60
DSM,2021-04-02 17:15,M,M,M,21.85
MSP,2021-04-02 17:15,M,M,M,18.40
BTR,2021-04-02 17:15,M,M,M,0.00
SPI,2021-04-02 17:15,M,M,M,12.65
LIT,2021-04-02 17:15,M,M,M,9.20
DSM,2021-04-02 17:20,M,M,M,25.30
MSP,2021-04-02 17:20,M,M,M,24.15
BTR,2021-04-02 17:20,M,M,M,4.60
SPI,2021-04-02 17:20,M,M,M,18.40
LIT,2021-04-02 17:20,M,M,M,8.05
DSM,2021-04-02 17:25,M,M,M,20.70
MSP,2021-04-02 17:25,M,M,M,23.00
BTR,2021-04-02 17:25,M,M,M,8.05
SPI,2021-04-02 17:25,M,M,M,16.10
LIT,2021-04-02 17:25,M,M,M,5.75
DSM,2021-04-02 17:30,M,M,M,21.85
MSP,2021-04-02 17:30,M,M,M,19.55
BTR,2021-04-02 17:30,M,M,M,5.75
SPI,2021-04-02 17:30,M,M,M,18.40
LIT,2021-04-02 17:30,M,M,M,8.05
OZW,2021-04-02 17:35,6.78,-13.78,21.47,5.75
DSM,2021-04-02 17:35,M,M,M,23.00
MSP,2021-04-02 17:35,M,M,M,19.55
BTR,2021-04-02 17:35,M,M,M,4.60
LIT,2021-04-02 17:35,M,M,M,5.75
DSM,2021-04-02 17:40,M,M,M,20.70
BTR,2021-04-02 17:40,M,M,M,5.75
SPI,2021-04-02 17:40,M,M,M,12.65
LIT,2021-04-02 17:40,M,M,M,M
DSM,2021-04-02 17:45,M,M,M,24.15
BTR,2021-04-02 17:45,M,M,M,4.60
SPI,2021-04-02 17:45,M,M,M,18.40
LIT,2021-04-02 17:45,M,M,M,0.00
DSM,2021-04-02 17:50,M,M,M,25.30
BTR,2021-04-02 17:50,M,M,M,5.75
LIT,2021-04-02 17:50,M,M,M,5.75
SPI,2021-04-02 17:52,10.61,-7.78,26.69,18.40
BTR,2021-04-02 17:53,18.28,-3.89,21.86,3.45
LIT,2021-04-02 17:53,12.78,-2.22,35.21,6.90
MSP,2021-04-02 17:53,16.11,-5.61,22.02,20.70
DSM,2021-04-02 17:54,17.22,-2.78,25.38,21.85
OZW,2021-04-02 17:55,6.61,-14.28,20.85,4.60
DSM,2021-04-02 17:55,M,M,M,21.85
MSP,2021-04-02 17:55,M,M,M,21.85
BTR,2021-04-02 17:55,M,M,M,4.60
SPI,2021-04-02 17:55,M,M,M,17.25
LIT,2021-04-02 17:55,M,M,M,5.75
BTR,2021-04-02 18:00,M,M,M,0.00
SPI,2021-04-02 18:00,M,M,M,18.40
LIT,2021-04-02 18:00,M,M,M,5.75
DSM,2021-04-02 18:00,M,M,M,23.00
MSP,2021-04-02 18:00,M,M,M,23.00
BTR,2021-04-02 18:05,M,M,M,0.00
LIT,2021-04-02 18:05,M,M,M,5.75
MSP,2021-04-02 18:05,M,M,M,21.85
BTR,2021-04-02 18:10,M,M,M,2.30
SPI,2021-04-02 18:10,M,M,M,17.25
LIT,2021-04-02 18:10,M,M,M,9.20
DSM,2021-04-02 18:10,M,M,M,21.85
MSP,2021-04-02 18:10,M,M,M,23.00
OZW,2021-04-02 18:15,6.00,-14.11,22.05,5.75
BTR,2021-04-02 18:15,M,M,M,2.30
SPI,2021-04-02 18:15,M,M,M,16.10
LIT,2021-04-02 18:15,M,M,M,5.75
DSM,2021-04-02 18:15,M,M,M,23.00
MSP,2021-04-02 18:15,M,M,M,21.85
BTR,2021-04-02 18:20,M,M,M,2.30
SPI,2021-04-02 18:20,M,M,M,12.65
LIT,2021-04-02 18:20,M,M,M,8.05
DSM,2021-04-02 18:20,M,M,M,17.25
MSP,2021-04-02 18:20,M,M,M,17.25
BTR,2021-04-02 18:25,M,M,M,5.75
LIT,2021-04-02 18:25,M,M,M,5.75
DSM,2021-04-02 18:25,M,M,M,21.85
MSP,2021-04-02 18:25,M,M,M,19.55
BTR,2021-04-02 18:30,M,M,M,5.75
SPI,2021-04-02 18:30,M,M,M,14.95
LIT,2021-04-02 18:30,M,M,M,8.05
DSM,2021-04-02 18:30,M,M,M,17.25
OZW,2021-04-02 18:35,5.50,-14.22,22.62,3.45
BTR,2021-04-02 18:35,M,M,M,4.60
SPI,2021-04-02 18:35,M,M,M,16.10
LIT,2021-04-02 18:35,M,M,M,5.75
DSM,2021-04-02 18:35,M,M,M,19.55
MSP,2021-04-02 18:35,M,M,M,21.85
BTR,2021-04-02 18:40,M,M,M,4.60
LIT,2021-04-02 18:40,M,M,M,5.75
DSM,2021-04-02 18:40,M,M,M,19.55
MSP,2021-04-02 18:40,M,M,M,20.70
BTR,2021-04-02 18:45,M,M,M,4.60
SPI,2021-04-02 18:45,M,M,M,12.65
LIT,2021-04-02 18:45,M,M,M,8.05
DSM,2021-04-02 18:45,M,M,M,17.25
MSP,2021-04-02 18:45,M,M,M,17.25
BTR,2021-04-02 18:50,M,M,M,5.75
SPI,2021-04-02 18:50,M,M,M,12.65
LIT,2021-04-02 18:50,M,M,M,5.75
DSM,2021-04-02 18:50,M,M,M,12.65
MSP,2021-04-02 18:50,M,M,M,17.25
SPI,2021-04-02 18:52,9.39,-6.72,31.42,13.80
LIT,2021-04-02 18:53,11.72,-1.72,39.16,9.20
BTR,2021-04-02 18:53,16.72,-1.11,29.63,5.75
MSP,2021-04-02 18:53,16.11,-5.61,22.02,20.70
DSM,2021-04-02 18:54,16.11,-2.22,28.38,17.25
OZW,2021-04-02 18:55,5.22,-14.22,23.06,3.45
BTR,2021-04-02 18:55,M,M,M,5.75
LIT,2021-04-02 18:55,M,M,M,9.20
MSP,2021-04-02 18:55,M,M,M,17.25
BTR,2021-04-02 19:00,M,M,M,5.75
SPI,2021-04-02 19:00,M,M,M,12.65
LIT,2021-04-02 19:00,M,M,M,10.35
DSM,2021-04-02 19:00,M,M,M,17.25
MSP,2021-04-02 19:00,M,M,M,19.55
BTR,2021-04-02 19:05,M,M,M,4.60
SPI,2021-04-02 19:05,M,M,M,16.10
LIT,2021-04-02 19:05,M,M,M,9.20
DSM,2021-04-02 19:05,M,M,M,18.40
MSP,2021-04-02 19:05,M,M,M,19.55
BTR,2021-04-02 19:10,M,M,M,2.30
SPI,2021-04-02 19:10,M,M,M,16.10
LIT,2021-04-02 19:10,M,M,M,8.05
MSP,2021-04-02 19:10,M,M,M,16.10
OZW,2021-04-02 19:15,4.78,-14.00,24.22,0.00
BTR,2021-04-02 19:15,M,M,M,2.30
LIT,2021-04-02 19:15,M,M,M,5.75
DSM,2021-04-02 19:15,M,M,M,18.40
MSP,2021-04-02 19:15,M,M,M,17.25
BTR,2021-04-02 19:20,M,M,M,2.30
SPI,2021-04-02 19:20,M,M,M,11.50
LIT,2021-04-02 19:20,M,M,M,5.75
DSM,2021-04-02 19:20,M,M,M,20.70
MSP,2021-04-02 19:20,M,M,M,18.40
BTR,2021-04-02 19:25,M,M,M,2.30
SPI,2021-04-02 19:25,M,M,M,12.65
LIT,2021-04-02 19:25,M,M,M,5.75
DSM,2021-04-02 19:25,M,M,M,14.95
MSP,2021-04-02 19:25,M,M,M,14.95
BTR,2021-04-02 19:30,M,M,M,2.30
SPI,2021-04-02 19:30,M,M,M,12.65
LIT,2021-04-02 19:30,M,M,M,5.75
DSM,2021-04-02 19:30,M,M,M,12.65
MSP,2021-04-02 19:30,M,M,M,16.10
OZW,2021-04-02 19:35,4.89,-13.50,25.03,0.00
BTR,2021-04-02 19:35,M,M,M,2.30
LIT,2021-04-02 19:35,M,M,M,4.60
DSM,2021-04-02 19:35,M,M,M,16.10
MSP,2021-04-02 19:35,M,M,M,16.10
BTR,2021-04-02 19:40,M,M,M,2.30
SPI,2021-04-02 19:40,M,M,M,12.65
LIT,2021-04-02 19:40,M,M,M,4.60
DSM,2021-04-02 19:40,M,M,M,14.95
MSP,2021-04-02 19:40,M,M,M,12.65
BTR,2021-04-02 19:45,M,M,M,0.00
SPI,2021-04-02 19:45,M,M,M,14.95
LIT,2021-04-02 19:45,M,M,M,4.60
DSM,2021-04-02 19:45,M,M,M,14.95
MSP,2021-04-02 19:45,M,M,M,14.95
BTR,2021-04-02 19:50,M,M,M,0.00
LIT,2021-04-02 19:50,M,M,M,4.60
DSM,2021-04-02 19:50,M,M,M,12.65
MSP,2021-04-02 19:50,M,M,M,12.65
SPI,2021-04-02 19:52,8.28,-6.72,33.87,14.95
BTR,2021-04-02 19:53,12.78,1.72,46.91,0.00
MSP,2021-04-02 19:53,14.39,-4.39,26.98,13.80
LIT,2021-04-02 19:53,10.00,-1.11,45.93,5.75
DSM,2021-04-02 19:54,14.39,-1.72,32.90,13.80
OZW,2021-04-02 19:55,3.50,-12.22,30.60,0.00
BTR,2021-04-02 19:55,M,M,M,0.00
SPI,2021-04-02 19:55,M,M,M,11.50
LIT,2021-04-02 19:55,M,M,M,5.75
DSM,2021-04-02 19:55,M,M,M,12.65
MSP,2021-04-02 19:55,M,M,M,12.65
BTR,2021-04-02 20:00,M,M,M,0.00
SPI,2021-04-02 20:00,M,M,M,11.50
LIT,2021-04-02 20:00,M,M,M,5.75
DSM,2021-04-02 20:00,M,M,M,14.95
MSP,2021-04-02 20:00,M,M,M,10.35
BTR,2021-04-02 20:05,M,M,M,0.00
LIT,2021-04-02 20:05,M,M,M,5.75
MSP,2021-04-02 20:05,M,M,M,10.35
BTR,2021-04-02 20:10,M,M,M,0.00
SPI,2021-04-02 20:10,M,M,M,11.50
LIT,2021-04-02 20:10,M,M,M,5.75
DSM,2021-04-02 20:10,M,M,M,12.65
MSP,2021-04-02 20:10,M,M,M,11.50
OZW,2021-04-02 20:15,1.61,-10.89,38.93,3.45
BTR,2021-04-02 20:15,M,M,M,0.00
SPI,2021-04-02 20:15,M,M,M,12.65
LIT,2021-04-02 20:15,M,M,M,5.75
DSM,2021-04-02 20:15,M,M,M,16.10
MSP,2021-04-02 20:15,M,M,M,11.50
BTR,2021-04-02 20:20,M,M,M,0.00
SPI,2021-04-02 20:20,M,M,M,11.50
LIT,2021-04-02 20:20,M,M,M,5.75
DSM,2021-04-02 20:20,M,M,M,16.10
MSP,2021-04-02 20:20,M,M,M,10.35
BTR,2021-04-02 20:25,M,M,M,0.00
LIT,2021-04-02 20:25,M,M,M,5.75
DSM,2021-04-02 20:25,M,M,M,14.95
MSP,2021-04-02 20:25,M,M,M,10.35
BTR,2021-04-02 20:30,M,M,M,0.00
SPI,2021-04-02 20:30,M,M,M,16.10
LIT,2021-04-02 20:30,M,M,M,4.60
DSM,2021-04-02 20:30,M,M,M,14.95
MSP,2021-04-02 20:30,M,M,M,16.10
OZW,2021-04-02 20:35,1.39,-11.61,37.34,0.00
BTR,2021-04-02 20:35,M,M,M,2.30
LIT,2021-04-02 20:35,M,M,M,4.60
DSM,2021-04-02 20:35,M,M,M,14.95
MSP,2021-04-02 20:35,M,M,M,12.65
BTR,2021-04-02 20:40,M,M,M,2.30
SPI,2021-04-02 20:40,M,M,M,12.65
LIT,2021-04-02 20:40,M,M,M,2.30
DSM,2021-04-02 20:40,M,M,M,12.65
MSP,2021-04-02 20:40,M,M,M,12.65
BTR,2021-04-02 20:45,M,M,M,0.00
LIT,2021-04-02 20:45,M,M,M,2.30
DSM,2021-04-02 20:45,M,M,M,12.65
MSP,2021-04-02 20:45,M,M,M,12.65
BTR,2021-04-02 20:50,M,M,M,0.00
SPI,2021-04-02 20:50,M,M,M,12.65
LIT,2021-04-02 20:50,M,M,M,4.60
MSP,2021-04-02 20:50,M,M,M,16.10
SPI,2021-04-02 20:52,7.22,-5.61,39.62,13.80
BTR,2021-04-02 20:53,10.61,2.22,56.10,0.00
LIT,2021-04-02 20:53,8.89,1.11,58.16,4.60
MSP,2021-04-02 20:53,12.78,-3.89,31.11,13.80
DSM,2021-04-02 20:54,13.28,-1.72,35.36,13.80
OZW,2021-04-02 20:55,3.00,-12.50,31.00,4.60
BTR,2021-04-02 20:55,M,M,M,0.00
SPI,2021-04-02 20:55,M,M,M,12.65
LIT,2021-04-02 20:55,M,M,M,4.60
DSM,2021-04-02 20:55,M,M,M,12.65
MSP,2021-04-02 20:55,M,M,M,16.10
BTR,2021-04-02 21:00,M,M,M,0.00
LIT,2021-04-02 21:00,M,M,M,4.60
MSP,2021-04-02 21:00,M,M,M,17.25
BTR,2021-04-02 21:05,M,M,M,0.00
SPI,2021-04-02 21:05,M,M,M,10.35
LIT,2021-04-02 21:05,M,M,M,2.30
DSM,2021-04-02 21:05,M,M,M,12.65
BTR,2021-04-02 21:10,M,M,M,2.30
SPI,2021-04-02 21:10,M,M,M,14.95
LIT,2021-04-02 21:10,M,M,M,2.30
DSM,2021-04-02 21:10,M,M,M,12.65
MSP,2021-04-02 21:10,M,M,M,16.10
OZW,2021-04-02 21:15,2.00,-11.28,36.71,0.00
BTR,2021-04-02 21:15,M,M,M,0.00
LIT,2021-04-02 21:15,M,M,M,2.30
DSM,2021-04-02 21:15,M,M,M,12.65
MSP,2021-04-02 21:15,M,M,M,14.95
BTR,2021-04-02 21:20,M,M,M,0.00
SPI,2021-04-02 21:20,M,M,M,12.65
LIT,2021-04-02 21:20,M,M,M,0.00
DSM,2021-04-02 21:20,M,M,M,12.65
MSP,2021-04-02 21:20,M,M,M,17.25
BTR,2021-04-02 21:25,M,M,M,0.00
SPI,2021-04-02 21:25,M,M,M,12.65
LIT,2021-04-02 21:25,M,M,M,0.00
DSM,2021-04-02 21:25,M,M,M,12.65
MSP,2021-04-02 21:25,M,M,M,12.65
BTR,2021-04-02 21:30,M,M,M,0.00
SPI,2021-04-02 21:30,M,M,M,12.65
LIT,2021-04-02 21:30,M,M,M,0.00
DSM,2021-04-02 21:30,M,M,M,12.65
MSP,2021-04-02 21:30,M,M,M,14.95
OZW,2021-04-02 21:35,0.11,-10.28,45.53,0.00
BTR,2021-04-02 21:35,M,M,M,0.00
LIT,2021-04-02 21:35,M,M,M,2.30
DSM,2021-04-02 21:35,M,M,M,14.95
MSP,2021-04-02 21:35,M,M,M,12.65
BTR,2021-04-02 21:40,M,M,M,0.00
SPI,2021-04-02 21:40,M,M,M,12.65
LIT,2021-04-02 21:40,M,M,M,4.60
DSM,2021-04-02 21:40,M,M,M,12.65
MSP,2021-04-02 21:40,M,M,M,16.10
BTR,2021-04-02 21:45,M,M,M,0.00
SPI,2021-04-02 21:45,M,M,M,12.65
LIT,2021-04-02 21:45,M,M,M,2.30
DSM,2021-04-02 21:45,M,M,M,12.65
MSP,2021-04-02 21:45,M,M,M,14.95
BTR,2021-04-02 21:50,M,M,M,0.00
LIT,2021-04-02 21:50,M,M,M,0.00
DSM,2021-04-02 21:50,M,M,M,12.65
MSP,2021-04-02 21:50,M,M,M,12.65
SPI,2021-04-02 21:52,6.72,-5.61,41.00,16.10
BTR,2021-04-02 21:53,8.89,3.28,67.87,0.00
LIT,2021-04-02 21:53,7.22,1.72,68.05,0.00
MSP,2021-04-02 21:53,11.72,-3.89,33.34,12.65
DSM,2021-04-02 21:54,12.22,-1.11,39.63,13.80
OZW,2021-04-02 21:55,0.22,-9.28,48.87,3.45
BTR,2021-04-02 21:55,M,M,M,0.00
SPI,2021-04-02 21:55,M,M,M,12.65
LIT,2021-04-02 21:55,M,M,M,0.00
DSM,2021-04-02 21:55,M,M,M,12.65
MSP,2021-04-02 21:55,M,M,M,12.65
BTR,2021-04-02 22:00,M,M,M,0.00
SPI,2021-04-02 22:00,M,M,M,17.25
LIT,2021-04-02 22:00,M,M,M,0.00
DSM,2021-04-02 22:00,M,M,M,12.65
MSP,2021-04-02 22:00,M,M,M,12.65
BTR,2021-04-02 22:05,M,M,M,0.00
LIT,2021-04-02 22:05,M,M,M,2.30
DSM,2021-04-02 22:05,M,M,M,12.65
MSP,2021-04-02 22:05,M,M,M,12.65
BTR,2021-04-02 22:10,M,M,M,0.00
SPI,2021-04-02 22:10,M,M,M,12.65
LIT,2021-04-02 22:10,M,M,M,0.00
DSM,2021-04-02 22:10,M,M,M,12.65
MSP,2021-04-02 22:10,M,M,M,12.65
OZW,2021-04-02 22:15,0.28,-9.72,47.00,0.00
BTR,2021-04-02 22:15,M,M,M,0.00
SPI,2021-04-02 22:15,M,M,M,17.25
LIT,2021-04-02 22:15,M,M,M,0.00
MSP,2021-04-02 22:15,M,M,M,11.50
BTR,2021-04-02 22:20,M,M,M,0.00
SPI,2021-04-02 22:20,M,M,M,12.65
LIT,2021-04-02 22:20,M,M,M,0.00
DSM,2021-04-02 22:20,M,M,M,11.50
MSP,2021-04-02 22:20,M,M,M,12.65
BTR,2021-04-02 22:25,M,M,M,0.00
LIT,2021-04-02 22:25,M,M,M,0.00
DSM,2021-04-02 22:25,M,M,M,11.50
MSP,2021-04-02 22:25,M,M,M,11.50
BTR,2021-04-02 22:30,M,M,M,0.00
SPI,2021-04-02 22:30,M,M,M,12.65
LIT,2021-04-02 22:30,M,M,M,0.00
DSM,2021-04-02 22:30,M,M,M,11.50
MSP,2021-04-02 22:30,M,M,M,10.35
OZW,2021-04-02 22:35,0.22,-10.11,45.77,0.00
BTR,2021-04-02 22:35,M,M,M,0.00
SPI,2021-04-02 22:35,M,M,M,14.95
LIT,2021-04-02 22:35,M,M,M,0.00
MSP,2021-04-02 22:35,M,M,M,9.20
BTR,2021-04-02 22:40,M,M,M,0.00
LIT,2021-04-02 22:40,M,M,M,0.00
DSM,2021-04-02 22:40,M,M,M,11.50
MSP,2021-04-02 22:40,M,M,M,11.50
BTR,2021-04-02 22:45,M,M,M,0.00
SPI,2021-04-02 22:45,M,M,M,16.10
LIT,2021-04-02 22:45,M,M,M,0.00
MSP,2021-04-02 22:45,M,M,M,10.35
BTR,2021-04-02 22:50,M,M,M,0.00
SPI,2021-04-02 22:50,M,M,M,16.10
LIT,2021-04-02 22:50,M,M,M,2.30
DSM,2021-04-02 22:50,M,M,M,12.65
MSP,2021-04-02 22:50,M,M,M,8.05
SPI,2021-04-02 22:52,6.72,-5.61,41.00,17.25
BTR,2021-04-02 22:53,7.78,3.28,73.18,0.00
LIT,2021-04-02 22:53,6.72,1.72,70.43,0.00
MSP,2021-04-02 22:53,10.61,-3.28,37.57,9.20
DSM,2021-04-02 22:54,11.72,-1.11,40.96,16.10
OZW,2021-04-02 22:55,0.22,-10.50,44.38,0.00
BTR,2021-04-02 22:55,M,M,M,0.00
LIT,2021-04-02 22:55,M,M,M,0.00
DSM,2021-04-02 22:55,M,M,M,14.95
BTR,2021-04-02 23:00,M,M,M,0.00
SPI,2021-04-02 23:00,M,M,M,17.25
LIT,2021-04-02 23:00,M,M,M,0.00
DSM,2021-04-02 23:00,M,M,M,17.25
MSP,2021-04-02 23:00,M,M,M,8.05
BTR,2021-04-02 23:05,M,M,M,0.00
SPI,2021-04-02 23:05,M,M,M,18.40
LIT,2021-04-02 23:05,M,M,M,0.00
DSM,2021-04-02 23:05,M,M,M,17.25
MSP,2021-04-02 23:05,M,M,M,11.50
BTR,2021-04-02 23:10,M,M,M,2.30
LIT,2021-04-02 23:10,M,M,M,0.00
DSM,2021-04-02 23:10,M,M,M,16.10
MSP,2021-04-02 23:10,M,M,M,9.20
OZW,2021-04-02 23:15,0.00,-10.50,45.10,0.00
BTR,2021-04-02 23:15,M,M,M,0.00
SPI,2021-04-02 23:15,M,M,M,16.10
LIT,2021-04-02 23:15,M,M,M,2.30
DSM,2021-04-02 23:15,M,M,M,14.95
MSP,2021-04-02 23:15,M,M,M,12.65
BTR,2021-04-02 23:20,M,M,M,2.30
SPI,2021-04-02 23:20,M,M,M,12.65
LIT,2021-04-02 23:20,M,M,M,0.00
DSM,2021-04-02 23:20,M,M,M,14.95
MSP,2021-04-02 23:20,M,M,M,10.35
BTR,2021-04-02 23:25,M,M,M,2.30
SPI,2021-04-02 23:25,M,M,M,12.65
LIT,2021-04-02 23:25,M,M,M,0.00
MSP,2021-04-02 23:25,M,M,M,10.35
BTR,2021-04-02 23:30,M,M,M,0.00
SPI,2021-04-02 23:30,M,M,M,14.95
LIT,2021-04-02 23:30,M,M,M,0.00
DSM,2021-04-02 23:30,M,M,M,12.65
MSP,2021-04-02 23:30,M,M,M,11.50
OZW,2021-04-02 23:35,-0.39,-10.28,47.22,0.00
BTR,2021-04-02 23:35,M,M,M,2.30
SPI,2021-04-02 23:35,M,M,M,12.65
LIT,2021-04-02 23:35,M,M,M,0.00
DSM,2021-04-02 23:35,M,M,M,12.65
MSP,2021-04-02 23:35,M,M,M,11.50
BTR,2021-04-02 23:40,M,M,M,0.00
SPI,2021-04-02 23:40,M,M,M,12.65
LIT,2021-04-02 23:40,M,M,M,0.00
DSM,2021-04-02 23:40,M,M,M,12.65
MSP,2021-04-02 23:40,M,M,M,9.20
BTR,2021-04-02 23:45,M,M,M,2.30
LIT,2021-04-02 23:45,M,M,M,0.00
DSM,2021-04-02 23:45,M,M,M,12.65
MSP,2021-04-02 23:45,M,M,M,9.20
BTR,2021-04-02 23:50,M,M,M,0.00
SPI,2021-04-02 23:50,M,M,M,12.65
LIT,2021-04-02 23:50,M,M,M,0.00
DSM,2021-04-02 23:50,M,M,M,12.65
MSP,2021-04-02 23:50,M,M,M,5.75
SPI,2021-04-02 23:52,5.61,-5.00,46.37,12.65
BTR,2021-04-02 23:53,6.72,3.28,78.66,0.00
LIT,2021-04-02 23:53,5.61,2.22,78.80,0.00
MSP,2021-04-02 23:53,9.39,-2.78,42.32,5.75
DSM,2021-04-02 23:54,11.72,-0.61,42.48,13.80
OZW,2021-04-02 23:55,0.00,-10.11,46.51,0.00
BTR,2021-04-02 23:55,M,M,M,0.00
SPI,2021-04-02 23:55,M,M,M,12.65
LIT,2021-04-02 23:55,M,M,M,0.00
DSM,2021-04-02 23:55,M,M,M,12.65
MSP,2021-04-02 23:55,M,M,M,5.75
