station,valid,tmpc,dwpc,relh,sped
RIC,2020-09-21 21:05,M,M,M,5.75
MDW,2020-09-21 21:05,M,M,M,5.75
PHL,2020-09-21 21:05,M,M,M,2.30
CMH,2020-09-21 21:05,M,M,M,5.75
RIC,2020-09-21 21:10,M,M,M,5.75
MDW,2020-09-21 21:10,M,M,M,5.75
PHL,2020-09-21 21:10,M,M,M,4.60
CMH,2020-09-21 21:10,M,M,M,5.75
RIC,2020-09-21 21:15,M,M,M,5.75
MDW,2020-09-21 21:15,M,M,M,5.75
PHL,2020-09-21 21:15,M,M,M,4.60
CMH,2020-09-21 21:15,M,M,M,4.60
RIC,2020-09-21 21:20,M,M,M,5.75
MDW,2020-09-21 21:20,M,M,M,5.75
PHL,2020-09-21 21:20,M,M,M,4.60
CMH,2020-09-21 21:20,M,M,M,5.75
RIC,2020-09-21 21:25,M,M,M,5.75
MDW,2020-09-21 21:25,M,M,M,5.75
PHL,2020-09-21 21:25,M,M,M,2.30
CMH,2020-09-21 21:25,M,M,M,4.60
RIC,2020-09-21 21:30,M,M,M,5.75
MDW,2020-09-21 21:30,M,M,M,5.75
PHL,2020-09-21 21:30,M,M,M,2.30
CMH,2020-09-21 21:30,M,M,M,4.60
RIC,2020-09-21 21:35,M,M,M,5.75
MDW,2020-09-21 21:35,M,M,M,5.75
PHL,2020-09-21 21:35,M,M,M,2.30
CMH,2020-09-21 21:35,M,M,M,2.30
RIC,2020-09-21 21:40,M,M,M,5.75
MDW,2020-09-21 21:40,M,M,M,5.75
PHL,2020-09-21 21:40,M,M,M,4.60
CMH,2020-09-21 21:40,M,M,M,4.60
RIC,2020-09-21 21:45,M,M,M,5.75
MDW,2020-09-21 21:45,M,M,M,5.75
PHL,2020-09-21 21:45,M,M,M,4.60
CMH,2020-09-21 21:45,M,M,M,2.30
RIC,2020-09-21 21:50,M,M,M,5.75
MDW,2020-09-21 21:50,M,M,M,5.75
PHL,2020-09-21 21:50,M,M,M,0.00
CMH,2020-09-21 21:50,M,M,M,2.30
CMH,2020-09-21 21:51,13.28,7.22,66.72,3.45
MDW,2020-09-21 21:53,17.78,12.22,69.92,5.75
RIC,2020-09-21 21:54,11.72,7.78,76.75,5.75
PHL,2020-09-21 21:54,13.89,3.28,48.73,0.00
RIC,2020-09-21 21:55,M,M,M,5.75
MDW,2020-09-21 21:55,M,M,M,5.75
PHL,2020-09-21 21:55,M,M,M,2.30
CMH,2020-09-21 21:55,M,M,M,4.60
RIC,2020-09-21 22:00,M,M,M,5.75
MDW,2020-09-21 22:00,M,M,M,5.75
PHL,2020-09-21 22:00,M,M,M,2.30
CMH,2020-09-21 22:00,M,M,M,4.60
RIC,2020-09-21 22:05,M,M,M,5.75
MDW,2020-09-21 22:05,M,M,M,5.75
PHL,2020-09-21 22:05,M,M,M,0.00
CMH,2020-09-21 22:05,M,M,M,2.30
RIC,2020-09-21 22:10,M,M,M,5.75
MDW,2020-09-21 22:10,M,M,M,4.60
PHL,2020-09-21 22:10,M,M,M,0.00
CMH,2020-09-21 22:10,M,M,M,0.00
RIC,2020-09-21 22:15,M,M,M,5.75
MDW,2020-09-21 22:15,M,M,M,5.75
PHL,2020-09-21 22:15,M,M,M,0.00
CMH,2020-09-21 22:15,M,M,M,4.60
RIC,2020-09-21 22:20,M,M,M,5.75
MDW,2020-09-21 22:20,M,M,M,4.60
PHL,2020-09-21 22:20,M,M,M,0.00
CMH,2020-09-21 22:20,M,M,M,2.30
RIC,2020-09-21 22:25,M,M,M,5.75
MDW,2020-09-21 22:25,M,M,M,2.30
PHL,2020-09-21 22:25,M,M,M,0.00
CMH,2020-09-21 22:25,M,M,M,2.30
RIC,2020-09-21 22:30,M,M,M,5.75
MDW,2020-09-21 22:30,M,M,M,2.30
PHL,2020-09-21 22:30,M,M,M,0.00
CMH,2020-09-21 22:30,M,M,M,2.30
RIC,2020-09-21 22:35,M,M,M,5.75
MDW,2020-09-21 22:35,M,M,M,2.30
PHL,2020-09-21 22:35,M,M,M,0.00
CMH,2020-09-21 22:35,M,M,M,0.00
RIC,2020-09-21 22:40,M,M,M,5.75
MDW,2020-09-21 22:40,M,M,M,2.30
PHL,2020-09-21 22:40,M,M,M,0.00
CMH,2020-09-21 22:40,M,M,M,0.00
RIC,2020-09-21 22:45,M,M,M,5.75
MDW,2020-09-21 22:45,M,M,M,0.00
PHL,2020-09-21 22:45,M,M,M,0.00
CMH,2020-09-21 22:45,M,M,M,2.30
RIC,2020-09-21 22:50,M,M,M,5.75
MDW,2020-09-21 22:50,M,M,M,0.00
PHL,2020-09-21 22:50,M,M,M,0.00
CMH,2020-09-21 22:50,M,M,M,0.00
CMH,2020-09-21 22:51,11.72,7.22,73.89,0.00
MDW,2020-09-21 22:53,17.78,11.72,67.66,3.45
RIC,2020-09-21 22:54,10.61,7.78,82.62,6.90
PHL,2020-09-21 22:54,12.78,3.89,54.70,0.00
RIC,2020-09-21 22:55,M,M,M,5.75
MDW,2020-09-21 22:55,M,M,M,2.30
PHL,2020-09-21 22:55,M,M,M,0.00
CMH,2020-09-21 22:55,M,M,M,0.00
RIC,2020-09-21 23:00,M,M,M,5.75
MDW,2020-09-21 23:00,M,M,M,4.60
PHL,2020-09-21 23:00,M,M,M,0.00
CMH,2020-09-21 23:00,M,M,M,0.00
RIC,2020-09-21 23:05,M,M,M,5.75
MDW,2020-09-21 23:05,M,M,M,5.75
PHL,2020-09-21 23:05,M,M,M,0.00
CMH,2020-09-21 23:05,M,M,M,0.00
RIC,2020-09-21 23:10,M,M,M,5.75
MDW,2020-09-21 23:10,M,M,M,5.75
PHL,2020-09-21 23:10,M,M,M,0.00
CMH,2020-09-21 23:10,M,M,M,0.00
RIC,2020-09-21 23:15,M,M,M,5.75
MDW,2020-09-21 23:15,M,M,M,8.05
PHL,2020-09-21 23:15,M,M,M,0.00
CMH,2020-09-21 23:15,M,M,M,0.00
RIC,2020-09-21 23:20,M,M,M,5.75
MDW,2020-09-21 23:20,M,M,M,8.05
PHL,2020-09-21 23:20,M,M,M,4.60
CMH,2020-09-21 23:20,M,M,M,0.00
RIC,2020-09-21 23:25,M,M,M,5.75
MDW,2020-09-21 23:25,M,M,M,8.05
PHL,2020-09-21 23:25,M,M,M,4.60
CMH,2020-09-21 23:25,M,M,M,0.00
RIC,2020-09-21 23:30,M,M,M,5.75
MDW,2020-09-21 23:30,M,M,M,8.05
PHL,2020-09-21 23:30,M,M,M,4.60
CMH,2020-09-21 23:30,M,M,M,0.00
RIC,2020-09-21 23:35,M,M,M,5.75
MDW,2020-09-21 23:35,M,M,M,8.05
PHL,2020-09-21 23:35,M,M,M,4.60
CMH,2020-09-21 23:35,M,M,M,0.00
RIC,2020-09-21 23:40,M,M,M,5.75
MDW,2020-09-21 23:40,M,M,M,5.75
PHL,2020-09-21 23:40,M,M,M,4.60
CMH,2020-09-21 23:40,M,M,M,0.00
RIC,2020-09-21 23:45,M,M,M,5.75
MDW,2020-09-21 23:45,M,M,M,5.75
PHL,2020-09-21 23:45,M,M,M,2.30
CMH,2020-09-21 23:45,M,M,M,0.00
RIC,2020-09-21 23:50,M,M,M,5.75
MDW,2020-09-21 23:50,M,M,M,5.75
PHL,2020-09-21 23:50,M,M,M,2.30
CMH,2020-09-21 23:50,M,M,M,0.00
CMH,2020-09-21 23:51,11.11,7.22,76.94,0.00
MDW,2020-09-21 23:53,18.28,6.72,46.81,6.90
RIC,2020-09-21 23:54,10.00,7.22,82.86,6.90
PHL,2020-09-21 23:54,11.11,3.89,61.06,3.45
RIC,2020-09-21 23:55,M,M,M,5.75
MDW,2020-09-21 23:55,M,M,M,5.75
PHL,2020-09-21 23:55,M,M,M,2.30
CMH,2020-09-21 23:55,M,M,M,0.00
