station,valid,tmpc,dwpc,relh,sped
LIT,2021-07-09 16:30,M,M,M,12.65
DSM,2021-07-09 16:30,M,M,M,11.50
MSP,2021-07-09 16:30,M,M,M,10.35
OZW,2021-07-09 16:35,23.22,10.72,45.24,6.90
BTR,2021-07-09 16:35,M,M,M,4.60
SPI,2021-07-09 16:35,M,M,M,4.60
LIT,2021-07-09 16:35,M,M,M,17.25
DSM,2021-07-09 16:35,M,M,M,10.35
MSP,2021-07-09 16:35,M,M,M,11.50
BTR,2021-07-09 16:40,M,M,M,4.60
SPI,2021-07-09 16:40,M,M,M,4.60
LIT,2021-07-09 16:40,M,M,M,12.65
DSM,2021-07-09 16:40,M,M,M,10.35
MSP,2021-07-09 16:40,M,M,M,11.50
BTR,2021-07-09 16:45,M,M,M,0.00
SPI,2021-07-09 16:45,M,M,M,5.75
LIT,2021-07-09 16:45,M,M,M,12.65
DSM,2021-07-09 16:45,M,M,M,11.50
MSP,2021-07-09 16:45,M,M,M,12.65
BTR,2021-07-09 16:50,M,M,M,5.75
SPI,2021-07-09 16:50,M,M,M,5.75
LIT,2021-07-09 16:50,M,M,M,12.65
DSM,2021-07-09 16:50,M,M,M,10.35
MSP,2021-07-09 16:50,M,M,M,12.65
SPI,2021-07-09 16:52,26.72,18.89,62.17,6.90
BTR,2021-07-09 16:53,28.89,23.89,74.43,6.90
LIT,2021-07-09 16:53,33.28,20.61,47.45,14.95
MSP,2021-07-09 16:53,24.39,17.22,64.31,13.80
DSM,2021-07-09 16:54,27.22,21.72,71.92,10.35
OZW,2021-07-09 16:55,21.78,11.50,52.01,3.45
BTR,2021-07-09 16:55,M,M,M,4.60
SPI,2021-07-09 16:55,M,M,M,8.05
LIT,2021-07-09 16:55,M,M,M,12.65
DSM,2021-07-09 16:55,M,M,M,11.50
MSP,2021-07-09 16:55,M,M,M,12.65
BTR,2021-07-09 17:00,M,M,M,5.75
SPI,2021-07-09 17:00,M,M,M,5.75
LIT,2021-07-09 17:00,M,M,M,11.50
DSM,2021-07-09 17:00,M,M,M,11.50
MSP,2021-07-09 17:00,M,M,M,12.65
BTR,2021-07-09 17:05,M,M,M,5.75
SPI,2021-07-09 17:05,M,M,M,5.75
LIT,2021-07-09 17:05,M,M,M,12.65
DSM,2021-07-09 17:05,M,M,M,11.50
MSP,2021-07-09 17:05,M,M,M,12.65
BTR,2021-07-09 17:10,M,M,M,2.30
SPI,2021-07-09 17:10,M,M,M,8.05
DSM,2021-07-09 17:10,M,M,M,8.05
MSP,2021-07-09 17:10,M,M,M,10.35
LIT,2021-07-09 17:10,M,M,M,12.65
OZW,2021-07-09 17:15,22.00,11.72,52.07,4.60
BTR,2021-07-09 17:15,M,M,M,2.30
SPI,2021-07-09 17:15,M,M,M,5.75
LIT,2021-07-09 17:15,M,M,M,12.65
DSM,2021-07-09 17:15,M,M,M,9.20
MSP,2021-07-09 17:15,M,M,M,10.35
BTR,2021-07-09 17:20,M,M,M,0.00
SPI,2021-07-09 17:20,M,M,M,5.75
DSM,2021-07-09 17:20,M,M,M,10.35
MSP,2021-07-09 17:20,M,M,M,9.20
LIT,2021-07-09 17:20,M,M,M,12.65
BTR,2021-07-09 17:25,M,M,M,2.30
SPI,2021-07-09 17:25,M,M,M,8.05
LIT,2021-07-09 17:25,M,M,M,12.65
DSM,2021-07-09 17:25,M,M,M,8.05
MSP,2021-07-09 17:25,M,M,M,9.20
BTR,2021-07-09 17:30,M,M,M,4.60
SPI,2021-07-09 17:30,M,M,M,5.75
DSM,2021-07-09 17:30,M,M,M,11.50
MSP,2021-07-09 17:30,M,M,M,8.05
LIT,2021-07-09 17:30,M,M,M,16.10
BTR,2021-07-09 17:32,28.28,24.39,79.47,4.60
OZW,2021-07-09 17:35,22.72,11.72,49.83,5.75
BTR,2021-07-09 17:35,M,M,M,2.30
SPI,2021-07-09 17:35,M,M,M,5.75
DSM,2021-07-09 17:35,M,M,M,10.35
MSP,2021-07-09 17:35,M,M,M,9.20
LIT,2021-07-09 17:35,M,M,M,12.65
BTR,2021-07-09 17:40,M,M,M,2.30
SPI,2021-07-09 17:40,M,M,M,5.75
DSM,2021-07-09 17:40,M,M,M,10.35
MSP,2021-07-09 17:40,M,M,M,9.20
LIT,2021-07-09 17:40,M,M,M,14.95
BTR,2021-07-09 17:45,M,M,M,5.75
SPI,2021-07-09 17:45,M,M,M,5.75
LIT,2021-07-09 17:45,M,M,M,11.50
DSM,2021-07-09 17:45,M,M,M,11.50
MSP,2021-07-09 17:45,M,M,M,9.20
BTR,2021-07-09 17:46,28.89,24.39,76.69,4.60
BTR,2021-07-09 17:50,M,M,M,2.30
SPI,2021-07-09 17:50,M,M,M,4.60
LIT,2021-07-09 17:50,M,M,M,12.65
DSM,2021-07-09 17:50,M,M,M,10.35
MSP,2021-07-09 17:50,M,M,M,9.20
SPI,2021-07-09 17:52,26.72,18.28,59.83,3.45
BTR,2021-07-09 17:53,28.89,24.39,76.69,4.60
LIT,2021-07-09 17:53,33.28,20.61,47.45,14.95
MSP,2021-07-09 17:53,24.39,17.22,64.31,9.20
DSM,2021-07-09 17:54,26.72,21.72,74.07,9.20
OZW,2021-07-09 17:55,22.11,11.72,51.72,3.45
BTR,2021-07-09 17:55,M,M,M,4.60
SPI,2021-07-09 17:55,M,M,M,0.00
LIT,2021-07-09 17:55,M,M,M,12.65
DSM,2021-07-09 17:55,M,M,M,9.20
MSP,2021-07-09 17:55,M,M,M,10.35
BTR,2021-07-09 18:00,M,M,M,4.60
SPI,2021-07-09 18:00,M,M,M,5.75
LIT,2021-07-09 18:00,M,M,M,12.65
DSM,2021-07-09 18:00,M,M,M,9.20
MSP,2021-07-09 18:00,M,M,M,10.35
BTR,2021-07-09 18:05,M,M,M,4.60
SPI,2021-07-09 18:05,M,M,M,5.75
LIT,2021-07-09 18:05,M,M,M,12.65
DSM,2021-07-09 18:05,M,M,M,10.35
MSP,2021-07-09 18:05,M,M,M,9.20
BTR,2021-07-09 18:10,M,M,M,4.60
SPI,2021-07-09 18:10,M,M,M,8.05
LIT,2021-07-09 18:10,M,M,M,12.65
DSM,2021-07-09 18:10,M,M,M,10.35
MSP,2021-07-09 18:10,M,M,M,9.20
OZW,2021-07-09 18:15,22.11,11.22,50.03,5.75
BTR,2021-07-09 18:15,M,M,M,5.75
SPI,2021-07-09 18:15,M,M,M,9.20
LIT,2021-07-09 18:15,M,M,M,12.65
DSM,2021-07-09 18:15,M,M,M,12.65
MSP,2021-07-09 18:15,M,M,M,8.05
BTR,2021-07-09 18:20,M,M,M,5.75
SPI,2021-07-09 18:20,M,M,M,9.20
LIT,2021-07-09 18:20,M,M,M,11.50
DSM,2021-07-09 18:20,M,M,M,12.65
MSP,2021-07-09 18:20,M,M,M,10.35
BTR,2021-07-09 18:25,M,M,M,5.75
SPI,2021-07-09 18:25,M,M,M,5.75
LIT,2021-07-09 18:25,M,M,M,16.10
DSM,2021-07-09 18:25,M,M,M,10.35
MSP,2021-07-09 18:25,M,M,M,11.50
BTR,2021-07-09 18:30,M,M,M,4.60
SPI,2021-07-09 18:30,M,M,M,9.20
LIT,2021-07-09 18:30,M,M,M,14.95
DSM,2021-07-09 18:30,M,M,M,10.35
MSP,2021-07-09 18:30,M,M,M,10.35
OZW,2021-07-09 18:35,22.50,11.72,50.51,0.00
BTR,2021-07-09 18:35,M,M,M,4.60
SPI,2021-07-09 18:35,M,M,M,5.75
LIT,2021-07-09 18:35,M,M,M,11.50
DSM,2021-07-09 18:35,M,M,M,12.65
MSP,2021-07-09 18:35,M,M,M,9.20
BTR,2021-07-09 18:40,M,M,M,4.60
SPI,2021-07-09 18:40,M,M,M,5.75
LIT,2021-07-09 18:40,M,M,M,12.65
DSM,2021-07-09 18:40,M,M,M,12.65
MSP,2021-07-09 18:40,M,M,M,9.20
BTR,2021-07-09 18:45,M,M,M,5.75
SPI,2021-07-09 18:45,M,M,M,8.05
LIT,2021-07-09 18:45,M,M,M,9.20
DSM,2021-07-09 18:45,M,M,M,12.65
MSP,2021-07-09 18:45,M,M,M,8.05
BTR,2021-07-09 18:50,M,M,M,4.60
SPI,2021-07-09 18:50,M,M,M,5.75
LIT,2021-07-09 18:50,M,M,M,11.50
DSM,2021-07-09 18:50,M,M,M,12.65
MSP,2021-07-09 18:50,M,M,M,5.75
SPI,2021-07-09 18:52,26.11,18.89,64.45,9.20
BTR,2021-07-09 18:53,27.78,25.00,84.87,6.90
LIT,2021-07-09 18:53,32.78,20.00,46.99,12.65
MSP,2021-07-09 18:53,23.89,17.22,66.27,9.20
DSM,2021-07-09 18:54,25.61,21.11,76.19,14.95
OZW,2021-07-09 18:55,22.11,12.11,53.06,3.45
BTR,2021-07-09 18:55,M,M,M,4.60
SPI,2021-07-09 18:55,M,M,M,9.20
LIT,2021-07-09 18:55,M,M,M,12.65
DSM,2021-07-09 18:55,M,M,M,12.65
MSP,2021-07-09 18:55,M,M,M,10.35
BTR,2021-07-09 19:00,M,M,M,8.05
SPI,2021-07-09 19:00,M,M,M,9.20
LIT,2021-07-09 19:00,M,M,M,11.50
DSM,2021-07-09 19:00,M,M,M,12.65
MSP,2021-07-09 19:00,M,M,M,8.05
BTR,2021-07-09 19:05,M,M,M,8.05
SPI,2021-07-09 19:05,M,M,M,11.50
LIT,2021-07-09 19:05,M,M,M,12.65
DSM,2021-07-09 19:05,M,M,M,12.65
MSP,2021-07-09 19:05,M,M,M,9.20
BTR,2021-07-09 19:10,M,M,M,9.20
LIT,2021-07-09 19:10,M,M,M,12.65
DSM,2021-07-09 19:10,M,M,M,14.95
MSP,2021-07-09 19:10,M,M,M,9.20
SPI,2021-07-09 19:10,M,M,M,12.65
OZW,2021-07-09 19:15,21.72,12.50,55.74,0.00
BTR,2021-07-09 19:15,M,M,M,8.05
SPI,2021-07-09 19:15,M,M,M,12.65
LIT,2021-07-09 19:15,M,M,M,10.35
DSM,2021-07-09 19:15,M,M,M,17.25
MSP,2021-07-09 19:15,M,M,M,9.20
BTR,2021-07-09 19:20,M,M,M,8.05
SPI,2021-07-09 19:20,M,M,M,12.65
LIT,2021-07-09 19:20,M,M,M,11.50
DSM,2021-07-09 19:20,M,M,M,16.10
MSP,2021-07-09 19:20,M,M,M,9.20
BTR,2021-07-09 19:25,M,M,M,9.20
SPI,2021-07-09 19:25,M,M,M,9.20
LIT,2021-07-09 19:25,M,M,M,10.35
DSM,2021-07-09 19:25,M,M,M,17.25
MSP,2021-07-09 19:25,M,M,M,9.20
BTR,2021-07-09 19:30,M,M,M,8.05
SPI,2021-07-09 19:30,M,M,M,9.20
LIT,2021-07-09 19:30,M,M,M,12.65
DSM,2021-07-09 19:30,M,M,M,16.10
MSP,2021-07-09 19:30,M,M,M,10.35
OZW,2021-07-09 19:35,21.11,12.61,58.29,0.00
BTR,2021-07-09 19:35,M,M,M,10.35
SPI,2021-07-09 19:35,M,M,M,9.20
LIT,2021-07-09 19:35,M,M,M,11.50
DSM,2021-07-09 19:35,M,M,M,17.25
MSP,2021-07-09 19:35,M,M,M,9.20
BTR,2021-07-09 19:40,M,M,M,9.20
SPI,2021-07-09 19:40,M,M,M,9.20
LIT,2021-07-09 19:40,M,M,M,12.65
DSM,2021-07-09 19:40,M,M,M,19.55
MSP,2021-07-09 19:40,M,M,M,10.35
DSM,2021-07-09 19:41,24.39,20.00,76.53,18.40
BTR,2021-07-09 19:45,M,M,M,5.75
SPI,2021-07-09 19:45,M,M,M,9.20
LIT,2021-07-09 19:45,M,M,M,12.65
DSM,2021-07-09 19:45,M,M,M,16.10
MSP,2021-07-09 19:45,M,M,M,10.35
BTR,2021-07-09 19:50,M,M,M,8.05
SPI,2021-07-09 19:50,M,M,M,10.35
LIT,2021-07-09 19:50,M,M,M,11.50
DSM,2021-07-09 19:50,M,M,M,16.10
MSP,2021-07-09 19:50,M,M,M,10.35
SPI,2021-07-09 19:52,23.89,18.89,73.59,10.35
BTR,2021-07-09 19:53,26.72,25.00,90.29,8.05
LIT,2021-07-09 19:53,31.11,19.39,49.73,9.20
MSP,2021-07-09 19:53,23.89,17.22,66.27,9.20
DSM,2021-07-09 19:54,23.89,19.39,75.92,17.25
OZW,2021-07-09 19:55,20.39,12.89,62.07,0.00
BTR,2021-07-09 19:55,M,M,M,5.75
SPI,2021-07-09 19:55,M,M,M,9.20
LIT,2021-07-09 19:55,M,M,M,9.20
DSM,2021-07-09 19:55,M,M,M,17.25
MSP,2021-07-09 19:55,M,M,M,12.65
BTR,2021-07-09 20:00,M,M,M,8.05
SPI,2021-07-09 20:00,M,M,M,10.35
LIT,2021-07-09 20:00,M,M,M,9.20
DSM,2021-07-09 20:00,M,M,M,12.65
MSP,2021-07-09 20:00,M,M,M,12.65
BTR,2021-07-09 20:05,M,M,M,8.05
SPI,2021-07-09 20:05,M,M,M,9.20
LIT,2021-07-09 20:05,M,M,M,8.05
DSM,2021-07-09 20:05,M,M,M,14.95
MSP,2021-07-09 20:05,M,M,M,11.50
BTR,2021-07-09 20:10,M,M,M,5.75
SPI,2021-07-09 20:10,M,M,M,9.20
LIT,2021-07-09 20:10,M,M,M,8.05
DSM,2021-07-09 20:11,23.28,18.89,76.36,14.95
OZW,2021-07-09 20:15,19.11,13.28,68.92,0.00
BTR,2021-07-09 20:15,M,M,M,8.05
SPI,2021-07-09 20:15,M,M,M,10.35
LIT,2021-07-09 20:15,M,M,M,5.75
DSM,2021-07-09 20:15,M,M,M,12.65
MSP,2021-07-09 20:15,M,M,M,9.20
BTR,2021-07-09 20:20,M,M,M,5.75
SPI,2021-07-09 20:20,M,M,M,11.50
LIT,2021-07-09 20:20,M,M,M,10.35
DSM,2021-07-09 20:20,M,M,M,10.35
MSP,2021-07-09 20:20,M,M,M,12.65
BTR,2021-07-09 20:25,M,M,M,5.75
SPI,2021-07-09 20:25,M,M,M,10.35
LIT,2021-07-09 20:25,M,M,M,16.10
DSM,2021-07-09 20:25,M,M,M,18.40
MSP,2021-07-09 20:25,M,M,M,12.65
BTR,2021-07-09 20:30,M,M,M,5.75
SPI,2021-07-09 20:30,M,M,M,10.35
DSM,2021-07-09 20:30,M,M,M,12.65
MSP,2021-07-09 20:30,M,M,M,10.35
LIT,2021-07-09 20:30,M,M,M,12.65
OZW,2021-07-09 20:35,19.22,13.39,68.94,0.00
BTR,2021-07-09 20:35,M,M,M,8.05
SPI,2021-07-09 20:35,M,M,M,8.05
DSM,2021-07-09 20:35,M,M,M,16.10
MSP,2021-07-09 20:35,M,M,M,5.75
LIT,2021-07-09 20:35,M,M,M,12.65
SPI,2021-07-09 20:36,23.28,18.89,76.36,9.20
BTR,2021-07-09 20:40,M,M,M,8.05
SPI,2021-07-09 20:40,M,M,M,9.20
LIT,2021-07-09 20:40,M,M,M,12.65
DSM,2021-07-09 20:40,M,M,M,12.65
MSP,2021-07-09 20:40,M,M,M,9.20
SPI,2021-07-09 20:43,23.28,18.89,76.36,8.05
BTR,2021-07-09 20:45,M,M,M,5.75
SPI,2021-07-09 20:45,M,M,M,5.75
LIT,2021-07-09 20:45,M,M,M,11.50
DSM,2021-07-09 20:45,M,M,M,16.10
MSP,2021-07-09 20:45,M,M,M,9.20
BTR,2021-07-09 20:50,M,M,M,5.75
SPI,2021-07-09 20:50,M,M,M,4.60
LIT,2021-07-09 20:50,M,M,M,11.50
DSM,2021-07-09 20:50,M,M,M,14.95
MSP,2021-07-09 20:50,M,M,M,10.35
SPI,2021-07-09 20:52,22.78,19.39,81.20,4.60
BTR,2021-07-09 20:53,25.61,24.39,92.97,6.90
LIT,2021-07-09 20:53,29.39,20.61,59.21,11.50
MSP,2021-07-09 20:53,21.72,16.72,73.22,8.05
DSM,2021-07-09 20:54,21.72,18.28,80.78,11.50
OZW,2021-07-09 20:55,18.72,13.89,73.48,3.45
BTR,2021-07-09 20:55,M,M,M,5.75
SPI,2021-07-09 20:55,M,M,M,0.00
LIT,2021-07-09 20:55,M,M,M,11.50
DSM,2021-07-09 20:55,M,M,M,11.50
MSP,2021-07-09 20:55,M,M,M,10.35
BTR,2021-07-09 21:00,M,M,M,5.75
SPI,2021-07-09 21:00,M,M,M,10.35
LIT,2021-07-09 21:00,M,M,M,11.50
DSM,2021-07-09 21:00,M,M,M,12.65
MSP,2021-07-09 21:00,M,M,M,9.20
BTR,2021-07-09 21:05,M,M,M,5.75
SPI,2021-07-09 21:05,M,M,M,11.50
LIT,2021-07-09 21:05,M,M,M,8.05
DSM,2021-07-09 21:05,M,M,M,12.65
MSP,2021-07-09 21:05,M,M,M,9.20
BTR,2021-07-09 21:10,M,M,M,5.75
SPI,2021-07-09 21:10,M,M,M,10.35
LIT,2021-07-09 21:10,M,M,M,9.20
DSM,2021-07-09 21:10,M,M,M,10.35
MSP,2021-07-09 21:10,M,M,M,11.50
SPI,2021-07-09 21:11,22.22,20.00,87.24,9.20
OZW,2021-07-09 21:15,18.39,13.89,75.03,0.00
BTR,2021-07-09 21:15,M,M,M,4.60
SPI,2021-07-09 21:15,M,M,M,9.20
LIT,2021-07-09 21:15,M,M,M,9.20
DSM,2021-07-09 21:15,M,M,M,8.05
MSP,2021-07-09 21:15,M,M,M,10.35
BTR,2021-07-09 21:20,M,M,M,4.60
SPI,2021-07-09 21:20,M,M,M,9.20
LIT,2021-07-09 21:20,M,M,M,8.05
DSM,2021-07-09 21:20,M,M,M,10.35
MSP,2021-07-09 21:20,M,M,M,9.20
BTR,2021-07-09 21:25,M,M,M,4.60
SPI,2021-07-09 21:25,M,M,M,10.35
LIT,2021-07-09 21:25,M,M,M,11.50
DSM,2021-07-09 21:25,M,M,M,12.65
MSP,2021-07-09 21:25,M,M,M,5.75
SPI,2021-07-09 21:28,22.22,20.00,87.24,11.50
BTR,2021-07-09 21:30,M,M,M,4.60
SPI,2021-07-09 21:30,M,M,M,11.50
LIT,2021-07-09 21:30,M,M,M,11.50
DSM,2021-07-09 21:30,M,M,M,12.65
MSP,2021-07-09 21:30,M,M,M,5.75
OZW,2021-07-09 21:35,18.11,14.11,77.46,0.00
BTR,2021-07-09 21:35,M,M,M,4.60
SPI,2021-07-09 21:35,M,M,M,9.20
LIT,2021-07-09 21:35,M,M,M,9.20
DSM,2021-07-09 21:35,M,M,M,10.35
MSP,2021-07-09 21:35,M,M,M,8.05
BTR,2021-07-09 21:40,M,M,M,2.30
SPI,2021-07-09 21:40,M,M,M,10.35
LIT,2021-07-09 21:40,M,M,M,8.05
DSM,2021-07-09 21:40,M,M,M,11.50
MSP,2021-07-09 21:40,M,M,M,9.20
BTR,2021-07-09 21:45,M,M,M,4.60
SPI,2021-07-09 21:45,M,M,M,12.65
LIT,2021-07-09 21:45,M,M,M,8.05
DSM,2021-07-09 21:45,M,M,M,9.20
MSP,2021-07-09 21:45,M,M,M,8.05
BTR,2021-07-09 21:50,M,M,M,4.60
SPI,2021-07-09 21:50,M,M,M,11.50
LIT,2021-07-09 21:50,M,M,M,9.20
DSM,2021-07-09 21:50,M,M,M,12.65
MSP,2021-07-09 21:50,M,M,M,5.75
SPI,2021-07-09 21:52,22.22,19.39,83.99,14.95
BTR,2021-07-09 21:53,25.61,24.39,92.97,5.75
LIT,2021-07-09 21:53,27.78,18.89,58.43,9.20
MSP,2021-07-09 21:53,21.11,16.72,76.01,8.05
DSM,2021-07-09 21:54,21.11,17.78,81.27,10.35
OZW,2021-07-09 21:55,18.22,14.11,76.92,0.00
BTR,2021-07-09 21:55,M,M,M,4.60
SPI,2021-07-09 21:55,M,M,M,M
LIT,2021-07-09 21:55,M,M,M,8.05
DSM,2021-07-09 21:55,M,M,M,11.50
MSP,2021-07-09 21:55,M,M,M,5.75
BTR,2021-07-09 22:00,M,M,M,4.60
SPI,2021-07-09 22:00,M,M,M,M
LIT,2021-07-09 22:00,M,M,M,8.05
DSM,2021-07-09 22:00,M,M,M,10.35
MSP,2021-07-09 22:00,M,M,M,5.75
SPI,2021-07-09 22:05,22.22,19.39,83.99,M
BTR,2021-07-09 22:05,M,M,M,5.75
SPI,2021-07-09 22:05,M,M,M,M
LIT,2021-07-09 22:05,M,M,M,5.75
BTR,2021-07-09 22:10,M,M,M,4.60
SPI,2021-07-09 22:10,M,M,M,M
LIT,2021-07-09 22:10,M,M,M,9.20
DSM,2021-07-09 22:10,M,M,M,10.35
MSP,2021-07-09 22:10,M,M,M,5.75
OZW,2021-07-09 22:15,17.72,14.22,79.96,0.00
BTR,2021-07-09 22:15,M,M,M,4.60
SPI,2021-07-09 22:15,M,M,M,M
LIT,2021-07-09 22:15,M,M,M,9.20
DSM,2021-07-09 22:15,M,M,M,10.35
MSP,2021-07-09 22:15,M,M,M,5.75
BTR,2021-07-09 22:20,M,M,M,2.30
SPI,2021-07-09 22:20,M,M,M,M
LIT,2021-07-09 22:20,M,M,M,9.20
DSM,2021-07-09 22:20,M,M,M,10.35
MSP,2021-07-09 22:20,M,M,M,10.35
BTR,2021-07-09 22:25,M,M,M,4.60
SPI,2021-07-09 22:25,M,M,M,M
LIT,2021-07-09 22:25,M,M,M,9.20
DSM,2021-07-09 22:25,M,M,M,12.65
MSP,2021-07-09 22:25,M,M,M,9.20
BTR,2021-07-09 22:30,M,M,M,5.75
SPI,2021-07-09 22:30,M,M,M,M
LIT,2021-07-09 22:30,M,M,M,9.20
DSM,2021-07-09 22:30,M,M,M,10.35
MSP,2021-07-09 22:30,M,M,M,9.20
OZW,2021-07-09 22:35,17.50,14.11,80.50,0.00
BTR,2021-07-09 22:35,M,M,M,4.60
LIT,2021-07-09 22:35,M,M,M,8.05
DSM,2021-07-09 22:35,M,M,M,12.65
MSP,2021-07-09 22:35,M,M,M,10.35
BTR,2021-07-09 22:40,M,M,M,5.75
LIT,2021-07-09 22:40,M,M,M,8.05
SPI,2021-07-09 22:40,M,M,M,M
SPI,2021-07-09 22:43,21.11,19.39,89.90,M
BTR,2021-07-09 22:45,M,M,M,5.75
LIT,2021-07-09 22:45,M,M,M,9.20
DSM,2021-07-09 22:45,M,M,M,12.65
MSP,2021-07-09 22:45,M,M,M,8.05
SPI,2021-07-09 22:45,M,M,M,24.15
BTR,2021-07-09 22:50,M,M,M,5.75
LIT,2021-07-09 22:50,M,M,M,8.05
SPI,2021-07-09 22:50,M,M,M,16.10
SPI,2021-07-09 22:52,20.61,18.89,89.86,19.55
BTR,2021-07-09 22:53,25.61,24.39,92.97,4.60
LIT,2021-07-09 22:53,26.72,18.89,62.17,8.05
MSP,2021-07-09 22:53,20.00,15.61,75.84,5.75
DSM,2021-07-09 22:54,20.61,17.22,80.92,12.65
OZW,2021-07-09 22:55,17.00,14.28,83.99,0.00
BTR,2021-07-09 22:55,M,M,M,4.60
SPI,2021-07-09 22:55,M,M,M,M
LIT,2021-07-09 22:55,M,M,M,8.05
DSM,2021-07-09 22:55,M,M,M,12.65
MSP,2021-07-09 22:55,M,M,M,5.75
SPI,2021-07-09 22:57,20.00,18.89,93.32,21.85
BTR,2021-07-09 23:00,M,M,M,4.60
LIT,2021-07-09 23:00,M,M,M,5.75
DSM,2021-07-09 23:00,M,M,M,10.35
MSP,2021-07-09 23:00,M,M,M,5.75
SPI,2021-07-09 23:00,M,M,M,M
SPI,2021-07-09 23:01,20.00,18.89,93.32,25.30
BTR,2021-07-09 23:05,M,M,M,4.60
LIT,2021-07-09 23:05,M,M,M,10.35
DSM,2021-07-09 23:05,M,M,M,11.50
MSP,2021-07-09 23:05,M,M,M,5.75
SPI,2021-07-09 23:05,M,M,M,M
SPI,2021-07-09 23:07,19.39,18.89,96.93,25.30
BTR,2021-07-09 23:10,M,M,M,2.30
LIT,2021-07-09 23:10,M,M,M,9.20
DSM,2021-07-09 23:10,M,M,M,11.50
MSP,2021-07-09 23:10,M,M,M,5.75
SPI,2021-07-09 23:10,M,M,M,20.70
SPI,2021-07-09 23:14,18.89,18.28,96.24,21.85
OZW,2021-07-09 23:15,16.61,14.11,85.17,0.00
BTR,2021-07-09 23:15,M,M,M,4.60
LIT,2021-07-09 23:15,M,M,M,9.20
DSM,2021-07-09 23:15,M,M,M,12.65
MSP,2021-07-09 23:15,M,M,M,5.75
SPI,2021-07-09 23:15,M,M,M,18.40
BTR,2021-07-09 23:20,M,M,M,4.60
SPI,2021-07-09 23:20,M,M,M,18.40
LIT,2021-07-09 23:20,M,M,M,5.75
DSM,2021-07-09 23:20,M,M,M,12.65
MSP,2021-07-09 23:20,M,M,M,4.60
SPI,2021-07-09 23:23,18.89,18.89,100.00,28.75
BTR,2021-07-09 23:25,M,M,M,4.60
LIT,2021-07-09 23:25,M,M,M,9.20
DSM,2021-07-09 23:25,M,M,M,16.10
MSP,2021-07-09 23:25,M,M,M,5.75
SPI,2021-07-09 23:25,M,M,M,M
BTR,2021-07-09 23:30,M,M,M,4.60
LIT,2021-07-09 23:30,M,M,M,9.20
DSM,2021-07-09 23:30,M,M,M,14.95
MSP,2021-07-09 23:30,M,M,M,8.05
SPI,2021-07-09 23:30,M,M,M,25.30
OZW,2021-07-09 23:35,16.00,14.11,88.55,0.00
BTR,2021-07-09 23:35,M,M,M,5.75
LIT,2021-07-09 23:35,M,M,M,10.35
DSM,2021-07-09 23:35,M,M,M,17.25
MSP,2021-07-09 23:35,M,M,M,5.75
SPI,2021-07-09 23:35,M,M,M,21.85
BTR,2021-07-09 23:40,M,M,M,5.75
SPI,2021-07-09 23:40,M,M,M,19.55
LIT,2021-07-09 23:40,M,M,M,10.35
DSM,2021-07-09 23:40,M,M,M,14.95
MSP,2021-07-09 23:40,M,M,M,5.75
SPI,2021-07-09 23:44,19.39,18.89,96.93,14.95
BTR,2021-07-09 23:45,M,M,M,5.75
LIT,2021-07-09 23:45,M,M,M,9.20
DSM,2021-07-09 23:45,M,M,M,12.65
MSP,2021-07-09 23:45,M,M,M,5.75
SPI,2021-07-09 23:45,M,M,M,12.65
BTR,2021-07-09 23:50,M,M,M,2.30
SPI,2021-07-09 23:50,M,M,M,12.65
LIT,2021-07-09 23:50,M,M,M,11.50
DSM,2021-07-09 23:50,M,M,M,14.95
MSP,2021-07-09 23:50,M,M,M,8.05
SPI,2021-07-09 23:52,19.39,19.39,100.00,12.65
BTR,2021-07-09 23:53,25.00,24.39,96.41,3.45
LIT,2021-07-09 23:53,25.61,18.89,66.39,11.50
MSP,2021-07-09 23:53,19.39,15.61,78.77,8.05
DSM,2021-07-09 23:54,20.61,16.72,78.39,13.80
OZW,2021-07-09 23:55,16.50,14.11,85.77,0.00
BTR,2021-07-09 23:55,M,M,M,2.30
SPI,2021-07-09 23:55,M,M,M,10.35
LIT,2021-07-09 23:55,M,M,M,10.35
DSM,2021-07-09 23:55,M,M,M,12.65
MSP,2021-07-09 23:55,M,M,M,9.20
