station,valid,tmpc,dwpc,relh,sped
FAT,2021-07-23 13:35,M,M,M,5.75
SFO,2021-07-23 13:35,M,M,M,9.20
BUR,2021-07-23 13:40,M,M,M,9.20
FAT,2021-07-23 13:40,M,M,M,5.75
SFO,2021-07-23 13:40,M,M,M,5.75
BUR,2021-07-23 13:45,M,M,M,12.65
FAT,2021-07-23 13:45,M,M,M,2.30
SFO,2021-07-23 13:45,M,M,M,8.05
BUR,2021-07-23 13:50,M,M,M,10.35
FAT,2021-07-23 13:50,M,M,M,4.60
SFO,2021-07-23 13:50,M,M,M,10.35
CQT,2021-07-23 13:52,27.78,17.78,54.50,M
BUR,2021-07-23 13:53,30.61,15.61,40.31,10.35
FAT,2021-07-23 13:53,36.11,3.28,12.91,4.60
BUR,2021-07-23 13:55,M,M,M,10.35
FAT,2021-07-23 13:55,M,M,M,4.60
SFO,2021-07-23 13:55,M,M,M,11.50
SFO,2021-07-23 13:56,22.78,12.22,51.33,10.35
BUR,2021-07-23 14:00,M,M,M,12.65
FAT,2021-07-23 14:00,M,M,M,5.75
SFO,2021-07-23 14:00,M,M,M,10.35
BUR,2021-07-23 14:05,M,M,M,8.05
FAT,2021-07-23 14:05,M,M,M,5.75
SFO,2021-07-23 14:05,M,M,M,11.50
BUR,2021-07-23 14:10,M,M,M,11.50
FAT,2021-07-23 14:10,M,M,M,5.75
SFO,2021-07-23 14:10,M,M,M,11.50
BUR,2021-07-23 14:15,M,M,M,11.50
FAT,2021-07-23 14:15,M,M,M,2.30
SFO,2021-07-23 14:15,M,M,M,10.35
BUR,2021-07-23 14:20,M,M,M,10.35
FAT,2021-07-23 14:20,M,M,M,4.60
SFO,2021-07-23 14:20,M,M,M,12.65
BUR,2021-07-23 14:25,M,M,M,11.50
FAT,2021-07-23 14:25,M,M,M,4.60
SFO,2021-07-23 14:25,M,M,M,12.65
BUR,2021-07-23 14:30,M,M,M,11.50
FAT,2021-07-23 14:30,M,M,M,4.60
SFO,2021-07-23 14:30,M,M,M,12.65
BUR,2021-07-23 14:35,M,M,M,9.20
FAT,2021-07-23 14:35,M,M,M,4.60
SFO,2021-07-23 14:35,M,M,M,12.65
BUR,2021-07-23 14:40,M,M,M,9.20
FAT,2021-07-23 14:40,M,M,M,4.60
SFO,2021-07-23 14:40,M,M,M,12.65
BUR,2021-07-23 14:45,M,M,M,9.20
FAT,2021-07-23 14:45,M,M,M,4.60
SFO,2021-07-23 14:45,M,M,M,12.65
BUR,2021-07-23 14:50,M,M,M,9.20
FAT,2021-07-23 14:50,M,M,M,4.60
SFO,2021-07-23 14:50,M,M,M,12.65
CQT,2021-07-23 14:52,27.78,17.78,54.50,0.00
BUR,2021-07-23 14:53,30.61,15.61,40.31,10.35
FAT,2021-07-23 14:53,37.22,2.22,11.27,4.60
BUR,2021-07-23 14:55,M,M,M,9.20
FAT,2021-07-23 14:55,M,M,M,4.60
SFO,2021-07-23 14:55,M,M,M,12.65
SFO,2021-07-23 14:56,22.78,12.22,51.33,13.80
BUR,2021-07-23 15:00,M,M,M,9.20
FAT,2021-07-23 15:00,M,M,M,5.75
SFO,2021-07-23 15:00,M,M,M,14.95
BUR,2021-07-23 15:05,M,M,M,10.35
FAT,2021-07-23 15:05,M,M,M,5.75
SFO,2021-07-23 15:05,M,M,M,14.95
BUR,2021-07-23 15:10,M,M,M,10.35
FAT,2021-07-23 15:10,M,M,M,5.75
SFO,2021-07-23 15:10,M,M,M,14.95
BUR,2021-07-23 15:15,M,M,M,12.65
FAT,2021-07-23 15:15,M,M,M,5.75
SFO,2021-07-23 15:15,M,M,M,17.25
BUR,2021-07-23 15:20,M,M,M,8.05
FAT,2021-07-23 15:20,M,M,M,M
SFO,2021-07-23 15:20,M,M,M,16.10
BUR,2021-07-23 15:25,M,M,M,9.20
FAT,2021-07-23 15:25,M,M,M,4.60
SFO,2021-07-23 15:25,M,M,M,16.10
BUR,2021-07-23 15:30,M,M,M,10.35
FAT,2021-07-23 15:30,M,M,M,4.60
SFO,2021-07-23 15:30,M,M,M,14.95
BUR,2021-07-23 15:35,M,M,M,9.20
FAT,2021-07-23 15:35,M,M,M,4.60
SFO,2021-07-23 15:35,M,M,M,17.25
BUR,2021-07-23 15:40,M,M,M,9.20
FAT,2021-07-23 15:40,M,M,M,5.75
SFO,2021-07-23 15:40,M,M,M,17.25
BUR,2021-07-23 15:45,M,M,M,11.50
FAT,2021-07-23 15:45,M,M,M,2.30
SFO,2021-07-23 15:45,M,M,M,16.10
BUR,2021-07-23 15:50,M,M,M,12.65
FAT,2021-07-23 15:50,M,M,M,4.60
SFO,2021-07-23 15:50,M,M,M,17.25
CQT,2021-07-23 15:52,27.22,17.78,56.30,4.60
BUR,2021-07-23 15:53,31.11,15.61,39.17,11.50
FAT,2021-07-23 15:53,38.28,2.22,10.64,M
BUR,2021-07-23 15:55,M,M,M,10.35
FAT,2021-07-23 15:55,M,M,M,M
SFO,2021-07-23 15:55,M,M,M,16.10
SFO,2021-07-23 15:56,22.22,11.72,51.37,16.10
BUR,2021-07-23 16:00,M,M,M,12.65
FAT,2021-07-23 16:00,M,M,M,5.75
SFO,2021-07-23 16:00,M,M,M,12.65
BUR,2021-07-23 16:05,M,M,M,12.65
FAT,2021-07-23 16:05,M,M,M,8.05
SFO,2021-07-23 16:05,M,M,M,14.95
BUR,2021-07-23 16:10,M,M,M,11.50
FAT,2021-07-23 16:10,M,M,M,0.00
SFO,2021-07-23 16:10,M,M,M,17.25
BUR,2021-07-23 16:15,M,M,M,11.50
FAT,2021-07-23 16:15,M,M,M,4.60
SFO,2021-07-23 16:15,M,M,M,18.40
BUR,2021-07-23 16:20,M,M,M,11.50
FAT,2021-07-23 16:20,M,M,M,8.05
SFO,2021-07-23 16:20,M,M,M,17.25
BUR,2021-07-23 16:25,M,M,M,12.65
FAT,2021-07-23 16:25,M,M,M,8.05
SFO,2021-07-23 16:25,M,M,M,16.10
BUR,2021-07-23 16:30,M,M,M,11.50
FAT,2021-07-23 16:30,M,M,M,5.75
SFO,2021-07-23 16:30,M,M,M,19.55
BUR,2021-07-23 16:35,M,M,M,10.35
FAT,2021-07-23 16:35,M,M,M,0.00
SFO,2021-07-23 16:35,M,M,M,18.40
BUR,2021-07-23 16:40,M,M,M,10.35
FAT,2021-07-23 16:40,M,M,M,M
SFO,2021-07-23 16:40,M,M,M,17.25
BUR,2021-07-23 16:45,M,M,M,11.50
FAT,2021-07-23 16:45,M,M,M,5.75
SFO,2021-07-23 16:45,M,M,M,17.25
BUR,2021-07-23 16:50,M,M,M,11.50
FAT,2021-07-23 16:50,M,M,M,5.75
SFO,2021-07-23 16:50,M,M,M,17.25
CQT,2021-07-23 16:52,26.72,17.22,55.98,3.45
BUR,2021-07-23 16:53,30.61,12.22,32.34,11.50
FAT,2021-07-23 16:53,39.39,1.72,9.67,8.05
BUR,2021-07-23 16:55,M,M,M,12.65
FAT,2021-07-23 16:55,M,M,M,5.75
SFO,2021-07-23 16:55,M,M,M,16.10
SFO,2021-07-23 16:56,20.61,11.72,56.70,13.80
BUR,2021-07-23 17:00,M,M,M,11.50
FAT,2021-07-23 17:00,M,M,M,5.75
SFO,2021-07-23 17:00,M,M,M,16.10
BUR,2021-07-23 17:05,M,M,M,11.50
FAT,2021-07-23 17:05,M,M,M,8.05
SFO,2021-07-23 17:05,M,M,M,17.25
BUR,2021-07-23 17:10,M,M,M,10.35
FAT,2021-07-23 17:10,M,M,M,4.60
SFO,2021-07-23 17:10,M,M,M,18.40
BUR,2021-07-23 17:15,M,M,M,11.50
FAT,2021-07-23 17:15,M,M,M,M
SFO,2021-07-23 17:15,M,M,M,19.55
BUR,2021-07-23 17:20,M,M,M,10.35
FAT,2021-07-23 17:20,M,M,M,5.75
SFO,2021-07-23 17:20,M,M,M,18.40
BUR,2021-07-23 17:25,M,M,M,11.50
FAT,2021-07-23 17:25,M,M,M,2.30
SFO,2021-07-23 17:25,M,M,M,12.65
BUR,2021-07-23 17:30,M,M,M,11.50
FAT,2021-07-23 17:30,M,M,M,8.05
SFO,2021-07-23 17:30,M,M,M,17.25
BUR,2021-07-23 17:35,M,M,M,11.50
FAT,2021-07-23 17:35,M,M,M,5.75
SFO,2021-07-23 17:35,M,M,M,17.25
BUR,2021-07-23 17:40,M,M,M,10.35
FAT,2021-07-23 17:40,M,M,M,5.75
SFO,2021-07-23 17:40,M,M,M,16.10
BUR,2021-07-23 17:45,M,M,M,12.65
FAT,2021-07-23 17:45,M,M,M,5.75
SFO,2021-07-23 17:45,M,M,M,16.10
BUR,2021-07-23 17:50,M,M,M,12.65
FAT,2021-07-23 17:50,M,M,M,10.35
SFO,2021-07-23 17:50,M,M,M,18.40
CQT,2021-07-23 17:52,25.00,17.22,62.00,3.45
BUR,2021-07-23 17:53,27.78,13.89,42.49,13.80
FAT,2021-07-23 17:53,38.89,0.00,8.77,8.05
BUR,2021-07-23 17:55,M,M,M,12.65
FAT,2021-07-23 17:55,M,M,M,5.75
SFO,2021-07-23 17:55,M,M,M,19.55
SFO,2021-07-23 17:56,20.00,11.72,58.88,18.40
BUR,2021-07-23 18:00,M,M,M,12.65
FAT,2021-07-23 18:00,M,M,M,10.35
SFO,2021-07-23 18:00,M,M,M,20.70
BUR,2021-07-23 18:05,M,M,M,10.35
FAT,2021-07-23 18:05,M,M,M,9.20
SFO,2021-07-23 18:05,M,M,M,18.40
BUR,2021-07-23 18:10,M,M,M,11.50
FAT,2021-07-23 18:10,M,M,M,9.20
SFO,2021-07-23 18:10,M,M,M,18.40
BUR,2021-07-23 18:15,M,M,M,11.50
FAT,2021-07-23 18:15,M,M,M,10.35
SFO,2021-07-23 18:15,M,M,M,17.25
BUR,2021-07-23 18:20,M,M,M,10.35
FAT,2021-07-23 18:20,M,M,M,5.75
SFO,2021-07-23 18:20,M,M,M,16.10
BUR,2021-07-23 18:25,M,M,M,11.50
FAT,2021-07-23 18:25,M,M,M,5.75
SFO,2021-07-23 18:25,M,M,M,18.40
BUR,2021-07-23 18:30,M,M,M,12.65
FAT,2021-07-23 18:30,M,M,M,9.20
SFO,2021-07-23 18:30,M,M,M,18.40
BUR,2021-07-23 18:35,M,M,M,9.20
FAT,2021-07-23 18:35,M,M,M,10.35
SFO,2021-07-23 18:35,M,M,M,16.10
BUR,2021-07-23 18:40,M,M,M,10.35
FAT,2021-07-23 18:40,M,M,M,10.35
SFO,2021-07-23 18:40,M,M,M,18.40
BUR,2021-07-23 18:45,M,M,M,11.50
FAT,2021-07-23 18:45,M,M,M,9.20
SFO,2021-07-23 18:45,M,M,M,18.40
BUR,2021-07-23 18:50,M,M,M,11.50
FAT,2021-07-23 18:50,M,M,M,10.35
SFO,2021-07-23 18:50,M,M,M,16.10
CQT,2021-07-23 18:52,22.78,16.72,68.66,5.75
BUR,2021-07-23 18:53,26.11,15.61,52.38,10.35
FAT,2021-07-23 18:53,38.28,3.89,11.97,9.20
BUR,2021-07-23 18:55,M,M,M,11.50
FAT,2021-07-23 18:55,M,M,M,9.20
SFO,2021-07-23 18:55,M,M,M,17.25
SFO,2021-07-23 18:56,17.78,11.72,67.66,16.10
BUR,2021-07-23 19:00,M,M,M,9.20
FAT,2021-07-23 19:00,M,M,M,10.35
SFO,2021-07-23 19:00,M,M,M,18.40
BUR,2021-07-23 19:05,M,M,M,9.20
FAT,2021-07-23 19:05,M,M,M,9.20
SFO,2021-07-23 19:05,M,M,M,17.25
BUR,2021-07-23 19:10,M,M,M,9.20
FAT,2021-07-23 19:10,M,M,M,10.35
SFO,2021-07-23 19:10,M,M,M,17.25
BUR,2021-07-23 19:15,M,M,M,9.20
FAT,2021-07-23 19:15,M,M,M,10.35
SFO,2021-07-23 19:15,M,M,M,18.40
BUR,2021-07-23 19:20,M,M,M,10.35
FAT,2021-07-23 19:20,M,M,M,9.20
SFO,2021-07-23 19:20,M,M,M,18.40
BUR,2021-07-23 19:25,M,M,M,9.20
FAT,2021-07-23 19:25,M,M,M,10.35
SFO,2021-07-23 19:25,M,M,M,17.25
BUR,2021-07-23 19:30,M,M,M,9.20
FAT,2021-07-23 19:30,M,M,M,11.50
SFO,2021-07-23 19:30,M,M,M,17.25
BUR,2021-07-23 19:35,M,M,M,8.05
FAT,2021-07-23 19:35,M,M,M,10.35
SFO,2021-07-23 19:35,M,M,M,17.25
BUR,2021-07-23 19:40,M,M,M,8.05
FAT,2021-07-23 19:40,M,M,M,10.35
SFO,2021-07-23 19:40,M,M,M,18.40
BUR,2021-07-23 19:45,M,M,M,5.75
FAT,2021-07-23 19:45,M,M,M,11.50
SFO,2021-07-23 19:45,M,M,M,17.25
BUR,2021-07-23 19:50,M,M,M,8.05
FAT,2021-07-23 19:50,M,M,M,9.20
SFO,2021-07-23 19:50,M,M,M,19.55
CQT,2021-07-23 19:52,21.11,16.72,76.01,5.75
BUR,2021-07-23 19:53,22.78,16.11,66.04,8.05
FAT,2021-07-23 19:53,36.72,5.00,14.08,10.35
BUR,2021-07-23 19:55,M,M,M,8.05
FAT,2021-07-23 19:55,M,M,M,9.20
SFO,2021-07-23 19:55,M,M,M,16.10
SFO,2021-07-23 19:56,15.61,11.11,74.57,16.10
BUR,2021-07-23 20:00,M,M,M,8.05
FAT,2021-07-23 20:00,M,M,M,9.20
SFO,2021-07-23 20:00,M,M,M,16.10
BUR,2021-07-23 20:05,M,M,M,8.05
FAT,2021-07-23 20:05,M,M,M,9.20
SFO,2021-07-23 20:05,M,M,M,14.95
CQT,2021-07-23 20:06,20.61,16.72,78.39,5.75
BUR,2021-07-23 20:10,M,M,M,5.75
FAT,2021-07-23 20:10,M,M,M,8.05
SFO,2021-07-23 20:10,M,M,M,12.65
BUR,2021-07-23 20:15,M,M,M,5.75
FAT,2021-07-23 20:15,M,M,M,8.05
SFO,2021-07-23 20:15,M,M,M,16.10
BUR,2021-07-23 20:20,M,M,M,5.75
FAT,2021-07-23 20:20,M,M,M,8.05
SFO,2021-07-23 20:20,M,M,M,14.95
CQT,2021-07-23 20:25,20.61,16.72,78.39,3.45
BUR,2021-07-23 20:25,M,M,M,5.75
FAT,2021-07-23 20:25,M,M,M,5.75
SFO,2021-07-23 20:25,M,M,M,14.95
BUR,2021-07-23 20:30,M,M,M,5.75
FAT,2021-07-23 20:30,M,M,M,5.75
SFO,2021-07-23 20:30,M,M,M,16.10
BUR,2021-07-23 20:35,M,M,M,5.75
FAT,2021-07-23 20:35,M,M,M,8.05
SFO,2021-07-23 20:35,M,M,M,14.95
BUR,2021-07-23 20:40,M,M,M,5.75
FAT,2021-07-23 20:40,M,M,M,10.35
SFO,2021-07-23 20:40,M,M,M,16.10
BUR,2021-07-23 20:45,M,M,M,5.75
FAT,2021-07-23 20:45,M,M,M,9.20
SFO,2021-07-23 20:45,M,M,M,12.65
BUR,2021-07-23 20:50,M,M,M,5.75
FAT,2021-07-23 20:50,M,M,M,8.05
SFO,2021-07-23 20:50,M,M,M,12.65
CQT,2021-07-23 20:52,20.61,16.72,78.39,3.45
BUR,2021-07-23 20:53,21.11,15.61,70.81,5.75
FAT,2021-07-23 20:53,34.39,6.72,18.05,8.05
BUR,2021-07-23 20:55,M,M,M,5.75
FAT,2021-07-23 20:55,M,M,M,8.05
SFO,2021-07-23 20:55,M,M,M,12.65
SFO,2021-07-23 20:56,14.39,11.11,80.67,14.95
BUR,2021-07-23 21:00,M,M,M,5.75
FAT,2021-07-23 21:00,M,M,M,5.75
SFO,2021-07-23 21:00,M,M,M,12.65
BUR,2021-07-23 21:05,M,M,M,5.75
FAT,2021-07-23 21:05,M,M,M,8.05
SFO,2021-07-23 21:05,M,M,M,12.65
BUR,2021-07-23 21:10,M,M,M,4.60
FAT,2021-07-23 21:10,M,M,M,8.05
SFO,2021-07-23 21:10,M,M,M,12.65
BUR,2021-07-23 21:15,M,M,M,5.75
FAT,2021-07-23 21:15,M,M,M,8.05
SFO,2021-07-23 21:15,M,M,M,11.50
BUR,2021-07-23 21:20,M,M,M,4.60
FAT,2021-07-23 21:20,M,M,M,5.75
SFO,2021-07-23 21:20,M,M,M,11.50
BUR,2021-07-23 21:25,M,M,M,4.60
FAT,2021-07-23 21:25,M,M,M,5.75
SFO,2021-07-23 21:25,M,M,M,12.65
BUR,2021-07-23 21:30,M,M,M,4.60
FAT,2021-07-23 21:30,M,M,M,5.75
SFO,2021-07-23 21:30,M,M,M,12.65
BUR,2021-07-23 21:35,M,M,M,4.60
FAT,2021-07-23 21:35,M,M,M,5.75
SFO,2021-07-23 21:35,M,M,M,12.65
BUR,2021-07-23 21:40,M,M,M,4.60
FAT,2021-07-23 21:40,M,M,M,8.05
SFO,2021-07-23 21:40,M,M,M,12.65
BUR,2021-07-23 21:45,M,M,M,4.60
FAT,2021-07-23 21:45,M,M,M,8.05
SFO,2021-07-23 21:45,M,M,M,12.65
BUR,2021-07-23 21:50,M,M,M,4.60
FAT,2021-07-23 21:50,M,M,M,8.05
SFO,2021-07-23 21:50,M,M,M,16.10
CQT,2021-07-23 21:52,19.39,16.72,84.56,3.45
BUR,2021-07-23 21:53,21.11,16.11,73.11,4.60
FAT,2021-07-23 21:53,32.78,7.78,21.24,9.20
BUR,2021-07-23 21:55,M,M,M,5.75
FAT,2021-07-23 21:55,M,M,M,9.20
SFO,2021-07-23 21:55,M,M,M,12.65
SFO,2021-07-23 21:56,13.89,11.11,83.33,13.80
BUR,2021-07-23 22:00,M,M,M,4.60
FAT,2021-07-23 22:00,M,M,M,8.05
SFO,2021-07-23 22:00,M,M,M,14.95
BUR,2021-07-23 22:05,M,M,M,4.60
FAT,2021-07-23 22:05,M,M,M,10.35
SFO,2021-07-23 22:05,M,M,M,12.65
BUR,2021-07-23 22:10,M,M,M,4.60
FAT,2021-07-23 22:10,M,M,M,9.20
SFO,2021-07-23 22:10,M,M,M,12.65
BUR,2021-07-23 22:15,M,M,M,4.60
FAT,2021-07-23 22:15,M,M,M,9.20
SFO,2021-07-23 22:15,M,M,M,11.50
BUR,2021-07-23 22:20,M,M,M,4.60
FAT,2021-07-23 22:20,M,M,M,9.20
SFO,2021-07-23 22:20,M,M,M,11.50
BUR,2021-07-23 22:25,M,M,M,2.30
FAT,2021-07-23 22:25,M,M,M,8.05
SFO,2021-07-23 22:25,M,M,M,12.65
BUR,2021-07-23 22:30,M,M,M,0.00
FAT,2021-07-23 22:30,M,M,M,8.05
SFO,2021-07-23 22:30,M,M,M,12.65
BUR,2021-07-23 22:35,M,M,M,2.30
FAT,2021-07-23 22:35,M,M,M,9.20
SFO,2021-07-23 22:35,M,M,M,12.65
BUR,2021-07-23 22:40,M,M,M,4.60
FAT,2021-07-23 22:40,M,M,M,9.20
SFO,2021-07-23 22:40,M,M,M,12.65
BUR,2021-07-23 22:45,M,M,M,4.60
FAT,2021-07-23 22:45,M,M,M,9.20
SFO,2021-07-23 22:45,M,M,M,12.65
BUR,2021-07-23 22:50,M,M,M,4.60
FAT,2021-07-23 22:50,M,M,M,10.35
SFO,2021-07-23 22:50,M,M,M,12.65
CQT,2021-07-23 22:52,19.39,16.11,81.33,0.00
BUR,2021-07-23 22:53,20.61,16.11,75.40,4.60
FAT,2021-07-23 22:53,31.72,9.39,25.14,9.20
BUR,2021-07-23 22:55,M,M,M,4.60
FAT,2021-07-23 22:55,M,M,M,9.20
SFO,2021-07-23 22:55,M,M,M,12.65
SFO,2021-07-23 22:56,13.89,11.11,83.33,12.65
BUR,2021-07-23 23:00,M,M,M,4.60
FAT,2021-07-23 23:00,M,M,M,9.20
SFO,2021-07-23 23:00,M,M,M,10.35
BUR,2021-07-23 23:05,M,M,M,4.60
FAT,2021-07-23 23:05,M,M,M,9.20
SFO,2021-07-23 23:05,M,M,M,11.50
BUR,2021-07-23 23:10,M,M,M,4.60
FAT,2021-07-23 23:10,M,M,M,8.05
SFO,2021-07-23 23:10,M,M,M,12.65
BUR,2021-07-23 23:15,M,M,M,5.75
FAT,2021-07-23 23:15,M,M,M,9.20
SFO,2021-07-23 23:15,M,M,M,12.65
BUR,2021-07-23 23:20,M,M,M,5.75
FAT,2021-07-23 23:20,M,M,M,9.20
SFO,2021-07-23 23:20,M,M,M,12.65
BUR,2021-07-23 23:25,M,M,M,5.75
FAT,2021-07-23 23:25,M,M,M,9.20
SFO,2021-07-23 23:25,M,M,M,11.50
BUR,2021-07-23 23:30,M,M,M,5.75
FAT,2021-07-23 23:30,M,M,M,12.65
SFO,2021-07-23 23:30,M,M,M,11.50
BUR,2021-07-23 23:35,M,M,M,9.20
FAT,2021-07-23 23:35,M,M,M,10.35
SFO,2021-07-23 23:35,M,M,M,11.50
BUR,2021-07-23 23:40,M,M,M,8.05
FAT,2021-07-23 23:40,M,M,M,9.20
SFO,2021-07-23 23:40,M,M,M,11.50
BUR,2021-07-23 23:45,M,M,M,8.05
FAT,2021-07-23 23:45,M,M,M,5.75
SFO,2021-07-23 23:45,M,M,M,11.50
BUR,2021-07-23 23:50,M,M,M,8.05
FAT,2021-07-23 23:50,M,M,M,5.75
SFO,2021-07-23 23:50,M,M,M,11.50
CQT,2021-07-23 23:52,20.00,16.72,81.41,0.00
BUR,2021-07-23 23:53,20.00,15.61,75.84,9.20
FAT,2021-07-23 23:53,29.39,10.61,31.19,6.90
BUR,2021-07-23 23:55,M,M,M,9.20
FAT,2021-07-23 23:55,M,M,M,9.20
SFO,2021-07-23 23:55,M,M,M,10.35
SFO,2021-07-23 23:56,13.28,11.11,86.71,10.35
