station,valid,tmpc,dwpc,relh,sped
DSM,2021-03-25 08:15,M,M,M,2.30
MSP,2021-03-25 08:15,M,M,M,2.30
LIT,2021-03-25 08:18,13.00,12.00,93.65,12.65
BTR,2021-03-25 08:20,M,M,M,8.05
SPI,2021-03-25 08:20,M,M,M,5.75
LIT,2021-03-25 08:20,M,M,M,9.20
DSM,2021-03-25 08:20,M,M,M,4.60
MSP,2021-03-25 08:20,M,M,M,4.60
LIT,2021-03-25 08:23,13.28,12.22,93.32,8.05
BTR,2021-03-25 08:25,M,M,M,10.35
SPI,2021-03-25 08:25,M,M,M,10.35
LIT,2021-03-25 08:25,M,M,M,9.20
DSM,2021-03-25 08:25,M,M,M,5.75
MSP,2021-03-25 08:25,M,M,M,2.30
LIT,2021-03-25 08:26,13.28,12.22,93.32,8.05
BTR,2021-03-25 08:30,M,M,M,9.20
SPI,2021-03-25 08:30,M,M,M,11.50
LIT,2021-03-25 08:30,M,M,M,8.05
DSM,2021-03-25 08:30,M,M,M,4.60
MSP,2021-03-25 08:30,M,M,M,2.30
OZW,2021-03-25 08:35,9.00,4.00,70.88,8.05
BTR,2021-03-25 08:35,M,M,M,5.75
LIT,2021-03-25 08:35,M,M,M,8.05
DSM,2021-03-25 08:35,M,M,M,5.75
MSP,2021-03-25 08:35,M,M,M,0.00
LIT,2021-03-25 08:39,13.28,12.22,93.32,9.20
BTR,2021-03-25 08:40,M,M,M,5.75
SPI,2021-03-25 08:40,M,M,M,12.65
LIT,2021-03-25 08:40,M,M,M,9.20
DSM,2021-03-25 08:40,M,M,M,5.75
MSP,2021-03-25 08:40,M,M,M,4.60
SPI,2021-03-25 08:42,7.78,5.61,86.16,13.80
BTR,2021-03-25 08:45,M,M,M,5.75
SPI,2021-03-25 08:45,M,M,M,14.95
LIT,2021-03-25 08:45,M,M,M,10.35
DSM,2021-03-25 08:45,M,M,M,5.75
MSP,2021-03-25 08:45,M,M,M,4.60
BTR,2021-03-25 08:50,M,M,M,8.05
SPI,2021-03-25 08:50,M,M,M,9.20
LIT,2021-03-25 08:50,M,M,M,8.05
DSM,2021-03-25 08:50,M,M,M,5.75
MSP,2021-03-25 08:50,M,M,M,5.75
SPI,2021-03-25 08:52,7.78,5.61,86.16,9.20
BTR,2021-03-25 08:53,23.28,21.11,87.63,10.35
LIT,2021-03-25 08:53,13.28,12.22,93.32,9.20
MSP,2021-03-25 08:53,2.22,0.61,89.09,3.45
DSM,2021-03-25 08:54,4.39,2.22,85.81,5.75
OZW,2021-03-25 08:55,9.11,3.89,69.80,9.20
BTR,2021-03-25 08:55,M,M,M,10.35
SPI,2021-03-25 08:55,M,M,M,10.35
LIT,2021-03-25 08:55,M,M,M,9.20
DSM,2021-03-25 08:55,M,M,M,5.75
MSP,2021-03-25 08:55,M,M,M,4.60
BTR,2021-03-25 09:00,M,M,M,12.65
SPI,2021-03-25 09:00,M,M,M,11.50
LIT,2021-03-25 09:00,M,M,M,5.75
DSM,2021-03-25 09:00,M,M,M,5.75
MSP,2021-03-25 09:00,M,M,M,5.75
BTR,2021-03-25 09:05,M,M,M,10.35
SPI,2021-03-25 09:05,M,M,M,9.20
LIT,2021-03-25 09:05,M,M,M,5.75
DSM,2021-03-25 09:05,M,M,M,5.75
MSP,2021-03-25 09:05,M,M,M,4.60
BTR,2021-03-25 09:10,M,M,M,14.95
LIT,2021-03-25 09:10,M,M,M,5.75
DSM,2021-03-25 09:10,M,M,M,5.75
MSP,2021-03-25 09:10,M,M,M,2.30
OZW,2021-03-25 09:15,9.89,4.11,67.29,5.75
BTR,2021-03-25 09:15,M,M,M,14.95
SPI,2021-03-25 09:15,M,M,M,10.35
LIT,2021-03-25 09:15,M,M,M,4.60
DSM,2021-03-25 09:15,M,M,M,5.75
MSP,2021-03-25 09:15,M,M,M,4.60
BTR,2021-03-25 09:20,M,M,M,14.95
SPI,2021-03-25 09:20,M,M,M,10.35
LIT,2021-03-25 09:20,M,M,M,9.20
DSM,2021-03-25 09:20,M,M,M,5.75
MSP,2021-03-25 09:20,M,M,M,5.75
BTR,2021-03-25 09:25,M,M,M,12.65
SPI,2021-03-25 09:25,M,M,M,12.65
LIT,2021-03-25 09:25,M,M,M,10.35
DSM,2021-03-25 09:25,M,M,M,4.60
MSP,2021-03-25 09:25,M,M,M,5.75
BTR,2021-03-25 09:30,M,M,M,12.65
LIT,2021-03-25 09:30,M,M,M,11.50
DSM,2021-03-25 09:30,M,M,M,5.75
MSP,2021-03-25 09:30,M,M,M,5.75
OZW,2021-03-25 09:35,10.72,4.00,63.15,5.75
BTR,2021-03-25 09:35,M,M,M,11.50
SPI,2021-03-25 09:35,M,M,M,11.50
LIT,2021-03-25 09:35,M,M,M,10.35
DSM,2021-03-25 09:35,M,M,M,4.60
MSP,2021-03-25 09:35,M,M,M,5.75
BTR,2021-03-25 09:40,M,M,M,11.50
LIT,2021-03-25 09:40,M,M,M,8.05
DSM,2021-03-25 09:40,M,M,M,5.75
MSP,2021-03-25 09:40,M,M,M,5.75
BTR,2021-03-25 09:45,M,M,M,10.35
LIT,2021-03-25 09:45,M,M,M,8.05
DSM,2021-03-25 09:45,M,M,M,2.30
MSP,2021-03-25 09:45,M,M,M,5.75
BTR,2021-03-25 09:50,M,M,M,10.35
SPI,2021-03-25 09:50,M,M,M,10.35
LIT,2021-03-25 09:50,M,M,M,10.35
DSM,2021-03-25 09:50,M,M,M,4.60
MSP,2021-03-25 09:50,M,M,M,5.75
SPI,2021-03-25 09:52,8.89,6.11,82.72,11.50
BTR,2021-03-25 09:53,23.89,21.72,87.68,9.20
LIT,2021-03-25 09:53,13.28,12.22,93.32,9.20
MSP,2021-03-25 09:53,4.39,2.22,85.81,5.75
DSM,2021-03-25 09:54,3.28,1.72,89.53,6.90
OZW,2021-03-25 09:55,10.89,4.00,62.45,0.00
BTR,2021-03-25 09:55,M,M,M,9.20
SPI,2021-03-25 09:55,M,M,M,10.35
LIT,2021-03-25 09:55,M,M,M,9.20
DSM,2021-03-25 09:55,M,M,M,5.75
MSP,2021-03-25 09:55,M,M,M,5.75
BTR,2021-03-25 10:00,M,M,M,12.65
LIT,2021-03-25 10:00,M,M,M,9.20
DSM,2021-03-25 10:00,M,M,M,2.30
MSP,2021-03-25 10:00,M,M,M,5.75
BTR,2021-03-25 10:05,M,M,M,14.95
SPI,2021-03-25 10:05,M,M,M,10.35
LIT,2021-03-25 10:05,M,M,M,8.05
DSM,2021-03-25 10:05,M,M,M,4.60
MSP,2021-03-25 10:05,M,M,M,5.75
BTR,2021-03-25 10:10,M,M,M,10.35
SPI,2021-03-25 10:10,M,M,M,11.50
LIT,2021-03-25 10:10,M,M,M,5.75
DSM,2021-03-25 10:10,M,M,M,4.60
MSP,2021-03-25 10:10,M,M,M,5.75
OZW,2021-03-25 10:15,11.61,4.00,59.53,4.60
BTR,2021-03-25 10:15,M,M,M,11.50
LIT,2021-03-25 10:15,M,M,M,5.75
DSM,2021-03-25 10:15,M,M,M,4.60
MSP,2021-03-25 10:15,M,M,M,8.05
BTR,2021-03-25 10:20,M,M,M,10.35
SPI,2021-03-25 10:20,M,M,M,12.65
LIT,2021-03-25 10:20,M,M,M,5.75
DSM,2021-03-25 10:20,M,M,M,5.75
MSP,2021-03-25 10:20,M,M,M,8.05
MSP,2021-03-25 10:21,5.00,1.72,79.34,6.90
BTR,2021-03-25 10:23,23.89,21.72,87.68,11.50
BTR,2021-03-25 10:25,M,M,M,11.50
SPI,2021-03-25 10:25,M,M,M,12.65
LIT,2021-03-25 10:25,M,M,M,5.75
DSM,2021-03-25 10:25,M,M,M,5.75
MSP,2021-03-25 10:25,M,M,M,5.75
DSM,2021-03-25 10:29,3.89,2.22,88.87,6.90
BTR,2021-03-25 10:30,M,M,M,16.10
LIT,2021-03-25 10:30,M,M,M,8.05
DSM,2021-03-25 10:30,M,M,M,5.75
MSP,2021-03-25 10:30,M,M,M,5.75
OZW,2021-03-25 10:35,12.28,3.78,56.09,5.75
BTR,2021-03-25 10:35,M,M,M,12.65
SPI,2021-03-25 10:35,M,M,M,11.50
LIT,2021-03-25 10:35,M,M,M,8.05
DSM,2021-03-25 10:35,M,M,M,2.30
MSP,2021-03-25 10:35,M,M,M,4.60
BTR,2021-03-25 10:40,M,M,M,14.95
SPI,2021-03-25 10:40,M,M,M,12.65
LIT,2021-03-25 10:40,M,M,M,9.20
DSM,2021-03-25 10:40,M,M,M,4.60
MSP,2021-03-25 10:40,M,M,M,8.05
BTR,2021-03-25 10:45,M,M,M,10.35
SPI,2021-03-25 10:45,M,M,M,10.35
LIT,2021-03-25 10:45,M,M,M,8.05
DSM,2021-03-25 10:45,M,M,M,5.75
MSP,2021-03-25 10:45,M,M,M,5.75
BTR,2021-03-25 10:50,M,M,M,12.65
SPI,2021-03-25 10:50,M,M,M,11.50
LIT,2021-03-25 10:50,M,M,M,5.75
DSM,2021-03-25 10:50,M,M,M,5.75
MSP,2021-03-25 10:50,M,M,M,5.75
SPI,2021-03-25 10:52,10.00,7.22,82.86,9.20
BTR,2021-03-25 10:53,23.28,22.22,93.79,11.50
LIT,2021-03-25 10:53,14.39,12.78,90.04,5.75
MSP,2021-03-25 10:53,6.11,1.72,73.45,8.05
DSM,2021-03-25 10:54,3.89,2.22,88.87,5.75
OZW,2021-03-25 10:55,13.11,4.00,53.94,6.90
BTR,2021-03-25 10:55,M,M,M,10.35
SPI,2021-03-25 10:55,M,M,M,9.20
LIT,2021-03-25 10:55,M,M,M,5.75
DSM,2021-03-25 10:55,M,M,M,5.75
MSP,2021-03-25 10:55,M,M,M,8.05
BTR,2021-03-25 11:00,M,M,M,10.35
LIT,2021-03-25 11:00,M,M,M,8.05
DSM,2021-03-25 11:00,M,M,M,4.60
MSP,2021-03-25 11:00,M,M,M,5.75
BTR,2021-03-25 11:02,23.28,22.22,93.79,10.35
BTR,2021-03-25 11:05,M,M,M,10.35
SPI,2021-03-25 11:05,M,M,M,10.35
LIT,2021-03-25 11:05,M,M,M,5.75
DSM,2021-03-25 11:05,M,M,M,5.75
MSP,2021-03-25 11:05,M,M,M,9.20
BTR,2021-03-25 11:10,M,M,M,12.65
SPI,2021-03-25 11:10,M,M,M,9.20
LIT,2021-03-25 11:10,M,M,M,5.75
DSM,2021-03-25 11:10,M,M,M,5.75
MSP,2021-03-25 11:10,M,M,M,8.05
OZW,2021-03-25 11:15,13.78,4.11,52.05,5.75
BTR,2021-03-25 11:15,M,M,M,12.65
LIT,2021-03-25 11:15,M,M,M,4.60
DSM,2021-03-25 11:15,M,M,M,5.75
MSP,2021-03-25 11:15,M,M,M,9.20
BTR,2021-03-25 11:20,M,M,M,16.10
SPI,2021-03-25 11:20,M,M,M,10.35
LIT,2021-03-25 11:20,M,M,M,4.60
DSM,2021-03-25 11:20,M,M,M,8.05
MSP,2021-03-25 11:20,M,M,M,8.05
BTR,2021-03-25 11:25,M,M,M,16.10
SPI,2021-03-25 11:25,M,M,M,9.20
LIT,2021-03-25 11:25,M,M,M,2.30
DSM,2021-03-25 11:25,M,M,M,9.20
MSP,2021-03-25 11:25,M,M,M,8.05
BTR,2021-03-25 11:30,M,M,M,16.10
LIT,2021-03-25 11:30,M,M,M,2.30
DSM,2021-03-25 11:30,M,M,M,5.75
MSP,2021-03-25 11:30,M,M,M,8.05
OZW,2021-03-25 11:35,14.00,4.11,51.31,3.45
BTR,2021-03-25 11:35,M,M,M,14.95
SPI,2021-03-25 11:35,M,M,M,5.75
LIT,2021-03-25 11:35,M,M,M,5.75
DSM,2021-03-25 11:35,M,M,M,5.75
MSP,2021-03-25 11:35,M,M,M,9.20
DSM,2021-03-25 11:37,4.39,2.78,89.27,9.20
BTR,2021-03-25 11:40,M,M,M,16.10
SPI,2021-03-25 11:40,M,M,M,5.75
LIT,2021-03-25 11:40,M,M,M,5.75
DSM,2021-03-25 11:40,M,M,M,8.05
MSP,2021-03-25 11:40,M,M,M,8.05
BTR,2021-03-25 11:45,M,M,M,14.95
SPI,2021-03-25 11:45,M,M,M,8.05
LIT,2021-03-25 11:45,M,M,M,4.60
DSM,2021-03-25 11:45,M,M,M,5.75
MSP,2021-03-25 11:45,M,M,M,5.75
BTR,2021-03-25 11:50,M,M,M,16.10
LIT,2021-03-25 11:50,M,M,M,5.75
DSM,2021-03-25 11:50,M,M,M,8.05
MSP,2021-03-25 11:50,M,M,M,9.20
SPI,2021-03-25 11:52,10.61,7.78,82.62,6.90
BTR,2021-03-25 11:53,23.89,22.22,90.40,16.10
LIT,2021-03-25 11:53,15.00,12.78,86.56,5.75
MSP,2021-03-25 11:53,6.72,1.11,67.41,8.05
DSM,2021-03-25 11:54,5.00,2.78,85.54,10.35
OZW,2021-03-25 11:55,15.00,4.50,49.43,6.90
BTR,2021-03-25 11:55,M,M,M,17.25
SPI,2021-03-25 11:55,M,M,M,8.05
LIT,2021-03-25 11:55,M,M,M,2.30
DSM,2021-03-25 11:55,M,M,M,10.35
MSP,2021-03-25 11:55,M,M,M,5.75
SPI,2021-03-25 11:59,11.11,7.78,79.92,11.50
BTR,2021-03-25 12:00,M,M,M,18.40
SPI,2021-03-25 12:00,M,M,M,10.35
LIT,2021-03-25 12:00,M,M,M,4.60
DSM,2021-03-25 12:00,M,M,M,10.35
MSP,2021-03-25 12:00,M,M,M,5.75
BTR,2021-03-25 12:05,M,M,M,17.25
LIT,2021-03-25 12:05,M,M,M,5.75
BTR,2021-03-25 12:10,M,M,M,12.65
SPI,2021-03-25 12:10,M,M,M,9.20
LIT,2021-03-25 12:10,M,M,M,4.60
DSM,2021-03-25 12:10,M,M,M,8.05
MSP,2021-03-25 12:10,M,M,M,8.05
OZW,2021-03-25 12:15,15.72,4.22,46.28,3.45
BTR,2021-03-25 12:15,M,M,M,18.40
SPI,2021-03-25 12:15,M,M,M,10.35
LIT,2021-03-25 12:15,M,M,M,4.60
DSM,2021-03-25 12:15,M,M,M,9.20
MSP,2021-03-25 12:15,M,M,M,5.75
SPI,2021-03-25 12:16,11.11,7.78,79.92,10.35
BTR,2021-03-25 12:20,M,M,M,17.25
LIT,2021-03-25 12:20,M,M,M,2.30
DSM,2021-03-25 12:20,M,M,M,9.20
MSP,2021-03-25 12:20,M,M,M,5.75
BTR,2021-03-25 12:25,M,M,M,20.70
SPI,2021-03-25 12:25,M,M,M,9.20
LIT,2021-03-25 12:25,M,M,M,2.30
DSM,2021-03-25 12:25,M,M,M,9.20
MSP,2021-03-25 12:25,M,M,M,5.75
BTR,2021-03-25 12:30,M,M,M,19.55
SPI,2021-03-25 12:30,M,M,M,8.05
LIT,2021-03-25 12:30,M,M,M,0.00
DSM,2021-03-25 12:32,6.00,3.00,81.07,9.20
OZW,2021-03-25 12:35,16.39,4.22,44.35,5.75
BTR,2021-03-25 12:35,M,M,M,14.95
LIT,2021-03-25 12:35,M,M,M,2.30
DSM,2021-03-25 12:35,M,M,M,9.20
MSP,2021-03-25 12:35,M,M,M,5.75
BTR,2021-03-25 12:40,M,M,M,12.65
SPI,2021-03-25 12:40,M,M,M,10.35
LIT,2021-03-25 12:40,M,M,M,4.60
DSM,2021-03-25 12:40,M,M,M,M
MSP,2021-03-25 12:40,M,M,M,5.75
BTR,2021-03-25 12:45,M,M,M,17.25
SPI,2021-03-25 12:45,M,M,M,9.20
LIT,2021-03-25 12:45,M,M,M,2.30
DSM,2021-03-25 12:45,M,M,M,5.75
MSP,2021-03-25 12:45,M,M,M,5.75
BTR,2021-03-25 12:50,M,M,M,17.25
SPI,2021-03-25 12:50,M,M,M,11.50
LIT,2021-03-25 12:50,M,M,M,0.00
DSM,2021-03-25 12:50,M,M,M,5.75
MSP,2021-03-25 12:50,M,M,M,4.60
SPI,2021-03-25 12:52,12.22,7.78,74.26,10.35
BTR,2021-03-25 12:53,25.00,22.22,84.58,19.55
LIT,2021-03-25 12:53,15.00,12.78,86.56,3.45
MSP,2021-03-25 12:53,8.28,1.72,63.33,5.75
DSM,2021-03-25 12:54,5.61,3.28,84.93,6.90
OZW,2021-03-25 12:55,16.39,3.89,43.32,5.75
BTR,2021-03-25 12:55,M,M,M,17.25
LIT,2021-03-25 12:55,M,M,M,0.00
DSM,2021-03-25 12:55,M,M,M,8.05
MSP,2021-03-25 12:55,M,M,M,10.35
BTR,2021-03-25 12:58,25.00,22.00,83.44,20.70
BTR,2021-03-25 13:00,M,M,M,18.40
SPI,2021-03-25 13:00,M,M,M,11.50
LIT,2021-03-25 13:00,M,M,M,4.60
DSM,2021-03-25 13:00,M,M,M,8.05
MSP,2021-03-25 13:00,M,M,M,5.75
BTR,2021-03-25 13:05,M,M,M,16.10
SPI,2021-03-25 13:05,M,M,M,11.50
LIT,2021-03-25 13:05,M,M,M,2.30
DSM,2021-03-25 13:05,M,M,M,5.75
MSP,2021-03-25 13:05,M,M,M,5.75
BTR,2021-03-25 13:10,M,M,M,20.70
SPI,2021-03-25 13:10,M,M,M,9.20
LIT,2021-03-25 13:10,M,M,M,0.00
DSM,2021-03-25 13:10,M,M,M,8.05
MSP,2021-03-25 13:10,M,M,M,5.75
OZW,2021-03-25 13:15,16.28,4.22,44.66,0.00
BTR,2021-03-25 13:15,M,M,M,17.25
SPI,2021-03-25 13:15,M,M,M,10.35
LIT,2021-03-25 13:15,M,M,M,4.60
DSM,2021-03-25 13:15,M,M,M,8.05
MSP,2021-03-25 13:15,M,M,M,8.05
BTR,2021-03-25 13:20,M,M,M,14.95
SPI,2021-03-25 13:20,M,M,M,11.50
LIT,2021-03-25 13:20,M,M,M,2.30
DSM,2021-03-25 13:20,M,M,M,9.20
MSP,2021-03-25 13:20,M,M,M,5.75
BTR,2021-03-25 13:25,M,M,M,18.40
SPI,2021-03-25 13:25,M,M,M,10.35
LIT,2021-03-25 13:25,M,M,M,0.00
DSM,2021-03-25 13:25,M,M,M,8.05
MSP,2021-03-25 13:25,M,M,M,2.30
BTR,2021-03-25 13:30,M,M,M,16.10
SPI,2021-03-25 13:30,M,M,M,10.35
LIT,2021-03-25 13:30,M,M,M,0.00
DSM,2021-03-25 13:30,M,M,M,8.05
MSP,2021-03-25 13:30,M,M,M,10.35
OZW,2021-03-25 13:35,16.72,4.00,42.74,4.60
BTR,2021-03-25 13:35,M,M,M,14.95
SPI,2021-03-25 13:35,M,M,M,10.35
LIT,2021-03-25 13:35,M,M,M,2.30
DSM,2021-03-25 13:35,M,M,M,5.75
MSP,2021-03-25 13:35,M,M,M,10.35
BTR,2021-03-25 13:40,M,M,M,12.65
LIT,2021-03-25 13:40,M,M,M,0.00
DSM,2021-03-25 13:40,M,M,M,5.75
MSP,2021-03-25 13:40,M,M,M,5.75
BTR,2021-03-25 13:45,M,M,M,16.10
SPI,2021-03-25 13:45,M,M,M,11.50
LIT,2021-03-25 13:45,M,M,M,5.75
DSM,2021-03-25 13:45,M,M,M,8.05
MSP,2021-03-25 13:45,M,M,M,9.20
BTR,2021-03-25 13:50,M,M,M,18.40
SPI,2021-03-25 13:50,M,M,M,10.35
LIT,2021-03-25 13:50,M,M,M,2.30
DSM,2021-03-25 13:50,M,M,M,5.75
MSP,2021-03-25 13:50,M,M,M,9.20
SPI,2021-03-25 13:52,12.22,8.89,80.07,10.35
BTR,2021-03-25 13:53,25.61,22.22,81.55,14.95
LIT,2021-03-25 13:53,15.00,13.28,89.44,4.60
MSP,2021-03-25 13:53,9.39,0.61,54.24,6.90
DSM,2021-03-25 13:54,5.00,3.28,88.62,8.05
OZW,2021-03-25 13:55,16.28,4.11,44.32,3.45
BTR,2021-03-25 13:55,M,M,M,12.65
LIT,2021-03-25 13:55,M,M,M,0.00
DSM,2021-03-25 13:55,M,M,M,5.75
MSP,2021-03-25 13:55,M,M,M,5.75
SPI,2021-03-25 13:59,12.22,8.89,80.07,12.65
BTR,2021-03-25 14:00,M,M,M,18.40
SPI,2021-03-25 14:00,M,M,M,11.50
LIT,2021-03-25 14:00,M,M,M,0.00
BTR,2021-03-25 14:05,M,M,M,14.95
SPI,2021-03-25 14:05,M,M,M,12.65
LIT,2021-03-25 14:05,M,M,M,4.60
DSM,2021-03-25 14:05,M,M,M,5.75
MSP,2021-03-25 14:05,M,M,M,5.75
LIT,2021-03-25 14:08,16.11,14.39,89.52,4.60
BTR,2021-03-25 14:10,M,M,M,16.10
LIT,2021-03-25 14:10,M,M,M,4.60
DSM,2021-03-25 14:10,M,M,M,5.75
MSP,2021-03-25 14:10,M,M,M,5.75
OZW,2021-03-25 14:15,16.50,4.11,43.69,3.45
BTR,2021-03-25 14:15,M,M,M,14.95
SPI,2021-03-25 14:15,M,M,M,12.65
LIT,2021-03-25 14:15,M,M,M,5.75
DSM,2021-03-25 14:15,M,M,M,4.60
MSP,2021-03-25 14:15,M,M,M,8.05
BTR,2021-03-25 14:16,25.00,22.00,83.44,16.10
BTR,2021-03-25 14:20,M,M,M,16.10
SPI,2021-03-25 14:20,M,M,M,10.35
LIT,2021-03-25 14:20,M,M,M,5.75
DSM,2021-03-25 14:20,M,M,M,4.60
MSP,2021-03-25 14:20,M,M,M,10.35
BTR,2021-03-25 14:25,M,M,M,16.10
SPI,2021-03-25 14:25,M,M,M,12.65
LIT,2021-03-25 14:25,M,M,M,5.75
DSM,2021-03-25 14:25,M,M,M,5.75
MSP,2021-03-25 14:25,M,M,M,5.75
BTR,2021-03-25 14:30,M,M,M,16.10
SPI,2021-03-25 14:30,M,M,M,10.35
LIT,2021-03-25 14:30,M,M,M,4.60
DSM,2021-03-25 14:30,M,M,M,5.75
MSP,2021-03-25 14:30,M,M,M,9.20
BTR,2021-03-25 14:31,25.00,21.72,82.03,17.25
OZW,2021-03-25 14:35,16.39,4.22,44.35,3.45
BTR,2021-03-25 14:35,M,M,M,18.40
SPI,2021-03-25 14:35,M,M,M,9.20
LIT,2021-03-25 14:35,M,M,M,5.75
DSM,2021-03-25 14:35,M,M,M,5.75
MSP,2021-03-25 14:35,M,M,M,9.20
BTR,2021-03-25 14:40,M,M,M,18.40
LIT,2021-03-25 14:40,M,M,M,5.75
DSM,2021-03-25 14:40,M,M,M,5.75
MSP,2021-03-25 14:40,M,M,M,5.75
BTR,2021-03-25 14:45,M,M,M,18.40
SPI,2021-03-25 14:45,M,M,M,9.20
LIT,2021-03-25 14:45,M,M,M,5.75
DSM,2021-03-25 14:45,M,M,M,5.75
MSP,2021-03-25 14:45,M,M,M,5.75
BTR,2021-03-25 14:50,M,M,M,12.65
SPI,2021-03-25 14:50,M,M,M,9.20
LIT,2021-03-25 14:50,M,M,M,8.05
DSM,2021-03-25 14:50,M,M,M,4.60
MSP,2021-03-25 14:50,M,M,M,8.05
SPI,2021-03-25 14:52,11.11,10.00,92.86,8.05
BTR,2021-03-25 14:53,24.39,21.72,85.09,12.65
LIT,2021-03-25 14:53,16.72,15.00,89.57,8.05
MSP,2021-03-25 14:53,10.61,-1.11,44.09,6.90
DSM,2021-03-25 14:54,5.61,3.28,84.93,0.00
OZW,2021-03-25 14:55,16.50,4.11,43.69,3.45
BTR,2021-03-25 14:55,M,M,M,12.65
SPI,2021-03-25 14:55,M,M,M,8.05
LIT,2021-03-25 14:55,M,M,M,9.20
DSM,2021-03-25 14:55,M,M,M,0.00
MSP,2021-03-25 14:55,M,M,M,8.05
BTR,2021-03-25 14:58,23.28,21.72,90.97,14.95
BTR,2021-03-25 15:00,M,M,M,17.25
SPI,2021-03-25 15:00,M,M,M,10.35
LIT,2021-03-25 15:00,M,M,M,8.05
DSM,2021-03-25 15:00,M,M,M,0.00
MSP,2021-03-25 15:00,M,M,M,5.75
BTR,2021-03-25 15:01,22.78,21.72,93.77,16.10
SPI,2021-03-25 15:03,11.11,10.00,92.86,9.20
BTR,2021-03-25 15:05,M,M,M,12.65
LIT,2021-03-25 15:05,M,M,M,10.35
DSM,2021-03-25 15:05,M,M,M,0.00
MSP,2021-03-25 15:05,M,M,M,10.35
BTR,2021-03-25 15:10,M,M,M,14.95
SPI,2021-03-25 15:10,M,M,M,8.05
LIT,2021-03-25 15:10,M,M,M,11.50
DSM,2021-03-25 15:10,M,M,M,2.30
MSP,2021-03-25 15:10,M,M,M,8.05
BTR,2021-03-25 15:11,22.78,21.72,93.77,14.95
OZW,2021-03-25 15:15,16.22,4.39,45.35,5.75
BTR,2021-03-25 15:15,M,M,M,12.65
SPI,2021-03-25 15:15,M,M,M,9.20
LIT,2021-03-25 15:15,M,M,M,8.05
DSM,2021-03-25 15:15,M,M,M,2.30
MSP,2021-03-25 15:15,M,M,M,9.20
BTR,2021-03-25 15:17,23.28,21.72,90.97,12.65
BTR,2021-03-25 15:20,M,M,M,12.65
LIT,2021-03-25 15:20,M,M,M,8.05
DSM,2021-03-25 15:20,M,M,M,2.30
MSP,2021-03-25 15:20,M,M,M,12.65
BTR,2021-03-25 15:25,M,M,M,12.65
SPI,2021-03-25 15:25,M,M,M,5.75
LIT,2021-03-25 15:25,M,M,M,10.35
DSM,2021-03-25 15:25,M,M,M,0.00
MSP,2021-03-25 15:25,M,M,M,11.50
BTR,2021-03-25 15:30,M,M,M,10.35
SPI,2021-03-25 15:30,M,M,M,5.75
LIT,2021-03-25 15:30,M,M,M,10.35
DSM,2021-03-25 15:30,M,M,M,2.30
MSP,2021-03-25 15:30,M,M,M,12.65
SPI,2021-03-25 15:32,11.72,10.61,92.89,5.75
OZW,2021-03-25 15:35,15.89,4.11,45.43,0.00
BTR,2021-03-25 15:35,M,M,M,11.50
LIT,2021-03-25 15:35,M,M,M,10.35
DSM,2021-03-25 15:35,M,M,M,2.30
MSP,2021-03-25 15:35,M,M,M,8.05
BTR,2021-03-25 15:40,M,M,M,16.10
SPI,2021-03-25 15:40,M,M,M,5.75
LIT,2021-03-25 15:40,M,M,M,9.20
DSM,2021-03-25 15:40,M,M,M,0.00
MSP,2021-03-25 15:40,M,M,M,5.75
BTR,2021-03-25 15:45,M,M,M,17.25
SPI,2021-03-25 15:45,M,M,M,5.75
LIT,2021-03-25 15:45,M,M,M,12.65
DSM,2021-03-25 15:45,M,M,M,2.30
MSP,2021-03-25 15:45,M,M,M,10.35
BTR,2021-03-25 15:50,M,M,M,17.25
SPI,2021-03-25 15:50,M,M,M,5.75
LIT,2021-03-25 15:50,M,M,M,12.65
DSM,2021-03-25 15:50,M,M,M,2.30
MSP,2021-03-25 15:50,M,M,M,10.35
SPI,2021-03-25 15:52,11.72,10.61,92.89,5.75
BTR,2021-03-25 15:53,24.39,21.72,85.09,17.25
LIT,2021-03-25 15:53,17.22,14.39,83.42,10.35
MSP,2021-03-25 15:53,11.11,-1.11,42.65,10.35
DSM,2021-03-25 15:54,5.61,3.89,88.67,3.45
OZW,2021-03-25 15:55,15.28,4.22,47.61,3.45
BTR,2021-03-25 15:55,M,M,M,16.10
SPI,2021-03-25 15:55,M,M,M,5.75
LIT,2021-03-25 15:55,M,M,M,11.50
DSM,2021-03-25 15:55,M,M,M,0.00
MSP,2021-03-25 15:55,M,M,M,10.35
BTR,2021-03-25 16:00,M,M,M,18.40
SPI,2021-03-25 16:00,M,M,M,5.75
LIT,2021-03-25 16:00,M,M,M,10.35
DSM,2021-03-25 16:00,M,M,M,4.60
MSP,2021-03-25 16:00,M,M,M,5.75
BTR,2021-03-25 16:05,M,M,M,11.50
SPI,2021-03-25 16:05,M,M,M,8.05
LIT,2021-03-25 16:05,M,M,M,12.65
DSM,2021-03-25 16:05,M,M,M,2.30
MSP,2021-03-25 16:05,M,M,M,9.20
LIT,2021-03-25 16:08,18.28,15.00,81.19,13.80
BTR,2021-03-25 16:10,M,M,M,14.95
SPI,2021-03-25 16:10,M,M,M,9.20
LIT,2021-03-25 16:10,M,M,M,11.50
DSM,2021-03-25 16:10,M,M,M,4.60
MSP,2021-03-25 16:10,M,M,M,12.65
OZW,2021-03-25 16:15,14.39,4.50,51.41,5.75
