station,valid,tmpc,dwpc,relh,sped
PHL,2020-07-29 21:05,M,M,M,11.50
CMH,2020-07-29 21:05,M,M,M,5.75
RIC,2020-07-29 21:10,M,M,M,8.05
MDW,2020-07-29 21:10,M,M,M,10.35
PHL,2020-07-29 21:10,M,M,M,10.35
CMH,2020-07-29 21:10,M,M,M,5.75
RIC,2020-07-29 21:15,M,M,M,9.20
MDW,2020-07-29 21:15,M,M,M,5.75
PHL,2020-07-29 21:15,M,M,M,9.20
CMH,2020-07-29 21:15,M,M,M,5.75
RIC,2020-07-29 21:20,M,M,M,8.05
MDW,2020-07-29 21:20,M,M,M,10.35
PHL,2020-07-29 21:20,M,M,M,9.20
CMH,2020-07-29 21:20,M,M,M,5.75
RIC,2020-07-29 21:25,M,M,M,8.05
MDW,2020-07-29 21:25,M,M,M,9.20
PHL,2020-07-29 21:25,M,M,M,9.20
CMH,2020-07-29 21:25,M,M,M,5.75
RIC,2020-07-29 21:30,M,M,M,8.05
MDW,2020-07-29 21:30,M,M,M,5.75
PHL,2020-07-29 21:30,M,M,M,9.20
CMH,2020-07-29 21:30,M,M,M,4.60
RIC,2020-07-29 21:35,M,M,M,8.05
MDW,2020-07-29 21:35,M,M,M,10.35
PHL,2020-07-29 21:35,M,M,M,9.20
CMH,2020-07-29 21:35,M,M,M,4.60
RIC,2020-07-29 21:40,M,M,M,8.05
MDW,2020-07-29 21:40,M,M,M,9.20
PHL,2020-07-29 21:40,M,M,M,8.05
CMH,2020-07-29 21:40,M,M,M,0.00
RIC,2020-07-29 21:45,M,M,M,5.75
MDW,2020-07-29 21:45,M,M,M,10.35
PHL,2020-07-29 21:45,M,M,M,9.20
CMH,2020-07-29 21:45,M,M,M,2.30
RIC,2020-07-29 21:50,M,M,M,5.75
MDW,2020-07-29 21:50,M,M,M,5.75
PHL,2020-07-29 21:50,M,M,M,8.05
CMH,2020-07-29 21:50,M,M,M,2.30
CMH,2020-07-29 21:51,28.28,17.22,51.10,3.45
MDW,2020-07-29 21:53,25.61,17.22,59.78,8.05
RIC,2020-07-29 21:54,26.72,22.78,78.99,6.90
PHL,2020-07-29 21:54,27.78,17.78,54.50,8.05
RIC,2020-07-29 21:55,M,M,M,5.75
MDW,2020-07-29 21:55,M,M,M,8.05
PHL,2020-07-29 21:55,M,M,M,8.05
CMH,2020-07-29 21:55,M,M,M,2.30
RIC,2020-07-29 22:00,M,M,M,5.75
MDW,2020-07-29 22:00,M,M,M,9.20
PHL,2020-07-29 22:00,M,M,M,8.05
CMH,2020-07-29 22:00,M,M,M,2.30
RIC,2020-07-29 22:05,M,M,M,5.75
MDW,2020-07-29 22:05,M,M,M,8.05
PHL,2020-07-29 22:05,M,M,M,9.20
CMH,2020-07-29 22:05,M,M,M,0.00
RIC,2020-07-29 22:10,M,M,M,5.75
MDW,2020-07-29 22:10,M,M,M,9.20
PHL,2020-07-29 22:10,M,M,M,8.05
CMH,2020-07-29 22:10,M,M,M,0.00
RIC,2020-07-29 22:15,M,M,M,5.75
MDW,2020-07-29 22:15,M,M,M,8.05
PHL,2020-07-29 22:15,M,M,M,9.20
CMH,2020-07-29 22:15,M,M,M,0.00
RIC,2020-07-29 22:20,M,M,M,5.75
MDW,2020-07-29 22:20,M,M,M,5.75
PHL,2020-07-29 22:20,M,M,M,8.05
CMH,2020-07-29 22:20,M,M,M,0.00
RIC,2020-07-29 22:25,M,M,M,4.60
MDW,2020-07-29 22:25,M,M,M,5.75
PHL,2020-07-29 22:25,M,M,M,5.75
CMH,2020-07-29 22:25,M,M,M,2.30
RIC,2020-07-29 22:30,M,M,M,4.60
MDW,2020-07-29 22:30,M,M,M,5.75
PHL,2020-07-29 22:30,M,M,M,8.05
CMH,2020-07-29 22:30,M,M,M,2.30
RIC,2020-07-29 22:35,M,M,M,4.60
MDW,2020-07-29 22:35,M,M,M,9.20
PHL,2020-07-29 22:35,M,M,M,8.05
CMH,2020-07-29 22:35,M,M,M,2.30
RIC,2020-07-29 22:40,M,M,M,5.75
MDW,2020-07-29 22:40,M,M,M,8.05
PHL,2020-07-29 22:40,M,M,M,5.75
CMH,2020-07-29 22:40,M,M,M,2.30
RIC,2020-07-29 22:45,M,M,M,5.75
MDW,2020-07-29 22:45,M,M,M,9.20
PHL,2020-07-29 22:45,M,M,M,8.05
CMH,2020-07-29 22:45,M,M,M,2.30
RIC,2020-07-29 22:50,M,M,M,4.60
MDW,2020-07-29 22:50,M,M,M,10.35
PHL,2020-07-29 22:50,M,M,M,9.20
CMH,2020-07-29 22:50,M,M,M,2.30
CMH,2020-07-29 22:51,27.78,17.78,54.50,3.45
MDW,2020-07-29 22:53,25.61,15.61,53.95,10.35
RIC,2020-07-29 22:54,26.72,22.78,78.99,3.45
PHL,2020-07-29 22:54,27.22,18.89,60.37,9.20
RIC,2020-07-29 22:55,M,M,M,4.60
MDW,2020-07-29 22:55,M,M,M,9.20
PHL,2020-07-29 22:55,M,M,M,10.35
CMH,2020-07-29 22:55,M,M,M,0.00
RIC,2020-07-29 23:00,M,M,M,4.60
MDW,2020-07-29 23:00,M,M,M,9.20
PHL,2020-07-29 23:00,M,M,M,8.05
CMH,2020-07-29 23:00,M,M,M,0.00
RIC,2020-07-29 23:05,M,M,M,5.75
MDW,2020-07-29 23:05,M,M,M,9.20
PHL,2020-07-29 23:05,M,M,M,9.20
CMH,2020-07-29 23:05,M,M,M,0.00
RIC,2020-07-29 23:10,M,M,M,5.75
MDW,2020-07-29 23:10,M,M,M,10.35
PHL,2020-07-29 23:10,M,M,M,9.20
CMH,2020-07-29 23:10,M,M,M,0.00
RIC,2020-07-29 23:15,M,M,M,5.75
MDW,2020-07-29 23:15,M,M,M,9.20
PHL,2020-07-29 23:15,M,M,M,8.05
CMH,2020-07-29 23:15,M,M,M,0.00
RIC,2020-07-29 23:20,M,M,M,4.60
MDW,2020-07-29 23:20,M,M,M,9.20
PHL,2020-07-29 23:20,M,M,M,9.20
CMH,2020-07-29 23:20,M,M,M,0.00
RIC,2020-07-29 23:25,M,M,M,4.60
MDW,2020-07-29 23:25,M,M,M,9.20
PHL,2020-07-29 23:25,M,M,M,8.05
CMH,2020-07-29 23:25,M,M,M,0.00
RIC,2020-07-29 23:30,M,M,M,4.60
MDW,2020-07-29 23:30,M,M,M,8.05
PHL,2020-07-29 23:30,M,M,M,9.20
CMH,2020-07-29 23:30,M,M,M,0.00
RIC,2020-07-29 23:35,M,M,M,4.60
MDW,2020-07-29 23:35,M,M,M,8.05
PHL,2020-07-29 23:35,M,M,M,9.20
CMH,2020-07-29 23:35,M,M,M,0.00
RIC,2020-07-29 23:40,M,M,M,4.60
MDW,2020-07-29 23:40,M,M,M,9.20
PHL,2020-07-29 23:40,M,M,M,8.05
CMH,2020-07-29 23:40,M,M,M,0.00
RIC,2020-07-29 23:45,M,M,M,5.75
MDW,2020-07-29 23:45,M,M,M,9.20
PHL,2020-07-29 23:45,M,M,M,8.05
CMH,2020-07-29 23:45,M,M,M,0.00
RIC,2020-07-29 23:50,M,M,M,5.75
MDW,2020-07-29 23:50,M,M,M,9.20
PHL,2020-07-29 23:50,M,M,M,8.05
CMH,2020-07-29 23:50,M,M,M,0.00
CMH,2020-07-29 23:51,25.00,18.89,68.85,0.00
MDW,2020-07-29 23:53,25.61,16.11,55.71,9.20
RIC,2020-07-29 23:54,26.11,23.28,84.41,5.75
PHL,2020-07-29 23:54,27.22,19.39,62.28,6.90
RIC,2020-07-29 23:55,M,M,M,5.75
MDW,2020-07-29 23:55,M,M,M,9.20
PHL,2020-07-29 23:55,M,M,M,5.75
CMH,2020-07-29 23:55,M,M,M,0.00
