station,valid,tmpc,dwpc,relh,sped
BTR,2021-02-22 18:55,M,M,M,4.60
SPI,2021-02-22 18:55,M,M,M,9.20
LIT,2021-02-22 18:55,M,M,M,0.00
DSM,2021-02-22 18:55,M,M,M,10.35
MSP,2021-02-22 18:55,M,M,M,9.20
BTR,2021-02-22 19:00,M,M,M,2.30
SPI,2021-02-22 19:00,M,M,M,9.20
LIT,2021-02-22 19:00,M,M,M,0.00
DSM,2021-02-22 19:00,M,M,M,10.35
MSP,2021-02-22 19:00,M,M,M,10.35
BTR,2021-02-22 19:05,M,M,M,2.30
SPI,2021-02-22 19:05,M,M,M,11.50
LIT,2021-02-22 19:05,M,M,M,0.00
DSM,2021-02-22 19:05,M,M,M,12.65
MSP,2021-02-22 19:05,M,M,M,8.05
BTR,2021-02-22 19:10,M,M,M,4.60
SPI,2021-02-22 19:10,M,M,M,12.65
LIT,2021-02-22 19:10,M,M,M,0.00
OZW,2021-02-22 19:15,-1.50,-3.28,87.67,10.35
BTR,2021-02-22 19:15,M,M,M,4.60
SPI,2021-02-22 19:15,M,M,M,11.50
LIT,2021-02-22 19:15,M,M,M,0.00
BTR,2021-02-22 19:20,M,M,M,4.60
LIT,2021-02-22 19:20,M,M,M,0.00
DSM,2021-02-22 19:20,M,M,M,11.50
MSP,2021-02-22 19:20,M,M,M,9.20
BTR,2021-02-22 19:25,M,M,M,4.60
LIT,2021-02-22 19:25,M,M,M,0.00
BTR,2021-02-22 19:30,M,M,M,5.75
LIT,2021-02-22 19:30,M,M,M,0.00
DSM,2021-02-22 19:30,M,M,M,12.65
MSP,2021-02-22 19:30,M,M,M,8.05
OZW,2021-02-22 19:35,-1.39,-3.28,86.96,8.05
BTR,2021-02-22 19:35,M,M,M,4.60
SPI,2021-02-22 19:35,M,M,M,12.65
LIT,2021-02-22 19:35,M,M,M,0.00
DSM,2021-02-22 19:35,M,M,M,14.95
MSP,2021-02-22 19:35,M,M,M,9.20
BTR,2021-02-22 19:40,M,M,M,2.30
SPI,2021-02-22 19:40,M,M,M,12.65
LIT,2021-02-22 19:40,M,M,M,0.00
DSM,2021-02-22 19:40,M,M,M,14.95
MSP,2021-02-22 19:40,M,M,M,9.20
BTR,2021-02-22 19:45,M,M,M,2.30
SPI,2021-02-22 19:45,M,M,M,10.35
LIT,2021-02-22 19:45,M,M,M,0.00
DSM,2021-02-22 19:45,M,M,M,12.65
MSP,2021-02-22 19:45,M,M,M,8.05
BTR,2021-02-22 19:50,M,M,M,0.00
LIT,2021-02-22 19:50,M,M,M,2.30
DSM,2021-02-22 19:50,M,M,M,12.65
MSP,2021-02-22 19:50,M,M,M,9.20
SPI,2021-02-22 19:52,6.11,-2.22,55.14,10.35
BTR,2021-02-22 19:53,13.28,-2.22,34.08,0.00
LIT,2021-02-22 19:53,5.00,0.00,70.08,3.45
MSP,2021-02-22 19:53,3.89,-0.61,72.45,10.35
DSM,2021-02-22 19:54,3.28,-1.72,69.73,11.50
OZW,2021-02-22 19:55,-1.28,-3.00,88.06,10.35
BTR,2021-02-22 19:55,M,M,M,2.30
SPI,2021-02-22 19:55,M,M,M,10.35
LIT,2021-02-22 19:55,M,M,M,2.30
DSM,2021-02-22 19:55,M,M,M,11.50
MSP,2021-02-22 19:55,M,M,M,10.35
BTR,2021-02-22 20:00,M,M,M,2.30
SPI,2021-02-22 20:00,M,M,M,9.20
LIT,2021-02-22 20:00,M,M,M,4.60
DSM,2021-02-22 20:00,M,M,M,11.50
MSP,2021-02-22 20:00,M,M,M,9.20
BTR,2021-02-22 20:05,M,M,M,2.30
SPI,2021-02-22 20:05,M,M,M,9.20
LIT,2021-02-22 20:05,M,M,M,4.60
DSM,2021-02-22 20:05,M,M,M,10.35
MSP,2021-02-22 20:05,M,M,M,8.05
BTR,2021-02-22 20:10,M,M,M,0.00
SPI,2021-02-22 20:10,M,M,M,10.35
LIT,2021-02-22 20:10,M,M,M,5.75
DSM,2021-02-22 20:10,M,M,M,11.50
MSP,2021-02-22 20:10,M,M,M,9.20
OZW,2021-02-22 20:15,-1.11,-2.78,88.44,10.35
BTR,2021-02-22 20:15,M,M,M,0.00
SPI,2021-02-22 20:15,M,M,M,9.20
LIT,2021-02-22 20:15,M,M,M,5.75
BTR,2021-02-22 20:20,M,M,M,2.30
SPI,2021-02-22 20:20,M,M,M,10.35
LIT,2021-02-22 20:20,M,M,M,5.75
DSM,2021-02-22 20:20,M,M,M,12.65
MSP,2021-02-22 20:20,M,M,M,8.05
BTR,2021-02-22 20:25,M,M,M,0.00
SPI,2021-02-22 20:25,M,M,M,11.50
LIT,2021-02-22 20:25,M,M,M,5.75
DSM,2021-02-22 20:25,M,M,M,16.10
MSP,2021-02-22 20:25,M,M,M,8.05
BTR,2021-02-22 20:30,M,M,M,2.30
SPI,2021-02-22 20:30,M,M,M,11.50
LIT,2021-02-22 20:30,M,M,M,5.75
DSM,2021-02-22 20:30,M,M,M,17.25
MSP,2021-02-22 20:30,M,M,M,8.05
OZW,2021-02-22 20:35,-0.78,-2.50,88.10,10.35
BTR,2021-02-22 20:35,M,M,M,2.30
SPI,2021-02-22 20:35,M,M,M,11.50
LIT,2021-02-22 20:35,M,M,M,5.75
BTR,2021-02-22 20:40,M,M,M,2.30
SPI,2021-02-22 20:40,M,M,M,10.35
LIT,2021-02-22 20:40,M,M,M,8.05
DSM,2021-02-22 20:40,M,M,M,14.95
MSP,2021-02-22 20:40,M,M,M,5.75
BTR,2021-02-22 20:45,M,M,M,2.30
SPI,2021-02-22 20:45,M,M,M,10.35
LIT,2021-02-22 20:45,M,M,M,5.75
BTR,2021-02-22 20:50,M,M,M,2.30
SPI,2021-02-22 20:50,M,M,M,10.35
LIT,2021-02-22 20:50,M,M,M,5.75
DSM,2021-02-22 20:50,M,M,M,17.25
MSP,2021-02-22 20:50,M,M,M,8.05
SPI,2021-02-22 20:52,5.61,-2.78,54.78,9.20
BTR,2021-02-22 20:53,8.89,2.22,62.97,3.45
LIT,2021-02-22 20:53,9.39,-0.61,49.63,6.90
MSP,2021-02-22 20:53,3.28,-0.61,75.64,9.20
DSM,2021-02-22 20:54,3.89,-1.72,66.79,18.40
OZW,2021-02-22 20:55,-0.50,-2.11,88.85,10.35
BTR,2021-02-22 20:55,M,M,M,0.00
SPI,2021-02-22 20:55,M,M,M,9.20
LIT,2021-02-22 20:55,M,M,M,5.75
DSM,2021-02-22 20:55,M,M,M,18.40
MSP,2021-02-22 20:55,M,M,M,5.75
BTR,2021-02-22 21:00,M,M,M,0.00
SPI,2021-02-22 21:00,M,M,M,9.20
LIT,2021-02-22 21:00,M,M,M,5.75
DSM,2021-02-22 21:00,M,M,M,20.70
MSP,2021-02-22 21:00,M,M,M,9.20
BTR,2021-02-22 21:05,M,M,M,0.00
SPI,2021-02-22 21:05,M,M,M,12.65
LIT,2021-02-22 21:05,M,M,M,5.75
DSM,2021-02-22 21:05,M,M,M,20.70
MSP,2021-02-22 21:05,M,M,M,5.75
BTR,2021-02-22 21:10,M,M,M,0.00
SPI,2021-02-22 21:10,M,M,M,10.35
LIT,2021-02-22 21:10,M,M,M,5.75
DSM,2021-02-22 21:10,M,M,M,20.70
MSP,2021-02-22 21:10,M,M,M,9.20
OZW,2021-02-22 21:15,-0.22,-2.00,87.79,11.50
BTR,2021-02-22 21:15,M,M,M,2.30
SPI,2021-02-22 21:15,M,M,M,10.35
LIT,2021-02-22 21:15,M,M,M,5.75
DSM,2021-02-22 21:15,M,M,M,19.55
MSP,2021-02-22 21:15,M,M,M,9.20
BTR,2021-02-22 21:20,M,M,M,0.00
SPI,2021-02-22 21:20,M,M,M,10.35
LIT,2021-02-22 21:20,M,M,M,8.05
DSM,2021-02-22 21:20,M,M,M,19.55
MSP,2021-02-22 21:20,M,M,M,8.05
BTR,2021-02-22 21:25,M,M,M,2.30
SPI,2021-02-22 21:25,M,M,M,10.35
LIT,2021-02-22 21:25,M,M,M,9.20
DSM,2021-02-22 21:25,M,M,M,19.55
MSP,2021-02-22 21:25,M,M,M,5.75
BTR,2021-02-22 21:30,M,M,M,0.00
LIT,2021-02-22 21:30,M,M,M,9.20
DSM,2021-02-22 21:30,M,M,M,19.55
MSP,2021-02-22 21:30,M,M,M,9.20
OZW,2021-02-22 21:35,0.00,-2.00,86.39,8.05
BTR,2021-02-22 21:35,M,M,M,0.00
SPI,2021-02-22 21:35,M,M,M,10.35
LIT,2021-02-22 21:35,M,M,M,9.20
DSM,2021-02-22 21:35,M,M,M,20.70
MSP,2021-02-22 21:35,M,M,M,9.20
BTR,2021-02-22 21:40,M,M,M,0.00
SPI,2021-02-22 21:40,M,M,M,11.50
LIT,2021-02-22 21:40,M,M,M,9.20
DSM,2021-02-22 21:40,M,M,M,19.55
MSP,2021-02-22 21:40,M,M,M,9.20
BTR,2021-02-22 21:45,M,M,M,0.00
SPI,2021-02-22 21:45,M,M,M,12.65
LIT,2021-02-22 21:45,M,M,M,9.20
DSM,2021-02-22 21:45,M,M,M,18.40
MSP,2021-02-22 21:45,M,M,M,9.20
BTR,2021-02-22 21:50,M,M,M,2.30
LIT,2021-02-22 21:50,M,M,M,9.20
DSM,2021-02-22 21:50,M,M,M,19.55
MSP,2021-02-22 21:50,M,M,M,5.75
SPI,2021-02-22 21:52,6.11,-2.78,52.91,12.65
BTR,2021-02-22 21:53,7.22,0.61,62.83,3.45
LIT,2021-02-22 21:53,8.89,-0.61,51.34,9.20
MSP,2021-02-22 21:53,3.28,0.00,79.08,8.05
DSM,2021-02-22 21:54,5.00,-1.11,64.63,19.55
OZW,2021-02-22 21:55,0.11,-1.61,88.18,10.35
BTR,2021-02-22 21:55,M,M,M,4.60
SPI,2021-02-22 21:55,M,M,M,12.65
LIT,2021-02-22 21:55,M,M,M,10.35
DSM,2021-02-22 21:55,M,M,M,18.40
MSP,2021-02-22 21:55,M,M,M,8.05
BTR,2021-02-22 22:00,M,M,M,4.60
SPI,2021-02-22 22:00,M,M,M,11.50
LIT,2021-02-22 22:00,M,M,M,9.20
DSM,2021-02-22 22:00,M,M,M,18.40
MSP,2021-02-22 22:00,M,M,M,5.75
BTR,2021-02-22 22:05,M,M,M,4.60
SPI,2021-02-22 22:05,M,M,M,12.65
LIT,2021-02-22 22:05,M,M,M,9.20
DSM,2021-02-22 22:05,M,M,M,17.25
MSP,2021-02-22 22:05,M,M,M,5.75
BTR,2021-02-22 22:10,M,M,M,4.60
SPI,2021-02-22 22:10,M,M,M,12.65
LIT,2021-02-22 22:10,M,M,M,9.20
DSM,2021-02-22 22:10,M,M,M,17.25
MSP,2021-02-22 22:10,M,M,M,5.75
OZW,2021-02-22 22:15,0.61,-1.28,87.16,10.35
BTR,2021-02-22 22:15,M,M,M,4.60
SPI,2021-02-22 22:15,M,M,M,11.50
LIT,2021-02-22 22:15,M,M,M,9.20
DSM,2021-02-22 22:15,M,M,M,18.40
MSP,2021-02-22 22:15,M,M,M,5.75
BTR,2021-02-22 22:20,M,M,M,4.60
LIT,2021-02-22 22:20,M,M,M,9.20
DSM,2021-02-22 22:20,M,M,M,16.10
MSP,2021-02-22 22:20,M,M,M,5.75
BTR,2021-02-22 22:25,M,M,M,2.30
SPI,2021-02-22 22:25,M,M,M,11.50
LIT,2021-02-22 22:25,M,M,M,9.20
DSM,2021-02-22 22:25,M,M,M,16.10
MSP,2021-02-22 22:25,M,M,M,5.75
BTR,2021-02-22 22:30,M,M,M,4.60
SPI,2021-02-22 22:30,M,M,M,11.50
LIT,2021-02-22 22:30,M,M,M,8.05
DSM,2021-02-22 22:30,M,M,M,16.10
MSP,2021-02-22 22:30,M,M,M,5.75
OZW,2021-02-22 22:35,1.11,-1.11,85.11,17.25
BTR,2021-02-22 22:35,M,M,M,2.30
SPI,2021-02-22 22:35,M,M,M,10.35
LIT,2021-02-22 22:35,M,M,M,9.20
DSM,2021-02-22 22:35,M,M,M,17.25
MSP,2021-02-22 22:35,M,M,M,5.75
BTR,2021-02-22 22:40,M,M,M,2.30
LIT,2021-02-22 22:40,M,M,M,8.05
DSM,2021-02-22 22:40,M,M,M,16.10
MSP,2021-02-22 22:40,M,M,M,5.75
BTR,2021-02-22 22:45,M,M,M,0.00
SPI,2021-02-22 22:45,M,M,M,11.50
LIT,2021-02-22 22:45,M,M,M,5.75
DSM,2021-02-22 22:45,M,M,M,16.10
MSP,2021-02-22 22:45,M,M,M,5.75
BTR,2021-02-22 22:50,M,M,M,0.00
LIT,2021-02-22 22:50,M,M,M,5.75
DSM,2021-02-22 22:50,M,M,M,16.10
MSP,2021-02-22 22:50,M,M,M,8.05
SPI,2021-02-22 22:52,5.61,-1.72,59.22,11.50
BTR,2021-02-22 22:53,6.72,0.61,65.02,0.00
LIT,2021-02-22 22:53,7.22,-0.61,57.50,6.90
MSP,2021-02-22 22:53,3.28,-0.61,75.64,9.20
DSM,2021-02-22 22:54,5.00,-1.11,64.63,14.95
OZW,2021-02-22 22:55,1.28,-1.11,84.09,10.35
BTR,2021-02-22 22:55,M,M,M,0.00
LIT,2021-02-22 22:55,M,M,M,5.75
DSM,2021-02-22 22:55,M,M,M,14.95
MSP,2021-02-22 22:55,M,M,M,11.50
BTR,2021-02-22 23:00,M,M,M,0.00
SPI,2021-02-22 23:00,M,M,M,10.35
LIT,2021-02-22 23:00,M,M,M,5.75
DSM,2021-02-22 23:00,M,M,M,12.65
MSP,2021-02-22 23:00,M,M,M,12.65
BTR,2021-02-22 23:05,M,M,M,0.00
LIT,2021-02-22 23:05,M,M,M,8.05
DSM,2021-02-22 23:05,M,M,M,14.95
MSP,2021-02-22 23:05,M,M,M,11.50
BTR,2021-02-22 23:10,M,M,M,0.00
LIT,2021-02-22 23:10,M,M,M,8.05
DSM,2021-02-22 23:10,M,M,M,14.95
MSP,2021-02-22 23:10,M,M,M,11.50
OZW,2021-02-22 23:15,1.72,-1.00,82.12,12.65
BTR,2021-02-22 23:15,M,M,M,0.00
SPI,2021-02-22 23:15,M,M,M,10.35
LIT,2021-02-22 23:15,M,M,M,8.05
DSM,2021-02-22 23:15,M,M,M,14.95
MSP,2021-02-22 23:15,M,M,M,11.50
BTR,2021-02-22 23:20,M,M,M,0.00
SPI,2021-02-22 23:20,M,M,M,11.50
LIT,2021-02-22 23:20,M,M,M,8.05
DSM,2021-02-22 23:20,M,M,M,17.25
MSP,2021-02-22 23:20,M,M,M,12.65
BTR,2021-02-22 23:25,M,M,M,0.00
SPI,2021-02-22 23:25,M,M,M,10.35
LIT,2021-02-22 23:25,M,M,M,9.20
DSM,2021-02-22 23:25,M,M,M,16.10
MSP,2021-02-22 23:25,M,M,M,12.65
BTR,2021-02-22 23:30,M,M,M,0.00
SPI,2021-02-22 23:30,M,M,M,11.50
LIT,2021-02-22 23:30,M,M,M,9.20
DSM,2021-02-22 23:30,M,M,M,17.25
MSP,2021-02-22 23:30,M,M,M,17.25
OZW,2021-02-22 23:35,1.78,-1.00,81.80,14.95
BTR,2021-02-22 23:35,M,M,M,0.00
SPI,2021-02-22 23:35,M,M,M,11.50
LIT,2021-02-22 23:35,M,M,M,9.20
DSM,2021-02-22 23:35,M,M,M,16.10
MSP,2021-02-22 23:35,M,M,M,12.65
BTR,2021-02-22 23:40,M,M,M,0.00
SPI,2021-02-22 23:40,M,M,M,12.65
LIT,2021-02-22 23:40,M,M,M,9.20
BTR,2021-02-22 23:45,M,M,M,0.00
SPI,2021-02-22 23:45,M,M,M,12.65
LIT,2021-02-22 23:45,M,M,M,8.05
DSM,2021-02-22 23:45,M,M,M,19.55
MSP,2021-02-22 23:45,M,M,M,17.25
BTR,2021-02-22 23:50,M,M,M,0.00
SPI,2021-02-22 23:50,M,M,M,12.65
LIT,2021-02-22 23:50,M,M,M,8.05
DSM,2021-02-22 23:50,M,M,M,18.40
MSP,2021-02-22 23:50,M,M,M,12.65
SPI,2021-02-22 23:52,5.00,-1.11,64.63,12.65
BTR,2021-02-22 23:53,5.61,0.61,70.20,0.00
LIT,2021-02-22 23:53,7.22,-0.61,57.50,9.20
MSP,2021-02-22 23:53,3.89,-0.61,72.45,12.65
DSM,2021-02-22 23:54,6.11,-0.61,62.06,19.55
OZW,2021-02-22 23:55,1.89,-1.11,80.49,12.65
BTR,2021-02-22 23:55,M,M,M,0.00
LIT,2021-02-22 23:55,M,M,M,9.20
DSM,2021-02-22 23:55,M,M,M,17.25
MSP,2021-02-22 23:55,M,M,M,14.95
