station,valid,tmpc,dwpc,relh,sped
BTR,2021-08-05 17:00,M,M,M,4.60
SPI,2021-08-05 17:00,M,M,M,8.05
DSM,2021-08-05 17:00,M,M,M,5.75
MSP,2021-08-05 17:00,M,M,M,12.65
LIT,2021-08-05 17:00,M,M,M,10.35
BTR,2021-08-05 17:05,M,M,M,4.60
SPI,2021-08-05 17:05,M,M,M,5.75
LIT,2021-08-05 17:05,M,M,M,9.20
DSM,2021-08-05 17:05,M,M,M,5.75
MSP,2021-08-05 17:05,M,M,M,11.50
BTR,2021-08-05 17:10,M,M,M,8.05
SPI,2021-08-05 17:10,M,M,M,8.05
LIT,2021-08-05 17:10,M,M,M,9.20
DSM,2021-08-05 17:10,M,M,M,5.75
MSP,2021-08-05 17:10,M,M,M,12.65
OZW,2021-08-05 17:15,26.50,15.11,49.57,5.75
BTR,2021-08-05 17:15,M,M,M,2.30
SPI,2021-08-05 17:15,M,M,M,8.05
LIT,2021-08-05 17:15,M,M,M,9.20
DSM,2021-08-05 17:15,M,M,M,4.60
MSP,2021-08-05 17:15,M,M,M,8.05
BTR,2021-08-05 17:20,M,M,M,8.05
LIT,2021-08-05 17:20,M,M,M,8.05
DSM,2021-08-05 17:20,M,M,M,5.75
MSP,2021-08-05 17:20,M,M,M,12.65
BTR,2021-08-05 17:25,M,M,M,5.75
SPI,2021-08-05 17:25,M,M,M,8.05
LIT,2021-08-05 17:25,M,M,M,8.05
DSM,2021-08-05 17:25,M,M,M,4.60
MSP,2021-08-05 17:25,M,M,M,10.35
BTR,2021-08-05 17:30,M,M,M,4.60
SPI,2021-08-05 17:30,M,M,M,5.75
LIT,2021-08-05 17:30,M,M,M,9.20
DSM,2021-08-05 17:30,M,M,M,5.75
MSP,2021-08-05 17:30,M,M,M,11.50
OZW,2021-08-05 17:35,27.11,15.61,49.38,3.45
BTR,2021-08-05 17:35,M,M,M,4.60
SPI,2021-08-05 17:35,M,M,M,9.20
LIT,2021-08-05 17:35,M,M,M,8.05
DSM,2021-08-05 17:35,M,M,M,8.05
MSP,2021-08-05 17:35,M,M,M,12.65
BTR,2021-08-05 17:40,M,M,M,5.75
SPI,2021-08-05 17:40,M,M,M,8.05
LIT,2021-08-05 17:40,M,M,M,9.20
DSM,2021-08-05 17:40,M,M,M,5.75
MSP,2021-08-05 17:40,M,M,M,11.50
BTR,2021-08-05 17:45,M,M,M,5.75
SPI,2021-08-05 17:45,M,M,M,5.75
LIT,2021-08-05 17:45,M,M,M,9.20
DSM,2021-08-05 17:45,M,M,M,5.75
MSP,2021-08-05 17:45,M,M,M,9.20
BTR,2021-08-05 17:50,M,M,M,5.75
LIT,2021-08-05 17:50,M,M,M,5.75
DSM,2021-08-05 17:50,M,M,M,5.75
MSP,2021-08-05 17:50,M,M,M,12.65
SPI,2021-08-05 17:52,26.11,16.11,54.08,6.90
BTR,2021-08-05 17:53,30.00,18.89,51.37,4.60
LIT,2021-08-05 17:53,29.39,17.22,47.91,9.20
MSP,2021-08-05 17:53,27.78,20.00,62.62,12.65
DSM,2021-08-05 17:54,26.72,20.61,69.18,6.90
OZW,2021-08-05 17:55,27.00,15.61,49.70,5.75
BTR,2021-08-05 17:55,M,M,M,5.75
SPI,2021-08-05 17:55,M,M,M,5.75
LIT,2021-08-05 17:55,M,M,M,10.35
DSM,2021-08-05 17:55,M,M,M,8.05
MSP,2021-08-05 17:55,M,M,M,12.65
BTR,2021-08-05 18:00,M,M,M,5.75
SPI,2021-08-05 18:00,M,M,M,5.75
LIT,2021-08-05 18:00,M,M,M,8.05
DSM,2021-08-05 18:00,M,M,M,8.05
MSP,2021-08-05 18:00,M,M,M,10.35
BTR,2021-08-05 18:05,M,M,M,4.60
SPI,2021-08-05 18:05,M,M,M,5.75
LIT,2021-08-05 18:05,M,M,M,8.05
DSM,2021-08-05 18:05,M,M,M,8.05
MSP,2021-08-05 18:05,M,M,M,11.50
BTR,2021-08-05 18:10,M,M,M,4.60
SPI,2021-08-05 18:10,M,M,M,4.60
LIT,2021-08-05 18:10,M,M,M,11.50
DSM,2021-08-05 18:10,M,M,M,9.20
MSP,2021-08-05 18:10,M,M,M,11.50
OZW,2021-08-05 18:15,26.22,15.89,52.97,4.60
BTR,2021-08-05 18:15,M,M,M,4.60
SPI,2021-08-05 18:15,M,M,M,5.75
LIT,2021-08-05 18:15,M,M,M,10.35
DSM,2021-08-05 18:15,M,M,M,8.05
MSP,2021-08-05 18:15,M,M,M,10.35
BTR,2021-08-05 18:20,M,M,M,5.75
SPI,2021-08-05 18:20,M,M,M,4.60
LIT,2021-08-05 18:20,M,M,M,10.35
DSM,2021-08-05 18:20,M,M,M,8.05
MSP,2021-08-05 18:20,M,M,M,14.95
BTR,2021-08-05 18:25,M,M,M,5.75
SPI,2021-08-05 18:25,M,M,M,5.75
LIT,2021-08-05 18:25,M,M,M,11.50
DSM,2021-08-05 18:25,M,M,M,5.75
MSP,2021-08-05 18:25,M,M,M,10.35
BTR,2021-08-05 18:30,M,M,M,5.75
SPI,2021-08-05 18:30,M,M,M,4.60
LIT,2021-08-05 18:30,M,M,M,10.35
DSM,2021-08-05 18:30,M,M,M,5.75
MSP,2021-08-05 18:30,M,M,M,10.35
OZW,2021-08-05 18:35,25.89,15.50,52.69,4.60
BTR,2021-08-05 18:35,M,M,M,4.60
SPI,2021-08-05 18:35,M,M,M,5.75
LIT,2021-08-05 18:35,M,M,M,9.20
DSM,2021-08-05 18:35,M,M,M,5.75
MSP,2021-08-05 18:35,M,M,M,11.50
BTR,2021-08-05 18:40,M,M,M,2.30
SPI,2021-08-05 18:40,M,M,M,5.75
LIT,2021-08-05 18:40,M,M,M,9.20
BTR,2021-08-05 18:45,M,M,M,0.00
SPI,2021-08-05 18:45,M,M,M,4.60
LIT,2021-08-05 18:45,M,M,M,8.05
DSM,2021-08-05 18:45,M,M,M,5.75
MSP,2021-08-05 18:45,M,M,M,11.50
BTR,2021-08-05 18:50,M,M,M,2.30
SPI,2021-08-05 18:50,M,M,M,8.05
LIT,2021-08-05 18:50,M,M,M,8.05
DSM,2021-08-05 18:50,M,M,M,5.75
MSP,2021-08-05 18:50,M,M,M,12.65
SPI,2021-08-05 18:52,25.00,16.72,60.06,6.90
BTR,2021-08-05 18:53,27.78,20.00,62.62,0.00
LIT,2021-08-05 18:53,28.89,16.72,47.78,8.05
MSP,2021-08-05 18:53,27.78,20.00,62.62,10.35
DSM,2021-08-05 18:54,26.11,21.11,73.97,4.60
OZW,2021-08-05 18:55,25.61,15.89,54.92,3.45
BTR,2021-08-05 18:55,M,M,M,0.00
SPI,2021-08-05 18:55,M,M,M,5.75
LIT,2021-08-05 18:55,M,M,M,8.05
DSM,2021-08-05 18:55,M,M,M,5.75
MSP,2021-08-05 18:55,M,M,M,12.65
BTR,2021-08-05 19:00,M,M,M,0.00
SPI,2021-08-05 19:00,M,M,M,5.75
LIT,2021-08-05 19:00,M,M,M,8.05
DSM,2021-08-05 19:00,M,M,M,5.75
MSP,2021-08-05 19:00,M,M,M,10.35
BTR,2021-08-05 19:05,M,M,M,0.00
SPI,2021-08-05 19:05,M,M,M,5.75
LIT,2021-08-05 19:05,M,M,M,5.75
DSM,2021-08-05 19:05,M,M,M,5.75
MSP,2021-08-05 19:05,M,M,M,10.35
BTR,2021-08-05 19:10,M,M,M,0.00
SPI,2021-08-05 19:10,M,M,M,5.75
LIT,2021-08-05 19:10,M,M,M,9.20
DSM,2021-08-05 19:10,M,M,M,5.75
MSP,2021-08-05 19:10,M,M,M,11.50
OZW,2021-08-05 19:15,25.61,16.39,56.70,0.00
BTR,2021-08-05 19:15,M,M,M,2.30
SPI,2021-08-05 19:15,M,M,M,8.05
LIT,2021-08-05 19:15,M,M,M,10.35
DSM,2021-08-05 19:15,M,M,M,5.75
MSP,2021-08-05 19:15,M,M,M,11.50
BTR,2021-08-05 19:20,M,M,M,2.30
SPI,2021-08-05 19:20,M,M,M,8.05
LIT,2021-08-05 19:20,M,M,M,9.20
DSM,2021-08-05 19:20,M,M,M,4.60
MSP,2021-08-05 19:20,M,M,M,12.65
BTR,2021-08-05 19:25,M,M,M,0.00
LIT,2021-08-05 19:25,M,M,M,10.35
DSM,2021-08-05 19:25,M,M,M,4.60
MSP,2021-08-05 19:25,M,M,M,10.35
BTR,2021-08-05 19:30,M,M,M,0.00
SPI,2021-08-05 19:30,M,M,M,8.05
LIT,2021-08-05 19:30,M,M,M,8.05
DSM,2021-08-05 19:30,M,M,M,4.60
MSP,2021-08-05 19:30,M,M,M,12.65
OZW,2021-08-05 19:35,25.22,16.50,58.44,3.45
BTR,2021-08-05 19:35,M,M,M,0.00
SPI,2021-08-05 19:35,M,M,M,8.05
LIT,2021-08-05 19:35,M,M,M,9.20
DSM,2021-08-05 19:35,M,M,M,5.75
MSP,2021-08-05 19:35,M,M,M,12.65
BTR,2021-08-05 19:40,M,M,M,2.30
SPI,2021-08-05 19:40,M,M,M,5.75
LIT,2021-08-05 19:40,M,M,M,8.05
DSM,2021-08-05 19:40,M,M,M,5.75
MSP,2021-08-05 19:40,M,M,M,11.50
BTR,2021-08-05 19:45,M,M,M,2.30
LIT,2021-08-05 19:45,M,M,M,8.05
DSM,2021-08-05 19:45,M,M,M,5.75
MSP,2021-08-05 19:45,M,M,M,10.35
BTR,2021-08-05 19:50,M,M,M,0.00
SPI,2021-08-05 19:50,M,M,M,8.05
LIT,2021-08-05 19:50,M,M,M,5.75
DSM,2021-08-05 19:50,M,M,M,8.05
MSP,2021-08-05 19:50,M,M,M,12.65
SPI,2021-08-05 19:52,24.39,16.72,62.30,8.05
BTR,2021-08-05 19:53,25.61,21.72,79.10,0.00
LIT,2021-08-05 19:53,27.22,17.22,54.36,5.75
MSP,2021-08-05 19:53,27.22,20.00,64.69,12.65
DSM,2021-08-05 19:54,25.61,21.11,76.19,8.05
OZW,2021-08-05 19:55,25.00,16.28,58.39,3.45
BTR,2021-08-05 19:55,M,M,M,0.00
SPI,2021-08-05 19:55,M,M,M,8.05
LIT,2021-08-05 19:55,M,M,M,5.75
DSM,2021-08-05 19:55,M,M,M,8.05
MSP,2021-08-05 19:55,M,M,M,14.95
BTR,2021-08-05 20:00,M,M,M,0.00
LIT,2021-08-05 20:00,M,M,M,5.75
DSM,2021-08-05 20:00,M,M,M,8.05
MSP,2021-08-05 20:00,M,M,M,12.65
BTR,2021-08-05 20:05,M,M,M,0.00
SPI,2021-08-05 20:05,M,M,M,5.75
LIT,2021-08-05 20:05,M,M,M,5.75
DSM,2021-08-05 20:05,M,M,M,8.05
MSP,2021-08-05 20:05,M,M,M,12.65
BTR,2021-08-05 20:10,M,M,M,0.00
SPI,2021-08-05 20:10,M,M,M,5.75
LIT,2021-08-05 20:10,M,M,M,4.60
DSM,2021-08-05 20:10,M,M,M,8.05
MSP,2021-08-05 20:10,M,M,M,10.35
OZW,2021-08-05 20:15,24.61,16.22,59.55,4.60
BTR,2021-08-05 20:15,M,M,M,0.00
LIT,2021-08-05 20:15,M,M,M,5.75
DSM,2021-08-05 20:15,M,M,M,5.75
MSP,2021-08-05 20:15,M,M,M,10.35
BTR,2021-08-05 20:20,M,M,M,0.00
SPI,2021-08-05 20:20,M,M,M,5.75
LIT,2021-08-05 20:20,M,M,M,5.75
DSM,2021-08-05 20:20,M,M,M,5.75
MSP,2021-08-05 20:20,M,M,M,9.20
BTR,2021-08-05 20:25,M,M,M,2.30
SPI,2021-08-05 20:25,M,M,M,5.75
LIT,2021-08-05 20:25,M,M,M,5.75
DSM,2021-08-05 20:25,M,M,M,5.75
MSP,2021-08-05 20:25,M,M,M,10.35
BTR,2021-08-05 20:30,M,M,M,2.30
SPI,2021-08-05 20:30,M,M,M,8.05
LIT,2021-08-05 20:30,M,M,M,5.75
DSM,2021-08-05 20:30,M,M,M,5.75
MSP,2021-08-05 20:30,M,M,M,8.05
OZW,2021-08-05 20:35,24.11,16.50,62.46,0.00
BTR,2021-08-05 20:35,M,M,M,2.30
SPI,2021-08-05 20:35,M,M,M,8.05
LIT,2021-08-05 20:35,M,M,M,5.75
DSM,2021-08-05 20:35,M,M,M,8.05
MSP,2021-08-05 20:35,M,M,M,10.35
MSP,2021-08-05 20:37,25.61,21.11,76.19,12.65
BTR,2021-08-05 20:40,M,M,M,0.00
SPI,2021-08-05 20:40,M,M,M,8.05
LIT,2021-08-05 20:40,M,M,M,5.75
DSM,2021-08-05 20:40,M,M,M,9.20
MSP,2021-08-05 20:40,M,M,M,11.50
BTR,2021-08-05 20:45,M,M,M,0.00
SPI,2021-08-05 20:45,M,M,M,8.05
LIT,2021-08-05 20:45,M,M,M,5.75
DSM,2021-08-05 20:45,M,M,M,8.05
MSP,2021-08-05 20:45,M,M,M,11.50
BTR,2021-08-05 20:50,M,M,M,0.00
LIT,2021-08-05 20:50,M,M,M,5.75
DSM,2021-08-05 20:50,M,M,M,5.75
MSP,2021-08-05 20:50,M,M,M,11.50
SPI,2021-08-05 20:52,23.28,16.72,66.61,9.20
BTR,2021-08-05 20:53,23.89,21.11,84.46,3.45
LIT,2021-08-05 20:53,25.00,17.78,64.21,4.60
MSP,2021-08-05 20:53,25.61,21.11,76.19,13.80
DSM,2021-08-05 20:54,23.89,21.11,84.46,6.90
OZW,2021-08-05 20:55,23.61,16.61,64.82,0.00
BTR,2021-08-05 20:55,M,M,M,2.30
SPI,2021-08-05 20:55,M,M,M,8.05
LIT,2021-08-05 20:55,M,M,M,4.60
DSM,2021-08-05 20:55,M,M,M,5.75
MSP,2021-08-05 20:55,M,M,M,16.10
BTR,2021-08-05 21:00,M,M,M,2.30
SPI,2021-08-05 21:00,M,M,M,9.20
LIT,2021-08-05 21:00,M,M,M,5.75
DSM,2021-08-05 21:00,M,M,M,5.75
MSP,2021-08-05 21:00,M,M,M,12.65
BTR,2021-08-05 21:05,M,M,M,4.60
SPI,2021-08-05 21:05,M,M,M,8.05
LIT,2021-08-05 21:05,M,M,M,4.60
DSM,2021-08-05 21:05,M,M,M,8.05
MSP,2021-08-05 21:05,M,M,M,9.20
MSP,2021-08-05 21:06,24.39,20.61,79.47,8.05
BTR,2021-08-05 21:10,M,M,M,2.30
SPI,2021-08-05 21:10,M,M,M,8.05
LIT,2021-08-05 21:10,M,M,M,4.60
DSM,2021-08-05 21:10,M,M,M,5.75
MSP,2021-08-05 21:10,M,M,M,9.20
OZW,2021-08-05 21:15,23.72,16.61,64.39,0.00
BTR,2021-08-05 21:15,M,M,M,2.30
SPI,2021-08-05 21:15,M,M,M,5.75
LIT,2021-08-05 21:15,M,M,M,4.60
DSM,2021-08-05 21:15,M,M,M,5.75
MSP,2021-08-05 21:15,M,M,M,9.20
BTR,2021-08-05 21:20,M,M,M,2.30
LIT,2021-08-05 21:20,M,M,M,4.60
DSM,2021-08-05 21:20,M,M,M,5.75
MSP,2021-08-05 21:20,M,M,M,10.35
BTR,2021-08-05 21:25,M,M,M,0.00
SPI,2021-08-05 21:25,M,M,M,9.20
LIT,2021-08-05 21:25,M,M,M,2.30
DSM,2021-08-05 21:25,M,M,M,5.75
MSP,2021-08-05 21:25,M,M,M,11.50
BTR,2021-08-05 21:30,M,M,M,0.00
SPI,2021-08-05 21:30,M,M,M,9.20
LIT,2021-08-05 21:30,M,M,M,4.60
DSM,2021-08-05 21:30,M,M,M,8.05
MSP,2021-08-05 21:30,M,M,M,9.20
OZW,2021-08-05 21:35,23.00,16.39,66.32,0.00
BTR,2021-08-05 21:35,M,M,M,0.00
SPI,2021-08-05 21:35,M,M,M,8.05
LIT,2021-08-05 21:35,M,M,M,4.60
DSM,2021-08-05 21:35,M,M,M,8.05
MSP,2021-08-05 21:35,M,M,M,9.20
BTR,2021-08-05 21:40,M,M,M,0.00
LIT,2021-08-05 21:40,M,M,M,4.60
DSM,2021-08-05 21:40,M,M,M,5.75
MSP,2021-08-05 21:40,M,M,M,10.35
BTR,2021-08-05 21:45,M,M,M,0.00
SPI,2021-08-05 21:45,M,M,M,5.75
LIT,2021-08-05 21:45,M,M,M,5.75
DSM,2021-08-05 21:45,M,M,M,5.75
MSP,2021-08-05 21:45,M,M,M,10.35
BTR,2021-08-05 21:50,M,M,M,0.00
SPI,2021-08-05 21:50,M,M,M,9.20
LIT,2021-08-05 21:50,M,M,M,4.60
DSM,2021-08-05 21:50,M,M,M,5.75
MSP,2021-08-05 21:50,M,M,M,9.20
SPI,2021-08-05 21:52,22.78,16.11,66.04,9.20
BTR,2021-08-05 21:53,23.28,21.72,90.97,3.45
LIT,2021-08-05 21:53,23.28,18.28,73.49,5.75
MSP,2021-08-05 21:53,24.39,20.61,79.47,9.20
DSM,2021-08-05 21:54,23.28,21.11,87.63,5.75
OZW,2021-08-05 21:55,22.50,16.28,67.88,0.00
BTR,2021-08-05 21:55,M,M,M,2.30
LIT,2021-08-05 21:55,M,M,M,5.75
DSM,2021-08-05 21:55,M,M,M,5.75
MSP,2021-08-05 21:55,M,M,M,9.20
BTR,2021-08-05 22:00,M,M,M,2.30
SPI,2021-08-05 22:00,M,M,M,10.35
LIT,2021-08-05 22:00,M,M,M,4.60
BTR,2021-08-05 22:05,M,M,M,2.30
SPI,2021-08-05 22:05,M,M,M,10.35
LIT,2021-08-05 22:05,M,M,M,4.60
DSM,2021-08-05 22:05,M,M,M,5.75
MSP,2021-08-05 22:05,M,M,M,9.20
BTR,2021-08-05 22:10,M,M,M,4.60
SPI,2021-08-05 22:10,M,M,M,11.50
LIT,2021-08-05 22:10,M,M,M,4.60
OZW,2021-08-05 22:15,22.11,16.50,70.50,0.00
BTR,2021-08-05 22:15,M,M,M,2.30
SPI,2021-08-05 22:15,M,M,M,10.35
LIT,2021-08-05 22:15,M,M,M,4.60
DSM,2021-08-05 22:15,M,M,M,5.75
MSP,2021-08-05 22:15,M,M,M,14.95
BTR,2021-08-05 22:20,M,M,M,2.30
SPI,2021-08-05 22:20,M,M,M,10.35
LIT,2021-08-05 22:20,M,M,M,4.60
DSM,2021-08-05 22:20,M,M,M,5.75
MSP,2021-08-05 22:20,M,M,M,16.10
MSP,2021-08-05 22:24,23.28,20.61,84.97,11.50
BTR,2021-08-05 22:25,M,M,M,4.60
SPI,2021-08-05 22:25,M,M,M,10.35
LIT,2021-08-05 22:25,M,M,M,4.60
DSM,2021-08-05 22:25,M,M,M,5.75
MSP,2021-08-05 22:25,M,M,M,12.65
BTR,2021-08-05 22:30,M,M,M,4.60
SPI,2021-08-05 22:30,M,M,M,8.05
LIT,2021-08-05 22:30,M,M,M,4.60
DSM,2021-08-05 22:30,M,M,M,5.75
MSP,2021-08-05 22:30,M,M,M,8.05
OZW,2021-08-05 22:35,21.72,17.00,74.52,3.45
BTR,2021-08-05 22:35,M,M,M,4.60
LIT,2021-08-05 22:35,M,M,M,2.30
DSM,2021-08-05 22:35,M,M,M,5.75
MSP,2021-08-05 22:35,M,M,M,8.05
BTR,2021-08-05 22:40,M,M,M,5.75
SPI,2021-08-05 22:40,M,M,M,8.05
LIT,2021-08-05 22:40,M,M,M,0.00
DSM,2021-08-05 22:40,M,M,M,5.75
MSP,2021-08-05 22:40,M,M,M,5.75
BTR,2021-08-05 22:45,M,M,M,5.75
SPI,2021-08-05 22:45,M,M,M,9.20
LIT,2021-08-05 22:45,M,M,M,0.00
DSM,2021-08-05 22:45,M,M,M,5.75
MSP,2021-08-05 22:45,M,M,M,5.75
BTR,2021-08-05 22:50,M,M,M,5.75
SPI,2021-08-05 22:50,M,M,M,9.20
LIT,2021-08-05 22:50,M,M,M,0.00
DSM,2021-08-05 22:50,M,M,M,5.75
MSP,2021-08-05 22:50,M,M,M,4.60
SPI,2021-08-05 22:52,23.28,16.11,64.07,10.35
BTR,2021-08-05 22:53,23.28,21.11,87.63,5.75
LIT,2021-08-05 22:53,22.78,18.28,75.75,0.00
MSP,2021-08-05 22:53,23.28,20.61,84.97,6.90
DSM,2021-08-05 22:54,22.78,21.11,90.32,6.90
OZW,2021-08-05 22:55,21.22,16.72,75.50,4.60
BTR,2021-08-05 22:55,M,M,M,4.60
SPI,2021-08-05 22:55,M,M,M,8.05
LIT,2021-08-05 22:55,M,M,M,0.00
DSM,2021-08-05 22:55,M,M,M,8.05
MSP,2021-08-05 22:55,M,M,M,5.75
BTR,2021-08-05 23:00,M,M,M,4.60
SPI,2021-08-05 23:00,M,M,M,10.35
LIT,2021-08-05 23:00,M,M,M,0.00
DSM,2021-08-05 23:00,M,M,M,8.05
MSP,2021-08-05 23:00,M,M,M,5.75
BTR,2021-08-05 23:05,M,M,M,2.30
SPI,2021-08-05 23:05,M,M,M,8.05
LIT,2021-08-05 23:05,M,M,M,0.00
DSM,2021-08-05 23:05,M,M,M,9.20
MSP,2021-08-05 23:05,M,M,M,8.05
BTR,2021-08-05 23:10,M,M,M,2.30
SPI,2021-08-05 23:10,M,M,M,8.05
LIT,2021-08-05 23:10,M,M,M,4.60
DSM,2021-08-05 23:10,M,M,M,5.75
MSP,2021-08-05 23:10,M,M,M,M
OZW,2021-08-05 23:15,20.89,16.28,74.91,4.60
MSP,2021-08-05 23:15,22.22,20.00,87.24,17.25
BTR,2021-08-05 23:15,M,M,M,2.30
SPI,2021-08-05 23:15,M,M,M,8.05
LIT,2021-08-05 23:15,M,M,M,4.60
DSM,2021-08-05 23:15,M,M,M,8.05
MSP,2021-08-05 23:15,M,M,M,17.25
BTR,2021-08-05 23:20,M,M,M,0.00
SPI,2021-08-05 23:20,M,M,M,9.20
LIT,2021-08-05 23:20,M,M,M,4.60
MSP,2021-08-05 23:24,22.22,20.61,90.59,5.75
BTR,2021-08-05 23:25,M,M,M,0.00
SPI,2021-08-05 23:25,M,M,M,9.20
LIT,2021-08-05 23:25,M,M,M,2.30
DSM,2021-08-05 23:25,M,M,M,8.05
MSP,2021-08-05 23:25,M,M,M,4.60
MSP,2021-08-05 23:27,22.22,21.11,93.43,4.60
BTR,2021-08-05 23:30,M,M,M,0.00
LIT,2021-08-05 23:30,M,M,M,2.30
DSM,2021-08-05 23:30,M,M,M,5.75
MSP,2021-08-05 23:30,M,M,M,4.60
OZW,2021-08-05 23:35,20.50,16.00,75.38,0.00
BTR,2021-08-05 23:35,M,M,M,2.30
SPI,2021-08-05 23:35,M,M,M,9.20
LIT,2021-08-05 23:35,M,M,M,4.60
DSM,2021-08-05 23:35,M,M,M,5.75
MSP,2021-08-05 23:35,M,M,M,4.60
BTR,2021-08-05 23:40,M,M,M,2.30
SPI,2021-08-05 23:40,M,M,M,9.20
LIT,2021-08-05 23:40,M,M,M,4.60
DSM,2021-08-05 23:40,M,M,M,5.75
MSP,2021-08-05 23:40,M,M,M,5.75
BTR,2021-08-05 23:45,M,M,M,2.30
SPI,2021-08-05 23:45,M,M,M,9.20
LIT,2021-08-05 23:45,M,M,M,4.60
DSM,2021-08-05 23:45,M,M,M,5.75
MSP,2021-08-05 23:45,M,M,M,8.05
BTR,2021-08-05 23:50,M,M,M,2.30
SPI,2021-08-05 23:50,M,M,M,9.20
LIT,2021-08-05 23:50,M,M,M,2.30
DSM,2021-08-05 23:50,M,M,M,8.05
MSP,2021-08-05 23:50,M,M,M,5.75
SPI,2021-08-05 23:52,22.78,15.61,63.96,10.35
BTR,2021-08-05 23:53,22.78,21.11,90.32,3.45
LIT,2021-08-05 23:53,22.22,18.28,78.35,0.00
MSP,2021-08-05 23:53,22.78,21.11,90.32,5.75
DSM,2021-08-05 23:54,22.22,20.61,90.59,6.90
OZW,2021-08-05 23:55,20.39,16.00,75.90,3.45
BTR,2021-08-05 23:55,M,M,M,2.30
LIT,2021-08-05 23:55,M,M,M,0.00
DSM,2021-08-05 23:55,M,M,M,5.75
MSP,2021-08-05 23:55,M,M,M,4.60
