station,valid,tmpc,dwpc,relh,sped
SPI,2021-08-09 15:55,M,M,M,18.40
LIT,2021-08-09 15:55,M,M,M,14.95
DSM,2021-08-09 15:55,M,M,M,0.00
MSP,2021-08-09 15:55,M,M,M,10.35
BTR,2021-08-09 16:00,M,M,M,5.75
SPI,2021-08-09 16:00,M,M,M,14.95
LIT,2021-08-09 16:00,M,M,M,14.95
DSM,2021-08-09 16:00,M,M,M,4.60
MSP,2021-08-09 16:00,M,M,M,10.35
BTR,2021-08-09 16:05,M,M,M,2.30
LIT,2021-08-09 16:05,M,M,M,12.65
DSM,2021-08-09 16:05,M,M,M,2.30
MSP,2021-08-09 16:05,M,M,M,11.50
BTR,2021-08-09 16:10,M,M,M,2.30
SPI,2021-08-09 16:10,M,M,M,12.65
DSM,2021-08-09 16:10,M,M,M,4.60
MSP,2021-08-09 16:10,M,M,M,11.50
LIT,2021-08-09 16:10,M,M,M,17.25
OZW,2021-08-09 16:15,28.00,22.00,69.90,11.50
BTR,2021-08-09 16:15,M,M,M,4.60
LIT,2021-08-09 16:15,M,M,M,14.95
SPI,2021-08-09 16:15,M,M,M,18.40
BTR,2021-08-09 16:20,M,M,M,2.30
LIT,2021-08-09 16:20,M,M,M,11.50
DSM,2021-08-09 16:20,M,M,M,5.75
MSP,2021-08-09 16:20,M,M,M,11.50
BTR,2021-08-09 16:25,M,M,M,0.00
SPI,2021-08-09 16:25,M,M,M,16.10
DSM,2021-08-09 16:25,M,M,M,9.20
MSP,2021-08-09 16:25,M,M,M,9.20
LIT,2021-08-09 16:25,M,M,M,16.10
BTR,2021-08-09 16:30,M,M,M,2.30
SPI,2021-08-09 16:30,M,M,M,14.95
LIT,2021-08-09 16:30,M,M,M,12.65
DSM,2021-08-09 16:30,M,M,M,5.75
MSP,2021-08-09 16:30,M,M,M,9.20
OZW,2021-08-09 16:35,27.78,21.78,69.86,10.35
BTR,2021-08-09 16:35,M,M,M,0.00
SPI,2021-08-09 16:35,M,M,M,16.10
DSM,2021-08-09 16:35,M,M,M,9.20
MSP,2021-08-09 16:35,M,M,M,9.20
LIT,2021-08-09 16:35,M,M,M,14.95
BTR,2021-08-09 16:40,M,M,M,0.00
SPI,2021-08-09 16:40,M,M,M,17.25
LIT,2021-08-09 16:40,M,M,M,14.95
DSM,2021-08-09 16:40,M,M,M,5.75
MSP,2021-08-09 16:40,M,M,M,9.20
BTR,2021-08-09 16:45,M,M,M,0.00
SPI,2021-08-09 16:45,M,M,M,14.95
LIT,2021-08-09 16:45,M,M,M,16.10
DSM,2021-08-09 16:45,M,M,M,8.05
MSP,2021-08-09 16:45,M,M,M,9.20
BTR,2021-08-09 16:50,M,M,M,0.00
SPI,2021-08-09 16:50,M,M,M,16.10
LIT,2021-08-09 16:50,M,M,M,12.65
DSM,2021-08-09 16:50,M,M,M,5.75
MSP,2021-08-09 16:50,M,M,M,8.05
SPI,2021-08-09 16:52,30.61,25.00,72.03,17.25
BTR,2021-08-09 16:53,25.00,24.39,96.41,0.00
LIT,2021-08-09 16:53,33.89,21.11,47.28,13.80
MSP,2021-08-09 16:53,29.39,19.39,54.89,8.05
DSM,2021-08-09 16:54,32.22,23.89,61.49,5.75
OZW,2021-08-09 16:55,28.00,21.39,67.33,14.95
BTR,2021-08-09 16:55,M,M,M,0.00
SPI,2021-08-09 16:55,M,M,M,14.95
LIT,2021-08-09 16:55,M,M,M,11.50
DSM,2021-08-09 16:55,M,M,M,5.75
MSP,2021-08-09 16:55,M,M,M,11.50
BTR,2021-08-09 17:00,M,M,M,8.05
SPI,2021-08-09 17:00,M,M,M,12.65
LIT,2021-08-09 17:00,M,M,M,12.65
DSM,2021-08-09 17:00,M,M,M,9.20
MSP,2021-08-09 17:00,M,M,M,5.75
BTR,2021-08-09 17:05,M,M,M,5.75
SPI,2021-08-09 17:05,M,M,M,12.65
LIT,2021-08-09 17:05,M,M,M,11.50
BTR,2021-08-09 17:10,M,M,M,4.60
SPI,2021-08-09 17:10,M,M,M,11.50
LIT,2021-08-09 17:10,M,M,M,14.95
DSM,2021-08-09 17:10,M,M,M,9.20
MSP,2021-08-09 17:10,M,M,M,5.75
OZW,2021-08-09 17:15,28.50,21.28,64.96,11.50
BTR,2021-08-09 17:15,M,M,M,5.75
SPI,2021-08-09 17:15,M,M,M,14.95
LIT,2021-08-09 17:15,M,M,M,12.65
DSM,2021-08-09 17:15,M,M,M,8.05
MSP,2021-08-09 17:15,M,M,M,5.75
BTR,2021-08-09 17:20,M,M,M,4.60
LIT,2021-08-09 17:20,M,M,M,10.35
DSM,2021-08-09 17:20,M,M,M,9.20
MSP,2021-08-09 17:20,M,M,M,8.05
BTR,2021-08-09 17:25,M,M,M,8.05
LIT,2021-08-09 17:25,M,M,M,12.65
SPI,2021-08-09 17:25,M,M,M,16.10
BTR,2021-08-09 17:30,M,M,M,4.60
SPI,2021-08-09 17:30,M,M,M,11.50
LIT,2021-08-09 17:30,M,M,M,11.50
DSM,2021-08-09 17:30,M,M,M,8.05
MSP,2021-08-09 17:30,M,M,M,8.05
OZW,2021-08-09 17:35,27.61,20.50,65.21,9.20
BTR,2021-08-09 17:35,M,M,M,5.75
SPI,2021-08-09 17:35,M,M,M,16.10
LIT,2021-08-09 17:35,M,M,M,11.50
DSM,2021-08-09 17:35,M,M,M,4.60
MSP,2021-08-09 17:35,M,M,M,8.05
BTR,2021-08-09 17:40,M,M,M,5.75
SPI,2021-08-09 17:40,M,M,M,14.95
LIT,2021-08-09 17:40,M,M,M,16.10
DSM,2021-08-09 17:40,M,M,M,5.75
MSP,2021-08-09 17:40,M,M,M,5.75
BTR,2021-08-09 17:45,M,M,M,5.75
SPI,2021-08-09 17:45,M,M,M,12.65
LIT,2021-08-09 17:45,M,M,M,16.10
DSM,2021-08-09 17:45,M,M,M,5.75
MSP,2021-08-09 17:45,M,M,M,10.35
BTR,2021-08-09 17:50,M,M,M,2.30
SPI,2021-08-09 17:50,M,M,M,14.95
LIT,2021-08-09 17:50,M,M,M,16.10
DSM,2021-08-09 17:50,M,M,M,5.75
MSP,2021-08-09 17:50,M,M,M,10.35
SPI,2021-08-09 17:52,30.61,25.61,74.70,11.50
BTR,2021-08-09 17:53,27.22,24.39,84.53,4.60
LIT,2021-08-09 17:53,33.89,20.61,45.85,13.80
MSP,2021-08-09 17:53,29.39,19.39,54.89,9.20
DSM,2021-08-09 17:54,32.22,23.89,61.49,8.05
OZW,2021-08-09 17:55,28.00,21.00,65.74,11.50
BTR,2021-08-09 17:55,M,M,M,4.60
SPI,2021-08-09 17:55,M,M,M,12.65
LIT,2021-08-09 17:55,M,M,M,16.10
DSM,2021-08-09 17:55,M,M,M,8.05
MSP,2021-08-09 17:55,M,M,M,8.05
BTR,2021-08-09 18:00,M,M,M,5.75
SPI,2021-08-09 18:00,M,M,M,12.65
DSM,2021-08-09 18:00,M,M,M,5.75
MSP,2021-08-09 18:00,M,M,M,9.20
LIT,2021-08-09 18:00,M,M,M,14.95
BTR,2021-08-09 18:05,M,M,M,5.75
SPI,2021-08-09 18:05,M,M,M,14.95
DSM,2021-08-09 18:05,M,M,M,5.75
MSP,2021-08-09 18:05,M,M,M,10.35
LIT,2021-08-09 18:05,M,M,M,12.65
BTR,2021-08-09 18:10,M,M,M,4.60
LIT,2021-08-09 18:10,M,M,M,14.95
OZW,2021-08-09 18:15,27.61,20.39,64.77,10.35
BTR,2021-08-09 18:15,M,M,M,2.30
SPI,2021-08-09 18:15,M,M,M,14.95
LIT,2021-08-09 18:15,M,M,M,12.65
DSM,2021-08-09 18:15,M,M,M,5.75
MSP,2021-08-09 18:15,M,M,M,5.75
BTR,2021-08-09 18:20,M,M,M,4.60
SPI,2021-08-09 18:20,M,M,M,12.65
LIT,2021-08-09 18:20,M,M,M,9.20
DSM,2021-08-09 18:20,M,M,M,5.75
MSP,2021-08-09 18:20,M,M,M,8.05
BTR,2021-08-09 18:25,M,M,M,4.60
SPI,2021-08-09 18:25,M,M,M,12.65
DSM,2021-08-09 18:25,M,M,M,9.20
MSP,2021-08-09 18:25,M,M,M,5.75
LIT,2021-08-09 18:25,M,M,M,12.65
BTR,2021-08-09 18:30,M,M,M,4.60
SPI,2021-08-09 18:30,M,M,M,10.35
LIT,2021-08-09 18:30,M,M,M,12.65
DSM,2021-08-09 18:30,M,M,M,9.20
MSP,2021-08-09 18:30,M,M,M,8.05
OZW,2021-08-09 18:35,27.11,20.50,67.16,10.35
BTR,2021-08-09 18:35,M,M,M,2.30
SPI,2021-08-09 18:35,M,M,M,11.50
LIT,2021-08-09 18:35,M,M,M,12.65
DSM,2021-08-09 18:35,M,M,M,5.75
MSP,2021-08-09 18:35,M,M,M,9.20
BTR,2021-08-09 18:40,M,M,M,0.00
SPI,2021-08-09 18:40,M,M,M,10.35
LIT,2021-08-09 18:40,M,M,M,9.20
DSM,2021-08-09 18:40,M,M,M,5.75
MSP,2021-08-09 18:40,M,M,M,5.75
BTR,2021-08-09 18:45,M,M,M,2.30
SPI,2021-08-09 18:45,M,M,M,11.50
LIT,2021-08-09 18:45,M,M,M,12.65
DSM,2021-08-09 18:45,M,M,M,5.75
MSP,2021-08-09 18:45,M,M,M,8.05
BTR,2021-08-09 18:50,M,M,M,4.60
SPI,2021-08-09 18:50,M,M,M,9.20
LIT,2021-08-09 18:50,M,M,M,12.65
DSM,2021-08-09 18:50,M,M,M,8.05
MSP,2021-08-09 18:50,M,M,M,8.05
SPI,2021-08-09 18:52,30.00,25.61,77.37,10.35
BTR,2021-08-09 18:53,26.72,24.39,87.05,3.45
LIT,2021-08-09 18:53,32.78,21.72,52.25,11.50
MSP,2021-08-09 18:53,28.28,19.39,58.55,8.05
DSM,2021-08-09 18:54,31.72,23.89,63.26,6.90
OZW,2021-08-09 18:55,26.00,19.78,68.57,11.50
BTR,2021-08-09 18:55,M,M,M,2.30
SPI,2021-08-09 18:55,M,M,M,9.20
LIT,2021-08-09 18:55,M,M,M,12.65
DSM,2021-08-09 18:55,M,M,M,8.05
MSP,2021-08-09 18:55,M,M,M,5.75
BTR,2021-08-09 19:00,M,M,M,2.30
SPI,2021-08-09 19:00,M,M,M,9.20
LIT,2021-08-09 19:00,M,M,M,12.65
DSM,2021-08-09 19:00,M,M,M,8.05
MSP,2021-08-09 19:00,M,M,M,9.20
BTR,2021-08-09 19:05,M,M,M,0.00
SPI,2021-08-09 19:05,M,M,M,11.50
LIT,2021-08-09 19:05,M,M,M,12.65
DSM,2021-08-09 19:05,M,M,M,5.75
MSP,2021-08-09 19:05,M,M,M,8.05
BTR,2021-08-09 19:10,M,M,M,0.00
LIT,2021-08-09 19:10,M,M,M,10.35
DSM,2021-08-09 19:10,M,M,M,5.75
MSP,2021-08-09 19:10,M,M,M,10.35
OZW,2021-08-09 19:15,25.22,19.72,71.57,9.20
BTR,2021-08-09 19:15,M,M,M,0.00
SPI,2021-08-09 19:15,M,M,M,9.20
LIT,2021-08-09 19:15,M,M,M,11.50
DSM,2021-08-09 19:15,M,M,M,5.75
MSP,2021-08-09 19:15,M,M,M,9.20
BTR,2021-08-09 19:20,M,M,M,0.00
SPI,2021-08-09 19:20,M,M,M,10.35
LIT,2021-08-09 19:20,M,M,M,10.35
DSM,2021-08-09 19:20,M,M,M,5.75
MSP,2021-08-09 19:20,M,M,M,10.35
BTR,2021-08-09 19:25,M,M,M,0.00
SPI,2021-08-09 19:25,M,M,M,9.20
LIT,2021-08-09 19:25,M,M,M,10.35
DSM,2021-08-09 19:25,M,M,M,5.75
MSP,2021-08-09 19:25,M,M,M,9.20
BTR,2021-08-09 19:30,M,M,M,0.00
SPI,2021-08-09 19:30,M,M,M,12.65
LIT,2021-08-09 19:30,M,M,M,10.35
DSM,2021-08-09 19:30,M,M,M,5.75
MSP,2021-08-09 19:30,M,M,M,9.20
OZW,2021-08-09 19:35,24.61,19.72,74.23,10.35
BTR,2021-08-09 19:35,M,M,M,0.00
SPI,2021-08-09 19:35,M,M,M,10.35
LIT,2021-08-09 19:35,M,M,M,10.35
DSM,2021-08-09 19:35,M,M,M,5.75
MSP,2021-08-09 19:35,M,M,M,8.05
BTR,2021-08-09 19:40,M,M,M,2.30
SPI,2021-08-09 19:40,M,M,M,12.65
LIT,2021-08-09 19:40,M,M,M,10.35
DSM,2021-08-09 19:40,M,M,M,5.75
MSP,2021-08-09 19:40,M,M,M,5.75
BTR,2021-08-09 19:45,M,M,M,2.30
SPI,2021-08-09 19:45,M,M,M,10.35
LIT,2021-08-09 19:45,M,M,M,8.05
DSM,2021-08-09 19:45,M,M,M,5.75
MSP,2021-08-09 19:45,M,M,M,5.75
BTR,2021-08-09 19:50,M,M,M,2.30
SPI,2021-08-09 19:50,M,M,M,10.35
LIT,2021-08-09 19:50,M,M,M,11.50
DSM,2021-08-09 19:50,M,M,M,5.75
MSP,2021-08-09 19:50,M,M,M,8.05
SPI,2021-08-09 19:52,28.89,25.61,82.50,10.35
BTR,2021-08-09 19:53,25.61,25.61,100.00,3.45
LIT,2021-08-09 19:53,31.72,21.72,55.46,9.20
MSP,2021-08-09 19:53,27.22,20.00,64.69,6.90
DSM,2021-08-09 19:54,30.61,25.00,72.03,5.75
OZW,2021-08-09 19:55,24.28,19.72,75.72,8.05
BTR,2021-08-09 19:55,M,M,M,2.30
SPI,2021-08-09 19:55,M,M,M,9.20
LIT,2021-08-09 19:55,M,M,M,10.35
DSM,2021-08-09 19:55,M,M,M,5.75
MSP,2021-08-09 19:55,M,M,M,8.05
BTR,2021-08-09 20:00,M,M,M,4.60
SPI,2021-08-09 20:00,M,M,M,9.20
LIT,2021-08-09 20:00,M,M,M,9.20
DSM,2021-08-09 20:00,M,M,M,5.75
MSP,2021-08-09 20:00,M,M,M,8.05
BTR,2021-08-09 20:05,M,M,M,2.30
SPI,2021-08-09 20:05,M,M,M,9.20
LIT,2021-08-09 20:05,M,M,M,9.20
DSM,2021-08-09 20:05,M,M,M,5.75
MSP,2021-08-09 20:05,M,M,M,8.05
BTR,2021-08-09 20:10,M,M,M,4.60
SPI,2021-08-09 20:10,M,M,M,8.05
LIT,2021-08-09 20:10,M,M,M,8.05
DSM,2021-08-09 20:10,M,M,M,5.75
MSP,2021-08-09 20:10,M,M,M,8.05
OZW,2021-08-09 20:15,24.00,19.78,77.26,6.90
BTR,2021-08-09 20:15,M,M,M,4.60
SPI,2021-08-09 20:15,M,M,M,8.05
LIT,2021-08-09 20:15,M,M,M,8.05
DSM,2021-08-09 20:15,M,M,M,5.75
MSP,2021-08-09 20:15,M,M,M,8.05
BTR,2021-08-09 20:20,M,M,M,2.30
SPI,2021-08-09 20:20,M,M,M,10.35
LIT,2021-08-09 20:20,M,M,M,5.75
DSM,2021-08-09 20:20,M,M,M,5.75
MSP,2021-08-09 20:20,M,M,M,5.75
BTR,2021-08-09 20:25,M,M,M,2.30
SPI,2021-08-09 20:25,M,M,M,10.35
LIT,2021-08-09 20:25,M,M,M,5.75
DSM,2021-08-09 20:25,M,M,M,5.75
MSP,2021-08-09 20:25,M,M,M,5.75
BTR,2021-08-09 20:30,M,M,M,4.60
SPI,2021-08-09 20:30,M,M,M,11.50
LIT,2021-08-09 20:30,M,M,M,8.05
DSM,2021-08-09 20:30,M,M,M,4.60
MSP,2021-08-09 20:30,M,M,M,9.20
OZW,2021-08-09 20:35,23.78,19.72,78.03,8.05
BTR,2021-08-09 20:35,M,M,M,2.30
SPI,2021-08-09 20:35,M,M,M,11.50
LIT,2021-08-09 20:35,M,M,M,5.75
DSM,2021-08-09 20:35,M,M,M,5.75
MSP,2021-08-09 20:35,M,M,M,8.05
BTR,2021-08-09 20:40,M,M,M,2.30
SPI,2021-08-09 20:40,M,M,M,10.35
LIT,2021-08-09 20:40,M,M,M,5.75
DSM,2021-08-09 20:40,M,M,M,5.75
MSP,2021-08-09 20:40,M,M,M,5.75
BTR,2021-08-09 20:45,M,M,M,M
SPI,2021-08-09 20:45,M,M,M,11.50
LIT,2021-08-09 20:45,M,M,M,5.75
DSM,2021-08-09 20:45,M,M,M,5.75
MSP,2021-08-09 20:45,M,M,M,5.75
BTR,2021-08-09 20:50,M,M,M,M
SPI,2021-08-09 20:50,M,M,M,10.35
LIT,2021-08-09 20:50,M,M,M,5.75
DSM,2021-08-09 20:50,M,M,M,5.75
MSP,2021-08-09 20:50,M,M,M,5.75
SPI,2021-08-09 20:52,27.78,23.89,79.40,11.50
BTR,2021-08-09 20:53,25.00,25.00,100.00,M
LIT,2021-08-09 20:53,29.39,22.22,65.36,5.75
MSP,2021-08-09 20:53,25.61,20.00,71.14,6.90
DSM,2021-08-09 20:54,29.39,24.39,74.51,5.75
OZW,2021-08-09 20:55,23.72,19.78,78.57,8.05
BTR,2021-08-09 20:55,M,M,M,2.30
SPI,2021-08-09 20:55,M,M,M,10.35
LIT,2021-08-09 20:55,M,M,M,5.75
DSM,2021-08-09 20:55,M,M,M,5.75
MSP,2021-08-09 20:55,M,M,M,5.75
BTR,2021-08-09 21:00,M,M,M,4.60
SPI,2021-08-09 21:00,M,M,M,8.05
LIT,2021-08-09 21:00,M,M,M,5.75
DSM,2021-08-09 21:00,M,M,M,5.75
MSP,2021-08-09 21:00,M,M,M,5.75
BTR,2021-08-09 21:05,M,M,M,M
SPI,2021-08-09 21:05,M,M,M,9.20
LIT,2021-08-09 21:05,M,M,M,5.75
DSM,2021-08-09 21:05,M,M,M,5.75
MSP,2021-08-09 21:05,M,M,M,5.75
BTR,2021-08-09 21:10,M,M,M,M
SPI,2021-08-09 21:10,M,M,M,9.20
LIT,2021-08-09 21:10,M,M,M,5.75
DSM,2021-08-09 21:10,M,M,M,5.75
MSP,2021-08-09 21:10,M,M,M,5.75
OZW,2021-08-09 21:15,23.50,20.00,80.73,6.90
BTR,2021-08-09 21:15,M,M,M,M
SPI,2021-08-09 21:15,M,M,M,9.20
LIT,2021-08-09 21:15,M,M,M,5.75
DSM,2021-08-09 21:15,M,M,M,5.75
MSP,2021-08-09 21:15,M,M,M,5.75
BTR,2021-08-09 21:20,M,M,M,4.60
SPI,2021-08-09 21:20,M,M,M,8.05
LIT,2021-08-09 21:20,M,M,M,5.75
DSM,2021-08-09 21:20,M,M,M,5.75
MSP,2021-08-09 21:20,M,M,M,5.75
BTR,2021-08-09 21:25,M,M,M,4.60
SPI,2021-08-09 21:25,M,M,M,9.20
LIT,2021-08-09 21:25,M,M,M,5.75
DSM,2021-08-09 21:25,M,M,M,5.75
MSP,2021-08-09 21:25,M,M,M,5.75
BTR,2021-08-09 21:30,M,M,M,4.60
SPI,2021-08-09 21:30,M,M,M,10.35
LIT,2021-08-09 21:30,M,M,M,5.75
DSM,2021-08-09 21:30,M,M,M,8.05
MSP,2021-08-09 21:30,M,M,M,5.75
OZW,2021-08-09 21:35,23.50,20.22,81.85,9.20
BTR,2021-08-09 21:35,M,M,M,5.75
SPI,2021-08-09 21:35,M,M,M,8.05
LIT,2021-08-09 21:35,M,M,M,5.75
DSM,2021-08-09 21:35,M,M,M,5.75
MSP,2021-08-09 21:35,M,M,M,5.75
BTR,2021-08-09 21:40,M,M,M,4.60
LIT,2021-08-09 21:40,M,M,M,5.75
DSM,2021-08-09 21:40,M,M,M,5.75
MSP,2021-08-09 21:40,M,M,M,5.75
BTR,2021-08-09 21:45,M,M,M,2.30
SPI,2021-08-09 21:45,M,M,M,8.05
LIT,2021-08-09 21:45,M,M,M,5.75
DSM,2021-08-09 21:45,M,M,M,9.20
MSP,2021-08-09 21:45,M,M,M,5.75
BTR,2021-08-09 21:50,M,M,M,2.30
SPI,2021-08-09 21:50,M,M,M,8.05
LIT,2021-08-09 21:50,M,M,M,5.75
DSM,2021-08-09 21:50,M,M,M,5.75
MSP,2021-08-09 21:50,M,M,M,5.75
SPI,2021-08-09 21:52,26.72,23.89,84.47,9.20
BTR,2021-08-09 21:53,24.39,24.39,100.00,3.45
LIT,2021-08-09 21:53,28.28,22.78,72.11,5.75
MSP,2021-08-09 21:53,25.00,20.00,73.78,6.90
DSM,2021-08-09 21:54,28.28,24.39,79.47,6.90
OZW,2021-08-09 21:55,23.22,20.50,84.68,5.75
BTR,2021-08-09 21:55,M,M,M,2.30
SPI,2021-08-09 21:55,M,M,M,8.05
LIT,2021-08-09 21:55,M,M,M,5.75
DSM,2021-08-09 21:55,M,M,M,5.75
MSP,2021-08-09 21:55,M,M,M,5.75
BTR,2021-08-09 22:00,M,M,M,2.30
SPI,2021-08-09 22:00,M,M,M,8.05
LIT,2021-08-09 22:00,M,M,M,5.75
DSM,2021-08-09 22:00,M,M,M,5.75
MSP,2021-08-09 22:00,M,M,M,5.75
BTR,2021-08-09 22:05,M,M,M,2.30
SPI,2021-08-09 22:05,M,M,M,8.05
LIT,2021-08-09 22:05,M,M,M,5.75
DSM,2021-08-09 22:05,M,M,M,5.75
MSP,2021-08-09 22:05,M,M,M,5.75
BTR,2021-08-09 22:10,M,M,M,2.30
SPI,2021-08-09 22:10,M,M,M,8.05
LIT,2021-08-09 22:10,M,M,M,5.75
DSM,2021-08-09 22:10,M,M,M,5.75
MSP,2021-08-09 22:10,M,M,M,8.05
OZW,2021-08-09 22:15,23.11,20.50,85.25,6.90
BTR,2021-08-09 22:15,M,M,M,2.30
SPI,2021-08-09 22:15,M,M,M,8.05
LIT,2021-08-09 22:15,M,M,M,5.75
DSM,2021-08-09 22:15,M,M,M,5.75
MSP,2021-08-09 22:15,M,M,M,5.75
BTR,2021-08-09 22:20,M,M,M,2.30
SPI,2021-08-09 22:20,M,M,M,9.20
LIT,2021-08-09 22:20,M,M,M,5.75
DSM,2021-08-09 22:20,M,M,M,5.75
MSP,2021-08-09 22:20,M,M,M,5.75
BTR,2021-08-09 22:25,M,M,M,2.30
SPI,2021-08-09 22:25,M,M,M,9.20
LIT,2021-08-09 22:25,M,M,M,5.75
BTR,2021-08-09 22:30,M,M,M,2.30
SPI,2021-08-09 22:30,M,M,M,10.35
LIT,2021-08-09 22:30,M,M,M,5.75
DSM,2021-08-09 22:30,M,M,M,5.75
MSP,2021-08-09 22:30,M,M,M,4.60
OZW,2021-08-09 22:35,23.00,20.72,87.01,8.05
BTR,2021-08-09 22:35,M,M,M,0.00
SPI,2021-08-09 22:35,M,M,M,10.35
LIT,2021-08-09 22:35,M,M,M,5.75
DSM,2021-08-09 22:35,M,M,M,5.75
MSP,2021-08-09 22:35,M,M,M,5.75
BTR,2021-08-09 22:40,M,M,M,0.00
SPI,2021-08-09 22:40,M,M,M,9.20
LIT,2021-08-09 22:40,M,M,M,5.75
DSM,2021-08-09 22:40,M,M,M,5.75
MSP,2021-08-09 22:40,M,M,M,5.75
BTR,2021-08-09 22:45,M,M,M,0.00
SPI,2021-08-09 22:45,M,M,M,8.05
LIT,2021-08-09 22:45,M,M,M,5.75
DSM,2021-08-09 22:45,M,M,M,5.75
MSP,2021-08-09 22:45,M,M,M,5.75
BTR,2021-08-09 22:50,M,M,M,0.00
SPI,2021-08-09 22:50,M,M,M,8.05
LIT,2021-08-09 22:50,M,M,M,5.75
DSM,2021-08-09 22:50,M,M,M,5.75
MSP,2021-08-09 22:50,M,M,M,5.75
SPI,2021-08-09 22:52,26.11,23.89,87.58,8.05
BTR,2021-08-09 22:53,24.39,24.39,100.00,0.00
LIT,2021-08-09 22:53,27.22,22.78,76.70,5.75
MSP,2021-08-09 22:53,24.39,20.61,79.47,5.75
DSM,2021-08-09 22:54,27.22,24.39,84.53,6.90
OZW,2021-08-09 22:55,22.72,20.78,88.79,5.75
BTR,2021-08-09 22:55,M,M,M,0.00
SPI,2021-08-09 22:55,M,M,M,8.05
LIT,2021-08-09 22:55,M,M,M,5.75
DSM,2021-08-09 22:55,M,M,M,5.75
MSP,2021-08-09 22:55,M,M,M,5.75
BTR,2021-08-09 23:00,M,M,M,0.00
LIT,2021-08-09 23:00,M,M,M,5.75
DSM,2021-08-09 23:00,M,M,M,5.75
MSP,2021-08-09 23:00,M,M,M,8.05
BTR,2021-08-09 23:05,M,M,M,0.00
SPI,2021-08-09 23:05,M,M,M,9.20
LIT,2021-08-09 23:05,M,M,M,5.75
DSM,2021-08-09 23:05,M,M,M,5.75
MSP,2021-08-09 23:05,M,M,M,9.20
BTR,2021-08-09 23:10,M,M,M,0.00
SPI,2021-08-09 23:10,M,M,M,9.20
LIT,2021-08-09 23:10,M,M,M,5.75
DSM,2021-08-09 23:10,M,M,M,5.75
MSP,2021-08-09 23:10,M,M,M,8.05
OZW,2021-08-09 23:15,22.72,20.78,88.79,6.90
BTR,2021-08-09 23:15,M,M,M,0.00
SPI,2021-08-09 23:15,M,M,M,9.20
LIT,2021-08-09 23:15,M,M,M,5.75
DSM,2021-08-09 23:15,M,M,M,5.75
MSP,2021-08-09 23:15,M,M,M,8.05
BTR,2021-08-09 23:20,M,M,M,M
SPI,2021-08-09 23:20,M,M,M,8.05
LIT,2021-08-09 23:20,M,M,M,8.05
DSM,2021-08-09 23:20,M,M,M,9.20
MSP,2021-08-09 23:20,M,M,M,8.05
BTR,2021-08-09 23:25,M,M,M,M
SPI,2021-08-09 23:25,M,M,M,9.20
LIT,2021-08-09 23:25,M,M,M,8.05
DSM,2021-08-09 23:25,M,M,M,5.75
MSP,2021-08-09 23:25,M,M,M,8.05
BTR,2021-08-09 23:30,M,M,M,M
SPI,2021-08-09 23:30,M,M,M,10.35
LIT,2021-08-09 23:30,M,M,M,5.75
DSM,2021-08-09 23:30,M,M,M,5.75
MSP,2021-08-09 23:30,M,M,M,8.05
OZW,2021-08-09 23:35,22.72,20.78,88.79,6.90
BTR,2021-08-09 23:35,M,M,M,M
SPI,2021-08-09 23:35,M,M,M,9.20
LIT,2021-08-09 23:35,M,M,M,5.75
DSM,2021-08-09 23:35,M,M,M,5.75
MSP,2021-08-09 23:35,M,M,M,8.05
BTR,2021-08-09 23:40,M,M,M,M
SPI,2021-08-09 23:40,M,M,M,9.20
LIT,2021-08-09 23:40,M,M,M,8.05
DSM,2021-08-09 23:40,M,M,M,8.05
MSP,2021-08-09 23:40,M,M,M,8.05
BTR,2021-08-09 23:45,M,M,M,0.00
SPI,2021-08-09 23:45,M,M,M,10.35
LIT,2021-08-09 23:45,M,M,M,8.05
DSM,2021-08-09 23:45,M,M,M,5.75
MSP,2021-08-09 23:45,M,M,M,5.75
BTR,2021-08-09 23:50,M,M,M,M
SPI,2021-08-09 23:50,M,M,M,10.35
LIT,2021-08-09 23:50,M,M,M,8.05
DSM,2021-08-09 23:50,M,M,M,5.75
MSP,2021-08-09 23:50,M,M,M,5.75
SPI,2021-08-09 23:52,26.72,24.39,87.05,11.50
BTR,2021-08-09 23:53,25.00,23.89,93.56,M
LIT,2021-08-09 23:53,26.72,22.78,78.99,9.20
MSP,2021-08-09 23:53,24.39,20.00,76.53,6.90
DSM,2021-08-09 23:54,26.72,24.39,87.05,6.90
OZW,2021-08-09 23:55,22.72,20.78,88.79,6.90
BTR,2021-08-09 23:55,M,M,M,M
SPI,2021-08-09 23:55,M,M,M,9.20
DSM,2021-08-09 23:55,M,M,M,5.75
MSP,2021-08-09 23:55,M,M,M,5.75
