station,valid,tmpc,dwpc,relh,sped
SPI,2021-04-13 08:20,M,M,M,9.20
LIT,2021-04-13 08:20,M,M,M,10.35
DSM,2021-04-13 08:20,M,M,M,14.95
MSP,2021-04-13 08:20,M,M,M,16.10
BTR,2021-04-13 08:25,M,M,M,5.75
SPI,2021-04-13 08:25,M,M,M,9.20
LIT,2021-04-13 08:25,M,M,M,9.20
DSM,2021-04-13 08:25,M,M,M,12.65
MSP,2021-04-13 08:25,M,M,M,11.50
BTR,2021-04-13 08:30,M,M,M,5.75
LIT,2021-04-13 08:30,M,M,M,5.75
DSM,2021-04-13 08:30,M,M,M,12.65
MSP,2021-04-13 08:30,M,M,M,12.65
OZW,2021-04-13 08:35,9.61,3.00,63.39,5.75
BTR,2021-04-13 08:35,M,M,M,5.75
SPI,2021-04-13 08:35,M,M,M,8.05
LIT,2021-04-13 08:35,M,M,M,8.05
DSM,2021-04-13 08:35,M,M,M,11.50
MSP,2021-04-13 08:35,M,M,M,12.65
BTR,2021-04-13 08:40,M,M,M,5.75
SPI,2021-04-13 08:40,M,M,M,8.05
LIT,2021-04-13 08:40,M,M,M,11.50
DSM,2021-04-13 08:40,M,M,M,12.65
MSP,2021-04-13 08:40,M,M,M,11.50
BTR,2021-04-13 08:45,M,M,M,5.75
SPI,2021-04-13 08:45,M,M,M,10.35
LIT,2021-04-13 08:45,M,M,M,11.50
DSM,2021-04-13 08:45,M,M,M,12.65
MSP,2021-04-13 08:45,M,M,M,14.95
BTR,2021-04-13 08:50,M,M,M,5.75
LIT,2021-04-13 08:50,M,M,M,12.65
DSM,2021-04-13 08:50,M,M,M,16.10
MSP,2021-04-13 08:50,M,M,M,18.40
SPI,2021-04-13 08:52,10.00,1.11,53.97,11.50
BTR,2021-04-13 08:53,18.28,16.72,90.64,4.60
LIT,2021-04-13 08:53,15.00,8.28,64.12,10.35
MSP,2021-04-13 08:53,1.11,-4.39,66.72,14.95
DSM,2021-04-13 08:54,6.11,-1.72,57.21,14.95
OZW,2021-04-13 08:55,11.11,3.00,57.35,5.75
BTR,2021-04-13 08:55,M,M,M,4.60
SPI,2021-04-13 08:55,M,M,M,5.75
LIT,2021-04-13 08:55,M,M,M,10.35
DSM,2021-04-13 08:55,M,M,M,16.10
MSP,2021-04-13 08:55,M,M,M,12.65
BTR,2021-04-13 09:00,M,M,M,4.60
SPI,2021-04-13 09:00,M,M,M,9.20
LIT,2021-04-13 09:00,M,M,M,12.65
MSP,2021-04-13 09:00,M,M,M,11.50
BTR,2021-04-13 09:05,M,M,M,4.60
LIT,2021-04-13 09:05,M,M,M,11.50
DSM,2021-04-13 09:05,M,M,M,14.95
MSP,2021-04-13 09:05,M,M,M,17.25
BTR,2021-04-13 09:10,M,M,M,5.75
SPI,2021-04-13 09:10,M,M,M,10.35
LIT,2021-04-13 09:10,M,M,M,10.35
DSM,2021-04-13 09:10,M,M,M,12.65
MSP,2021-04-13 09:10,M,M,M,12.65
OZW,2021-04-13 09:15,12.00,2.72,53.02,8.05
BTR,2021-04-13 09:15,M,M,M,4.60
SPI,2021-04-13 09:15,M,M,M,8.05
LIT,2021-04-13 09:15,M,M,M,9.20
DSM,2021-04-13 09:15,M,M,M,11.50
MSP,2021-04-13 09:15,M,M,M,16.10
BTR,2021-04-13 09:20,M,M,M,5.75
LIT,2021-04-13 09:20,M,M,M,12.65
DSM,2021-04-13 09:20,M,M,M,16.10
BTR,2021-04-13 09:25,M,M,M,5.75
SPI,2021-04-13 09:25,M,M,M,9.20
LIT,2021-04-13 09:25,M,M,M,11.50
DSM,2021-04-13 09:25,M,M,M,12.65
MSP,2021-04-13 09:25,M,M,M,17.25
BTR,2021-04-13 09:30,M,M,M,5.75
SPI,2021-04-13 09:30,M,M,M,5.75
LIT,2021-04-13 09:30,M,M,M,12.65
DSM,2021-04-13 09:30,M,M,M,17.25
MSP,2021-04-13 09:30,M,M,M,17.25
OZW,2021-04-13 09:35,12.61,1.22,45.76,9.20
BTR,2021-04-13 09:35,M,M,M,4.60
SPI,2021-04-13 09:35,M,M,M,9.20
LIT,2021-04-13 09:35,M,M,M,11.50
DSM,2021-04-13 09:35,M,M,M,16.10
MSP,2021-04-13 09:35,M,M,M,14.95
BTR,2021-04-13 09:40,M,M,M,4.60
LIT,2021-04-13 09:40,M,M,M,12.65
DSM,2021-04-13 09:40,M,M,M,14.95
MSP,2021-04-13 09:40,M,M,M,17.25
BTR,2021-04-13 09:45,M,M,M,4.60
SPI,2021-04-13 09:45,M,M,M,10.35
LIT,2021-04-13 09:45,M,M,M,11.50
DSM,2021-04-13 09:45,M,M,M,24.15
MSP,2021-04-13 09:45,M,M,M,18.40
BTR,2021-04-13 09:50,M,M,M,5.75
SPI,2021-04-13 09:50,M,M,M,8.05
LIT,2021-04-13 09:50,M,M,M,10.35
DSM,2021-04-13 09:50,M,M,M,19.55
MSP,2021-04-13 09:50,M,M,M,20.70
SPI,2021-04-13 09:52,11.11,0.00,46.25,10.35
BTR,2021-04-13 09:53,18.89,17.22,90.05,5.75
LIT,2021-04-13 09:53,15.00,8.89,66.83,9.20
MSP,2021-04-13 09:53,1.11,-5.00,63.72,16.10
DSM,2021-04-13 09:54,7.78,-3.28,45.47,17.25
OZW,2021-04-13 09:55,13.39,0.22,40.46,6.90
BTR,2021-04-13 09:55,M,M,M,5.75
LIT,2021-04-13 09:55,M,M,M,10.35
DSM,2021-04-13 09:55,M,M,M,14.95
MSP,2021-04-13 09:55,M,M,M,16.10
BTR,2021-04-13 10:00,M,M,M,4.60
SPI,2021-04-13 10:00,M,M,M,8.05
LIT,2021-04-13 10:00,M,M,M,12.65
MSP,2021-04-13 10:00,M,M,M,20.70
BTR,2021-04-13 10:05,M,M,M,4.60
SPI,2021-04-13 10:05,M,M,M,5.75
LIT,2021-04-13 10:05,M,M,M,12.65
DSM,2021-04-13 10:05,M,M,M,19.55
MSP,2021-04-13 10:05,M,M,M,14.95
BTR,2021-04-13 10:10,M,M,M,5.75
LIT,2021-04-13 10:10,M,M,M,12.65
DSM,2021-04-13 10:10,M,M,M,17.25
OZW,2021-04-13 10:15,14.28,-0.28,36.83,12.65
BTR,2021-04-13 10:15,M,M,M,10.35
SPI,2021-04-13 10:15,M,M,M,5.75
LIT,2021-04-13 10:15,M,M,M,16.10
DSM,2021-04-13 10:15,M,M,M,18.40
MSP,2021-04-13 10:15,M,M,M,17.25
BTR,2021-04-13 10:20,M,M,M,8.05
SPI,2021-04-13 10:20,M,M,M,5.75
LIT,2021-04-13 10:20,M,M,M,14.95
MSP,2021-04-13 10:20,M,M,M,21.85
BTR,2021-04-13 10:23,18.89,17.78,93.26,9.20
BTR,2021-04-13 10:25,M,M,M,10.35
SPI,2021-04-13 10:25,M,M,M,9.20
LIT,2021-04-13 10:25,M,M,M,17.25
DSM,2021-04-13 10:25,M,M,M,24.15
MSP,2021-04-13 10:25,M,M,M,17.25
BTR,2021-04-13 10:30,M,M,M,9.20
LIT,2021-04-13 10:30,M,M,M,16.10
DSM,2021-04-13 10:30,M,M,M,24.15
MSP,2021-04-13 10:30,M,M,M,19.55
BTR,2021-04-13 10:33,19.39,17.78,90.40,5.75
OZW,2021-04-13 10:35,14.39,-1.61,33.17,12.65
BTR,2021-04-13 10:35,M,M,M,2.30
SPI,2021-04-13 10:35,M,M,M,10.35
LIT,2021-04-13 10:35,M,M,M,18.40
DSM,2021-04-13 10:35,M,M,M,21.85
MSP,2021-04-13 10:35,M,M,M,17.25
BTR,2021-04-13 10:40,M,M,M,2.30
SPI,2021-04-13 10:40,M,M,M,10.35
LIT,2021-04-13 10:40,M,M,M,19.55
DSM,2021-04-13 10:40,M,M,M,18.40
MSP,2021-04-13 10:40,M,M,M,19.55
BTR,2021-04-13 10:45,M,M,M,16.10
SPI,2021-04-13 10:45,M,M,M,9.20
LIT,2021-04-13 10:45,M,M,M,18.40
DSM,2021-04-13 10:45,M,M,M,19.55
MSP,2021-04-13 10:45,M,M,M,12.65
BTR,2021-04-13 10:49,19.00,18.00,93.92,4.60
BTR,2021-04-13 10:50,M,M,M,5.75
SPI,2021-04-13 10:50,M,M,M,8.05
LIT,2021-04-13 10:50,M,M,M,14.95
DSM,2021-04-13 10:50,M,M,M,23.00
MSP,2021-04-13 10:50,M,M,M,12.65
SPI,2021-04-13 10:52,11.72,1.11,48.13,11.50
BTR,2021-04-13 10:53,19.39,18.28,93.29,10.35
LIT,2021-04-13 10:53,16.72,8.89,59.86,18.40
MSP,2021-04-13 10:53,0.61,-5.61,63.06,16.10
DSM,2021-04-13 10:54,8.28,-3.28,43.95,20.70
OZW,2021-04-13 10:55,14.78,-1.50,32.61,12.65
BTR,2021-04-13 10:55,M,M,M,9.20
SPI,2021-04-13 10:55,M,M,M,8.05
LIT,2021-04-13 10:55,M,M,M,17.25
DSM,2021-04-13 10:55,M,M,M,23.00
MSP,2021-04-13 10:55,M,M,M,17.25
BTR,2021-04-13 11:00,M,M,M,9.20
LIT,2021-04-13 11:00,M,M,M,12.65
DSM,2021-04-13 11:00,M,M,M,17.25
MSP,2021-04-13 11:00,M,M,M,16.10
BTR,2021-04-13 11:03,18.89,18.28,96.24,6.90
BTR,2021-04-13 11:05,M,M,M,5.75
SPI,2021-04-13 11:05,M,M,M,11.50
LIT,2021-04-13 11:05,M,M,M,20.70
DSM,2021-04-13 11:05,M,M,M,25.30
MSP,2021-04-13 11:05,M,M,M,12.65
BTR,2021-04-13 11:10,M,M,M,12.65
SPI,2021-04-13 11:10,M,M,M,12.65
LIT,2021-04-13 11:10,M,M,M,19.55
DSM,2021-04-13 11:10,M,M,M,21.85
MSP,2021-04-13 11:10,M,M,M,19.55
OZW,2021-04-13 11:15,15.11,-3.39,27.75,13.80
BTR,2021-04-13 11:15,M,M,M,14.95
SPI,2021-04-13 11:15,M,M,M,10.35
LIT,2021-04-13 11:15,M,M,M,14.95
DSM,2021-04-13 11:15,M,M,M,21.85
MSP,2021-04-13 11:15,M,M,M,19.55
BTR,2021-04-13 11:20,M,M,M,14.95
SPI,2021-04-13 11:20,M,M,M,11.50
LIT,2021-04-13 11:20,M,M,M,14.95
DSM,2021-04-13 11:20,M,M,M,23.00
MSP,2021-04-13 11:20,M,M,M,12.65
BTR,2021-04-13 11:25,M,M,M,12.65
SPI,2021-04-13 11:25,M,M,M,5.75
LIT,2021-04-13 11:25,M,M,M,17.25
DSM,2021-04-13 11:25,M,M,M,23.00
MSP,2021-04-13 11:25,M,M,M,11.50
BTR,2021-04-13 11:26,18.89,17.78,93.26,16.10
BTR,2021-04-13 11:30,M,M,M,16.10
LIT,2021-04-13 11:30,M,M,M,14.95
DSM,2021-04-13 11:30,M,M,M,18.40
MSP,2021-04-13 11:30,M,M,M,19.55
OZW,2021-04-13 11:35,15.89,-2.61,27.97,13.80
BTR,2021-04-13 11:35,M,M,M,14.95
SPI,2021-04-13 11:35,M,M,M,11.50
LIT,2021-04-13 11:35,M,M,M,16.10
DSM,2021-04-13 11:35,M,M,M,18.40
MSP,2021-04-13 11:35,M,M,M,19.55
BTR,2021-04-13 11:38,18.89,17.22,90.05,20.70
BTR,2021-04-13 11:40,M,M,M,21.85
SPI,2021-04-13 11:40,M,M,M,9.20
LIT,2021-04-13 11:40,M,M,M,11.50
DSM,2021-04-13 11:40,M,M,M,17.25
MSP,2021-04-13 11:40,M,M,M,16.10
BTR,2021-04-13 11:45,M,M,M,14.95
SPI,2021-04-13 11:45,M,M,M,11.50
LIT,2021-04-13 11:45,M,M,M,12.65
DSM,2021-04-13 11:45,M,M,M,21.85
MSP,2021-04-13 11:45,M,M,M,16.10
BTR,2021-04-13 11:50,M,M,M,11.50
LIT,2021-04-13 11:50,M,M,M,11.50
DSM,2021-04-13 11:50,M,M,M,19.55
MSP,2021-04-13 11:50,M,M,M,17.25
SPI,2021-04-13 11:52,13.28,0.61,41.92,12.65
BTR,2021-04-13 11:53,18.89,17.78,93.26,13.80
LIT,2021-04-13 11:53,19.39,9.39,52.35,11.50
MSP,2021-04-13 11:53,1.72,-5.00,60.99,14.95
DSM,2021-04-13 11:54,10.00,-2.78,40.62,23.00
OZW,2021-04-13 11:55,15.78,-3.39,26.59,13.80
BTR,2021-04-13 11:55,M,M,M,14.95
SPI,2021-04-13 11:55,M,M,M,12.65
LIT,2021-04-13 11:55,M,M,M,12.65
DSM,2021-04-13 11:55,M,M,M,24.15
MSP,2021-04-13 11:55,M,M,M,18.40
BTR,2021-04-13 11:57,18.89,17.78,93.26,11.50
BTR,2021-04-13 12:00,M,M,M,14.95
SPI,2021-04-13 12:00,M,M,M,16.10
LIT,2021-04-13 12:00,M,M,M,12.65
MSP,2021-04-13 12:00,M,M,M,17.25
BTR,2021-04-13 12:05,M,M,M,16.10
LIT,2021-04-13 12:05,M,M,M,5.75
DSM,2021-04-13 12:05,M,M,M,20.70
MSP,2021-04-13 12:05,M,M,M,17.25
BTR,2021-04-13 12:08,19.00,18.00,93.92,14.95
BTR,2021-04-13 12:10,M,M,M,9.20
SPI,2021-04-13 12:10,M,M,M,9.20
LIT,2021-04-13 12:10,M,M,M,10.35
DSM,2021-04-13 12:10,M,M,M,16.10
MSP,2021-04-13 12:10,M,M,M,18.40
OZW,2021-04-13 12:15,15.89,-4.00,25.22,14.95
BTR,2021-04-13 12:15,M,M,M,14.95
SPI,2021-04-13 12:15,M,M,M,12.65
LIT,2021-04-13 12:15,M,M,M,9.20
DSM,2021-04-13 12:15,M,M,M,19.55
MSP,2021-04-13 12:15,M,M,M,18.40
BTR,2021-04-13 12:20,M,M,M,14.95
LIT,2021-04-13 12:20,M,M,M,10.35
MSP,2021-04-13 12:20,M,M,M,17.25
BTR,2021-04-13 12:25,M,M,M,11.50
SPI,2021-04-13 12:25,M,M,M,10.35
LIT,2021-04-13 12:25,M,M,M,9.20
DSM,2021-04-13 12:25,M,M,M,20.70
MSP,2021-04-13 12:25,M,M,M,17.25
BTR,2021-04-13 12:28,19.00,17.00,88.18,10.35
BTR,2021-04-13 12:30,M,M,M,12.65
SPI,2021-04-13 12:30,M,M,M,11.50
LIT,2021-04-13 12:30,M,M,M,11.50
DSM,2021-04-13 12:30,M,M,M,17.25
MSP,2021-04-13 12:30,M,M,M,18.40
OZW,2021-04-13 12:35,16.50,-3.28,25.60,12.65
BTR,2021-04-13 12:35,M,M,M,11.50
LIT,2021-04-13 12:35,M,M,M,2.30
DSM,2021-04-13 12:35,M,M,M,19.55
MSP,2021-04-13 12:35,M,M,M,18.40
BTR,2021-04-13 12:40,M,M,M,12.65
SPI,2021-04-13 12:40,M,M,M,11.50
LIT,2021-04-13 12:40,M,M,M,9.20
MSP,2021-04-13 12:40,M,M,M,20.70
BTR,2021-04-13 12:43,18.28,17.22,93.56,16.10
BTR,2021-04-13 12:45,M,M,M,16.10
SPI,2021-04-13 12:45,M,M,M,9.20
LIT,2021-04-13 12:45,M,M,M,10.35
MSP,2021-04-13 12:45,M,M,M,20.70
BTR,2021-04-13 12:50,M,M,M,17.25
LIT,2021-04-13 12:50,M,M,M,5.75
DSM,2021-04-13 12:50,M,M,M,18.40
MSP,2021-04-13 12:50,M,M,M,20.70
SPI,2021-04-13 12:52,14.39,0.61,39.00,10.35
BTR,2021-04-13 12:53,18.28,17.22,93.56,20.70
LIT,2021-04-13 12:53,20.00,8.89,48.73,6.90
MSP,2021-04-13 12:53,1.72,-4.39,63.86,21.85
DSM,2021-04-13 12:54,10.61,-2.78,38.99,18.40
OZW,2021-04-13 12:55,16.78,-3.00,25.68,17.25
BTR,2021-04-13 12:55,M,M,M,19.55
SPI,2021-04-13 12:55,M,M,M,9.20
LIT,2021-04-13 12:55,M,M,M,10.35
DSM,2021-04-13 12:55,M,M,M,20.70
MSP,2021-04-13 12:55,M,M,M,20.70
BTR,2021-04-13 12:58,18.89,17.22,90.05,19.55
BTR,2021-04-13 13:00,M,M,M,20.70
SPI,2021-04-13 13:00,M,M,M,17.25
LIT,2021-04-13 13:00,M,M,M,8.05
DSM,2021-04-13 13:00,M,M,M,18.40
MSP,2021-04-13 13:00,M,M,M,18.40
BTR,2021-04-13 13:05,M,M,M,14.95
LIT,2021-04-13 13:05,M,M,M,5.75
DSM,2021-04-13 13:05,M,M,M,16.10
MSP,2021-04-13 13:05,M,M,M,20.70
BTR,2021-04-13 13:10,M,M,M,11.50
SPI,2021-04-13 13:10,M,M,M,12.65
LIT,2021-04-13 13:10,M,M,M,8.05
DSM,2021-04-13 13:10,M,M,M,17.25
MSP,2021-04-13 13:10,M,M,M,19.55
MSP,2021-04-13 13:14,1.72,-5.00,60.99,18.40
OZW,2021-04-13 13:15,16.61,-4.50,23.20,16.10
BTR,2021-04-13 13:15,M,M,M,12.65
SPI,2021-04-13 13:15,M,M,M,11.50
LIT,2021-04-13 13:15,M,M,M,11.50
DSM,2021-04-13 13:15,M,M,M,18.40
MSP,2021-04-13 13:15,M,M,M,16.10
BTR,2021-04-13 13:20,M,M,M,12.65
LIT,2021-04-13 13:20,M,M,M,12.65
DSM,2021-04-13 13:20,M,M,M,12.65
MSP,2021-04-13 13:20,M,M,M,14.95
BTR,2021-04-13 13:24,18.89,17.22,90.05,10.35
BTR,2021-04-13 13:25,M,M,M,11.50
SPI,2021-04-13 13:25,M,M,M,10.35
LIT,2021-04-13 13:25,M,M,M,5.75
DSM,2021-04-13 13:25,M,M,M,16.10
MSP,2021-04-13 13:25,M,M,M,17.25
BTR,2021-04-13 13:30,M,M,M,12.65
SPI,2021-04-13 13:30,M,M,M,11.50
LIT,2021-04-13 13:30,M,M,M,10.35
DSM,2021-04-13 13:30,M,M,M,16.10
MSP,2021-04-13 13:30,M,M,M,17.25
OZW,2021-04-13 13:35,16.72,-3.28,25.24,12.65
BTR,2021-04-13 13:35,M,M,M,12.65
SPI,2021-04-13 13:35,M,M,M,14.95
LIT,2021-04-13 13:35,M,M,M,5.75
DSM,2021-04-13 13:35,M,M,M,16.10
MSP,2021-04-13 13:35,M,M,M,18.40
BTR,2021-04-13 13:40,M,M,M,12.65
LIT,2021-04-13 13:40,M,M,M,5.75
DSM,2021-04-13 13:40,M,M,M,14.95
MSP,2021-04-13 13:40,M,M,M,17.25
BTR,2021-04-13 13:45,M,M,M,16.10
SPI,2021-04-13 13:45,M,M,M,12.65
LIT,2021-04-13 13:45,M,M,M,5.75
DSM,2021-04-13 13:45,M,M,M,23.00
MSP,2021-04-13 13:45,M,M,M,14.95
BTR,2021-04-13 13:50,M,M,M,16.10
SPI,2021-04-13 13:50,M,M,M,12.65
LIT,2021-04-13 13:50,M,M,M,9.20
DSM,2021-04-13 13:50,M,M,M,18.40
MSP,2021-04-13 13:50,M,M,M,12.65
SPI,2021-04-13 13:52,15.00,0.00,35.87,12.65
BTR,2021-04-13 13:53,18.89,17.22,90.05,14.95
LIT,2021-04-13 13:53,21.72,10.00,47.23,10.35
MSP,2021-04-13 13:53,1.72,-4.39,63.86,17.25
DSM,2021-04-13 13:54,11.11,-2.22,39.30,16.10
OZW,2021-04-13 13:55,16.72,-3.39,25.04,16.10
BTR,2021-04-13 13:55,M,M,M,17.25
LIT,2021-04-13 13:55,M,M,M,12.65
DSM,2021-04-13 13:55,M,M,M,18.40
MSP,2021-04-13 13:55,M,M,M,17.25
BTR,2021-04-13 13:56,18.89,16.72,87.24,18.40
BTR,2021-04-13 14:00,M,M,M,19.55
SPI,2021-04-13 14:00,M,M,M,9.20
LIT,2021-04-13 14:00,M,M,M,11.50
DSM,2021-04-13 14:00,M,M,M,18.40
MSP,2021-04-13 14:00,M,M,M,14.95
BTR,2021-04-13 14:05,M,M,M,25.30
SPI,2021-04-13 14:05,M,M,M,16.10
LIT,2021-04-13 14:05,M,M,M,11.50
DSM,2021-04-13 14:05,M,M,M,23.00
MSP,2021-04-13 14:05,M,M,M,16.10
BTR,2021-04-13 14:10,M,M,M,19.55
LIT,2021-04-13 14:10,M,M,M,9.20
DSM,2021-04-13 14:10,M,M,M,14.95
MSP,2021-04-13 14:10,M,M,M,16.10
OZW,2021-04-13 14:15,16.78,-3.78,24.23,12.65
BTR,2021-04-13 14:15,M,M,M,18.40
SPI,2021-04-13 14:15,M,M,M,12.65
LIT,2021-04-13 14:15,M,M,M,12.65
DSM,2021-04-13 14:15,M,M,M,18.40
MSP,2021-04-13 14:15,M,M,M,18.40
BTR,2021-04-13 14:20,M,M,M,20.70
SPI,2021-04-13 14:20,M,M,M,12.65
LIT,2021-04-13 14:20,M,M,M,8.05
DSM,2021-04-13 14:20,M,M,M,18.40
MSP,2021-04-13 14:20,M,M,M,16.10
BTR,2021-04-13 14:25,M,M,M,18.40
SPI,2021-04-13 14:25,M,M,M,12.65
LIT,2021-04-13 14:25,M,M,M,10.35
DSM,2021-04-13 14:25,M,M,M,16.10
MSP,2021-04-13 14:25,M,M,M,18.40
BTR,2021-04-13 14:30,M,M,M,23.00
LIT,2021-04-13 14:30,M,M,M,11.50
DSM,2021-04-13 14:30,M,M,M,14.95
MSP,2021-04-13 14:30,M,M,M,16.10
OZW,2021-04-13 14:35,17.11,-3.22,24.73,14.95
BTR,2021-04-13 14:35,M,M,M,18.40
SPI,2021-04-13 14:35,M,M,M,14.95
LIT,2021-04-13 14:35,M,M,M,4.60
DSM,2021-04-13 14:35,M,M,M,18.40
MSP,2021-04-13 14:35,M,M,M,16.10
BTR,2021-04-13 14:40,M,M,M,21.85
SPI,2021-04-13 14:40,M,M,M,12.65
LIT,2021-04-13 14:40,M,M,M,11.50
DSM,2021-04-13 14:40,M,M,M,20.70
MSP,2021-04-13 14:40,M,M,M,19.55
BTR,2021-04-13 14:45,M,M,M,27.60
LIT,2021-04-13 14:45,M,M,M,10.35
DSM,2021-04-13 14:45,M,M,M,18.40
MSP,2021-04-13 14:45,M,M,M,16.10
BTR,2021-04-13 14:50,M,M,M,25.30
SPI,2021-04-13 14:50,M,M,M,14.95
LIT,2021-04-13 14:50,M,M,M,11.50
DSM,2021-04-13 14:50,M,M,M,24.15
MSP,2021-04-13 14:50,M,M,M,17.25
SPI,2021-04-13 14:52,16.11,0.00,33.40,13.80
BTR,2021-04-13 14:53,18.28,13.89,75.56,21.85
LIT,2021-04-13 14:53,22.78,10.61,46.13,10.35
MSP,2021-04-13 14:53,1.11,-3.28,72.52,17.25
DSM,2021-04-13 14:54,12.22,-2.22,36.52,20.70
OZW,2021-04-13 14:55,17.00,-4.11,23.30,16.10
BTR,2021-04-13 14:55,M,M,M,18.40
SPI,2021-04-13 14:55,M,M,M,14.95
LIT,2021-04-13 14:55,M,M,M,10.35
DSM,2021-04-13 14:55,M,M,M,21.85
MSP,2021-04-13 14:55,M,M,M,12.65
BTR,2021-04-13 15:00,M,M,M,17.25
SPI,2021-04-13 15:00,M,M,M,12.65
LIT,2021-04-13 15:00,M,M,M,8.05
DSM,2021-04-13 15:00,M,M,M,16.10
MSP,2021-04-13 15:00,M,M,M,17.25
BTR,2021-04-13 15:05,M,M,M,14.95
SPI,2021-04-13 15:05,M,M,M,17.25
LIT,2021-04-13 15:05,M,M,M,16.10
DSM,2021-04-13 15:05,M,M,M,11.50
MSP,2021-04-13 15:05,M,M,M,16.10
MSP,2021-04-13 15:07,0.61,-2.22,81.30,14.95
BTR,2021-04-13 15:10,M,M,M,24.15
SPI,2021-04-13 15:10,M,M,M,12.65
LIT,2021-04-13 15:10,M,M,M,10.35
DSM,2021-04-13 15:10,M,M,M,17.25
MSP,2021-04-13 15:10,M,M,M,14.95
OZW,2021-04-13 15:15,16.72,-3.89,24.12,14.95
BTR,2021-04-13 15:15,M,M,M,23.00
SPI,2021-04-13 15:15,M,M,M,12.65
LIT,2021-04-13 15:15,M,M,M,9.20
DSM,2021-04-13 15:15,M,M,M,19.55
MSP,2021-04-13 15:15,M,M,M,12.65
BTR,2021-04-13 15:20,M,M,M,23.00
LIT,2021-04-13 15:20,M,M,M,9.20
DSM,2021-04-13 15:20,M,M,M,17.25
MSP,2021-04-13 15:20,M,M,M,11.50
BTR,2021-04-13 15:25,M,M,M,19.55
SPI,2021-04-13 15:25,M,M,M,8.05
LIT,2021-04-13 15:25,M,M,M,10.35
DSM,2021-04-13 15:25,M,M,M,16.10
MSP,2021-04-13 15:25,M,M,M,18.40
BTR,2021-04-13 15:30,M,M,M,17.25
SPI,2021-04-13 15:30,M,M,M,12.65
LIT,2021-04-13 15:30,M,M,M,10.35
DSM,2021-04-13 15:30,M,M,M,16.10
MSP,2021-04-13 15:30,M,M,M,17.25
OZW,2021-04-13 15:35,16.72,-4.00,23.92,11.50
BTR,2021-04-13 15:35,M,M,M,21.85
LIT,2021-04-13 15:35,M,M,M,11.50
DSM,2021-04-13 15:35,M,M,M,19.55
MSP,2021-04-13 15:35,M,M,M,12.65
BTR,2021-04-13 15:40,M,M,M,20.70
SPI,2021-04-13 15:40,M,M,M,12.65
LIT,2021-04-13 15:40,M,M,M,9.20
DSM,2021-04-13 15:40,M,M,M,21.85
MSP,2021-04-13 15:40,M,M,M,14.95
BTR,2021-04-13 15:45,M,M,M,19.55
SPI,2021-04-13 15:45,M,M,M,14.95
LIT,2021-04-13 15:45,M,M,M,12.65
DSM,2021-04-13 15:45,M,M,M,18.40
MSP,2021-04-13 15:45,M,M,M,16.10
BTR,2021-04-13 15:50,M,M,M,21.85
LIT,2021-04-13 15:50,M,M,M,12.65
DSM,2021-04-13 15:50,M,M,M,23.00
MSP,2021-04-13 15:50,M,M,M,16.10
SPI,2021-04-13 15:52,16.11,-1.11,30.80,9.20
BTR,2021-04-13 15:53,17.22,13.89,80.76,21.85
LIT,2021-04-13 15:53,22.22,10.61,47.72,12.65
MSP,2021-04-13 15:53,1.11,-2.78,75.26,18.40
DSM,2021-04-13 15:54,12.22,-2.78,35.05,17.25
OZW,2021-04-13 15:55,16.61,-4.89,22.53,10.35
BTR,2021-04-13 15:55,M,M,M,20.70
SPI,2021-04-13 15:55,M,M,M,18.40
LIT,2021-04-13 15:55,M,M,M,10.35
DSM,2021-04-13 15:55,M,M,M,19.55
MSP,2021-04-13 15:55,M,M,M,14.95
BTR,2021-04-13 16:00,M,M,M,24.15
SPI,2021-04-13 16:00,M,M,M,19.55
LIT,2021-04-13 16:00,M,M,M,10.35
DSM,2021-04-13 16:00,M,M,M,21.85
MSP,2021-04-13 16:00,M,M,M,12.65
BTR,2021-04-13 16:05,M,M,M,17.25
LIT,2021-04-13 16:05,M,M,M,10.35
DSM,2021-04-13 16:05,M,M,M,19.55
MSP,2021-04-13 16:05,M,M,M,19.55
BTR,2021-04-13 16:10,M,M,M,17.25
SPI,2021-04-13 16:10,M,M,M,9.20
LIT,2021-04-13 16:10,M,M,M,12.65
DSM,2021-04-13 16:10,M,M,M,18.40
MSP,2021-04-13 16:10,M,M,M,12.65
OZW,2021-04-13 16:15,16.39,-3.50,25.36,12.65
BTR,2021-04-13 16:15,M,M,M,17.25
SPI,2021-04-13 16:15,M,M,M,17.25
LIT,2021-04-13 16:15,M,M,M,11.50
DSM,2021-04-13 16:15,M,M,M,18.40
MSP,2021-04-13 16:15,M,M,M,16.10
BTR,2021-04-13 16:20,M,M,M,18.40
LIT,2021-04-13 16:20,M,M,M,11.50
DSM,2021-04-13 16:20,M,M,M,18.40
MSP,2021-04-13 16:20,M,M,M,14.95
MSP,2021-04-13 16:21,1.72,-3.28,69.41,17.25
BTR,2021-04-13 16:25,M,M,M,16.10
SPI,2021-04-13 16:25,M,M,M,12.65
LIT,2021-04-13 16:25,M,M,M,8.05
DSM,2021-04-13 16:25,M,M,M,18.40
MSP,2021-04-13 16:25,M,M,M,14.95
BTR,2021-04-13 16:30,M,M,M,17.25
SPI,2021-04-13 16:30,M,M,M,14.95
LIT,2021-04-13 16:30,M,M,M,11.50
DSM,2021-04-13 16:30,M,M,M,16.10
MSP,2021-04-13 16:30,M,M,M,17.25
