station,valid,tmpc,dwpc,relh,sped
LIT,2020-10-25 16:20,M,M,M,5.75
DSM,2020-10-25 16:20,M,M,M,12.65
MSP,2020-10-25 16:20,M,M,M,9.20
BTR,2020-10-25 16:25,M,M,M,4.60
SPI,2020-10-25 16:25,M,M,M,9.20
LIT,2020-10-25 16:25,M,M,M,5.75
DSM,2020-10-25 16:25,M,M,M,14.95
MSP,2020-10-25 16:25,M,M,M,8.05
BTR,2020-10-25 16:30,M,M,M,0.00
SPI,2020-10-25 16:30,M,M,M,9.20
LIT,2020-10-25 16:30,M,M,M,4.60
DSM,2020-10-25 16:30,M,M,M,14.95
MSP,2020-10-25 16:30,M,M,M,9.20
OZW,2020-10-25 16:35,7.11,-3.50,46.81,5.75
BTR,2020-10-25 16:35,M,M,M,4.60
LIT,2020-10-25 16:35,M,M,M,4.60
DSM,2020-10-25 16:35,M,M,M,12.65
MSP,2020-10-25 16:35,M,M,M,8.05
BTR,2020-10-25 16:40,M,M,M,2.30
SPI,2020-10-25 16:40,M,M,M,9.20
LIT,2020-10-25 16:40,M,M,M,5.75
DSM,2020-10-25 16:40,M,M,M,12.65
MSP,2020-10-25 16:40,M,M,M,5.75
BTR,2020-10-25 16:45,M,M,M,2.30
SPI,2020-10-25 16:45,M,M,M,9.20
LIT,2020-10-25 16:45,M,M,M,5.75
DSM,2020-10-25 16:45,M,M,M,12.65
MSP,2020-10-25 16:45,M,M,M,5.75
BTR,2020-10-25 16:50,M,M,M,4.60
SPI,2020-10-25 16:50,M,M,M,9.20
LIT,2020-10-25 16:50,M,M,M,5.75
DSM,2020-10-25 16:50,M,M,M,12.65
MSP,2020-10-25 16:50,M,M,M,8.05
SPI,2020-10-25 16:52,8.89,3.28,67.87,11.50
BTR,2020-10-25 16:53,24.39,16.72,62.30,5.75
LIT,2020-10-25 16:53,11.72,7.78,76.75,5.75
MSP,2020-10-25 16:53,-2.78,-4.39,88.65,9.20
DSM,2020-10-25 16:54,1.11,-3.28,72.52,16.10
OZW,2020-10-25 16:55,7.00,-3.00,48.96,5.75
BTR,2020-10-25 16:55,M,M,M,4.60
SPI,2020-10-25 16:55,M,M,M,11.50
LIT,2020-10-25 16:55,M,M,M,5.75
DSM,2020-10-25 16:55,M,M,M,14.95
MSP,2020-10-25 16:55,M,M,M,9.20
BTR,2020-10-25 17:00,M,M,M,2.30
SPI,2020-10-25 17:00,M,M,M,9.20
LIT,2020-10-25 17:00,M,M,M,8.05
DSM,2020-10-25 17:00,M,M,M,10.35
MSP,2020-10-25 17:00,M,M,M,10.35
BTR,2020-10-25 17:05,M,M,M,2.30
SPI,2020-10-25 17:05,M,M,M,8.05
LIT,2020-10-25 17:05,M,M,M,8.05
DSM,2020-10-25 17:05,M,M,M,8.05
MSP,2020-10-25 17:05,M,M,M,8.05
BTR,2020-10-25 17:10,M,M,M,5.75
SPI,2020-10-25 17:10,M,M,M,10.35
LIT,2020-10-25 17:10,M,M,M,5.75
DSM,2020-10-25 17:10,M,M,M,12.65
MSP,2020-10-25 17:10,M,M,M,5.75
OZW,2020-10-25 17:15,6.78,-2.72,50.75,3.45
BTR,2020-10-25 17:15,M,M,M,4.60
SPI,2020-10-25 17:15,M,M,M,10.35
LIT,2020-10-25 17:15,M,M,M,8.05
DSM,2020-10-25 17:15,M,M,M,10.35
MSP,2020-10-25 17:15,M,M,M,5.75
DSM,2020-10-25 17:18,1.11,-2.78,75.26,11.50
BTR,2020-10-25 17:20,M,M,M,4.60
SPI,2020-10-25 17:20,M,M,M,10.35
LIT,2020-10-25 17:20,M,M,M,5.75
DSM,2020-10-25 17:20,M,M,M,11.50
MSP,2020-10-25 17:20,M,M,M,8.05
BTR,2020-10-25 17:25,M,M,M,4.60
SPI,2020-10-25 17:25,M,M,M,10.35
LIT,2020-10-25 17:25,M,M,M,4.60
DSM,2020-10-25 17:25,M,M,M,12.65
MSP,2020-10-25 17:25,M,M,M,5.75
MSP,2020-10-25 17:27,-2.78,-5.00,84.66,8.05
BTR,2020-10-25 17:30,M,M,M,4.60
SPI,2020-10-25 17:30,M,M,M,9.20
LIT,2020-10-25 17:30,M,M,M,0.00
DSM,2020-10-25 17:30,M,M,M,12.65
MSP,2020-10-25 17:30,M,M,M,8.05
OZW,2020-10-25 17:35,6.61,-2.00,54.15,4.60
BTR,2020-10-25 17:35,M,M,M,4.60
LIT,2020-10-25 17:35,M,M,M,4.60
DSM,2020-10-25 17:35,M,M,M,8.05
MSP,2020-10-25 17:35,M,M,M,5.75
BTR,2020-10-25 17:40,M,M,M,4.60
SPI,2020-10-25 17:40,M,M,M,8.05
LIT,2020-10-25 17:40,M,M,M,4.60
DSM,2020-10-25 17:40,M,M,M,12.65
MSP,2020-10-25 17:40,M,M,M,5.75
SPI,2020-10-25 17:41,8.89,3.28,67.87,8.05
DSM,2020-10-25 17:43,1.11,-2.78,75.26,12.65
BTR,2020-10-25 17:45,M,M,M,4.60
SPI,2020-10-25 17:45,M,M,M,5.75
LIT,2020-10-25 17:45,M,M,M,2.30
DSM,2020-10-25 17:45,M,M,M,14.95
MSP,2020-10-25 17:45,M,M,M,5.75
BTR,2020-10-25 17:50,M,M,M,4.60
SPI,2020-10-25 17:50,M,M,M,5.75
LIT,2020-10-25 17:50,M,M,M,4.60
DSM,2020-10-25 17:50,M,M,M,10.35
MSP,2020-10-25 17:50,M,M,M,4.60
SPI,2020-10-25 17:52,8.89,3.89,70.85,6.90
BTR,2020-10-25 17:53,23.28,16.72,66.61,4.60
LIT,2020-10-25 17:53,11.72,7.78,76.75,4.60
MSP,2020-10-25 17:53,-2.78,-5.61,80.83,4.60
DSM,2020-10-25 17:54,1.11,-2.78,75.26,11.50
OZW,2020-10-25 17:55,6.50,-1.78,55.47,3.45
BTR,2020-10-25 17:55,M,M,M,4.60
SPI,2020-10-25 17:55,M,M,M,5.75
LIT,2020-10-25 17:55,M,M,M,5.75
DSM,2020-10-25 17:55,M,M,M,10.35
MSP,2020-10-25 17:55,M,M,M,4.60
BTR,2020-10-25 18:00,M,M,M,2.30
SPI,2020-10-25 18:00,M,M,M,5.75
LIT,2020-10-25 18:00,M,M,M,4.60
DSM,2020-10-25 18:00,M,M,M,11.50
MSP,2020-10-25 18:00,M,M,M,5.75
BTR,2020-10-25 18:05,M,M,M,2.30
SPI,2020-10-25 18:05,M,M,M,8.05
LIT,2020-10-25 18:05,M,M,M,4.60
DSM,2020-10-25 18:05,M,M,M,12.65
MSP,2020-10-25 18:05,M,M,M,5.75
BTR,2020-10-25 18:10,M,M,M,4.60
LIT,2020-10-25 18:10,M,M,M,2.30
DSM,2020-10-25 18:10,M,M,M,12.65
MSP,2020-10-25 18:10,M,M,M,5.75
SPI,2020-10-25 18:11,8.89,3.89,70.85,5.75
OZW,2020-10-25 18:15,6.39,-1.89,55.44,0.00
BTR,2020-10-25 18:15,M,M,M,2.30
SPI,2020-10-25 18:15,M,M,M,5.75
LIT,2020-10-25 18:15,M,M,M,4.60
DSM,2020-10-25 18:15,M,M,M,11.50
MSP,2020-10-25 18:15,M,M,M,5.75
BTR,2020-10-25 18:20,M,M,M,2.30
SPI,2020-10-25 18:20,M,M,M,5.75
LIT,2020-10-25 18:20,M,M,M,4.60
DSM,2020-10-25 18:20,M,M,M,14.95
MSP,2020-10-25 18:20,M,M,M,5.75
DSM,2020-10-25 18:21,0.61,-2.78,78.03,14.95
BTR,2020-10-25 18:25,M,M,M,2.30
LIT,2020-10-25 18:25,M,M,M,4.60
DSM,2020-10-25 18:25,M,M,M,14.95
MSP,2020-10-25 18:25,M,M,M,5.75
SPI,2020-10-25 18:26,8.28,3.89,73.85,5.75
BTR,2020-10-25 18:30,M,M,M,0.00
SPI,2020-10-25 18:30,M,M,M,5.75
LIT,2020-10-25 18:30,M,M,M,2.30
DSM,2020-10-25 18:30,M,M,M,12.65
MSP,2020-10-25 18:30,M,M,M,5.75
OZW,2020-10-25 18:35,6.28,-1.39,57.96,3.45
BTR,2020-10-25 18:35,M,M,M,0.00
SPI,2020-10-25 18:35,M,M,M,4.60
LIT,2020-10-25 18:35,M,M,M,2.30
BTR,2020-10-25 18:40,M,M,M,2.30
SPI,2020-10-25 18:40,M,M,M,5.75
LIT,2020-10-25 18:40,M,M,M,4.60
DSM,2020-10-25 18:40,M,M,M,12.65
MSP,2020-10-25 18:40,M,M,M,9.20
BTR,2020-10-25 18:45,M,M,M,4.60
LIT,2020-10-25 18:45,M,M,M,5.75
DSM,2020-10-25 18:45,M,M,M,12.65
MSP,2020-10-25 18:45,M,M,M,8.05
BTR,2020-10-25 18:50,M,M,M,5.75
SPI,2020-10-25 18:50,M,M,M,4.60
LIT,2020-10-25 18:50,M,M,M,4.60
DSM,2020-10-25 18:50,M,M,M,12.65
MSP,2020-10-25 18:50,M,M,M,5.75
SPI,2020-10-25 18:52,8.28,3.89,73.85,5.75
BTR,2020-10-25 18:53,21.11,16.72,76.01,5.75
LIT,2020-10-25 18:53,11.72,7.78,76.75,4.60
MSP,2020-10-25 18:53,-2.78,-5.61,80.83,8.05
DSM,2020-10-25 18:54,0.00,-3.28,78.58,14.95
OZW,2020-10-25 18:55,6.00,-1.11,60.29,3.45
BTR,2020-10-25 18:55,M,M,M,5.75
SPI,2020-10-25 18:55,M,M,M,5.75
LIT,2020-10-25 18:55,M,M,M,2.30
DSM,2020-10-25 18:55,M,M,M,12.65
MSP,2020-10-25 18:55,M,M,M,5.75
BTR,2020-10-25 19:00,M,M,M,5.75
SPI,2020-10-25 19:00,M,M,M,5.75
LIT,2020-10-25 19:00,M,M,M,5.75
DSM,2020-10-25 19:00,M,M,M,14.95
MSP,2020-10-25 19:00,M,M,M,5.75
BTR,2020-10-25 19:05,M,M,M,5.75
SPI,2020-10-25 19:05,M,M,M,5.75
LIT,2020-10-25 19:05,M,M,M,5.75
DSM,2020-10-25 19:05,M,M,M,16.10
MSP,2020-10-25 19:05,M,M,M,5.75
BTR,2020-10-25 19:10,M,M,M,5.75
SPI,2020-10-25 19:10,M,M,M,5.75
LIT,2020-10-25 19:10,M,M,M,4.60
DSM,2020-10-25 19:10,M,M,M,14.95
MSP,2020-10-25 19:10,M,M,M,4.60
OZW,2020-10-25 19:15,6.22,-1.50,57.71,3.45
BTR,2020-10-25 19:15,M,M,M,5.75
LIT,2020-10-25 19:15,M,M,M,5.75
DSM,2020-10-25 19:15,M,M,M,12.65
MSP,2020-10-25 19:15,M,M,M,5.75
SPI,2020-10-25 19:16,8.28,3.89,73.85,6.90
BTR,2020-10-25 19:20,M,M,M,5.75
SPI,2020-10-25 19:20,M,M,M,8.05
LIT,2020-10-25 19:20,M,M,M,4.60
DSM,2020-10-25 19:20,M,M,M,11.50
MSP,2020-10-25 19:20,M,M,M,5.75
BTR,2020-10-25 19:25,M,M,M,5.75
SPI,2020-10-25 19:25,M,M,M,10.35
LIT,2020-10-25 19:25,M,M,M,5.75
DSM,2020-10-25 19:25,M,M,M,16.10
MSP,2020-10-25 19:25,M,M,M,5.75
BTR,2020-10-25 19:30,M,M,M,5.75
SPI,2020-10-25 19:30,M,M,M,11.50
LIT,2020-10-25 19:30,M,M,M,5.75
DSM,2020-10-25 19:30,M,M,M,12.65
MSP,2020-10-25 19:30,M,M,M,5.75
OZW,2020-10-25 19:35,6.22,-1.39,58.18,0.00
BTR,2020-10-25 19:35,M,M,M,5.75
SPI,2020-10-25 19:35,M,M,M,11.50
LIT,2020-10-25 19:35,M,M,M,5.75
DSM,2020-10-25 19:35,M,M,M,12.65
MSP,2020-10-25 19:35,M,M,M,5.75
BTR,2020-10-25 19:40,M,M,M,5.75
LIT,2020-10-25 19:40,M,M,M,5.75
DSM,2020-10-25 19:40,M,M,M,12.65
MSP,2020-10-25 19:40,M,M,M,5.75
BTR,2020-10-25 19:45,M,M,M,5.75
SPI,2020-10-25 19:45,M,M,M,10.35
LIT,2020-10-25 19:45,M,M,M,5.75
DSM,2020-10-25 19:45,M,M,M,12.65
MSP,2020-10-25 19:45,M,M,M,8.05
BTR,2020-10-25 19:50,M,M,M,4.60
SPI,2020-10-25 19:50,M,M,M,9.20
LIT,2020-10-25 19:50,M,M,M,4.60
DSM,2020-10-25 19:50,M,M,M,14.95
MSP,2020-10-25 19:50,M,M,M,8.05
SPI,2020-10-25 19:52,8.28,4.39,76.48,10.35
BTR,2020-10-25 19:53,20.00,16.72,81.41,5.75
LIT,2020-10-25 19:53,11.72,8.28,79.40,4.60
MSP,2020-10-25 19:53,-2.78,-6.11,77.80,6.90
DSM,2020-10-25 19:54,0.00,-3.28,78.58,16.10
OZW,2020-10-25 19:55,6.22,-1.28,58.66,3.45
BTR,2020-10-25 19:55,M,M,M,5.75
SPI,2020-10-25 19:55,M,M,M,8.05
LIT,2020-10-25 19:55,M,M,M,5.75
DSM,2020-10-25 19:55,M,M,M,14.95
MSP,2020-10-25 19:55,M,M,M,5.75
BTR,2020-10-25 20:00,M,M,M,5.75
SPI,2020-10-25 20:00,M,M,M,8.05
LIT,2020-10-25 20:00,M,M,M,5.75
DSM,2020-10-25 20:00,M,M,M,12.65
MSP,2020-10-25 20:00,M,M,M,5.75
BTR,2020-10-25 20:05,M,M,M,5.75
SPI,2020-10-25 20:05,M,M,M,9.20
LIT,2020-10-25 20:05,M,M,M,5.75
DSM,2020-10-25 20:05,M,M,M,12.65
MSP,2020-10-25 20:05,M,M,M,5.75
BTR,2020-10-25 20:10,M,M,M,5.75
SPI,2020-10-25 20:10,M,M,M,10.35
LIT,2020-10-25 20:10,M,M,M,5.75
DSM,2020-10-25 20:10,M,M,M,12.65
MSP,2020-10-25 20:10,M,M,M,5.75
OZW,2020-10-25 20:15,6.11,-0.89,60.81,3.45
BTR,2020-10-25 20:15,M,M,M,5.75
SPI,2020-10-25 20:15,M,M,M,10.35
LIT,2020-10-25 20:15,M,M,M,4.60
DSM,2020-10-25 20:15,M,M,M,12.65
MSP,2020-10-25 20:15,M,M,M,5.75
BTR,2020-10-25 20:20,M,M,M,5.75
SPI,2020-10-25 20:20,M,M,M,10.35
LIT,2020-10-25 20:20,M,M,M,2.30
DSM,2020-10-25 20:20,M,M,M,12.65
MSP,2020-10-25 20:20,M,M,M,4.60
BTR,2020-10-25 20:25,M,M,M,5.75
SPI,2020-10-25 20:25,M,M,M,11.50
LIT,2020-10-25 20:25,M,M,M,5.75
DSM,2020-10-25 20:25,M,M,M,12.65
MSP,2020-10-25 20:25,M,M,M,5.75
BTR,2020-10-25 20:30,M,M,M,5.75
SPI,2020-10-25 20:30,M,M,M,11.50
LIT,2020-10-25 20:30,M,M,M,5.75
DSM,2020-10-25 20:30,M,M,M,10.35
MSP,2020-10-25 20:30,M,M,M,4.60
DSM,2020-10-25 20:31,-1.11,-2.78,88.44,11.50
OZW,2020-10-25 20:35,6.00,-0.89,61.28,4.60
BTR,2020-10-25 20:35,M,M,M,5.75
SPI,2020-10-25 20:35,M,M,M,10.35
LIT,2020-10-25 20:35,M,M,M,5.75
DSM,2020-10-25 20:35,M,M,M,11.50
MSP,2020-10-25 20:35,M,M,M,4.60
BTR,2020-10-25 20:40,M,M,M,5.75
SPI,2020-10-25 20:40,M,M,M,8.05
LIT,2020-10-25 20:40,M,M,M,4.60
DSM,2020-10-25 20:40,M,M,M,12.65
MSP,2020-10-25 20:40,M,M,M,5.75
BTR,2020-10-25 20:45,M,M,M,5.75
SPI,2020-10-25 20:45,M,M,M,8.05
LIT,2020-10-25 20:45,M,M,M,4.60
DSM,2020-10-25 20:45,M,M,M,10.35
MSP,2020-10-25 20:45,M,M,M,5.75
BTR,2020-10-25 20:50,M,M,M,5.75
LIT,2020-10-25 20:50,M,M,M,4.60
DSM,2020-10-25 20:50,M,M,M,12.65
MSP,2020-10-25 20:50,M,M,M,5.75
SPI,2020-10-25 20:52,7.78,4.39,79.13,10.35
BTR,2020-10-25 20:53,18.89,16.11,83.91,5.75
LIT,2020-10-25 20:53,11.72,7.78,76.75,5.75
MSP,2020-10-25 20:53,-2.78,-6.11,77.80,6.90
DSM,2020-10-25 20:54,-1.11,-2.78,88.44,11.50
OZW,2020-10-25 20:55,6.11,-0.78,61.31,3.45
BTR,2020-10-25 20:55,M,M,M,5.75
SPI,2020-10-25 20:55,M,M,M,8.05
LIT,2020-10-25 20:55,M,M,M,4.60
DSM,2020-10-25 20:55,M,M,M,12.65
MSP,2020-10-25 20:55,M,M,M,5.75
BTR,2020-10-25 21:00,M,M,M,5.75
SPI,2020-10-25 21:00,M,M,M,8.05
LIT,2020-10-25 21:00,M,M,M,5.75
DSM,2020-10-25 21:00,M,M,M,12.65
MSP,2020-10-25 21:00,M,M,M,5.75
BTR,2020-10-25 21:05,M,M,M,5.75
LIT,2020-10-25 21:05,M,M,M,2.30
DSM,2020-10-25 21:05,M,M,M,11.50
MSP,2020-10-25 21:05,M,M,M,5.75
BTR,2020-10-25 21:10,M,M,M,5.75
SPI,2020-10-25 21:10,M,M,M,5.75
LIT,2020-10-25 21:10,M,M,M,5.75
DSM,2020-10-25 21:10,M,M,M,12.65
MSP,2020-10-25 21:10,M,M,M,5.75
OZW,2020-10-25 21:15,6.11,-0.61,62.06,0.00
BTR,2020-10-25 21:15,M,M,M,5.75
SPI,2020-10-25 21:15,M,M,M,8.05
LIT,2020-10-25 21:15,M,M,M,5.75
DSM,2020-10-25 21:15,M,M,M,12.65
MSP,2020-10-25 21:15,M,M,M,4.60
BTR,2020-10-25 21:20,M,M,M,5.75
LIT,2020-10-25 21:20,M,M,M,5.75
DSM,2020-10-25 21:20,M,M,M,12.65
MSP,2020-10-25 21:20,M,M,M,5.75
BTR,2020-10-25 21:25,M,M,M,5.75
SPI,2020-10-25 21:25,M,M,M,5.75
LIT,2020-10-25 21:25,M,M,M,5.75
DSM,2020-10-25 21:25,M,M,M,12.65
MSP,2020-10-25 21:25,M,M,M,5.75
DSM,2020-10-25 21:26,-1.11,-3.28,85.21,14.95
BTR,2020-10-25 21:30,M,M,M,5.75
SPI,2020-10-25 21:30,M,M,M,5.75
LIT,2020-10-25 21:30,M,M,M,5.75
DSM,2020-10-25 21:30,M,M,M,12.65
MSP,2020-10-25 21:30,M,M,M,8.05
OZW,2020-10-25 21:35,6.00,-0.22,64.33,4.60
BTR,2020-10-25 21:35,M,M,M,5.75
SPI,2020-10-25 21:35,M,M,M,8.05
LIT,2020-10-25 21:35,M,M,M,2.30
DSM,2020-10-25 21:35,M,M,M,12.65
MSP,2020-10-25 21:35,M,M,M,5.75
BTR,2020-10-25 21:40,M,M,M,5.75
LIT,2020-10-25 21:40,M,M,M,5.75
DSM,2020-10-25 21:40,M,M,M,12.65
MSP,2020-10-25 21:40,M,M,M,5.75
BTR,2020-10-25 21:45,M,M,M,5.75
SPI,2020-10-25 21:45,M,M,M,5.75
LIT,2020-10-25 21:45,M,M,M,5.75
DSM,2020-10-25 21:45,M,M,M,12.65
MSP,2020-10-25 21:45,M,M,M,5.75
BTR,2020-10-25 21:50,M,M,M,5.75
SPI,2020-10-25 21:50,M,M,M,5.75
LIT,2020-10-25 21:50,M,M,M,5.75
DSM,2020-10-25 21:50,M,M,M,11.50
MSP,2020-10-25 21:50,M,M,M,4.60
SPI,2020-10-25 21:52,7.78,4.39,79.13,5.75
BTR,2020-10-25 21:53,18.28,16.11,87.18,8.05
LIT,2020-10-25 21:53,11.11,8.28,82.68,5.75
MSP,2020-10-25 21:53,-2.78,-5.61,80.83,4.60
DSM,2020-10-25 21:54,-1.11,-3.28,85.21,13.80
OZW,2020-10-25 21:55,5.78,0.00,66.39,3.45
BTR,2020-10-25 21:55,M,M,M,5.75
SPI,2020-10-25 21:55,M,M,M,5.75
LIT,2020-10-25 21:55,M,M,M,5.75
DSM,2020-10-25 21:55,M,M,M,12.65
MSP,2020-10-25 21:55,M,M,M,4.60
BTR,2020-10-25 22:00,M,M,M,5.75
SPI,2020-10-25 22:00,M,M,M,5.75
LIT,2020-10-25 22:00,M,M,M,4.60
DSM,2020-10-25 22:00,M,M,M,14.95
MSP,2020-10-25 22:00,M,M,M,5.75
BTR,2020-10-25 22:05,M,M,M,5.75
SPI,2020-10-25 22:05,M,M,M,5.75
LIT,2020-10-25 22:05,M,M,M,5.75
DSM,2020-10-25 22:05,M,M,M,12.65
MSP,2020-10-25 22:05,M,M,M,5.75
BTR,2020-10-25 22:10,M,M,M,4.60
LIT,2020-10-25 22:10,M,M,M,5.75
DSM,2020-10-25 22:10,M,M,M,11.50
MSP,2020-10-25 22:10,M,M,M,5.75
DSM,2020-10-25 22:14,-1.72,-3.28,89.12,11.50
OZW,2020-10-25 22:15,5.72,0.28,68.01,0.00
BTR,2020-10-25 22:15,M,M,M,4.60
SPI,2020-10-25 22:15,M,M,M,8.05
LIT,2020-10-25 22:15,M,M,M,4.60
DSM,2020-10-25 22:15,M,M,M,10.35
MSP,2020-10-25 22:15,M,M,M,5.75
BTR,2020-10-25 22:20,M,M,M,2.30
SPI,2020-10-25 22:20,M,M,M,8.05
LIT,2020-10-25 22:20,M,M,M,2.30
DSM,2020-10-25 22:20,M,M,M,11.50
MSP,2020-10-25 22:20,M,M,M,4.60
BTR,2020-10-25 22:25,M,M,M,5.75
SPI,2020-10-25 22:25,M,M,M,8.05
LIT,2020-10-25 22:25,M,M,M,5.75
DSM,2020-10-25 22:25,M,M,M,12.65
MSP,2020-10-25 22:25,M,M,M,4.60
BTR,2020-10-25 22:30,M,M,M,4.60
SPI,2020-10-25 22:30,M,M,M,9.20
LIT,2020-10-25 22:30,M,M,M,4.60
DSM,2020-10-25 22:30,M,M,M,12.65
MSP,2020-10-25 22:30,M,M,M,5.75
DSM,2020-10-25 22:31,-1.72,-3.89,85.14,13.80
OZW,2020-10-25 22:35,5.72,0.22,67.73,3.45
BTR,2020-10-25 22:35,M,M,M,5.75
SPI,2020-10-25 22:35,M,M,M,9.20
LIT,2020-10-25 22:35,M,M,M,5.75
DSM,2020-10-25 22:35,M,M,M,12.65
MSP,2020-10-25 22:35,M,M,M,5.75
BTR,2020-10-25 22:40,M,M,M,5.75
LIT,2020-10-25 22:40,M,M,M,5.75
DSM,2020-10-25 22:40,M,M,M,12.65
MSP,2020-10-25 22:40,M,M,M,5.75
BTR,2020-10-25 22:45,M,M,M,5.75
SPI,2020-10-25 22:45,M,M,M,8.05
LIT,2020-10-25 22:45,M,M,M,8.05
BTR,2020-10-25 22:50,M,M,M,5.75
SPI,2020-10-25 22:50,M,M,M,8.05
LIT,2020-10-25 22:50,M,M,M,5.75
DSM,2020-10-25 22:50,M,M,M,11.50
MSP,2020-10-25 22:50,M,M,M,8.05
SPI,2020-10-25 22:52,7.78,3.89,76.40,8.05
BTR,2020-10-25 22:53,17.78,16.11,89.97,5.75
LIT,2020-10-25 22:53,11.11,8.28,82.68,6.90
MSP,2020-10-25 22:53,-3.28,-5.61,83.89,6.90
DSM,2020-10-25 22:54,-1.72,-3.89,85.14,11.50
OZW,2020-10-25 22:55,5.72,0.50,69.11,0.00
BTR,2020-10-25 22:55,M,M,M,5.75
SPI,2020-10-25 22:55,M,M,M,9.20
LIT,2020-10-25 22:55,M,M,M,5.75
DSM,2020-10-25 22:55,M,M,M,12.65
MSP,2020-10-25 22:55,M,M,M,5.75
BTR,2020-10-25 23:00,M,M,M,5.75
SPI,2020-10-25 23:00,M,M,M,8.05
LIT,2020-10-25 23:00,M,M,M,5.75
BTR,2020-10-25 23:05,M,M,M,4.60
SPI,2020-10-25 23:05,M,M,M,10.35
LIT,2020-10-25 23:05,M,M,M,5.75
DSM,2020-10-25 23:05,M,M,M,12.65
MSP,2020-10-25 23:05,M,M,M,5.75
BTR,2020-10-25 23:10,M,M,M,5.75
LIT,2020-10-25 23:10,M,M,M,9.20
DSM,2020-10-25 23:10,M,M,M,10.35
MSP,2020-10-25 23:10,M,M,M,5.75
OZW,2020-10-25 23:15,5.61,0.50,69.64,0.00
BTR,2020-10-25 23:15,M,M,M,4.60
SPI,2020-10-25 23:15,M,M,M,9.20
LIT,2020-10-25 23:15,M,M,M,9.20
DSM,2020-10-25 23:15,M,M,M,12.65
MSP,2020-10-25 23:15,M,M,M,8.05
BTR,2020-10-25 23:20,M,M,M,2.30
SPI,2020-10-25 23:20,M,M,M,8.05
LIT,2020-10-25 23:20,M,M,M,10.35
DSM,2020-10-25 23:20,M,M,M,10.35
MSP,2020-10-25 23:20,M,M,M,5.75
BTR,2020-10-25 23:25,M,M,M,2.30
SPI,2020-10-25 23:25,M,M,M,10.35
LIT,2020-10-25 23:25,M,M,M,9.20
DSM,2020-10-25 23:25,M,M,M,10.35
MSP,2020-10-25 23:25,M,M,M,8.05
BTR,2020-10-25 23:30,M,M,M,2.30
SPI,2020-10-25 23:30,M,M,M,8.05
LIT,2020-10-25 23:30,M,M,M,11.50
DSM,2020-10-25 23:30,M,M,M,10.35
MSP,2020-10-25 23:30,M,M,M,8.05
LIT,2020-10-25 23:33,11.11,7.78,79.92,8.05
OZW,2020-10-25 23:35,5.61,0.72,70.77,0.00
BTR,2020-10-25 23:35,M,M,M,0.00
SPI,2020-10-25 23:35,M,M,M,8.05
LIT,2020-10-25 23:35,M,M,M,8.05
DSM,2020-10-25 23:35,M,M,M,10.35
MSP,2020-10-25 23:35,M,M,M,5.75
BTR,2020-10-25 23:40,M,M,M,0.00
SPI,2020-10-25 23:40,M,M,M,8.05
LIT,2020-10-25 23:40,M,M,M,8.05
DSM,2020-10-25 23:40,M,M,M,14.95
MSP,2020-10-25 23:40,M,M,M,5.75
BTR,2020-10-25 23:45,M,M,M,0.00
LIT,2020-10-25 23:45,M,M,M,5.75
DSM,2020-10-25 23:45,M,M,M,12.65
MSP,2020-10-25 23:45,M,M,M,4.60
BTR,2020-10-25 23:50,M,M,M,0.00
SPI,2020-10-25 23:50,M,M,M,5.75
LIT,2020-10-25 23:50,M,M,M,9.20
DSM,2020-10-25 23:50,M,M,M,12.65
MSP,2020-10-25 23:50,M,M,M,5.75
SPI,2020-10-25 23:52,7.22,3.89,79.36,8.05
BTR,2020-10-25 23:53,17.78,16.11,89.97,0.00
LIT,2020-10-25 23:53,11.11,7.78,79.92,5.75
MSP,2020-10-25 23:53,-3.28,-5.61,83.89,4.60
DSM,2020-10-25 23:54,-2.22,-3.89,88.33,12.65
OZW,2020-10-25 23:55,5.50,1.00,72.76,0.00
BTR,2020-10-25 23:55,M,M,M,0.00
SPI,2020-10-25 23:55,M,M,M,5.75
LIT,2020-10-25 23:55,M,M,M,5.75
DSM,2020-10-25 23:55,M,M,M,11.50
MSP,2020-10-25 23:55,M,M,M,2.30
