station,valid,tmpc,dwpc,relh,sped
PHL,2021-11-04 21:00,M,M,M,4.60
MDW,2021-11-04 21:00,M,M,M,5.75
CMH,2021-11-04 21:05,M,M,M,5.75
MDW,2021-11-04 21:05,M,M,M,8.05
RIC,2021-11-04 21:05,M,M,M,0.00
PHL,2021-11-04 21:05,M,M,M,5.75
RIC,2021-11-04 21:10,M,M,M,0.00
PHL,2021-11-04 21:10,M,M,M,5.75
MDW,2021-11-04 21:10,M,M,M,5.75
CMH,2021-11-04 21:10,M,M,M,4.60
CMH,2021-11-04 21:15,M,M,M,4.60
PHL,2021-11-04 21:15,M,M,M,4.60
MDW,2021-11-04 21:15,M,M,M,5.75
RIC,2021-11-04 21:15,M,M,M,0.00
CMH,2021-11-04 21:20,M,M,M,4.60
RIC,2021-11-04 21:20,M,M,M,0.00
PHL,2021-11-04 21:20,M,M,M,5.75
MDW,2021-11-04 21:20,M,M,M,5.75
CMH,2021-11-04 21:25,M,M,M,2.30
RIC,2021-11-04 21:25,M,M,M,0.00
MDW,2021-11-04 21:25,M,M,M,5.75
PHL,2021-11-04 21:25,M,M,M,4.60
PHL,2021-11-04 21:30,M,M,M,4.60
MDW,2021-11-04 21:30,M,M,M,5.75
RIC,2021-11-04 21:30,M,M,M,0.00
CMH,2021-11-04 21:30,M,M,M,0.00
MDW,2021-11-04 21:35,M,M,M,4.60
CMH,2021-11-04 21:35,M,M,M,2.30
PHL,2021-11-04 21:35,M,M,M,4.60
RIC,2021-11-04 21:35,M,M,M,0.00
CMH,2021-11-04 21:40,M,M,M,0.00
RIC,2021-11-04 21:40,M,M,M,0.00
MDW,2021-11-04 21:40,M,M,M,8.05
PHL,2021-11-04 21:40,M,M,M,4.60
RIC,2021-11-04 21:45,M,M,M,0.00
PHL,2021-11-04 21:45,M,M,M,4.60
MDW,2021-11-04 21:45,M,M,M,5.75
CMH,2021-11-04 21:45,M,M,M,0.00
MDW,2021-11-04 21:50,M,M,M,5.75
PHL,2021-11-04 21:50,M,M,M,4.60
CMH,2021-11-04 21:50,M,M,M,2.30
RIC,2021-11-04 21:50,M,M,M,0.00
CMH,2021-11-04 21:51,3.28,-2.22,67.20,3.45
MDW,2021-11-04 21:53,5.00,-3.28,55.07,5.75
RIC,2021-11-04 21:54,4.39,1.72,82.80,0.00
PHL,2021-11-04 21:54,6.72,-1.72,54.85,3.45
CMH,2021-11-04 21:55,M,M,M,2.30
RIC,2021-11-04 21:55,M,M,M,0.00
MDW,2021-11-04 21:55,M,M,M,5.75
PHL,2021-11-04 21:55,M,M,M,2.30
PHL,2021-11-04 22:00,M,M,M,4.60
CMH,2021-11-04 22:00,M,M,M,2.30
MDW,2021-11-04 22:00,M,M,M,8.05
RIC,2021-11-04 22:00,M,M,M,4.60
RIC,2021-11-04 22:05,M,M,M,2.30
CMH,2021-11-04 22:05,M,M,M,2.30
PHL,2021-11-04 22:05,M,M,M,4.60
MDW,2021-11-04 22:05,M,M,M,5.75
PHL,2021-11-04 22:10,M,M,M,5.75
MDW,2021-11-04 22:10,M,M,M,5.75
RIC,2021-11-04 22:10,M,M,M,2.30
CMH,2021-11-04 22:10,M,M,M,2.30
MDW,2021-11-04 22:15,M,M,M,4.60
RIC,2021-11-04 22:15,M,M,M,2.30
CMH,2021-11-04 22:15,M,M,M,0.00
PHL,2021-11-04 22:15,M,M,M,4.60
PHL,2021-11-04 22:20,M,M,M,4.60
MDW,2021-11-04 22:20,M,M,M,8.05
RIC,2021-11-04 22:20,M,M,M,4.60
CMH,2021-11-04 22:20,M,M,M,2.30
PHL,2021-11-04 22:25,M,M,M,2.30
CMH,2021-11-04 22:25,M,M,M,0.00
RIC,2021-11-04 22:25,M,M,M,4.60
MDW,2021-11-04 22:25,M,M,M,8.05
RIC,2021-11-04 22:30,M,M,M,4.60
PHL,2021-11-04 22:30,M,M,M,2.30
CMH,2021-11-04 22:30,M,M,M,0.00
MDW,2021-11-04 22:30,M,M,M,5.75
PHL,2021-11-04 22:35,M,M,M,4.60
MDW,2021-11-04 22:35,M,M,M,8.05
RIC,2021-11-04 22:35,M,M,M,2.30
CMH,2021-11-04 22:35,M,M,M,0.00
PHL,2021-11-04 22:40,M,M,M,0.00
RIC,2021-11-04 22:40,M,M,M,2.30
MDW,2021-11-04 22:40,M,M,M,5.75
CMH,2021-11-04 22:40,M,M,M,0.00
MDW,2021-11-04 22:45,M,M,M,5.75
RIC,2021-11-04 22:45,M,M,M,2.30
PHL,2021-11-04 22:45,M,M,M,0.00
CMH,2021-11-04 22:45,M,M,M,0.00
CMH,2021-11-04 22:50,M,M,M,0.00
MDW,2021-11-04 22:50,M,M,M,4.60
PHL,2021-11-04 22:50,M,M,M,0.00
RIC,2021-11-04 22:50,M,M,M,4.60
CMH,2021-11-04 22:51,2.22,-2.22,72.43,0.00
MDW,2021-11-04 22:53,3.89,-3.28,59.52,4.60
PHL,2021-11-04 22:54,5.61,-1.72,59.22,0.00
RIC,2021-11-04 22:54,3.89,1.11,82.08,4.60
RIC,2021-11-04 22:55,M,M,M,4.60
PHL,2021-11-04 22:55,M,M,M,0.00
CMH,2021-11-04 22:55,M,M,M,0.00
MDW,2021-11-04 22:55,M,M,M,4.60
RIC,2021-11-04 23:00,M,M,M,4.60
PHL,2021-11-04 23:00,M,M,M,0.00
MDW,2021-11-04 23:00,M,M,M,4.60
CMH,2021-11-04 23:00,M,M,M,0.00
RIC,2021-11-04 23:05,M,M,M,5.75
MDW,2021-11-04 23:05,M,M,M,5.75
CMH,2021-11-04 23:05,M,M,M,0.00
PHL,2021-11-04 23:05,M,M,M,4.60
RIC,2021-11-04 23:10,M,M,M,5.75
PHL,2021-11-04 23:10,M,M,M,4.60
CMH,2021-11-04 23:10,M,M,M,0.00
MDW,2021-11-04 23:10,M,M,M,5.75
PHL,2021-11-04 23:15,M,M,M,2.30
RIC,2021-11-04 23:15,M,M,M,5.75
MDW,2021-11-04 23:15,M,M,M,5.75
CMH,2021-11-04 23:15,M,M,M,0.00
CMH,2021-11-04 23:20,M,M,M,0.00
MDW,2021-11-04 23:20,M,M,M,5.75
PHL,2021-11-04 23:20,M,M,M,2.30
RIC,2021-11-04 23:20,M,M,M,4.60
PHL,2021-11-04 23:25,M,M,M,2.30
RIC,2021-11-04 23:25,M,M,M,5.75
CMH,2021-11-04 23:25,M,M,M,0.00
MDW,2021-11-04 23:25,M,M,M,5.75
RIC,2021-11-04 23:30,M,M,M,4.60
CMH,2021-11-04 23:30,M,M,M,0.00
MDW,2021-11-04 23:30,M,M,M,4.60
PHL,2021-11-04 23:30,M,M,M,2.30
MDW,2021-11-04 23:35,M,M,M,5.75
CMH,2021-11-04 23:35,M,M,M,0.00
PHL,2021-11-04 23:35,M,M,M,4.60
RIC,2021-11-04 23:35,M,M,M,2.30
MDW,2021-11-04 23:40,M,M,M,5.75
RIC,2021-11-04 23:40,M,M,M,4.60
PHL,2021-11-04 23:40,M,M,M,5.75
CMH,2021-11-04 23:40,M,M,M,0.00
MDW,2021-11-04 23:45,M,M,M,5.75
RIC,2021-11-04 23:45,M,M,M,5.75
PHL,2021-11-04 23:45,M,M,M,4.60
CMH,2021-11-04 23:45,M,M,M,0.00
PHL,2021-11-04 23:50,M,M,M,5.75
CMH,2021-11-04 23:50,M,M,M,2.30
RIC,2021-11-04 23:50,M,M,M,5.75
MDW,2021-11-04 23:50,M,M,M,4.60
CMH,2021-11-04 23:51,1.72,-2.22,75.06,0.00
MDW,2021-11-04 23:53,3.28,-3.89,59.36,5.75
PHL,2021-11-04 23:54,3.89,-1.72,66.79,5.75
RIC,2021-11-04 23:54,2.22,0.61,89.09,5.75
MDW,2021-11-04 23:55,M,M,M,4.60
RIC,2021-11-04 23:55,M,M,M,5.75
PHL,2021-11-04 23:55,M,M,M,5.75
CMH,2021-11-04 23:55,M,M,M,0.00
