station,valid,tmpc,dwpc,relh,sped
BTR,2021-01-30 16:53,21.72,12.78,56.77,18.40
LIT,2021-01-30 16:53,14.39,12.22,86.82,16.10
MSP,2021-01-30 16:53,0.61,-5.00,66.06,8.05
DSM,2021-01-30 16:54,0.00,-1.11,92.22,12.65
OZW,2021-01-30 16:55,-2.50,-7.89,66.48,10.35
LIT,2021-01-30 16:55,M,M,M,17.25
BTR,2021-01-30 16:55,M,M,M,14.95
SPI,2021-01-30 16:55,M,M,M,19.55
DSM,2021-01-30 16:55,M,M,M,11.50
MSP,2021-01-30 16:55,M,M,M,8.05
BTR,2021-01-30 17:00,M,M,M,16.10
LIT,2021-01-30 17:00,M,M,M,17.25
DSM,2021-01-30 17:00,M,M,M,11.50
MSP,2021-01-30 17:00,M,M,M,8.05
SPI,2021-01-30 17:01,2.22,2.22,100.00,19.55
BTR,2021-01-30 17:05,M,M,M,12.65
SPI,2021-01-30 17:05,M,M,M,20.70
LIT,2021-01-30 17:05,M,M,M,12.65
DSM,2021-01-30 17:05,M,M,M,14.95
MSP,2021-01-30 17:05,M,M,M,8.05
SPI,2021-01-30 17:08,2.22,2.22,100.00,19.55
BTR,2021-01-30 17:10,M,M,M,14.95
SPI,2021-01-30 17:10,M,M,M,16.10
LIT,2021-01-30 17:10,M,M,M,14.95
DSM,2021-01-30 17:10,M,M,M,12.65
MSP,2021-01-30 17:10,M,M,M,8.05
OZW,2021-01-30 17:15,-2.72,-7.78,68.16,13.80
BTR,2021-01-30 17:15,M,M,M,17.25
SPI,2021-01-30 17:15,M,M,M,16.10
LIT,2021-01-30 17:15,M,M,M,14.95
DSM,2021-01-30 17:15,M,M,M,12.65
MSP,2021-01-30 17:15,M,M,M,8.05
BTR,2021-01-30 17:20,M,M,M,14.95
LIT,2021-01-30 17:20,M,M,M,16.10
DSM,2021-01-30 17:20,M,M,M,11.50
MSP,2021-01-30 17:20,M,M,M,8.05
BTR,2021-01-30 17:25,M,M,M,16.10
SPI,2021-01-30 17:25,M,M,M,20.70
LIT,2021-01-30 17:25,M,M,M,14.95
DSM,2021-01-30 17:25,M,M,M,12.65
MSP,2021-01-30 17:25,M,M,M,10.35
DSM,2021-01-30 17:27,0.00,-1.11,92.22,12.65
DSM,2021-01-30 17:29,0.00,-1.11,92.22,12.65
BTR,2021-01-30 17:30,M,M,M,18.40
SPI,2021-01-30 17:30,M,M,M,17.25
LIT,2021-01-30 17:30,M,M,M,14.95
DSM,2021-01-30 17:30,M,M,M,12.65
MSP,2021-01-30 17:30,M,M,M,9.20
MSP,2021-01-30 17:34,0.00,-3.89,75.07,9.20
OZW,2021-01-30 17:35,-2.72,-8.00,67.00,10.35
BTR,2021-01-30 17:35,M,M,M,17.25
SPI,2021-01-30 17:35,M,M,M,16.10
LIT,2021-01-30 17:35,M,M,M,12.65
BTR,2021-01-30 17:40,M,M,M,17.25
LIT,2021-01-30 17:40,M,M,M,14.95
DSM,2021-01-30 17:40,M,M,M,12.65
MSP,2021-01-30 17:40,M,M,M,9.20
BTR,2021-01-30 17:45,M,M,M,14.95
SPI,2021-01-30 17:45,M,M,M,19.55
LIT,2021-01-30 17:45,M,M,M,16.10
DSM,2021-01-30 17:45,M,M,M,12.65
MSP,2021-01-30 17:45,M,M,M,9.20
LIT,2021-01-30 17:46,15.00,12.78,86.56,14.95
BTR,2021-01-30 17:50,M,M,M,18.40
LIT,2021-01-30 17:50,M,M,M,16.10
DSM,2021-01-30 17:50,M,M,M,12.65
MSP,2021-01-30 17:50,M,M,M,8.05
SPI,2021-01-30 17:52,1.72,1.72,100.00,23.00
BTR,2021-01-30 17:53,21.11,13.28,60.89,16.10
LIT,2021-01-30 17:53,15.00,12.78,86.56,16.10
MSP,2021-01-30 17:53,0.00,-3.89,75.07,9.20
DSM,2021-01-30 17:54,0.00,-1.11,92.22,11.50
OZW,2021-01-30 17:55,-2.78,-8.22,66.13,11.50
BTR,2021-01-30 17:55,M,M,M,14.95
SPI,2021-01-30 17:55,M,M,M,21.85
LIT,2021-01-30 17:55,M,M,M,16.10
DSM,2021-01-30 17:55,M,M,M,12.65
MSP,2021-01-30 17:55,M,M,M,9.20
BTR,2021-01-30 18:00,M,M,M,17.25
SPI,2021-01-30 18:00,M,M,M,21.85
LIT,2021-01-30 18:00,M,M,M,11.50
DSM,2021-01-30 18:00,M,M,M,12.65
MSP,2021-01-30 18:00,M,M,M,9.20
BTR,2021-01-30 18:05,M,M,M,12.65
SPI,2021-01-30 18:05,M,M,M,24.15
LIT,2021-01-30 18:05,M,M,M,10.35
DSM,2021-01-30 18:05,M,M,M,12.65
MSP,2021-01-30 18:05,M,M,M,9.20
BTR,2021-01-30 18:10,M,M,M,12.65
LIT,2021-01-30 18:10,M,M,M,11.50
DSM,2021-01-30 18:10,M,M,M,12.65
MSP,2021-01-30 18:10,M,M,M,8.05
OZW,2021-01-30 18:15,-3.00,-8.50,65.79,12.65
BTR,2021-01-30 18:15,M,M,M,10.35
SPI,2021-01-30 18:15,M,M,M,24.15
LIT,2021-01-30 18:15,M,M,M,9.20
DSM,2021-01-30 18:15,M,M,M,11.50
MSP,2021-01-30 18:15,M,M,M,10.35
MSP,2021-01-30 18:17,0.00,-3.89,75.07,9.20
BTR,2021-01-30 18:20,M,M,M,12.65
SPI,2021-01-30 18:20,M,M,M,24.15
LIT,2021-01-30 18:20,M,M,M,11.50
DSM,2021-01-30 18:20,M,M,M,12.65
MSP,2021-01-30 18:20,M,M,M,9.20
BTR,2021-01-30 18:25,M,M,M,12.65
LIT,2021-01-30 18:25,M,M,M,12.65
DSM,2021-01-30 18:25,M,M,M,12.65
MSP,2021-01-30 18:25,M,M,M,9.20
LIT,2021-01-30 18:29,14.39,12.78,90.04,11.50
BTR,2021-01-30 18:30,M,M,M,12.65
SPI,2021-01-30 18:30,M,M,M,21.85
LIT,2021-01-30 18:30,M,M,M,10.35
DSM,2021-01-30 18:30,M,M,M,12.65
MSP,2021-01-30 18:30,M,M,M,9.20
OZW,2021-01-30 18:35,-3.11,-8.22,67.79,11.50
BTR,2021-01-30 18:35,M,M,M,16.10
SPI,2021-01-30 18:35,M,M,M,20.70
LIT,2021-01-30 18:35,M,M,M,11.50
DSM,2021-01-30 18:35,M,M,M,12.65
MSP,2021-01-30 18:35,M,M,M,8.05
BTR,2021-01-30 18:40,M,M,M,14.95
SPI,2021-01-30 18:40,M,M,M,20.70
LIT,2021-01-30 18:40,M,M,M,11.50
DSM,2021-01-30 18:40,M,M,M,14.95
MSP,2021-01-30 18:40,M,M,M,9.20
BTR,2021-01-30 18:45,M,M,M,16.10
SPI,2021-01-30 18:45,M,M,M,19.55
LIT,2021-01-30 18:45,M,M,M,12.65
DSM,2021-01-30 18:45,M,M,M,12.65
MSP,2021-01-30 18:45,M,M,M,9.20
BTR,2021-01-30 18:50,M,M,M,18.40
SPI,2021-01-30 18:50,M,M,M,19.55
LIT,2021-01-30 18:50,M,M,M,11.50
DSM,2021-01-30 18:50,M,M,M,12.65
MSP,2021-01-30 18:50,M,M,M,10.35
DSM,2021-01-30 18:51,0.00,-1.00,92.97,13.80
SPI,2021-01-30 18:52,2.22,2.22,100.00,18.40
BTR,2021-01-30 18:53,20.61,14.39,67.50,16.10
LIT,2021-01-30 18:53,15.00,12.78,86.56,11.50
MSP,2021-01-30 18:53,0.00,-3.28,78.58,9.20
DSM,2021-01-30 18:54,0.00,-1.11,92.22,13.80
OZW,2021-01-30 18:55,-3.11,-8.00,68.97,11.50
BTR,2021-01-30 18:55,M,M,M,12.65
SPI,2021-01-30 18:55,M,M,M,20.70
LIT,2021-01-30 18:55,M,M,M,11.50
DSM,2021-01-30 18:55,M,M,M,12.65
MSP,2021-01-30 18:55,M,M,M,8.05
BTR,2021-01-30 19:00,M,M,M,12.65
SPI,2021-01-30 19:00,M,M,M,17.25
LIT,2021-01-30 19:00,M,M,M,12.65
BTR,2021-01-30 19:05,M,M,M,12.65
SPI,2021-01-30 19:05,M,M,M,17.25
LIT,2021-01-30 19:05,M,M,M,12.65
BTR,2021-01-30 19:10,M,M,M,11.50
SPI,2021-01-30 19:10,M,M,M,16.10
LIT,2021-01-30 19:10,M,M,M,11.50
DSM,2021-01-30 19:10,M,M,M,12.65
MSP,2021-01-30 19:10,M,M,M,11.50
OZW,2021-01-30 19:15,-3.22,-7.78,70.75,16.10
BTR,2021-01-30 19:15,M,M,M,12.65
SPI,2021-01-30 19:15,M,M,M,18.40
LIT,2021-01-30 19:15,M,M,M,10.35
DSM,2021-01-30 19:15,M,M,M,16.10
MSP,2021-01-30 19:15,M,M,M,11.50
BTR,2021-01-30 19:20,M,M,M,16.10
SPI,2021-01-30 19:20,M,M,M,16.10
LIT,2021-01-30 19:20,M,M,M,10.35
DSM,2021-01-30 19:20,M,M,M,12.65
MSP,2021-01-30 19:20,M,M,M,12.65
BTR,2021-01-30 19:25,M,M,M,14.95
LIT,2021-01-30 19:25,M,M,M,5.75
DSM,2021-01-30 19:25,M,M,M,14.95
MSP,2021-01-30 19:25,M,M,M,12.65
DSM,2021-01-30 19:27,0.00,-1.11,92.22,12.65
BTR,2021-01-30 19:30,M,M,M,17.25
SPI,2021-01-30 19:30,M,M,M,18.40
LIT,2021-01-30 19:30,M,M,M,9.20
DSM,2021-01-30 19:30,M,M,M,12.65
MSP,2021-01-30 19:30,M,M,M,10.35
OZW,2021-01-30 19:35,-3.22,-7.39,72.91,17.25
BTR,2021-01-30 19:35,M,M,M,12.65
SPI,2021-01-30 19:35,M,M,M,17.25
LIT,2021-01-30 19:35,M,M,M,9.20
DSM,2021-01-30 19:35,M,M,M,12.65
MSP,2021-01-30 19:35,M,M,M,10.35
BTR,2021-01-30 19:40,M,M,M,14.95
SPI,2021-01-30 19:40,M,M,M,16.10
LIT,2021-01-30 19:40,M,M,M,8.05
DSM,2021-01-30 19:40,M,M,M,14.95
MSP,2021-01-30 19:40,M,M,M,12.65
BTR,2021-01-30 19:45,M,M,M,12.65
SPI,2021-01-30 19:45,M,M,M,17.25
LIT,2021-01-30 19:45,M,M,M,10.35
DSM,2021-01-30 19:45,M,M,M,12.65
MSP,2021-01-30 19:45,M,M,M,11.50
BTR,2021-01-30 19:50,M,M,M,12.65
SPI,2021-01-30 19:50,M,M,M,21.85
LIT,2021-01-30 19:50,M,M,M,9.20
DSM,2021-01-30 19:50,M,M,M,11.50
MSP,2021-01-30 19:50,M,M,M,9.20
SPI,2021-01-30 19:52,2.78,2.78,100.00,18.40
BTR,2021-01-30 19:53,20.00,15.00,72.92,16.10
LIT,2021-01-30 19:53,15.00,13.28,89.44,10.35
MSP,2021-01-30 19:53,-0.61,-2.78,85.26,11.50
DSM,2021-01-30 19:54,0.00,-1.11,92.22,13.80
OZW,2021-01-30 19:55,-3.22,-7.22,73.85,16.10
BTR,2021-01-30 19:55,M,M,M,16.10
SPI,2021-01-30 19:55,M,M,M,16.10
LIT,2021-01-30 19:55,M,M,M,10.35
DSM,2021-01-30 19:55,M,M,M,12.65
MSP,2021-01-30 19:55,M,M,M,11.50
BTR,2021-01-30 20:00,M,M,M,17.25
SPI,2021-01-30 20:00,M,M,M,17.25
LIT,2021-01-30 20:00,M,M,M,12.65
DSM,2021-01-30 20:00,M,M,M,11.50
MSP,2021-01-30 20:00,M,M,M,11.50
LIT,2021-01-30 20:04,15.00,13.28,89.44,11.50
BTR,2021-01-30 20:05,M,M,M,17.25
SPI,2021-01-30 20:05,M,M,M,20.70
LIT,2021-01-30 20:05,M,M,M,11.50
DSM,2021-01-30 20:05,M,M,M,12.65
MSP,2021-01-30 20:05,M,M,M,11.50
BTR,2021-01-30 20:10,M,M,M,17.25
SPI,2021-01-30 20:10,M,M,M,19.55
LIT,2021-01-30 20:10,M,M,M,10.35
DSM,2021-01-30 20:10,M,M,M,11.50
MSP,2021-01-30 20:10,M,M,M,12.65
OZW,2021-01-30 20:15,-3.11,-7.00,74.50,12.65
BTR,2021-01-30 20:15,M,M,M,14.95
SPI,2021-01-30 20:15,M,M,M,19.55
LIT,2021-01-30 20:15,M,M,M,12.65
DSM,2021-01-30 20:15,M,M,M,12.65
MSP,2021-01-30 20:15,M,M,M,11.50
BTR,2021-01-30 20:20,M,M,M,14.95
SPI,2021-01-30 20:20,M,M,M,18.40
LIT,2021-01-30 20:20,M,M,M,14.95
DSM,2021-01-30 20:20,M,M,M,9.20
MSP,2021-01-30 20:20,M,M,M,11.50
BTR,2021-01-30 20:25,M,M,M,12.65
LIT,2021-01-30 20:25,M,M,M,12.65
DSM,2021-01-30 20:25,M,M,M,9.20
MSP,2021-01-30 20:25,M,M,M,10.35
DSM,2021-01-30 20:29,0.00,-1.11,92.22,10.35
BTR,2021-01-30 20:30,M,M,M,14.95
SPI,2021-01-30 20:30,M,M,M,21.85
LIT,2021-01-30 20:30,M,M,M,16.10
DSM,2021-01-30 20:30,M,M,M,10.35
MSP,2021-01-30 20:30,M,M,M,10.35
MSP,2021-01-30 20:32,-1.11,-2.78,88.44,11.50
OZW,2021-01-30 20:35,-3.11,-6.72,76.11,10.35
BTR,2021-01-30 20:35,M,M,M,12.65
SPI,2021-01-30 20:35,M,M,M,20.70
LIT,2021-01-30 20:35,M,M,M,12.65
DSM,2021-01-30 20:35,M,M,M,10.35
MSP,2021-01-30 20:35,M,M,M,10.35
SPI,2021-01-30 20:38,2.78,2.78,100.00,20.70
BTR,2021-01-30 20:40,M,M,M,12.65
SPI,2021-01-30 20:40,M,M,M,18.40
LIT,2021-01-30 20:40,M,M,M,14.95
DSM,2021-01-30 20:40,M,M,M,11.50
MSP,2021-01-30 20:40,M,M,M,11.50
SPI,2021-01-30 20:45,2.78,2.22,96.13,18.40
BTR,2021-01-30 20:45,M,M,M,12.65
LIT,2021-01-30 20:45,M,M,M,14.95
DSM,2021-01-30 20:45,M,M,M,9.20
MSP,2021-01-30 20:45,M,M,M,11.50
BTR,2021-01-30 20:50,M,M,M,12.65
SPI,2021-01-30 20:50,M,M,M,18.40
LIT,2021-01-30 20:50,M,M,M,14.95
DSM,2021-01-30 20:50,M,M,M,10.35
MSP,2021-01-30 20:50,M,M,M,11.50
SPI,2021-01-30 20:52,2.22,2.22,100.00,17.25
BTR,2021-01-30 20:53,20.00,15.00,72.92,13.80
LIT,2021-01-30 20:53,15.61,13.28,85.99,13.80
MSP,2021-01-30 20:53,-0.61,-2.78,85.26,10.35
DSM,2021-01-30 20:54,0.00,-1.11,92.22,10.35
OZW,2021-01-30 20:55,-3.11,-6.39,78.08,11.50
BTR,2021-01-30 20:55,M,M,M,16.10
SPI,2021-01-30 20:55,M,M,M,17.25
LIT,2021-01-30 20:55,M,M,M,16.10
DSM,2021-01-30 20:55,M,M,M,10.35
MSP,2021-01-30 20:55,M,M,M,11.50
BTR,2021-01-30 21:00,M,M,M,12.65
SPI,2021-01-30 21:00,M,M,M,17.25
LIT,2021-01-30 21:00,M,M,M,16.10
DSM,2021-01-30 21:00,M,M,M,10.35
MSP,2021-01-30 21:00,M,M,M,10.35
BTR,2021-01-30 21:05,M,M,M,12.65
SPI,2021-01-30 21:05,M,M,M,17.25
LIT,2021-01-30 21:05,M,M,M,12.65
DSM,2021-01-30 21:05,M,M,M,11.50
MSP,2021-01-30 21:05,M,M,M,11.50
MSP,2021-01-30 21:09,-0.61,-2.78,85.26,10.35
BTR,2021-01-30 21:10,M,M,M,12.65
SPI,2021-01-30 21:10,M,M,M,17.25
LIT,2021-01-30 21:10,M,M,M,12.65
DSM,2021-01-30 21:10,M,M,M,9.20
MSP,2021-01-30 21:10,M,M,M,10.35
OZW,2021-01-30 21:15,-3.00,-6.28,78.10,11.50
BTR,2021-01-30 21:15,M,M,M,12.65
SPI,2021-01-30 21:15,M,M,M,17.25
LIT,2021-01-30 21:15,M,M,M,16.10
DSM,2021-01-30 21:15,M,M,M,11.50
MSP,2021-01-30 21:15,M,M,M,10.35
MSP,2021-01-30 21:19,-0.61,-2.78,85.26,9.20
BTR,2021-01-30 21:20,M,M,M,12.65
SPI,2021-01-30 21:20,M,M,M,16.10
LIT,2021-01-30 21:20,M,M,M,16.10
DSM,2021-01-30 21:20,M,M,M,12.65
MSP,2021-01-30 21:20,M,M,M,9.20
BTR,2021-01-30 21:25,M,M,M,12.65
LIT,2021-01-30 21:25,M,M,M,14.95
DSM,2021-01-30 21:25,M,M,M,12.65
MSP,2021-01-30 21:25,M,M,M,12.65
BTR,2021-01-30 21:30,M,M,M,12.65
SPI,2021-01-30 21:30,M,M,M,16.10
LIT,2021-01-30 21:30,M,M,M,12.65
DSM,2021-01-30 21:30,M,M,M,12.65
MSP,2021-01-30 21:30,M,M,M,12.65
OZW,2021-01-30 21:35,-3.00,-6.11,79.10,12.65
BTR,2021-01-30 21:35,M,M,M,12.65
SPI,2021-01-30 21:35,M,M,M,18.40
LIT,2021-01-30 21:35,M,M,M,12.65
DSM,2021-01-30 21:35,M,M,M,12.65
MSP,2021-01-30 21:35,M,M,M,11.50
BTR,2021-01-30 21:40,M,M,M,12.65
SPI,2021-01-30 21:40,M,M,M,16.10
LIT,2021-01-30 21:40,M,M,M,12.65
DSM,2021-01-30 21:40,M,M,M,12.65
MSP,2021-01-30 21:40,M,M,M,11.50
BTR,2021-01-30 21:45,M,M,M,12.65
SPI,2021-01-30 21:45,M,M,M,16.10
LIT,2021-01-30 21:45,M,M,M,11.50
DSM,2021-01-30 21:45,M,M,M,12.65
MSP,2021-01-30 21:45,M,M,M,12.65
BTR,2021-01-30 21:50,M,M,M,12.65
SPI,2021-01-30 21:50,M,M,M,18.40
LIT,2021-01-30 21:50,M,M,M,12.65
DSM,2021-01-30 21:50,M,M,M,16.10
MSP,2021-01-30 21:50,M,M,M,9.20
SPI,2021-01-30 21:52,2.22,2.22,100.00,18.40
BTR,2021-01-30 21:53,20.00,15.61,75.84,13.80
LIT,2021-01-30 21:53,15.61,13.28,85.99,13.80
MSP,2021-01-30 21:53,-1.11,-3.28,85.21,9.20
DSM,2021-01-30 21:54,-0.61,-2.22,88.84,13.80
OZW,2021-01-30 21:55,-3.00,-6.11,79.10,10.35
BTR,2021-01-30 21:55,M,M,M,11.50
SPI,2021-01-30 21:55,M,M,M,17.25
LIT,2021-01-30 21:55,M,M,M,12.65
BTR,2021-01-30 22:00,M,M,M,12.65
SPI,2021-01-30 22:00,M,M,M,17.25
LIT,2021-01-30 22:00,M,M,M,11.50
DSM,2021-01-30 22:00,M,M,M,16.10
MSP,2021-01-30 22:00,M,M,M,11.50
BTR,2021-01-30 22:05,M,M,M,12.65
SPI,2021-01-30 22:05,M,M,M,18.40
LIT,2021-01-30 22:05,M,M,M,11.50
DSM,2021-01-30 22:05,M,M,M,11.50
MSP,2021-01-30 22:05,M,M,M,11.50
BTR,2021-01-30 22:10,M,M,M,12.65
SPI,2021-01-30 22:10,M,M,M,18.40
LIT,2021-01-30 22:10,M,M,M,11.50
DSM,2021-01-30 22:10,M,M,M,14.95
MSP,2021-01-30 22:10,M,M,M,9.20
BTR,2021-01-30 22:12,20.00,15.61,75.84,12.65
OZW,2021-01-30 22:15,-3.00,-5.78,81.14,11.50
BTR,2021-01-30 22:15,M,M,M,11.50
LIT,2021-01-30 22:15,M,M,M,11.50
DSM,2021-01-30 22:15,M,M,M,12.65
MSP,2021-01-30 22:15,M,M,M,11.50
DSM,2021-01-30 22:17,-0.61,-2.22,88.84,12.65
BTR,2021-01-30 22:20,M,M,M,12.65
SPI,2021-01-30 22:20,M,M,M,16.10
LIT,2021-01-30 22:20,M,M,M,11.50
DSM,2021-01-30 22:20,M,M,M,17.25
MSP,2021-01-30 22:20,M,M,M,12.65
MSP,2021-01-30 22:23,-1.11,-3.89,81.40,10.35
BTR,2021-01-30 22:25,M,M,M,16.10
SPI,2021-01-30 22:25,M,M,M,17.25
LIT,2021-01-30 22:25,M,M,M,11.50
DSM,2021-01-30 22:25,M,M,M,12.65
MSP,2021-01-30 22:25,M,M,M,9.20
BTR,2021-01-30 22:30,M,M,M,16.10
SPI,2021-01-30 22:30,M,M,M,14.95
LIT,2021-01-30 22:30,M,M,M,11.50
DSM,2021-01-30 22:30,M,M,M,12.65
MSP,2021-01-30 22:30,M,M,M,8.05
OZW,2021-01-30 22:35,-3.00,-5.72,81.48,10.35
BTR,2021-01-30 22:35,M,M,M,12.65
LIT,2021-01-30 22:35,M,M,M,9.20
DSM,2021-01-30 22:35,M,M,M,12.65
MSP,2021-01-30 22:35,M,M,M,8.05
DSM,2021-01-30 22:36,-1.11,-2.22,92.15,13.80
BTR,2021-01-30 22:40,M,M,M,14.95
SPI,2021-01-30 22:40,M,M,M,14.95
LIT,2021-01-30 22:40,M,M,M,11.50
DSM,2021-01-30 22:40,M,M,M,16.10
MSP,2021-01-30 22:40,M,M,M,9.20
BTR,2021-01-30 22:45,M,M,M,16.10
SPI,2021-01-30 22:45,M,M,M,16.10
LIT,2021-01-30 22:45,M,M,M,11.50
DSM,2021-01-30 22:45,M,M,M,12.65
MSP,2021-01-30 22:45,M,M,M,10.35
BTR,2021-01-30 22:50,M,M,M,12.65
LIT,2021-01-30 22:50,M,M,M,9.20
DSM,2021-01-30 22:50,M,M,M,12.65
MSP,2021-01-30 22:50,M,M,M,10.35
SPI,2021-01-30 22:52,2.22,2.22,100.00,16.10
BTR,2021-01-30 22:53,19.39,16.11,81.33,11.50
LIT,2021-01-30 22:53,14.39,12.78,90.04,9.20
MSP,2021-01-30 22:53,-1.11,-3.89,81.40,8.05
DSM,2021-01-30 22:54,-1.11,-2.22,92.15,11.50
OZW,2021-01-30 22:55,-3.00,-5.61,82.17,9.20
BTR,2021-01-30 22:55,M,M,M,11.50
SPI,2021-01-30 22:55,M,M,M,14.95
LIT,2021-01-30 22:55,M,M,M,10.35
DSM,2021-01-30 22:55,M,M,M,12.65
MSP,2021-01-30 22:55,M,M,M,10.35
BTR,2021-01-30 23:00,M,M,M,11.50
SPI,2021-01-30 23:00,M,M,M,16.10
LIT,2021-01-30 23:00,M,M,M,9.20
DSM,2021-01-30 23:00,M,M,M,12.65
MSP,2021-01-30 23:00,M,M,M,8.05
BTR,2021-01-30 23:05,M,M,M,9.20
SPI,2021-01-30 23:05,M,M,M,12.65
LIT,2021-01-30 23:05,M,M,M,10.35
DSM,2021-01-30 23:05,M,M,M,12.65
MSP,2021-01-30 23:05,M,M,M,9.20
BTR,2021-01-30 23:10,M,M,M,11.50
LIT,2021-01-30 23:10,M,M,M,9.20
DSM,2021-01-30 23:10,M,M,M,14.95
MSP,2021-01-30 23:10,M,M,M,9.20
OZW,2021-01-30 23:15,-3.00,-5.50,82.87,10.35
BTR,2021-01-30 23:15,M,M,M,9.20
SPI,2021-01-30 23:15,M,M,M,12.65
LIT,2021-01-30 23:15,M,M,M,11.50
DSM,2021-01-30 23:15,M,M,M,12.65
MSP,2021-01-30 23:15,M,M,M,9.20
BTR,2021-01-30 23:20,M,M,M,10.35
SPI,2021-01-30 23:20,M,M,M,14.95
LIT,2021-01-30 23:20,M,M,M,10.35
DSM,2021-01-30 23:20,M,M,M,12.65
MSP,2021-01-30 23:20,M,M,M,10.35
BTR,2021-01-30 23:25,M,M,M,10.35
SPI,2021-01-30 23:25,M,M,M,12.65
LIT,2021-01-30 23:25,M,M,M,10.35
DSM,2021-01-30 23:25,M,M,M,11.50
MSP,2021-01-30 23:25,M,M,M,10.35
BTR,2021-01-30 23:30,M,M,M,12.65
SPI,2021-01-30 23:30,M,M,M,12.65
LIT,2021-01-30 23:30,M,M,M,11.50
OZW,2021-01-30 23:35,-3.00,-5.50,82.87,12.65
BTR,2021-01-30 23:35,M,M,M,11.50
SPI,2021-01-30 23:35,M,M,M,12.65
LIT,2021-01-30 23:35,M,M,M,10.35
DSM,2021-01-30 23:35,M,M,M,18.40
MSP,2021-01-30 23:35,M,M,M,9.20
BTR,2021-01-30 23:40,M,M,M,12.65
LIT,2021-01-30 23:40,M,M,M,11.50
DSM,2021-01-30 23:40,M,M,M,12.65
MSP,2021-01-30 23:40,M,M,M,8.05
BTR,2021-01-30 23:45,M,M,M,11.50
SPI,2021-01-30 23:45,M,M,M,11.50
LIT,2021-01-30 23:45,M,M,M,10.35
DSM,2021-01-30 23:45,M,M,M,14.95
MSP,2021-01-30 23:45,M,M,M,8.05
BTR,2021-01-30 23:50,M,M,M,11.50
SPI,2021-01-30 23:50,M,M,M,11.50
LIT,2021-01-30 23:50,M,M,M,9.20
DSM,2021-01-30 23:50,M,M,M,11.50
MSP,2021-01-30 23:50,M,M,M,9.20
SPI,2021-01-30 23:52,2.78,2.78,100.00,11.50
BTR,2021-01-30 23:53,18.89,16.11,83.91,14.95
LIT,2021-01-30 23:53,13.89,12.22,89.68,10.35
MSP,2021-01-30 23:53,-1.11,-3.89,81.40,8.05
DSM,2021-01-30 23:54,-1.11,-2.78,88.44,17.25
OZW,2021-01-30 23:55,-3.22,-5.50,84.25,11.50
BTR,2021-01-30 23:55,M,M,M,16.10
SPI,2021-01-30 23:55,M,M,M,11.50
LIT,2021-01-30 23:55,M,M,M,9.20
DSM,2021-01-30 23:55,M,M,M,16.10
MSP,2021-01-30 23:55,M,M,M,8.05
DSM,2021-01-30 23:56,-1.11,-2.78,88.44,14.95
