station,valid,tmpc,dwpc,relh,sped
LIT,2021-05-11 16:35,M,M,M,12.65
LIT,2021-05-11 16:37,12.78,11.11,89.59,9.20
BTR,2021-05-11 16:40,M,M,M,8.05
SPI,2021-05-11 16:40,M,M,M,14.95
LIT,2021-05-11 16:40,M,M,M,12.65
DSM,2021-05-11 16:40,M,M,M,12.65
MSP,2021-05-11 16:40,M,M,M,5.75
BTR,2021-05-11 16:45,M,M,M,9.20
SPI,2021-05-11 16:45,M,M,M,8.05
LIT,2021-05-11 16:45,M,M,M,11.50
DSM,2021-05-11 16:45,M,M,M,9.20
MSP,2021-05-11 16:45,M,M,M,0.00
BTR,2021-05-11 16:50,M,M,M,9.20
LIT,2021-05-11 16:50,M,M,M,10.35
DSM,2021-05-11 16:50,M,M,M,12.65
MSP,2021-05-11 16:50,M,M,M,2.30
SPI,2021-05-11 16:52,15.00,2.22,42.08,12.65
BTR,2021-05-11 16:53,26.11,20.00,69.07,8.05
LIT,2021-05-11 16:53,12.22,11.11,92.92,11.50
MSP,2021-05-11 16:53,17.22,-5.00,21.49,M
DSM,2021-05-11 16:54,16.11,-3.89,25.07,11.50
OZW,2021-05-11 16:55,10.61,-3.78,36.19,6.90
BTR,2021-05-11 16:55,M,M,M,8.05
LIT,2021-05-11 16:55,M,M,M,12.65
DSM,2021-05-11 16:55,M,M,M,11.50
MSP,2021-05-11 16:55,M,M,M,M
BTR,2021-05-11 17:00,M,M,M,10.35
SPI,2021-05-11 17:00,M,M,M,9.20
LIT,2021-05-11 17:00,M,M,M,12.65
DSM,2021-05-11 17:00,M,M,M,8.05
MSP,2021-05-11 17:00,M,M,M,5.75
BTR,2021-05-11 17:05,M,M,M,10.35
SPI,2021-05-11 17:05,M,M,M,11.50
LIT,2021-05-11 17:05,M,M,M,11.50
DSM,2021-05-11 17:05,M,M,M,5.75
MSP,2021-05-11 17:05,M,M,M,5.75
BTR,2021-05-11 17:10,M,M,M,9.20
SPI,2021-05-11 17:10,M,M,M,10.35
LIT,2021-05-11 17:10,M,M,M,12.65
DSM,2021-05-11 17:10,M,M,M,5.75
MSP,2021-05-11 17:10,M,M,M,5.75
OZW,2021-05-11 17:15,10.61,-3.28,37.57,8.05
BTR,2021-05-11 17:15,M,M,M,11.50
SPI,2021-05-11 17:15,M,M,M,10.35
LIT,2021-05-11 17:15,M,M,M,12.65
DSM,2021-05-11 17:15,M,M,M,4.60
MSP,2021-05-11 17:15,M,M,M,5.75
LIT,2021-05-11 17:17,12.78,11.11,89.59,10.35
BTR,2021-05-11 17:20,M,M,M,10.35
SPI,2021-05-11 17:20,M,M,M,11.50
LIT,2021-05-11 17:20,M,M,M,10.35
DSM,2021-05-11 17:20,M,M,M,12.65
MSP,2021-05-11 17:20,M,M,M,5.75
BTR,2021-05-11 17:25,M,M,M,9.20
SPI,2021-05-11 17:25,M,M,M,11.50
LIT,2021-05-11 17:25,M,M,M,10.35
DSM,2021-05-11 17:25,M,M,M,12.65
MSP,2021-05-11 17:25,M,M,M,2.30
BTR,2021-05-11 17:30,M,M,M,12.65
SPI,2021-05-11 17:30,M,M,M,12.65
LIT,2021-05-11 17:30,M,M,M,11.50
OZW,2021-05-11 17:35,10.28,-4.00,36.40,9.20
BTR,2021-05-11 17:35,M,M,M,11.50
SPI,2021-05-11 17:35,M,M,M,12.65
LIT,2021-05-11 17:35,M,M,M,9.20
BTR,2021-05-11 17:40,M,M,M,11.50
SPI,2021-05-11 17:40,M,M,M,9.20
LIT,2021-05-11 17:40,M,M,M,12.65
DSM,2021-05-11 17:40,M,M,M,10.35
MSP,2021-05-11 17:40,M,M,M,5.75
BTR,2021-05-11 17:45,M,M,M,11.50
SPI,2021-05-11 17:45,M,M,M,9.20
LIT,2021-05-11 17:45,M,M,M,11.50
DSM,2021-05-11 17:45,M,M,M,5.75
MSP,2021-05-11 17:45,M,M,M,9.20
BTR,2021-05-11 17:50,M,M,M,8.05
SPI,2021-05-11 17:50,M,M,M,10.35
LIT,2021-05-11 17:50,M,M,M,9.20
DSM,2021-05-11 17:50,M,M,M,11.50
MSP,2021-05-11 17:50,M,M,M,2.30
SPI,2021-05-11 17:52,15.00,2.22,42.08,10.35
BTR,2021-05-11 17:53,25.61,20.00,71.14,9.20
LIT,2021-05-11 17:53,12.78,11.72,93.29,9.20
MSP,2021-05-11 17:53,16.11,-5.00,23.06,5.75
DSM,2021-05-11 17:54,15.61,-3.89,25.89,13.80
OZW,2021-05-11 17:55,10.50,-4.22,35.27,8.05
BTR,2021-05-11 17:55,M,M,M,9.20
SPI,2021-05-11 17:55,M,M,M,11.50
LIT,2021-05-11 17:55,M,M,M,5.75
DSM,2021-05-11 17:55,M,M,M,12.65
MSP,2021-05-11 17:55,M,M,M,2.30
BTR,2021-05-11 18:00,M,M,M,8.05
SPI,2021-05-11 18:00,M,M,M,12.65
LIT,2021-05-11 18:00,M,M,M,5.75
DSM,2021-05-11 18:00,M,M,M,11.50
MSP,2021-05-11 18:00,M,M,M,2.30
BTR,2021-05-11 18:05,M,M,M,8.05
LIT,2021-05-11 18:05,M,M,M,4.60
DSM,2021-05-11 18:05,M,M,M,10.35
MSP,2021-05-11 18:05,M,M,M,2.30
BTR,2021-05-11 18:10,M,M,M,9.20
SPI,2021-05-11 18:10,M,M,M,10.35
LIT,2021-05-11 18:10,M,M,M,8.05
DSM,2021-05-11 18:10,M,M,M,5.75
MSP,2021-05-11 18:10,M,M,M,2.30
OZW,2021-05-11 18:15,10.61,-3.78,36.19,6.90
BTR,2021-05-11 18:15,M,M,M,5.75
SPI,2021-05-11 18:15,M,M,M,9.20
LIT,2021-05-11 18:15,M,M,M,5.75
DSM,2021-05-11 18:15,M,M,M,5.75
MSP,2021-05-11 18:15,M,M,M,2.30
BTR,2021-05-11 18:20,M,M,M,8.05
LIT,2021-05-11 18:20,M,M,M,10.35
DSM,2021-05-11 18:20,M,M,M,10.35
MSP,2021-05-11 18:20,M,M,M,5.75
BTR,2021-05-11 18:25,M,M,M,8.05
SPI,2021-05-11 18:25,M,M,M,11.50
DSM,2021-05-11 18:25,M,M,M,8.05
MSP,2021-05-11 18:25,M,M,M,0.00
LIT,2021-05-11 18:25,M,M,M,11.50
BTR,2021-05-11 18:30,M,M,M,9.20
SPI,2021-05-11 18:30,M,M,M,9.20
LIT,2021-05-11 18:30,M,M,M,9.20
DSM,2021-05-11 18:30,M,M,M,5.75
MSP,2021-05-11 18:30,M,M,M,0.00
OZW,2021-05-11 18:35,10.39,-4.50,34.79,10.35
BTR,2021-05-11 18:35,M,M,M,5.75
SPI,2021-05-11 18:35,M,M,M,8.05
LIT,2021-05-11 18:35,M,M,M,9.20
DSM,2021-05-11 18:35,M,M,M,5.75
MSP,2021-05-11 18:35,M,M,M,2.30
BTR,2021-05-11 18:40,M,M,M,5.75
LIT,2021-05-11 18:40,M,M,M,8.05
DSM,2021-05-11 18:40,M,M,M,5.75
MSP,2021-05-11 18:40,M,M,M,5.75
BTR,2021-05-11 18:45,M,M,M,8.05
SPI,2021-05-11 18:45,M,M,M,10.35
LIT,2021-05-11 18:45,M,M,M,9.20
DSM,2021-05-11 18:45,M,M,M,10.35
MSP,2021-05-11 18:45,M,M,M,2.30
LIT,2021-05-11 18:46,12.78,11.72,93.29,10.35
BTR,2021-05-11 18:50,M,M,M,8.05
SPI,2021-05-11 18:50,M,M,M,12.65
LIT,2021-05-11 18:50,M,M,M,10.35
SPI,2021-05-11 18:52,13.28,1.72,45.40,9.20
BTR,2021-05-11 18:53,24.39,20.00,76.53,9.20
LIT,2021-05-11 18:53,12.78,11.72,93.29,11.50
MSP,2021-05-11 18:53,16.11,-6.11,21.19,0.00
DSM,2021-05-11 18:54,14.39,-3.28,29.32,11.50
OZW,2021-05-11 18:55,9.78,-4.39,36.55,6.90
BTR,2021-05-11 18:55,M,M,M,9.20
SPI,2021-05-11 18:55,M,M,M,12.65
LIT,2021-05-11 18:55,M,M,M,9.20
DSM,2021-05-11 18:55,M,M,M,10.35
MSP,2021-05-11 18:55,M,M,M,5.75
BTR,2021-05-11 19:00,M,M,M,9.20
SPI,2021-05-11 19:00,M,M,M,10.35
LIT,2021-05-11 19:00,M,M,M,10.35
DSM,2021-05-11 19:00,M,M,M,9.20
MSP,2021-05-11 19:00,M,M,M,5.75
BTR,2021-05-11 19:05,M,M,M,9.20
SPI,2021-05-11 19:05,M,M,M,10.35
LIT,2021-05-11 19:05,M,M,M,11.50
BTR,2021-05-11 19:10,M,M,M,8.05
SPI,2021-05-11 19:10,M,M,M,10.35
LIT,2021-05-11 19:10,M,M,M,11.50
OZW,2021-05-11 19:15,9.61,-4.11,37.74,4.60
BTR,2021-05-11 19:15,M,M,M,8.05
LIT,2021-05-11 19:15,M,M,M,10.35
DSM,2021-05-11 19:15,M,M,M,8.05
MSP,2021-05-11 19:15,M,M,M,0.00
BTR,2021-05-11 19:20,M,M,M,8.05
SPI,2021-05-11 19:20,M,M,M,10.35
LIT,2021-05-11 19:20,M,M,M,10.35
DSM,2021-05-11 19:20,M,M,M,5.75
MSP,2021-05-11 19:20,M,M,M,0.00
BTR,2021-05-11 19:25,M,M,M,5.75
LIT,2021-05-11 19:25,M,M,M,9.20
DSM,2021-05-11 19:25,M,M,M,5.75
MSP,2021-05-11 19:25,M,M,M,0.00
BTR,2021-05-11 19:30,M,M,M,5.75
SPI,2021-05-11 19:30,M,M,M,10.35
LIT,2021-05-11 19:30,M,M,M,9.20
DSM,2021-05-11 19:30,M,M,M,5.75
MSP,2021-05-11 19:30,M,M,M,0.00
OZW,2021-05-11 19:35,9.00,-4.11,39.33,4.60
BTR,2021-05-11 19:35,M,M,M,5.75
LIT,2021-05-11 19:35,M,M,M,12.65
DSM,2021-05-11 19:35,M,M,M,5.75
MSP,2021-05-11 19:35,M,M,M,0.00
BTR,2021-05-11 19:40,M,M,M,5.75
SPI,2021-05-11 19:40,M,M,M,8.05
LIT,2021-05-11 19:40,M,M,M,11.50
DSM,2021-05-11 19:40,M,M,M,2.30
MSP,2021-05-11 19:40,M,M,M,0.00
BTR,2021-05-11 19:45,M,M,M,5.75
SPI,2021-05-11 19:45,M,M,M,9.20
LIT,2021-05-11 19:45,M,M,M,10.35
DSM,2021-05-11 19:45,M,M,M,5.75
MSP,2021-05-11 19:45,M,M,M,2.30
SPI,2021-05-11 19:50,M,M,M,9.20
LIT,2021-05-11 19:50,M,M,M,8.05
DSM,2021-05-11 19:50,M,M,M,4.60
MSP,2021-05-11 19:50,M,M,M,0.00
SPI,2021-05-11 19:52,11.72,1.72,50.28,9.20
BTR,2021-05-11 19:53,23.89,20.00,78.86,5.75
LIT,2021-05-11 19:53,12.78,11.72,93.29,11.50
MSP,2021-05-11 19:53,15.61,-6.11,21.88,0.00
DSM,2021-05-11 19:54,13.89,-3.28,30.28,5.75
OZW,2021-05-11 19:55,7.78,-3.50,44.73,4.60
BTR,2021-05-11 19:55,M,M,M,5.75
LIT,2021-05-11 19:55,M,M,M,12.65
DSM,2021-05-11 19:55,M,M,M,5.75
MSP,2021-05-11 19:55,M,M,M,0.00
BTR,2021-05-11 20:00,M,M,M,5.75
SPI,2021-05-11 20:00,M,M,M,9.20
LIT,2021-05-11 20:00,M,M,M,11.50
DSM,2021-05-11 20:00,M,M,M,5.75
MSP,2021-05-11 20:00,M,M,M,0.00
BTR,2021-05-11 20:05,M,M,M,4.60
LIT,2021-05-11 20:05,M,M,M,9.20
DSM,2021-05-11 20:05,M,M,M,5.75
MSP,2021-05-11 20:05,M,M,M,0.00
BTR,2021-05-11 20:10,M,M,M,5.75
LIT,2021-05-11 20:10,M,M,M,10.35
DSM,2021-05-11 20:10,M,M,M,5.75
MSP,2021-05-11 20:10,M,M,M,0.00
OZW,2021-05-11 20:15,7.78,-3.78,43.81,3.45
BTR,2021-05-11 20:15,M,M,M,5.75
SPI,2021-05-11 20:15,M,M,M,8.05
LIT,2021-05-11 20:15,M,M,M,8.05
DSM,2021-05-11 20:15,M,M,M,4.60
MSP,2021-05-11 20:15,M,M,M,0.00
BTR,2021-05-11 20:20,M,M,M,8.05
SPI,2021-05-11 20:20,M,M,M,8.05
LIT,2021-05-11 20:20,M,M,M,5.75
DSM,2021-05-11 20:20,M,M,M,4.60
MSP,2021-05-11 20:20,M,M,M,2.30
BTR,2021-05-11 20:25,M,M,M,5.75
SPI,2021-05-11 20:25,M,M,M,8.05
LIT,2021-05-11 20:25,M,M,M,4.60
DSM,2021-05-11 20:25,M,M,M,5.75
MSP,2021-05-11 20:25,M,M,M,4.60
BTR,2021-05-11 20:30,M,M,M,8.05
LIT,2021-05-11 20:30,M,M,M,9.20
DSM,2021-05-11 20:30,M,M,M,4.60
MSP,2021-05-11 20:30,M,M,M,2.30
OZW,2021-05-11 20:35,7.72,-3.50,44.90,0.00
BTR,2021-05-11 20:35,M,M,M,5.75
SPI,2021-05-11 20:35,M,M,M,5.75
LIT,2021-05-11 20:35,M,M,M,8.05
DSM,2021-05-11 20:35,M,M,M,5.75
MSP,2021-05-11 20:35,M,M,M,4.60
SPI,2021-05-11 20:40,M,M,M,5.75
LIT,2021-05-11 20:40,M,M,M,8.05
BTR,2021-05-11 20:45,M,M,M,4.60
SPI,2021-05-11 20:45,M,M,M,8.05
LIT,2021-05-11 20:45,M,M,M,5.75
DSM,2021-05-11 20:45,M,M,M,5.75
MSP,2021-05-11 20:45,M,M,M,2.30
BTR,2021-05-11 20:50,M,M,M,2.30
LIT,2021-05-11 20:50,M,M,M,4.60
SPI,2021-05-11 20:52,10.00,2.78,60.79,8.05
BTR,2021-05-11 20:53,22.78,20.61,87.59,5.75
LIT,2021-05-11 20:53,12.78,11.72,93.29,5.75
MSP,2021-05-11 20:53,14.39,-5.61,24.59,4.60
DSM,2021-05-11 20:54,12.78,-2.78,33.79,3.45
OZW,2021-05-11 20:55,7.11,-3.28,47.59,4.60
BTR,2021-05-11 20:55,M,M,M,5.75
SPI,2021-05-11 20:55,M,M,M,8.05
LIT,2021-05-11 20:55,M,M,M,8.05
DSM,2021-05-11 20:55,M,M,M,4.60
MSP,2021-05-11 20:55,M,M,M,4.60
BTR,2021-05-11 21:00,M,M,M,4.60
SPI,2021-05-11 21:00,M,M,M,5.75
LIT,2021-05-11 21:00,M,M,M,8.05
DSM,2021-05-11 21:00,M,M,M,4.60
MSP,2021-05-11 21:00,M,M,M,4.60
BTR,2021-05-11 21:05,M,M,M,4.60
LIT,2021-05-11 21:05,M,M,M,4.60
DSM,2021-05-11 21:05,M,M,M,2.30
MSP,2021-05-11 21:05,M,M,M,5.75
BTR,2021-05-11 21:10,M,M,M,4.60
SPI,2021-05-11 21:10,M,M,M,8.05
LIT,2021-05-11 21:10,M,M,M,5.75
DSM,2021-05-11 21:10,M,M,M,2.30
MSP,2021-05-11 21:10,M,M,M,5.75
OZW,2021-05-11 21:15,6.00,-2.72,53.54,3.45
SPI,2021-05-11 21:15,M,M,M,5.75
LIT,2021-05-11 21:15,M,M,M,8.05
DSM,2021-05-11 21:15,M,M,M,5.75
MSP,2021-05-11 21:15,M,M,M,5.75
BTR,2021-05-11 21:20,M,M,M,8.05
SPI,2021-05-11 21:20,M,M,M,5.75
LIT,2021-05-11 21:20,M,M,M,9.20
BTR,2021-05-11 21:23,22.22,21.11,93.43,8.05
BTR,2021-05-11 21:25,M,M,M,8.05
LIT,2021-05-11 21:25,M,M,M,10.35
DSM,2021-05-11 21:25,M,M,M,5.75
MSP,2021-05-11 21:25,M,M,M,5.75
BTR,2021-05-11 21:30,M,M,M,8.05
SPI,2021-05-11 21:30,M,M,M,5.75
LIT,2021-05-11 21:30,M,M,M,8.05
DSM,2021-05-11 21:30,M,M,M,5.75
MSP,2021-05-11 21:30,M,M,M,5.75
OZW,2021-05-11 21:35,6.00,-3.11,52.02,4.60
BTR,2021-05-11 21:35,M,M,M,5.75
SPI,2021-05-11 21:35,M,M,M,5.75
LIT,2021-05-11 21:35,M,M,M,8.05
DSM,2021-05-11 21:35,M,M,M,4.60
MSP,2021-05-11 21:35,M,M,M,5.75
BTR,2021-05-11 21:40,M,M,M,8.05
SPI,2021-05-11 21:40,M,M,M,8.05
LIT,2021-05-11 21:40,M,M,M,9.20
DSM,2021-05-11 21:40,M,M,M,4.60
MSP,2021-05-11 21:40,M,M,M,4.60
BTR,2021-05-11 21:45,M,M,M,5.75
LIT,2021-05-11 21:45,M,M,M,11.50
DSM,2021-05-11 21:45,M,M,M,4.60
MSP,2021-05-11 21:45,M,M,M,5.75
BTR,2021-05-11 21:50,M,M,M,5.75
SPI,2021-05-11 21:50,M,M,M,8.05
LIT,2021-05-11 21:50,M,M,M,11.50
DSM,2021-05-11 21:50,M,M,M,4.60
MSP,2021-05-11 21:50,M,M,M,5.75
SPI,2021-05-11 21:52,8.89,2.78,65.51,9.20
BTR,2021-05-11 21:53,22.22,21.11,93.43,6.90
LIT,2021-05-11 21:53,12.78,11.72,93.29,10.35
MSP,2021-05-11 21:53,11.72,-3.28,34.90,5.75
DSM,2021-05-11 21:54,12.22,-2.22,36.52,4.60
OZW,2021-05-11 21:55,6.00,-3.22,51.59,4.60
BTR,2021-05-11 21:55,M,M,M,5.75
SPI,2021-05-11 21:55,M,M,M,8.05
LIT,2021-05-11 21:55,M,M,M,9.20
DSM,2021-05-11 21:55,M,M,M,4.60
MSP,2021-05-11 21:55,M,M,M,5.75
BTR,2021-05-11 22:00,22.22,21.11,93.43,4.60
BTR,2021-05-11 22:00,M,M,M,5.75
LIT,2021-05-11 22:00,M,M,M,12.65
DSM,2021-05-11 22:00,M,M,M,4.60
MSP,2021-05-11 22:00,M,M,M,5.75
BTR,2021-05-11 22:05,M,M,M,5.75
SPI,2021-05-11 22:05,M,M,M,8.05
LIT,2021-05-11 22:05,M,M,M,9.20
DSM,2021-05-11 22:05,M,M,M,4.60
MSP,2021-05-11 22:05,M,M,M,5.75
BTR,2021-05-11 22:10,M,M,M,5.75
SPI,2021-05-11 22:10,M,M,M,8.05
LIT,2021-05-11 22:10,M,M,M,8.05
DSM,2021-05-11 22:10,M,M,M,4.60
MSP,2021-05-11 22:10,M,M,M,5.75
LIT,2021-05-11 22:11,12.78,11.72,93.29,10.35
BTR,2021-05-11 22:15,22.22,21.11,93.43,5.75
OZW,2021-05-11 22:15,4.61,-2.50,59.95,5.75
BTR,2021-05-11 22:15,M,M,M,5.75
SPI,2021-05-11 22:15,M,M,M,8.05
LIT,2021-05-11 22:15,M,M,M,9.20
DSM,2021-05-11 22:15,M,M,M,4.60
MSP,2021-05-11 22:15,M,M,M,5.75
BTR,2021-05-11 22:20,M,M,M,5.75
LIT,2021-05-11 22:20,M,M,M,9.20
DSM,2021-05-11 22:20,M,M,M,2.30
MSP,2021-05-11 22:20,M,M,M,4.60
BTR,2021-05-11 22:25,M,M,M,4.60
SPI,2021-05-11 22:25,M,M,M,8.05
LIT,2021-05-11 22:25,M,M,M,8.05
DSM,2021-05-11 22:25,M,M,M,2.30
MSP,2021-05-11 22:25,M,M,M,2.30
BTR,2021-05-11 22:26,22.78,21.72,93.77,5.75
BTR,2021-05-11 22:30,M,M,M,8.05
SPI,2021-05-11 22:30,M,M,M,8.05
LIT,2021-05-11 22:30,M,M,M,11.50
OZW,2021-05-11 22:35,5.50,-3.50,52.31,5.75
BTR,2021-05-11 22:35,M,M,M,5.75
LIT,2021-05-11 22:35,M,M,M,9.20
DSM,2021-05-11 22:35,M,M,M,4.60
MSP,2021-05-11 22:35,M,M,M,4.60
BTR,2021-05-11 22:40,M,M,M,5.75
LIT,2021-05-11 22:40,M,M,M,9.20
DSM,2021-05-11 22:40,M,M,M,4.60
MSP,2021-05-11 22:40,M,M,M,4.60
BTR,2021-05-11 22:45,M,M,M,8.05
SPI,2021-05-11 22:45,M,M,M,10.35
LIT,2021-05-11 22:45,M,M,M,8.05
DSM,2021-05-11 22:45,M,M,M,4.60
MSP,2021-05-11 22:45,M,M,M,4.60
BTR,2021-05-11 22:46,22.78,21.11,90.32,8.05
BTR,2021-05-11 22:50,M,M,M,5.75
SPI,2021-05-11 22:50,M,M,M,12.65
LIT,2021-05-11 22:50,M,M,M,8.05
DSM,2021-05-11 22:50,M,M,M,4.60
MSP,2021-05-11 22:50,M,M,M,4.60
SPI,2021-05-11 22:52,10.00,1.72,56.39,12.65
BTR,2021-05-11 22:53,22.78,21.11,90.32,5.75
LIT,2021-05-11 22:53,12.78,11.72,93.29,10.35
MSP,2021-05-11 22:53,11.11,-3.28,36.34,4.60
DSM,2021-05-11 22:54,10.61,-1.72,42.16,4.60
OZW,2021-05-11 22:55,4.78,-3.28,55.93,4.60
BTR,2021-05-11 22:55,M,M,M,5.75
LIT,2021-05-11 22:55,M,M,M,9.20
DSM,2021-05-11 22:55,M,M,M,4.60
MSP,2021-05-11 22:55,M,M,M,4.60
BTR,2021-05-11 23:00,M,M,M,5.75
SPI,2021-05-11 23:00,M,M,M,11.50
LIT,2021-05-11 23:00,M,M,M,9.20
DSM,2021-05-11 23:00,M,M,M,2.30
MSP,2021-05-11 23:00,M,M,M,5.75
BTR,2021-05-11 23:05,M,M,M,5.75
SPI,2021-05-11 23:05,M,M,M,12.65
LIT,2021-05-11 23:05,M,M,M,9.20
DSM,2021-05-11 23:05,M,M,M,4.60
MSP,2021-05-11 23:05,M,M,M,5.75
BTR,2021-05-11 23:08,22.78,21.72,93.77,6.90
BTR,2021-05-11 23:10,M,M,M,4.60
SPI,2021-05-11 23:10,M,M,M,12.65
LIT,2021-05-11 23:10,M,M,M,8.05
DSM,2021-05-11 23:10,M,M,M,2.30
MSP,2021-05-11 23:10,M,M,M,4.60
OZW,2021-05-11 23:15,4.61,-3.28,56.58,4.60
BTR,2021-05-11 23:15,M,M,M,5.75
LIT,2021-05-11 23:15,M,M,M,10.35
DSM,2021-05-11 23:15,M,M,M,4.60
MSP,2021-05-11 23:15,M,M,M,2.30
BTR,2021-05-11 23:20,M,M,M,5.75
LIT,2021-05-11 23:20,M,M,M,9.20
DSM,2021-05-11 23:20,M,M,M,4.60
MSP,2021-05-11 23:20,M,M,M,0.00
SPI,2021-05-11 23:20,M,M,M,16.10
BTR,2021-05-11 23:22,22.78,21.72,93.77,5.75
BTR,2021-05-11 23:25,M,M,M,5.75
SPI,2021-05-11 23:25,M,M,M,14.95
LIT,2021-05-11 23:25,M,M,M,10.35
DSM,2021-05-11 23:25,M,M,M,5.75
MSP,2021-05-11 23:25,M,M,M,0.00
BTR,2021-05-11 23:30,M,M,M,5.75
SPI,2021-05-11 23:30,M,M,M,18.40
LIT,2021-05-11 23:30,M,M,M,10.35
DSM,2021-05-11 23:30,M,M,M,4.60
MSP,2021-05-11 23:30,M,M,M,0.00
BTR,2021-05-11 23:33,22.78,21.72,93.77,6.90
OZW,2021-05-11 23:35,4.50,-3.39,56.55,5.75
BTR,2021-05-11 23:35,M,M,M,5.75
LIT,2021-05-11 23:35,M,M,M,11.50
DSM,2021-05-11 23:35,M,M,M,5.75
MSP,2021-05-11 23:35,M,M,M,0.00
BTR,2021-05-11 23:40,M,M,M,5.75
SPI,2021-05-11 23:40,M,M,M,14.95
LIT,2021-05-11 23:40,M,M,M,11.50
DSM,2021-05-11 23:40,M,M,M,4.60
MSP,2021-05-11 23:40,M,M,M,0.00
BTR,2021-05-11 23:45,M,M,M,4.60
SPI,2021-05-11 23:45,M,M,M,14.95
LIT,2021-05-11 23:45,M,M,M,9.20
BTR,2021-05-11 23:50,M,M,M,5.75
LIT,2021-05-11 23:50,M,M,M,10.35
DSM,2021-05-11 23:50,M,M,M,4.60
MSP,2021-05-11 23:50,M,M,M,0.00
SPI,2021-05-11 23:52,8.28,-0.61,53.50,14.95
BTR,2021-05-11 23:53,22.22,21.72,96.99,6.90
LIT,2021-05-11 23:53,12.78,11.11,89.59,9.20
MSP,2021-05-11 23:53,11.11,-3.89,34.72,0.00
DSM,2021-05-11 23:54,10.00,-1.72,43.92,5.75
OZW,2021-05-11 23:55,4.39,-3.50,56.52,5.75
BTR,2021-05-11 23:55,M,M,M,8.05
SPI,2021-05-11 23:55,M,M,M,12.65
LIT,2021-05-11 23:55,M,M,M,9.20
DSM,2021-05-11 23:55,M,M,M,5.75
MSP,2021-05-11 23:55,M,M,M,0.00
