station,valid,tmpc,dwpc,relh,sped
SPI,2021-08-25 16:25,M,M,M,9.20
LIT,2021-08-25 16:25,M,M,M,8.05
MSP,2021-08-25 16:25,M,M,M,8.05
SPI,2021-08-25 16:30,M,M,M,5.75
MSP,2021-08-25 16:30,M,M,M,9.20
LIT,2021-08-25 16:30,M,M,M,9.20
BTR,2021-08-25 16:30,M,M,M,5.75
DSM,2021-08-25 16:30,M,M,M,2.30
SPI,2021-08-25 16:35,M,M,M,4.60
OZW,2021-08-25 16:35,30.89,21.39,56.99,4.60
BTR,2021-08-25 16:35,M,M,M,5.75
LIT,2021-08-25 16:35,M,M,M,5.75
BTR,2021-08-25 16:40,M,M,M,4.60
MSP,2021-08-25 16:40,M,M,M,5.75
SPI,2021-08-25 16:40,M,M,M,8.05
DSM,2021-08-25 16:40,M,M,M,8.05
LIT,2021-08-25 16:40,M,M,M,12.65
SPI,2021-08-25 16:45,M,M,M,8.05
BTR,2021-08-25 16:45,M,M,M,2.30
MSP,2021-08-25 16:45,M,M,M,9.20
LIT,2021-08-25 16:45,M,M,M,10.35
DSM,2021-08-25 16:45,M,M,M,5.75
LIT,2021-08-25 16:50,M,M,M,10.35
BTR,2021-08-25 16:50,M,M,M,0.00
SPI,2021-08-25 16:50,M,M,M,5.75
DSM,2021-08-25 16:50,M,M,M,5.75
MSP,2021-08-25 16:50,M,M,M,8.05
SPI,2021-08-25 16:52,33.28,23.28,55.84,8.05
BTR,2021-08-25 16:53,25.61,24.39,92.97,0.00
LIT,2021-08-25 16:53,35.00,21.72,46.14,10.35
MSP,2021-08-25 16:53,27.22,11.11,36.58,8.05
DSM,2021-08-25 16:54,33.28,20.61,47.45,8.05
SPI,2021-08-25 16:55,M,M,M,8.05
OZW,2021-08-25 16:55,30.72,21.22,56.95,4.60
LIT,2021-08-25 16:55,M,M,M,8.05
BTR,2021-08-25 16:55,M,M,M,0.00
MSP,2021-08-25 16:55,M,M,M,8.05
DSM,2021-08-25 16:55,M,M,M,8.05
SPI,2021-08-25 17:00,M,M,M,8.05
LIT,2021-08-25 17:00,M,M,M,8.05
DSM,2021-08-25 17:00,M,M,M,5.75
MSP,2021-08-25 17:00,M,M,M,9.20
BTR,2021-08-25 17:00,M,M,M,0.00
SPI,2021-08-25 17:05,M,M,M,5.75
LIT,2021-08-25 17:05,M,M,M,10.35
DSM,2021-08-25 17:05,M,M,M,2.30
MSP,2021-08-25 17:05,M,M,M,11.50
BTR,2021-08-25 17:05,M,M,M,2.30
DSM,2021-08-25 17:10,M,M,M,2.30
MSP,2021-08-25 17:10,M,M,M,10.35
BTR,2021-08-25 17:10,M,M,M,4.60
LIT,2021-08-25 17:10,M,M,M,10.35
SPI,2021-08-25 17:15,M,M,M,10.35
DSM,2021-08-25 17:15,M,M,M,9.20
LIT,2021-08-25 17:15,M,M,M,12.65
BTR,2021-08-25 17:15,M,M,M,2.30
OZW,2021-08-25 17:15,30.00,21.39,59.96,3.45
MSP,2021-08-25 17:15,M,M,M,9.20
DSM,2021-08-25 17:20,M,M,M,5.75
BTR,2021-08-25 17:20,M,M,M,0.00
SPI,2021-08-25 17:20,M,M,M,8.05
LIT,2021-08-25 17:20,M,M,M,11.50
MSP,2021-08-25 17:20,M,M,M,5.75
MSP,2021-08-25 17:25,M,M,M,9.20
LIT,2021-08-25 17:25,M,M,M,9.20
BTR,2021-08-25 17:25,M,M,M,0.00
DSM,2021-08-25 17:25,M,M,M,9.20
SPI,2021-08-25 17:25,M,M,M,5.75
BTR,2021-08-25 17:30,M,M,M,0.00
SPI,2021-08-25 17:30,M,M,M,5.75
LIT,2021-08-25 17:30,M,M,M,9.20
DSM,2021-08-25 17:30,M,M,M,5.75
MSP,2021-08-25 17:30,M,M,M,9.20
MSP,2021-08-25 17:35,M,M,M,8.05
OZW,2021-08-25 17:35,30.78,21.78,58.73,6.90
LIT,2021-08-25 17:35,M,M,M,9.20
DSM,2021-08-25 17:35,M,M,M,4.60
SPI,2021-08-25 17:35,M,M,M,5.75
BTR,2021-08-25 17:40,M,M,M,0.00
MSP,2021-08-25 17:40,M,M,M,2.30
SPI,2021-08-25 17:40,M,M,M,8.05
LIT,2021-08-25 17:40,M,M,M,8.05
DSM,2021-08-25 17:40,M,M,M,5.75
BTR,2021-08-25 17:45,M,M,M,0.00
MSP,2021-08-25 17:45,M,M,M,4.60
DSM,2021-08-25 17:45,M,M,M,8.05
LIT,2021-08-25 17:45,M,M,M,8.05
LIT,2021-08-25 17:50,M,M,M,8.05
BTR,2021-08-25 17:50,M,M,M,0.00
SPI,2021-08-25 17:50,M,M,M,5.75
DSM,2021-08-25 17:50,M,M,M,5.75
MSP,2021-08-25 17:50,M,M,M,0.00
SPI,2021-08-25 17:52,32.78,23.89,59.59,5.75
MSP,2021-08-25 17:53,28.28,10.00,31.93,5.75
BTR,2021-08-25 17:53,26.72,24.39,87.05,0.00
LIT,2021-08-25 17:53,33.28,22.22,52.37,8.05
DSM,2021-08-25 17:54,33.28,19.39,43.99,5.75
MSP,2021-08-25 17:55,M,M,M,5.75
LIT,2021-08-25 17:55,M,M,M,8.05
SPI,2021-08-25 17:55,M,M,M,4.60
DSM,2021-08-25 17:55,M,M,M,4.60
OZW,2021-08-25 17:55,30.50,22.11,60.90,6.90
MSP,2021-08-25 18:00,M,M,M,5.75
DSM,2021-08-25 18:00,M,M,M,4.60
BTR,2021-08-25 18:00,M,M,M,4.60
SPI,2021-08-25 18:00,M,M,M,5.75
LIT,2021-08-25 18:00,M,M,M,8.05
DSM,2021-08-25 18:05,M,M,M,5.75
BTR,2021-08-25 18:05,M,M,M,2.30
SPI,2021-08-25 18:05,M,M,M,2.30
LIT,2021-08-25 18:05,M,M,M,8.05
MSP,2021-08-25 18:05,M,M,M,5.75
DSM,2021-08-25 18:10,M,M,M,2.30
SPI,2021-08-25 18:10,M,M,M,4.60
MSP,2021-08-25 18:10,M,M,M,8.05
BTR,2021-08-25 18:10,M,M,M,0.00
LIT,2021-08-25 18:10,M,M,M,9.20
LIT,2021-08-25 18:15,M,M,M,9.20
OZW,2021-08-25 18:15,29.72,22.22,64.12,4.60
MSP,2021-08-25 18:15,M,M,M,5.75
SPI,2021-08-25 18:15,M,M,M,5.75
BTR,2021-08-25 18:15,M,M,M,0.00
DSM,2021-08-25 18:15,M,M,M,5.75
LIT,2021-08-25 18:20,M,M,M,10.35
MSP,2021-08-25 18:20,M,M,M,5.75
SPI,2021-08-25 18:20,M,M,M,2.30
DSM,2021-08-25 18:20,M,M,M,2.30
LIT,2021-08-25 18:25,M,M,M,10.35
BTR,2021-08-25 18:25,M,M,M,0.00
SPI,2021-08-25 18:25,M,M,M,4.60
MSP,2021-08-25 18:25,M,M,M,9.20
DSM,2021-08-25 18:25,M,M,M,5.75
BTR,2021-08-25 18:30,M,M,M,4.60
SPI,2021-08-25 18:30,M,M,M,4.60
LIT,2021-08-25 18:30,M,M,M,10.35
DSM,2021-08-25 18:30,M,M,M,8.05
MSP,2021-08-25 18:30,M,M,M,9.20
LIT,2021-08-25 18:35,M,M,M,10.35
DSM,2021-08-25 18:35,M,M,M,8.05
OZW,2021-08-25 18:35,28.78,22.22,67.72,5.75
BTR,2021-08-25 18:35,M,M,M,5.75
MSP,2021-08-25 18:35,M,M,M,9.20
SPI,2021-08-25 18:35,M,M,M,2.30
LIT,2021-08-25 18:40,M,M,M,9.20
SPI,2021-08-25 18:40,M,M,M,2.30
MSP,2021-08-25 18:40,M,M,M,10.35
BTR,2021-08-25 18:40,M,M,M,0.00
DSM,2021-08-25 18:40,M,M,M,8.05
DSM,2021-08-25 18:45,M,M,M,5.75
BTR,2021-08-25 18:45,M,M,M,2.30
SPI,2021-08-25 18:45,M,M,M,2.30
LIT,2021-08-25 18:45,M,M,M,9.20
MSP,2021-08-25 18:45,M,M,M,11.50
SPI,2021-08-25 18:50,M,M,M,2.30
DSM,2021-08-25 18:50,M,M,M,8.05
BTR,2021-08-25 18:50,M,M,M,5.75
MSP,2021-08-25 18:50,M,M,M,12.65
LIT,2021-08-25 18:50,M,M,M,5.75
SPI,2021-08-25 18:52,31.11,25.00,70.00,4.60
BTR,2021-08-25 18:53,26.11,25.61,97.08,6.90
LIT,2021-08-25 18:53,33.28,22.22,52.37,8.05
MSP,2021-08-25 18:53,26.11,11.11,39.06,10.35
DSM,2021-08-25 18:54,31.72,21.72,55.46,8.05
MSP,2021-08-25 18:55,M,M,M,10.35
OZW,2021-08-25 18:55,28.50,22.50,69.99,0.00
SPI,2021-08-25 18:55,M,M,M,4.60
DSM,2021-08-25 18:55,M,M,M,8.05
BTR,2021-08-25 18:55,M,M,M,5.75
LIT,2021-08-25 18:55,M,M,M,10.35
DSM,2021-08-25 19:00,M,M,M,10.35
LIT,2021-08-25 19:00,M,M,M,5.75
BTR,2021-08-25 19:00,M,M,M,2.30
SPI,2021-08-25 19:00,M,M,M,4.60
MSP,2021-08-25 19:00,M,M,M,11.50
BTR,2021-08-25 19:05,M,M,M,0.00
SPI,2021-08-25 19:05,M,M,M,4.60
LIT,2021-08-25 19:05,M,M,M,8.05
DSM,2021-08-25 19:05,M,M,M,5.75
MSP,2021-08-25 19:05,M,M,M,12.65
SPI,2021-08-25 19:10,M,M,M,4.60
BTR,2021-08-25 19:10,M,M,M,0.00
LIT,2021-08-25 19:10,M,M,M,9.20
DSM,2021-08-25 19:10,M,M,M,9.20
MSP,2021-08-25 19:10,M,M,M,12.65
MSP,2021-08-25 19:15,M,M,M,8.05
OZW,2021-08-25 19:15,28.00,22.50,72.06,0.00
SPI,2021-08-25 19:15,M,M,M,4.60
DSM,2021-08-25 19:15,M,M,M,10.35
LIT,2021-08-25 19:15,M,M,M,5.75
BTR,2021-08-25 19:15,M,M,M,0.00
LIT,2021-08-25 19:20,M,M,M,8.05
DSM,2021-08-25 19:20,M,M,M,12.65
MSP,2021-08-25 19:20,M,M,M,5.75
SPI,2021-08-25 19:20,M,M,M,4.60
BTR,2021-08-25 19:20,M,M,M,0.00
BTR,2021-08-25 19:25,M,M,M,0.00
SPI,2021-08-25 19:25,M,M,M,2.30
LIT,2021-08-25 19:25,M,M,M,8.05
DSM,2021-08-25 19:25,M,M,M,12.65
MSP,2021-08-25 19:25,M,M,M,9.20
SPI,2021-08-25 19:30,M,M,M,4.60
LIT,2021-08-25 19:30,M,M,M,8.05
BTR,2021-08-25 19:30,M,M,M,0.00
SPI,2021-08-25 19:35,M,M,M,4.60
OZW,2021-08-25 19:35,27.72,22.50,73.24,4.60
MSP,2021-08-25 19:35,M,M,M,9.20
BTR,2021-08-25 19:35,M,M,M,0.00
LIT,2021-08-25 19:35,M,M,M,5.75
DSM,2021-08-25 19:35,M,M,M,12.65
LIT,2021-08-25 19:40,M,M,M,5.75
BTR,2021-08-25 19:40,M,M,M,0.00
DSM,2021-08-25 19:40,M,M,M,10.35
MSP,2021-08-25 19:40,M,M,M,8.05
SPI,2021-08-25 19:40,M,M,M,4.60
MSP,2021-08-25 19:45,M,M,M,8.05
BTR,2021-08-25 19:45,M,M,M,0.00
LIT,2021-08-25 19:45,M,M,M,5.75
SPI,2021-08-25 19:45,M,M,M,2.30
DSM,2021-08-25 19:45,M,M,M,9.20
DSM,2021-08-25 19:50,M,M,M,12.65
BTR,2021-08-25 19:50,M,M,M,0.00
SPI,2021-08-25 19:50,M,M,M,2.30
LIT,2021-08-25 19:50,M,M,M,4.60
MSP,2021-08-25 19:50,M,M,M,5.75
SPI,2021-08-25 19:52,30.00,24.39,71.93,3.45
BTR,2021-08-25 19:53,25.61,25.00,96.43,0.00
LIT,2021-08-25 19:53,31.11,21.72,57.43,5.75
MSP,2021-08-25 19:53,24.39,12.22,46.57,4.60
DSM,2021-08-25 19:54,30.00,22.22,63.10,12.65
LIT,2021-08-25 19:55,M,M,M,5.75
BTR,2021-08-25 19:55,M,M,M,0.00
SPI,2021-08-25 19:55,M,M,M,2.30
OZW,2021-08-25 19:55,27.00,22.50,76.41,0.00
BTR,2021-08-25 20:00,M,M,M,0.00
SPI,2021-08-25 20:00,M,M,M,0.00
LIT,2021-08-25 20:00,M,M,M,5.75
DSM,2021-08-25 20:00,M,M,M,9.20
MSP,2021-08-25 20:00,M,M,M,5.75
LIT,2021-08-25 20:05,M,M,M,5.75
SPI,2021-08-25 20:05,M,M,M,5.75
BTR,2021-08-25 20:05,M,M,M,0.00
LIT,2021-08-25 20:10,M,M,M,5.75
MSP,2021-08-25 20:10,M,M,M,5.75
DSM,2021-08-25 20:10,M,M,M,11.50
BTR,2021-08-25 20:10,M,M,M,0.00
SPI,2021-08-25 20:10,M,M,M,19.55
BTR,2021-08-25 20:15,M,M,M,0.00
SPI,2021-08-25 20:15,M,M,M,14.95
OZW,2021-08-25 20:15,27.00,22.50,76.41,0.00
LIT,2021-08-25 20:15,M,M,M,5.75
LIT,2021-08-25 20:20,M,M,M,4.60
BTR,2021-08-25 20:20,M,M,M,0.00
DSM,2021-08-25 20:20,M,M,M,11.50
SPI,2021-08-25 20:20,M,M,M,16.10
MSP,2021-08-25 20:20,M,M,M,5.75
BTR,2021-08-25 20:25,M,M,M,0.00
SPI,2021-08-25 20:25,M,M,M,17.25
LIT,2021-08-25 20:25,M,M,M,4.60
SPI,2021-08-25 20:30,M,M,M,18.40
LIT,2021-08-25 20:30,M,M,M,4.60
MSP,2021-08-25 20:30,M,M,M,5.75
BTR,2021-08-25 20:30,M,M,M,0.00
DSM,2021-08-25 20:30,M,M,M,11.50
BTR,2021-08-25 20:35,M,M,M,2.30
OZW,2021-08-25 20:35,26.78,22.61,77.94,3.45
SPI,2021-08-25 20:35,M,M,M,18.40
LIT,2021-08-25 20:35,M,M,M,4.60
DSM,2021-08-25 20:35,M,M,M,10.35
MSP,2021-08-25 20:35,M,M,M,5.75
LIT,2021-08-25 20:40,M,M,M,2.30
BTR,2021-08-25 20:40,M,M,M,2.30
SPI,2021-08-25 20:40,M,M,M,14.95
LIT,2021-08-25 20:45,M,M,M,0.00
MSP,2021-08-25 20:45,M,M,M,5.75
DSM,2021-08-25 20:45,M,M,M,11.50
SPI,2021-08-25 20:45,M,M,M,12.65
BTR,2021-08-25 20:45,M,M,M,0.00
SPI,2021-08-25 20:50,M,M,M,14.95
LIT,2021-08-25 20:50,M,M,M,2.30
DSM,2021-08-25 20:50,M,M,M,10.35
MSP,2021-08-25 20:50,M,M,M,5.75
BTR,2021-08-25 20:50,M,M,M,0.00
SPI,2021-08-25 20:52,24.39,20.61,79.47,14.95
LIT,2021-08-25 20:53,29.39,22.22,65.36,3.45
MSP,2021-08-25 20:53,23.28,12.78,51.64,5.75
BTR,2021-08-25 20:53,25.00,25.00,100.00,0.00
DSM,2021-08-25 20:54,28.28,22.78,72.11,10.35
OZW,2021-08-25 20:55,26.50,22.61,79.22,3.45
BTR,2021-08-25 20:55,M,M,M,0.00
MSP,2021-08-25 20:55,M,M,M,5.75
DSM,2021-08-25 20:55,M,M,M,10.35
LIT,2021-08-25 20:55,M,M,M,0.00
SPI,2021-08-25 20:55,M,M,M,12.65
SPI,2021-08-25 21:00,M,M,M,12.65
MSP,2021-08-25 21:00,M,M,M,4.60
LIT,2021-08-25 21:00,M,M,M,0.00
DSM,2021-08-25 21:00,M,M,M,9.20
BTR,2021-08-25 21:00,M,M,M,0.00
LIT,2021-08-25 21:05,M,M,M,2.30
DSM,2021-08-25 21:05,M,M,M,9.20
BTR,2021-08-25 21:05,M,M,M,0.00
SPI,2021-08-25 21:05,M,M,M,12.65
MSP,2021-08-25 21:05,M,M,M,5.75
LIT,2021-08-25 21:10,M,M,M,2.30
DSM,2021-08-25 21:10,M,M,M,10.35
MSP,2021-08-25 21:10,M,M,M,4.60
SPI,2021-08-25 21:10,M,M,M,11.50
BTR,2021-08-25 21:10,M,M,M,0.00
DSM,2021-08-25 21:15,M,M,M,9.20
MSP,2021-08-25 21:15,M,M,M,5.75
SPI,2021-08-25 21:15,M,M,M,9.20
OZW,2021-08-25 21:15,26.11,22.61,81.07,0.00
BTR,2021-08-25 21:15,M,M,M,0.00
LIT,2021-08-25 21:15,M,M,M,4.60
DSM,2021-08-25 21:20,M,M,M,5.75
BTR,2021-08-25 21:20,M,M,M,0.00
MSP,2021-08-25 21:20,M,M,M,5.75
LIT,2021-08-25 21:20,M,M,M,0.00
SPI,2021-08-25 21:20,M,M,M,9.20
DSM,2021-08-25 21:25,M,M,M,9.20
BTR,2021-08-25 21:25,M,M,M,0.00
LIT,2021-08-25 21:25,M,M,M,0.00
SPI,2021-08-25 21:25,M,M,M,11.50
MSP,2021-08-25 21:25,M,M,M,4.60
LIT,2021-08-25 21:30,M,M,M,2.30
BTR,2021-08-25 21:30,M,M,M,2.30
SPI,2021-08-25 21:30,M,M,M,12.65
DSM,2021-08-25 21:30,M,M,M,9.20
MSP,2021-08-25 21:30,M,M,M,2.30
LIT,2021-08-25 21:35,M,M,M,2.30
DSM,2021-08-25 21:35,M,M,M,8.05
MSP,2021-08-25 21:35,M,M,M,2.30
SPI,2021-08-25 21:35,M,M,M,12.65
BTR,2021-08-25 21:35,M,M,M,0.00
OZW,2021-08-25 21:35,26.00,22.50,81.05,3.45
BTR,2021-08-25 21:40,M,M,M,2.30
SPI,2021-08-25 21:40,M,M,M,18.40
LIT,2021-08-25 21:40,M,M,M,2.30
MSP,2021-08-25 21:40,M,M,M,2.30
DSM,2021-08-25 21:40,M,M,M,5.75
SPI,2021-08-25 21:43,24.39,21.11,81.96,18.40
MSP,2021-08-25 21:45,M,M,M,2.30
LIT,2021-08-25 21:45,M,M,M,2.30
DSM,2021-08-25 21:45,M,M,M,5.75
SPI,2021-08-25 21:45,M,M,M,17.25
BTR,2021-08-25 21:45,M,M,M,2.30
MSP,2021-08-25 21:50,M,M,M,0.00
DSM,2021-08-25 21:50,M,M,M,5.75
LIT,2021-08-25 21:50,M,M,M,2.30
SPI,2021-08-25 21:50,M,M,M,17.25
BTR,2021-08-25 21:50,M,M,M,0.00
SPI,2021-08-25 21:52,24.39,20.61,79.47,17.25
BTR,2021-08-25 21:53,24.39,24.39,100.00,M
LIT,2021-08-25 21:53,27.22,22.78,76.70,3.45
MSP,2021-08-25 21:53,22.22,12.78,55.06,3.45
DSM,2021-08-25 21:54,27.22,22.22,74.15,9.20
BTR,2021-08-25 21:55,M,M,M,M
OZW,2021-08-25 21:55,26.00,22.50,81.05,0.00
MSP,2021-08-25 21:55,M,M,M,M
DSM,2021-08-25 21:55,M,M,M,8.05
LIT,2021-08-25 21:55,M,M,M,2.30
SPI,2021-08-25 21:55,M,M,M,14.95
LIT,2021-08-25 22:00,M,M,M,4.60
SPI,2021-08-25 22:00,M,M,M,12.65
MSP,2021-08-25 22:00,M,M,M,0.00
BTR,2021-08-25 22:00,M,M,M,0.00
DSM,2021-08-25 22:00,M,M,M,8.05
MSP,2021-08-25 22:05,M,M,M,0.00
LIT,2021-08-25 22:05,M,M,M,4.60
DSM,2021-08-25 22:05,M,M,M,8.05
SPI,2021-08-25 22:05,M,M,M,12.65
BTR,2021-08-25 22:05,M,M,M,M
SPI,2021-08-25 22:07,22.78,21.72,93.77,13.80
SPI,2021-08-25 22:10,M,M,M,11.50
DSM,2021-08-25 22:10,M,M,M,9.20
LIT,2021-08-25 22:10,M,M,M,4.60
BTR,2021-08-25 22:10,M,M,M,M
SPI,2021-08-25 22:10,22.78,21.72,93.77,11.50
MSP,2021-08-25 22:10,M,M,M,2.30
OZW,2021-08-25 22:15,25.61,22.39,82.39,0.00
BTR,2021-08-25 22:15,M,M,M,M
SPI,2021-08-25 22:15,M,M,M,17.25
LIT,2021-08-25 22:15,M,M,M,4.60
DSM,2021-08-25 22:15,M,M,M,8.05
MSP,2021-08-25 22:15,M,M,M,4.60
SPI,2021-08-25 22:20,M,M,M,20.70
LIT,2021-08-25 22:20,M,M,M,4.60
BTR,2021-08-25 22:20,M,M,M,M
SPI,2021-08-25 22:20,22.22,20.00,87.24,20.70
MSP,2021-08-25 22:20,M,M,M,2.30
DSM,2021-08-25 22:20,M,M,M,9.20
SPI,2021-08-25 22:23,22.78,20.00,84.34,18.40
SPI,2021-08-25 22:25,M,M,M,17.25
MSP,2021-08-25 22:25,M,M,M,4.60
DSM,2021-08-25 22:25,M,M,M,5.75
LIT,2021-08-25 22:25,M,M,M,4.60
BTR,2021-08-25 22:25,M,M,M,2.30
SPI,2021-08-25 22:26,22.22,20.61,90.59,16.10
DSM,2021-08-25 22:30,M,M,M,5.75
MSP,2021-08-25 22:30,M,M,M,4.60
SPI,2021-08-25 22:30,M,M,M,16.10
LIT,2021-08-25 22:30,M,M,M,4.60
BTR,2021-08-25 22:30,M,M,M,2.30
DSM,2021-08-25 22:35,M,M,M,5.75
OZW,2021-08-25 22:35,25.28,22.50,84.61,3.45
BTR,2021-08-25 22:35,M,M,M,M
LIT,2021-08-25 22:35,M,M,M,5.75
MSP,2021-08-25 22:35,M,M,M,4.60
SPI,2021-08-25 22:36,22.22,21.11,93.43,14.95
DSM,2021-08-25 22:40,M,M,M,5.75
BTR,2021-08-25 22:40,M,M,M,5.75
SPI,2021-08-25 22:40,M,M,M,9.20
MSP,2021-08-25 22:40,M,M,M,0.00
LIT,2021-08-25 22:40,M,M,M,5.75
BTR,2021-08-25 22:45,M,M,M,M
LIT,2021-08-25 22:45,M,M,M,5.75
DSM,2021-08-25 22:45,M,M,M,5.75
MSP,2021-08-25 22:45,M,M,M,2.30
SPI,2021-08-25 22:45,M,M,M,8.05
SPI,2021-08-25 22:45,22.78,21.72,93.77,8.05
LIT,2021-08-25 22:50,M,M,M,5.75
BTR,2021-08-25 22:50,M,M,M,0.00
DSM,2021-08-25 22:50,M,M,M,5.75
SPI,2021-08-25 22:50,M,M,M,5.75
MSP,2021-08-25 22:50,M,M,M,2.30
SPI,2021-08-25 22:52,22.78,21.11,90.32,4.60
BTR,2021-08-25 22:53,24.39,24.39,100.00,0.00
LIT,2021-08-25 22:53,27.78,22.78,74.24,6.90
MSP,2021-08-25 22:53,21.72,12.78,56.77,3.45
DSM,2021-08-25 22:54,26.72,22.22,76.36,5.75
OZW,2021-08-25 22:55,25.22,22.50,84.89,3.45
MSP,2021-08-25 22:55,M,M,M,2.30
DSM,2021-08-25 22:55,M,M,M,5.75
LIT,2021-08-25 22:55,M,M,M,5.75
SPI,2021-08-25 22:55,M,M,M,5.75
BTR,2021-08-25 22:55,M,M,M,M
MSP,2021-08-25 23:00,M,M,M,2.30
BTR,2021-08-25 23:00,M,M,M,M
LIT,2021-08-25 23:00,M,M,M,5.75
DSM,2021-08-25 23:00,M,M,M,5.75
LIT,2021-08-25 23:05,M,M,M,5.75
BTR,2021-08-25 23:05,M,M,M,M
MSP,2021-08-25 23:05,M,M,M,4.60
DSM,2021-08-25 23:05,M,M,M,5.75
SPI,2021-08-25 23:05,M,M,M,5.75
LIT,2021-08-25 23:10,M,M,M,5.75
BTR,2021-08-25 23:10,M,M,M,M
MSP,2021-08-25 23:10,M,M,M,2.30
DSM,2021-08-25 23:10,M,M,M,5.75
SPI,2021-08-25 23:10,M,M,M,8.05
SPI,2021-08-25 23:15,M,M,M,8.05
OZW,2021-08-25 23:15,25.22,22.50,84.89,3.45
BTR,2021-08-25 23:15,M,M,M,M
LIT,2021-08-25 23:15,M,M,M,5.75
DSM,2021-08-25 23:15,M,M,M,8.05
MSP,2021-08-25 23:15,M,M,M,0.00
DSM,2021-08-25 23:20,M,M,M,5.75
LIT,2021-08-25 23:20,M,M,M,5.75
BTR,2021-08-25 23:20,M,M,M,M
SPI,2021-08-25 23:20,M,M,M,8.05
MSP,2021-08-25 23:20,M,M,M,4.60
SPI,2021-08-25 23:22,22.78,21.11,90.32,6.90
DSM,2021-08-25 23:25,M,M,M,8.05
MSP,2021-08-25 23:25,M,M,M,5.75
LIT,2021-08-25 23:25,M,M,M,5.75
SPI,2021-08-25 23:25,M,M,M,8.05
BTR,2021-08-25 23:25,M,M,M,M
BTR,2021-08-25 23:30,M,M,M,M
LIT,2021-08-25 23:30,M,M,M,5.75
MSP,2021-08-25 23:30,M,M,M,5.75
DSM,2021-08-25 23:30,M,M,M,5.75
DSM,2021-08-25 23:35,M,M,M,4.60
LIT,2021-08-25 23:35,M,M,M,4.60
OZW,2021-08-25 23:35,25.39,22.61,84.62,4.60
MSP,2021-08-25 23:35,M,M,M,5.75
SPI,2021-08-25 23:35,M,M,M,5.75
BTR,2021-08-25 23:35,M,M,M,M
LIT,2021-08-25 23:40,M,M,M,4.60
SPI,2021-08-25 23:40,M,M,M,5.75
BTR,2021-08-25 23:40,M,M,M,4.60
MSP,2021-08-25 23:45,M,M,M,5.75
BTR,2021-08-25 23:45,M,M,M,2.30
SPI,2021-08-25 23:45,M,M,M,5.75
LIT,2021-08-25 23:45,M,M,M,4.60
DSM,2021-08-25 23:45,M,M,M,5.75
SPI,2021-08-25 23:47,23.00,21.00,88.51,6.90
DSM,2021-08-25 23:50,M,M,M,5.75
SPI,2021-08-25 23:50,M,M,M,5.75
BTR,2021-08-25 23:50,M,M,M,0.00
MSP,2021-08-25 23:50,M,M,M,4.60
LIT,2021-08-25 23:50,M,M,M,2.30
SPI,2021-08-25 23:52,22.78,20.61,87.59,5.75
BTR,2021-08-25 23:53,24.39,24.39,100.00,0.00
LIT,2021-08-25 23:53,27.22,22.22,74.15,4.60
MSP,2021-08-25 23:53,20.61,12.78,60.78,4.60
DSM,2021-08-25 23:54,25.61,22.78,84.36,4.60
MSP,2021-08-25 23:55,M,M,M,4.60
BTR,2021-08-25 23:55,M,M,M,0.00
DSM,2021-08-25 23:55,M,M,M,4.60
LIT,2021-08-25 23:55,M,M,M,4.60
OZW,2021-08-25 23:55,25.39,22.72,85.19,3.45
SPI,2021-08-25 23:55,M,M,M,5.75
