station,valid,tmpc,dwpc,relh,sped
DAL,2020-07-29 18:20,M,M,M,12.65
HOU,2020-07-29 18:20,M,M,M,5.75
DAL,2020-07-29 18:25,M,M,M,12.65
HOU,2020-07-29 18:25,M,M,M,4.60
DAL,2020-07-29 18:30,M,M,M,12.65
HOU,2020-07-29 18:30,M,M,M,4.60
DAL,2020-07-29 18:35,M,M,M,10.35
HOU,2020-07-29 18:35,M,M,M,4.60
CVB,2020-07-29 18:35,29.28,19.78,56.60,8.05
DAL,2020-07-29 18:40,M,M,M,9.20
HOU,2020-07-29 18:40,M,M,M,5.75
DAL,2020-07-29 18:45,M,M,M,12.65
HOU,2020-07-29 18:45,M,M,M,4.60
DAL,2020-07-29 18:50,M,M,M,11.50
HOU,2020-07-29 18:50,M,M,M,4.60
DAL,2020-07-29 18:53,33.89,18.89,41.20,12.65
HOU,2020-07-29 18:53,28.28,23.28,74.33,4.60
DAL,2020-07-29 18:55,M,M,M,12.65
HOU,2020-07-29 18:55,M,M,M,4.60
CVB,2020-07-29 18:55,29.22,20.11,57.97,6.90
DAL,2020-07-29 19:00,M,M,M,9.20
HOU,2020-07-29 19:00,M,M,M,4.60
DAL,2020-07-29 19:05,M,M,M,12.65
HOU,2020-07-29 19:05,M,M,M,5.75
DAL,2020-07-29 19:10,M,M,M,12.65
HOU,2020-07-29 19:10,M,M,M,5.75
DAL,2020-07-29 19:15,M,M,M,11.50
HOU,2020-07-29 19:15,M,M,M,5.75
CVB,2020-07-29 19:15,29.50,20.22,57.44,6.90
DAL,2020-07-29 19:20,M,M,M,10.35
HOU,2020-07-29 19:20,M,M,M,5.75
DAL,2020-07-29 19:25,M,M,M,11.50
HOU,2020-07-29 19:25,M,M,M,5.75
DAL,2020-07-29 19:30,M,M,M,9.20
HOU,2020-07-29 19:30,M,M,M,5.75
DAL,2020-07-29 19:35,M,M,M,11.50
HOU,2020-07-29 19:35,M,M,M,5.75
CVB,2020-07-29 19:35,28.72,19.50,57.45,6.90
DAL,2020-07-29 19:40,M,M,M,8.05
HOU,2020-07-29 19:40,M,M,M,5.75
DAL,2020-07-29 19:45,M,M,M,5.75
HOU,2020-07-29 19:45,M,M,M,5.75
DAL,2020-07-29 19:50,M,M,M,9.20
HOU,2020-07-29 19:50,M,M,M,5.75
DAL,2020-07-29 19:53,33.28,18.89,42.64,8.05
HOU,2020-07-29 19:53,27.78,23.89,79.40,6.90
DAL,2020-07-29 19:55,M,M,M,8.05
HOU,2020-07-29 19:55,M,M,M,5.75
CVB,2020-07-29 19:55,28.72,19.61,57.85,8.05
DAL,2020-07-29 20:00,M,M,M,9.20
HOU,2020-07-29 20:00,M,M,M,8.05
DAL,2020-07-29 20:05,M,M,M,9.20
HOU,2020-07-29 20:05,M,M,M,8.05
DAL,2020-07-29 20:10,M,M,M,9.20
HOU,2020-07-29 20:10,M,M,M,5.75
DAL,2020-07-29 20:15,M,M,M,9.20
HOU,2020-07-29 20:15,M,M,M,5.75
CVB,2020-07-29 20:15,28.28,20.00,60.81,5.75
DAL,2020-07-29 20:20,M,M,M,9.20
HOU,2020-07-29 20:20,M,M,M,5.75
DAL,2020-07-29 20:25,M,M,M,9.20
HOU,2020-07-29 20:25,M,M,M,5.75
DAL,2020-07-29 20:30,M,M,M,9.20
HOU,2020-07-29 20:30,M,M,M,5.75
DAL,2020-07-29 20:35,M,M,M,5.75
HOU,2020-07-29 20:35,M,M,M,4.60
CVB,2020-07-29 20:35,28.11,19.61,59.94,4.60
DAL,2020-07-29 20:40,M,M,M,8.05
HOU,2020-07-29 20:40,M,M,M,4.60
DAL,2020-07-29 20:45,M,M,M,8.05
HOU,2020-07-29 20:45,M,M,M,5.75
DAL,2020-07-29 20:50,M,M,M,9.20
HOU,2020-07-29 20:50,M,M,M,5.75
DAL,2020-07-29 20:53,32.78,19.39,45.24,8.05
HOU,2020-07-29 20:53,26.72,23.89,84.47,5.75
DAL,2020-07-29 20:55,M,M,M,9.20
HOU,2020-07-29 20:55,M,M,M,5.75
CVB,2020-07-29 20:55,27.72,19.50,60.90,6.90
DAL,2020-07-29 21:00,M,M,M,11.50
HOU,2020-07-29 21:00,M,M,M,5.75
DAL,2020-07-29 21:05,M,M,M,12.65
HOU,2020-07-29 21:05,M,M,M,5.75
DAL,2020-07-29 21:10,M,M,M,9.20
HOU,2020-07-29 21:10,M,M,M,8.05
DAL,2020-07-29 21:15,M,M,M,12.65
HOU,2020-07-29 21:15,M,M,M,5.75
CVB,2020-07-29 21:15,27.50,19.78,62.77,4.60
DAL,2020-07-29 21:20,M,M,M,10.35
HOU,2020-07-29 21:20,M,M,M,5.75
DAL,2020-07-29 21:25,M,M,M,12.65
HOU,2020-07-29 21:25,M,M,M,5.75
DAL,2020-07-29 21:30,M,M,M,9.20
HOU,2020-07-29 21:30,M,M,M,5.75
DAL,2020-07-29 21:35,M,M,M,11.50
HOU,2020-07-29 21:35,M,M,M,5.75
CVB,2020-07-29 21:35,27.22,20.22,65.58,4.60
DAL,2020-07-29 21:40,M,M,M,8.05
HOU,2020-07-29 21:40,M,M,M,5.75
DAL,2020-07-29 21:45,M,M,M,11.50
HOU,2020-07-29 21:45,M,M,M,5.75
DAL,2020-07-29 21:50,M,M,M,14.95
HOU,2020-07-29 21:50,M,M,M,5.75
DAL,2020-07-29 21:53,31.72,21.11,53.42,12.65
HOU,2020-07-29 21:53,26.11,24.39,90.25,5.75
DAL,2020-07-29 21:55,M,M,M,14.95
HOU,2020-07-29 21:55,M,M,M,5.75
CVB,2020-07-29 21:55,27.00,20.72,68.53,4.60
DAL,2020-07-29 22:00,M,M,M,12.65
HOU,2020-07-29 22:00,M,M,M,5.75
DAL,2020-07-29 22:05,M,M,M,14.95
HOU,2020-07-29 22:05,M,M,M,5.75
DAL,2020-07-29 22:10,M,M,M,12.65
HOU,2020-07-29 22:10,M,M,M,5.75
DAL,2020-07-29 22:15,M,M,M,12.65
HOU,2020-07-29 22:15,M,M,M,4.60
CVB,2020-07-29 22:15,26.78,21.00,70.63,5.75
DAL,2020-07-29 22:20,M,M,M,17.25
HOU,2020-07-29 22:20,M,M,M,5.75
DAL,2020-07-29 22:25,M,M,M,12.65
HOU,2020-07-29 22:25,M,M,M,5.75
DAL,2020-07-29 22:30,M,M,M,11.50
HOU,2020-07-29 22:30,M,M,M,5.75
DAL,2020-07-29 22:35,M,M,M,12.65
HOU,2020-07-29 22:35,M,M,M,4.60
CVB,2020-07-29 22:35,26.61,21.50,73.55,4.60
DAL,2020-07-29 22:40,M,M,M,12.65
HOU,2020-07-29 22:40,M,M,M,2.30
DAL,2020-07-29 22:45,M,M,M,12.65
HOU,2020-07-29 22:45,M,M,M,2.30
DAL,2020-07-29 22:50,M,M,M,12.65
HOU,2020-07-29 22:50,M,M,M,4.60
DAL,2020-07-29 22:53,30.61,20.61,55.19,11.50
HOU,2020-07-29 22:53,26.11,24.39,90.25,4.60
DAL,2020-07-29 22:55,M,M,M,12.65
HOU,2020-07-29 22:55,M,M,M,4.60
CVB,2020-07-29 22:55,26.39,21.72,75.54,3.45
DAL,2020-07-29 23:00,M,M,M,10.35
HOU,2020-07-29 23:00,M,M,M,4.60
DAL,2020-07-29 23:05,M,M,M,11.50
HOU,2020-07-29 23:05,M,M,M,4.60
DAL,2020-07-29 23:10,M,M,M,9.20
HOU,2020-07-29 23:10,M,M,M,5.75
CVB,2020-07-29 23:15,26.22,22.00,77.59,3.45
DAL,2020-07-29 23:25,M,M,M,10.35
HOU,2020-07-29 23:25,M,M,M,5.75
DAL,2020-07-29 23:30,M,M,M,9.20
HOU,2020-07-29 23:30,M,M,M,8.05
DAL,2020-07-29 23:35,M,M,M,8.05
HOU,2020-07-29 23:35,M,M,M,5.75
CVB,2020-07-29 23:35,26.22,22.50,79.99,4.60
DAL,2020-07-29 23:40,M,M,M,12.65
HOU,2020-07-29 23:40,M,M,M,5.75
DAL,2020-07-29 23:45,M,M,M,11.50
HOU,2020-07-29 23:45,M,M,M,8.05
DAL,2020-07-29 23:50,M,M,M,12.65
HOU,2020-07-29 23:50,M,M,M,9.20
DAL,2020-07-29 23:53,29.39,20.61,59.21,14.95
HOU,2020-07-29 23:53,26.72,25.00,90.29,6.90
DAL,2020-07-29 23:55,M,M,M,12.65
HOU,2020-07-29 23:55,M,M,M,5.75
CVB,2020-07-29 23:55,26.22,23.28,83.86,5.75
