station,valid,tmpc,dwpc,relh,sped
LIT,2020-07-01 16:00,M,M,M,0.00
DSM,2020-07-01 16:00,M,M,M,5.75
MSP,2020-07-01 16:00,M,M,M,9.20
SPI,2020-07-01 16:03,26.72,22.78,78.99,6.90
BTR,2020-07-01 16:05,M,M,M,10.35
SPI,2020-07-01 16:05,M,M,M,11.50
LIT,2020-07-01 16:05,M,M,M,0.00
DSM,2020-07-01 16:05,M,M,M,10.35
MSP,2020-07-01 16:05,M,M,M,10.35
BTR,2020-07-01 16:10,M,M,M,16.10
SPI,2020-07-01 16:10,M,M,M,10.35
LIT,2020-07-01 16:10,M,M,M,8.05
BTR,2020-07-01 16:15,M,M,M,11.50
OZW,2020-07-01 16:15,30.11,14.61,38.89,3.45
SPI,2020-07-01 16:15,M,M,M,11.50
LIT,2020-07-01 16:15,M,M,M,5.75
LIT,2020-07-01 16:18,27.78,20.61,65.03,13.80
BTR,2020-07-01 16:20,M,M,M,8.05
SPI,2020-07-01 16:20,M,M,M,14.95
LIT,2020-07-01 16:20,M,M,M,12.65
DSM,2020-07-01 16:20,M,M,M,10.35
MSP,2020-07-01 16:20,M,M,M,11.50
BTR,2020-07-01 16:25,M,M,M,14.95
SPI,2020-07-01 16:25,M,M,M,11.50
LIT,2020-07-01 16:25,M,M,M,16.10
DSM,2020-07-01 16:25,M,M,M,9.20
MSP,2020-07-01 16:25,M,M,M,9.20
BTR,2020-07-01 16:30,M,M,M,12.65
SPI,2020-07-01 16:30,M,M,M,11.50
LIT,2020-07-01 16:30,M,M,M,11.50
DSM,2020-07-01 16:30,M,M,M,9.20
MSP,2020-07-01 16:30,M,M,M,9.20
BTR,2020-07-01 16:35,M,M,M,12.65
OZW,2020-07-01 16:35,30.00,14.89,39.85,0.00
SPI,2020-07-01 16:35,M,M,M,10.35
LIT,2020-07-01 16:35,M,M,M,12.65
DSM,2020-07-01 16:35,M,M,M,9.20
MSP,2020-07-01 16:35,M,M,M,10.35
BTR,2020-07-01 16:40,M,M,M,12.65
SPI,2020-07-01 16:40,M,M,M,12.65
LIT,2020-07-01 16:40,M,M,M,11.50
DSM,2020-07-01 16:40,M,M,M,10.35
MSP,2020-07-01 16:40,M,M,M,8.05
BTR,2020-07-01 16:45,M,M,M,12.65
SPI,2020-07-01 16:45,M,M,M,9.20
LIT,2020-07-01 16:45,M,M,M,9.20
DSM,2020-07-01 16:45,M,M,M,8.05
MSP,2020-07-01 16:45,M,M,M,10.35
BTR,2020-07-01 16:50,M,M,M,9.20
SPI,2020-07-01 16:50,M,M,M,11.50
LIT,2020-07-01 16:50,M,M,M,5.75
SPI,2020-07-01 16:52,25.00,22.22,84.58,12.65
BTR,2020-07-01 16:53,33.89,21.72,49.09,11.50
LIT,2020-07-01 16:53,27.78,20.61,65.03,6.90
MSP,2020-07-01 16:53,30.00,21.11,58.95,10.35
DSM,2020-07-01 16:54,26.72,20.00,66.62,9.20
BTR,2020-07-01 16:55,M,M,M,12.65
OZW,2020-07-01 16:55,29.78,14.78,40.08,8.05
SPI,2020-07-01 16:55,M,M,M,11.50
LIT,2020-07-01 16:55,M,M,M,8.05
DSM,2020-07-01 16:55,M,M,M,10.35
MSP,2020-07-01 16:55,M,M,M,10.35
BTR,2020-07-01 17:00,M,M,M,14.95
SPI,2020-07-01 17:00,M,M,M,9.20
LIT,2020-07-01 17:00,M,M,M,9.20
DSM,2020-07-01 17:00,M,M,M,8.05
MSP,2020-07-01 17:00,M,M,M,5.75
BTR,2020-07-01 17:05,M,M,M,12.65
SPI,2020-07-01 17:05,M,M,M,5.75
LIT,2020-07-01 17:05,M,M,M,8.05
DSM,2020-07-01 17:05,M,M,M,8.05
MSP,2020-07-01 17:05,M,M,M,4.60
BTR,2020-07-01 17:10,M,M,M,11.50
SPI,2020-07-01 17:10,M,M,M,5.75
LIT,2020-07-01 17:10,M,M,M,8.05
DSM,2020-07-01 17:10,M,M,M,9.20
MSP,2020-07-01 17:10,M,M,M,5.75
SPI,2020-07-01 17:11,25.61,22.78,84.36,9.20
BTR,2020-07-01 17:15,M,M,M,11.50
OZW,2020-07-01 17:15,29.72,15.00,40.78,0.00
SPI,2020-07-01 17:15,M,M,M,10.35
LIT,2020-07-01 17:15,M,M,M,9.20
DSM,2020-07-01 17:15,M,M,M,9.20
MSP,2020-07-01 17:15,M,M,M,8.05
BTR,2020-07-01 17:20,M,M,M,11.50
SPI,2020-07-01 17:20,M,M,M,9.20
LIT,2020-07-01 17:20,M,M,M,9.20
BTR,2020-07-01 17:25,M,M,M,10.35
SPI,2020-07-01 17:25,M,M,M,9.20
LIT,2020-07-01 17:25,M,M,M,5.75
DSM,2020-07-01 17:25,M,M,M,8.05
MSP,2020-07-01 17:25,M,M,M,8.05
BTR,2020-07-01 17:30,M,M,M,12.65
SPI,2020-07-01 17:30,M,M,M,5.75
LIT,2020-07-01 17:30,M,M,M,5.75
DSM,2020-07-01 17:30,M,M,M,5.75
MSP,2020-07-01 17:30,M,M,M,5.75
BTR,2020-07-01 17:35,M,M,M,12.65
OZW,2020-07-01 17:35,29.61,14.78,40.46,0.00
SPI,2020-07-01 17:35,M,M,M,5.75
LIT,2020-07-01 17:35,M,M,M,9.20
BTR,2020-07-01 17:40,M,M,M,12.65
SPI,2020-07-01 17:40,M,M,M,5.75
LIT,2020-07-01 17:40,M,M,M,8.05
DSM,2020-07-01 17:40,M,M,M,5.75
MSP,2020-07-01 17:40,M,M,M,5.75
BTR,2020-07-01 17:45,M,M,M,12.65
LIT,2020-07-01 17:45,M,M,M,5.75
DSM,2020-07-01 17:45,M,M,M,5.75
MSP,2020-07-01 17:45,M,M,M,8.05
BTR,2020-07-01 17:50,M,M,M,11.50
SPI,2020-07-01 17:50,M,M,M,5.75
LIT,2020-07-01 17:50,M,M,M,5.75
DSM,2020-07-01 17:50,M,M,M,5.75
MSP,2020-07-01 17:50,M,M,M,9.20
SPI,2020-07-01 17:52,26.11,22.78,81.89,8.05
BTR,2020-07-01 17:53,33.28,21.11,48.93,11.50
LIT,2020-07-01 17:53,28.28,22.22,69.71,6.90
MSP,2020-07-01 17:53,30.00,21.11,58.95,6.90
DSM,2020-07-01 17:54,26.72,20.00,66.62,6.90
BTR,2020-07-01 17:55,M,M,M,12.65
OZW,2020-07-01 17:55,29.39,15.22,42.17,5.75
SPI,2020-07-01 17:55,M,M,M,5.75
LIT,2020-07-01 17:55,M,M,M,5.75
DSM,2020-07-01 17:55,M,M,M,5.75
MSP,2020-07-01 17:55,M,M,M,8.05
OZW,2020-07-01 17:56,29.39,15.22,42.17,5.75
BTR,2020-07-01 18:00,M,M,M,12.65
SPI,2020-07-01 18:00,M,M,M,4.60
LIT,2020-07-01 18:00,M,M,M,9.20
DSM,2020-07-01 18:00,M,M,M,5.75
MSP,2020-07-01 18:00,M,M,M,8.05
BTR,2020-07-01 18:05,M,M,M,10.35
SPI,2020-07-01 18:05,M,M,M,5.75
LIT,2020-07-01 18:05,M,M,M,5.75
DSM,2020-07-01 18:05,M,M,M,5.75
MSP,2020-07-01 18:05,M,M,M,8.05
BTR,2020-07-01 18:10,M,M,M,14.95
SPI,2020-07-01 18:10,M,M,M,5.75
LIT,2020-07-01 18:10,M,M,M,10.35
DSM,2020-07-01 18:10,M,M,M,5.75
MSP,2020-07-01 18:10,M,M,M,5.75
BTR,2020-07-01 18:15,M,M,M,12.65
OZW,2020-07-01 18:15,29.28,15.50,43.21,4.60
SPI,2020-07-01 18:15,M,M,M,5.75
LIT,2020-07-01 18:15,M,M,M,8.05
DSM,2020-07-01 18:15,M,M,M,8.05
MSP,2020-07-01 18:15,M,M,M,8.05
BTR,2020-07-01 18:20,M,M,M,12.65
SPI,2020-07-01 18:20,M,M,M,8.05
LIT,2020-07-01 18:20,M,M,M,9.20
DSM,2020-07-01 18:20,M,M,M,8.05
MSP,2020-07-01 18:20,M,M,M,9.20
BTR,2020-07-01 18:25,M,M,M,14.95
LIT,2020-07-01 18:25,M,M,M,9.20
DSM,2020-07-01 18:25,M,M,M,5.75
MSP,2020-07-01 18:25,M,M,M,8.05
BTR,2020-07-01 18:30,M,M,M,11.50
SPI,2020-07-01 18:30,M,M,M,8.05
LIT,2020-07-01 18:30,M,M,M,10.35
DSM,2020-07-01 18:30,M,M,M,5.75
MSP,2020-07-01 18:30,M,M,M,5.75
BTR,2020-07-01 18:35,M,M,M,12.65
OZW,2020-07-01 18:35,29.11,15.61,43.94,3.45
SPI,2020-07-01 18:35,M,M,M,5.75
LIT,2020-07-01 18:35,M,M,M,9.20
DSM,2020-07-01 18:35,M,M,M,4.60
MSP,2020-07-01 18:35,M,M,M,5.75
OZW,2020-07-01 18:36,29.11,15.72,44.26,0.00
BTR,2020-07-01 18:40,M,M,M,11.50
SPI,2020-07-01 18:40,M,M,M,5.75
LIT,2020-07-01 18:40,M,M,M,8.05
DSM,2020-07-01 18:40,M,M,M,10.35
MSP,2020-07-01 18:40,M,M,M,8.05
BTR,2020-07-01 18:45,M,M,M,12.65
SPI,2020-07-01 18:45,M,M,M,5.75
LIT,2020-07-01 18:45,M,M,M,5.75
BTR,2020-07-01 18:50,M,M,M,10.35
SPI,2020-07-01 18:50,M,M,M,5.75
LIT,2020-07-01 18:50,M,M,M,5.75
DSM,2020-07-01 18:50,M,M,M,8.05
MSP,2020-07-01 18:50,M,M,M,8.05
SPI,2020-07-01 18:52,25.61,22.78,84.36,5.75
BTR,2020-07-01 18:53,32.22,20.61,50.36,11.50
LIT,2020-07-01 18:53,27.22,22.78,76.70,6.90
MSP,2020-07-01 18:53,29.39,21.72,63.40,5.75
DSM,2020-07-01 18:54,26.11,19.39,66.49,8.05
BTR,2020-07-01 18:55,M,M,M,11.50
OZW,2020-07-01 18:55,28.72,16.50,47.57,0.00
SPI,2020-07-01 18:55,M,M,M,5.75
LIT,2020-07-01 18:55,M,M,M,5.75
DSM,2020-07-01 18:55,M,M,M,5.75
MSP,2020-07-01 18:55,M,M,M,5.75
OZW,2020-07-01 18:56,28.72,16.61,47.91,0.00
BTR,2020-07-01 19:00,M,M,M,12.65
SPI,2020-07-01 19:00,M,M,M,5.75
LIT,2020-07-01 19:00,M,M,M,5.75
DSM,2020-07-01 19:00,M,M,M,5.75
MSP,2020-07-01 19:00,M,M,M,5.75
BTR,2020-07-01 19:05,M,M,M,11.50
SPI,2020-07-01 19:05,M,M,M,5.75
LIT,2020-07-01 19:05,M,M,M,4.60
DSM,2020-07-01 19:05,M,M,M,5.75
MSP,2020-07-01 19:05,M,M,M,5.75
BTR,2020-07-01 19:10,M,M,M,10.35
SPI,2020-07-01 19:10,M,M,M,5.75
LIT,2020-07-01 19:10,M,M,M,5.75
DSM,2020-07-01 19:10,M,M,M,5.75
MSP,2020-07-01 19:10,M,M,M,5.75
BTR,2020-07-01 19:15,M,M,M,11.50
OZW,2020-07-01 19:15,28.00,17.00,51.21,3.45
SPI,2020-07-01 19:15,M,M,M,5.75
LIT,2020-07-01 19:15,M,M,M,4.60
DSM,2020-07-01 19:15,M,M,M,5.75
MSP,2020-07-01 19:15,M,M,M,5.75
BTR,2020-07-01 19:20,M,M,M,12.65
SPI,2020-07-01 19:20,M,M,M,4.60
LIT,2020-07-01 19:20,M,M,M,5.75
BTR,2020-07-01 19:25,M,M,M,9.20
SPI,2020-07-01 19:25,M,M,M,2.30
LIT,2020-07-01 19:25,M,M,M,5.75
DSM,2020-07-01 19:25,M,M,M,5.75
MSP,2020-07-01 19:25,M,M,M,8.05
BTR,2020-07-01 19:30,M,M,M,8.05
LIT,2020-07-01 19:30,M,M,M,5.75
DSM,2020-07-01 19:30,M,M,M,5.75
MSP,2020-07-01 19:30,M,M,M,9.20
BTR,2020-07-01 19:35,M,M,M,9.20
OZW,2020-07-01 19:35,27.11,17.50,55.68,3.45
SPI,2020-07-01 19:35,M,M,M,2.30
LIT,2020-07-01 19:35,M,M,M,5.75
DSM,2020-07-01 19:35,M,M,M,2.30
MSP,2020-07-01 19:35,M,M,M,5.75
BTR,2020-07-01 19:40,M,M,M,8.05
SPI,2020-07-01 19:40,M,M,M,5.75
LIT,2020-07-01 19:40,M,M,M,5.75
DSM,2020-07-01 19:40,M,M,M,2.30
MSP,2020-07-01 19:40,M,M,M,5.75
BTR,2020-07-01 19:45,M,M,M,8.05
LIT,2020-07-01 19:45,M,M,M,5.75
DSM,2020-07-01 19:45,M,M,M,4.60
MSP,2020-07-01 19:45,M,M,M,8.05
BTR,2020-07-01 19:50,M,M,M,9.20
LIT,2020-07-01 19:50,M,M,M,5.75
DSM,2020-07-01 19:50,M,M,M,5.75
MSP,2020-07-01 19:50,M,M,M,8.05
SPI,2020-07-01 19:52,25.00,22.78,87.48,4.60
BTR,2020-07-01 19:53,31.11,21.72,57.43,10.35
LIT,2020-07-01 19:53,26.72,23.28,81.42,6.90
MSP,2020-07-01 19:53,28.89,21.72,65.26,5.75
DSM,2020-07-01 19:54,25.61,20.00,71.14,6.90
BTR,2020-07-01 19:55,M,M,M,12.65
OZW,2020-07-01 19:55,26.78,17.39,56.39,5.75
SPI,2020-07-01 19:55,M,M,M,4.60
LIT,2020-07-01 19:55,M,M,M,5.75
DSM,2020-07-01 19:55,M,M,M,5.75
MSP,2020-07-01 19:55,M,M,M,5.75
BTR,2020-07-01 20:00,M,M,M,10.35
SPI,2020-07-01 20:00,M,M,M,5.75
LIT,2020-07-01 20:00,M,M,M,5.75
DSM,2020-07-01 20:00,M,M,M,8.05
MSP,2020-07-01 20:00,M,M,M,5.75
BTR,2020-07-01 20:05,M,M,M,8.05
SPI,2020-07-01 20:05,M,M,M,5.75
LIT,2020-07-01 20:05,M,M,M,5.75
DSM,2020-07-01 20:05,M,M,M,8.05
MSP,2020-07-01 20:05,M,M,M,5.75
BTR,2020-07-01 20:10,M,M,M,10.35
LIT,2020-07-01 20:10,M,M,M,5.75
DSM,2020-07-01 20:10,M,M,M,5.75
MSP,2020-07-01 20:10,M,M,M,5.75
BTR,2020-07-01 20:15,M,M,M,8.05
OZW,2020-07-01 20:15,26.11,17.28,58.24,4.60
SPI,2020-07-01 20:15,M,M,M,5.75
LIT,2020-07-01 20:15,M,M,M,8.05
OZW,2020-07-01 20:16,26.11,17.28,58.24,4.60
BTR,2020-07-01 20:20,M,M,M,9.20
SPI,2020-07-01 20:20,M,M,M,4.60
LIT,2020-07-01 20:20,M,M,M,8.05
DSM,2020-07-01 20:20,M,M,M,5.75
MSP,2020-07-01 20:20,M,M,M,5.75
BTR,2020-07-01 20:25,M,M,M,8.05
SPI,2020-07-01 20:25,M,M,M,4.60
LIT,2020-07-01 20:25,M,M,M,8.05
DSM,2020-07-01 20:25,M,M,M,5.75
MSP,2020-07-01 20:25,M,M,M,5.75
BTR,2020-07-01 20:30,M,M,M,10.35
LIT,2020-07-01 20:30,M,M,M,5.75
DSM,2020-07-01 20:30,M,M,M,5.75
MSP,2020-07-01 20:30,M,M,M,5.75
BTR,2020-07-01 20:35,M,M,M,8.05
OZW,2020-07-01 20:35,25.22,17.39,61.83,4.60
SPI,2020-07-01 20:35,M,M,M,2.30
LIT,2020-07-01 20:35,M,M,M,5.75
DSM,2020-07-01 20:35,M,M,M,5.75
MSP,2020-07-01 20:35,M,M,M,4.60
OZW,2020-07-01 20:36,25.22,17.39,61.83,4.60
BTR,2020-07-01 20:40,M,M,M,11.50
SPI,2020-07-01 20:40,M,M,M,0.00
LIT,2020-07-01 20:40,M,M,M,4.60
DSM,2020-07-01 20:40,M,M,M,5.75
MSP,2020-07-01 20:40,M,M,M,5.75
BTR,2020-07-01 20:45,M,M,M,8.05
SPI,2020-07-01 20:45,M,M,M,0.00
LIT,2020-07-01 20:45,M,M,M,2.30
DSM,2020-07-01 20:45,M,M,M,5.75
MSP,2020-07-01 20:45,M,M,M,4.60
BTR,2020-07-01 20:50,M,M,M,10.35
SPI,2020-07-01 20:50,M,M,M,2.30
LIT,2020-07-01 20:50,M,M,M,2.30
DSM,2020-07-01 20:50,M,M,M,4.60
MSP,2020-07-01 20:50,M,M,M,4.60
SPI,2020-07-01 20:52,23.89,22.22,90.40,0.00
BTR,2020-07-01 20:53,30.00,23.28,67.27,9.20
LIT,2020-07-01 20:53,25.61,23.28,86.95,3.45
MSP,2020-07-01 20:53,28.28,21.72,67.62,4.60
DSM,2020-07-01 20:54,24.39,19.39,73.68,5.75
BTR,2020-07-01 20:55,M,M,M,8.05
OZW,2020-07-01 20:55,24.72,17.22,63.04,4.60
LIT,2020-07-01 20:55,M,M,M,0.00
DSM,2020-07-01 20:55,M,M,M,5.75
MSP,2020-07-01 20:55,M,M,M,2.30
OZW,2020-07-01 20:56,24.72,17.22,63.04,4.60
BTR,2020-07-01 21:00,M,M,M,8.05
LIT,2020-07-01 21:00,M,M,M,0.00
DSM,2020-07-01 21:00,M,M,M,4.60
MSP,2020-07-01 21:00,M,M,M,2.30
BTR,2020-07-01 21:05,M,M,M,9.20
SPI,2020-07-01 21:05,M,M,M,2.30
LIT,2020-07-01 21:05,M,M,M,0.00
DSM,2020-07-01 21:05,M,M,M,2.30
MSP,2020-07-01 21:05,M,M,M,4.60
BTR,2020-07-01 21:10,M,M,M,11.50
LIT,2020-07-01 21:10,M,M,M,0.00
DSM,2020-07-01 21:10,M,M,M,2.30
MSP,2020-07-01 21:10,M,M,M,4.60
BTR,2020-07-01 21:15,M,M,M,10.35
OZW,2020-07-01 21:15,24.22,17.00,64.05,3.45
SPI,2020-07-01 21:15,M,M,M,2.30
LIT,2020-07-01 21:15,M,M,M,2.30
DSM,2020-07-01 21:15,M,M,M,2.30
MSP,2020-07-01 21:15,M,M,M,4.60
OZW,2020-07-01 21:16,24.22,17.00,64.05,3.45
BTR,2020-07-01 21:20,M,M,M,8.05
SPI,2020-07-01 21:20,M,M,M,2.30
LIT,2020-07-01 21:20,M,M,M,2.30
DSM,2020-07-01 21:20,M,M,M,2.30
MSP,2020-07-01 21:20,M,M,M,5.75
BTR,2020-07-01 21:25,M,M,M,8.05
SPI,2020-07-01 21:25,M,M,M,0.00
LIT,2020-07-01 21:25,M,M,M,5.75
DSM,2020-07-01 21:25,M,M,M,2.30
MSP,2020-07-01 21:25,M,M,M,5.75
BTR,2020-07-01 21:30,M,M,M,9.20
LIT,2020-07-01 21:30,M,M,M,5.75
DSM,2020-07-01 21:30,M,M,M,4.60
MSP,2020-07-01 21:30,M,M,M,5.75
BTR,2020-07-01 21:35,M,M,M,9.20
OZW,2020-07-01 21:35,23.72,17.00,66.00,4.60
SPI,2020-07-01 21:35,M,M,M,0.00
LIT,2020-07-01 21:35,M,M,M,0.00
DSM,2020-07-01 21:35,M,M,M,4.60
MSP,2020-07-01 21:35,M,M,M,4.60
BTR,2020-07-01 21:40,M,M,M,9.20
SPI,2020-07-01 21:40,M,M,M,0.00
LIT,2020-07-01 21:40,M,M,M,2.30
DSM,2020-07-01 21:40,M,M,M,4.60
MSP,2020-07-01 21:40,M,M,M,4.60
BTR,2020-07-01 21:45,M,M,M,5.75
LIT,2020-07-01 21:45,M,M,M,0.00
DSM,2020-07-01 21:45,M,M,M,4.60
MSP,2020-07-01 21:45,M,M,M,4.60
BTR,2020-07-01 21:50,M,M,M,8.05
SPI,2020-07-01 21:50,M,M,M,0.00
LIT,2020-07-01 21:50,M,M,M,0.00
DSM,2020-07-01 21:50,M,M,M,4.60
MSP,2020-07-01 21:50,M,M,M,4.60
SPI,2020-07-01 21:52,22.78,21.72,93.77,0.00
BTR,2020-07-01 21:53,28.89,23.28,71.73,6.90
LIT,2020-07-01 21:53,25.00,22.78,87.48,0.00
MSP,2020-07-01 21:53,27.22,22.22,74.15,5.75
DSM,2020-07-01 21:54,24.39,20.00,76.53,4.60
BTR,2020-07-01 21:55,M,M,M,5.75
OZW,2020-07-01 21:55,23.50,17.00,66.89,0.00
SPI,2020-07-01 21:55,M,M,M,0.00
LIT,2020-07-01 21:55,M,M,M,0.00
DSM,2020-07-01 21:55,M,M,M,4.60
MSP,2020-07-01 21:55,M,M,M,5.75
BTR,2020-07-01 22:00,M,M,M,5.75
LIT,2020-07-01 22:00,M,M,M,0.00
DSM,2020-07-01 22:00,M,M,M,0.00
MSP,2020-07-01 22:00,M,M,M,5.75
BTR,2020-07-01 22:05,M,M,M,5.75
SPI,2020-07-01 22:05,M,M,M,0.00
LIT,2020-07-01 22:05,M,M,M,0.00
DSM,2020-07-01 22:05,M,M,M,2.30
MSP,2020-07-01 22:05,M,M,M,5.75
BTR,2020-07-01 22:10,M,M,M,5.75
SPI,2020-07-01 22:10,M,M,M,0.00
LIT,2020-07-01 22:10,M,M,M,0.00
DSM,2020-07-01 22:10,M,M,M,2.30
MSP,2020-07-01 22:10,M,M,M,5.75
BTR,2020-07-01 22:15,M,M,M,5.75
OZW,2020-07-01 22:15,23.11,17.22,69.45,0.00
SPI,2020-07-01 22:15,M,M,M,0.00
LIT,2020-07-01 22:15,M,M,M,0.00
DSM,2020-07-01 22:15,M,M,M,4.60
MSP,2020-07-01 22:15,M,M,M,5.75
BTR,2020-07-01 22:20,M,M,M,8.05
SPI,2020-07-01 22:20,M,M,M,0.00
LIT,2020-07-01 22:20,M,M,M,0.00
DSM,2020-07-01 22:20,M,M,M,4.60
MSP,2020-07-01 22:20,M,M,M,5.75
BTR,2020-07-01 22:25,M,M,M,9.20
SPI,2020-07-01 22:25,M,M,M,2.30
LIT,2020-07-01 22:25,M,M,M,0.00
DSM,2020-07-01 22:25,M,M,M,2.30
MSP,2020-07-01 22:25,M,M,M,5.75
BTR,2020-07-01 22:30,M,M,M,8.05
LIT,2020-07-01 22:30,M,M,M,0.00
DSM,2020-07-01 22:30,M,M,M,2.30
MSP,2020-07-01 22:30,M,M,M,5.75
BTR,2020-07-01 22:35,M,M,M,5.75
OZW,2020-07-01 22:35,23.89,17.11,65.80,0.00
SPI,2020-07-01 22:35,M,M,M,2.30
LIT,2020-07-01 22:35,M,M,M,0.00
DSM,2020-07-01 22:35,M,M,M,0.00
MSP,2020-07-01 22:35,M,M,M,5.75
BTR,2020-07-01 22:40,M,M,M,5.75
SPI,2020-07-01 22:40,M,M,M,2.30
LIT,2020-07-01 22:40,M,M,M,0.00
BTR,2020-07-01 22:45,M,M,M,8.05
SPI,2020-07-01 22:45,M,M,M,0.00
LIT,2020-07-01 22:45,M,M,M,0.00
DSM,2020-07-01 22:45,M,M,M,0.00
MSP,2020-07-01 22:45,M,M,M,4.60
BTR,2020-07-01 22:50,M,M,M,5.75
LIT,2020-07-01 22:50,M,M,M,4.60
DSM,2020-07-01 22:50,M,M,M,2.30
MSP,2020-07-01 22:50,M,M,M,5.75
SPI,2020-07-01 22:52,22.22,21.11,93.43,0.00
BTR,2020-07-01 22:53,28.28,23.89,77.12,9.20
LIT,2020-07-01 22:53,25.00,23.28,90.17,8.05
MSP,2020-07-01 22:53,26.72,22.22,76.36,5.75
DSM,2020-07-01 22:54,23.89,20.00,78.86,3.45
BTR,2020-07-01 22:55,M,M,M,8.05
OZW,2020-07-01 22:55,23.00,17.61,71.66,0.00
SPI,2020-07-01 22:55,M,M,M,0.00
LIT,2020-07-01 22:55,M,M,M,9.20
DSM,2020-07-01 22:55,M,M,M,2.30
MSP,2020-07-01 22:55,M,M,M,5.75
BTR,2020-07-01 23:00,M,M,M,5.75
SPI,2020-07-01 23:00,M,M,M,0.00
LIT,2020-07-01 23:00,M,M,M,8.05
DSM,2020-07-01 23:00,M,M,M,4.60
MSP,2020-07-01 23:00,M,M,M,5.75
BTR,2020-07-01 23:05,M,M,M,10.35
LIT,2020-07-01 23:05,M,M,M,5.75
DSM,2020-07-01 23:05,M,M,M,2.30
MSP,2020-07-01 23:05,M,M,M,4.60
BTR,2020-07-01 23:10,M,M,M,8.05
SPI,2020-07-01 23:10,M,M,M,0.00
LIT,2020-07-01 23:10,M,M,M,4.60
DSM,2020-07-01 23:10,M,M,M,0.00
MSP,2020-07-01 23:10,M,M,M,2.30
BTR,2020-07-01 23:15,M,M,M,8.05
OZW,2020-07-01 23:15,22.11,18.00,77.52,0.00
LIT,2020-07-01 23:15,M,M,M,5.75
DSM,2020-07-01 23:15,M,M,M,2.30
MSP,2020-07-01 23:15,M,M,M,2.30
OZW,2020-07-01 23:16,22.11,17.89,76.98,0.00
BTR,2020-07-01 23:20,M,M,M,8.05
SPI,2020-07-01 23:20,M,M,M,0.00
LIT,2020-07-01 23:20,M,M,M,5.75
DSM,2020-07-01 23:20,M,M,M,2.30
MSP,2020-07-01 23:20,M,M,M,2.30
BTR,2020-07-01 23:25,M,M,M,8.05
SPI,2020-07-01 23:25,M,M,M,0.00
LIT,2020-07-01 23:25,M,M,M,5.75
DSM,2020-07-01 23:25,M,M,M,0.00
MSP,2020-07-01 23:25,M,M,M,0.00
BTR,2020-07-01 23:30,M,M,M,9.20
SPI,2020-07-01 23:30,M,M,M,0.00
LIT,2020-07-01 23:30,M,M,M,5.75
DSM,2020-07-01 23:30,M,M,M,0.00
MSP,2020-07-01 23:30,M,M,M,2.30
BTR,2020-07-01 23:35,M,M,M,5.75
OZW,2020-07-01 23:35,23.50,17.22,67.84,0.00
LIT,2020-07-01 23:35,M,M,M,8.05
DSM,2020-07-01 23:35,M,M,M,0.00
MSP,2020-07-01 23:35,M,M,M,2.30
OZW,2020-07-01 23:36,23.28,17.22,68.76,0.00
BTR,2020-07-01 23:40,M,M,M,5.75
SPI,2020-07-01 23:40,M,M,M,2.30
LIT,2020-07-01 23:40,M,M,M,5.75
BTR,2020-07-01 23:45,M,M,M,8.05
SPI,2020-07-01 23:45,M,M,M,4.60
LIT,2020-07-01 23:45,M,M,M,5.75
DSM,2020-07-01 23:45,M,M,M,0.00
MSP,2020-07-01 23:45,M,M,M,2.30
SPI,2020-07-01 23:48,21.72,21.11,96.32,4.60
BTR,2020-07-01 23:50,M,M,M,5.75
SPI,2020-07-01 23:50,M,M,M,4.60
LIT,2020-07-01 23:50,M,M,M,8.05
DSM,2020-07-01 23:50,M,M,M,0.00
MSP,2020-07-01 23:50,M,M,M,4.60
BTR,2020-07-01 23:53,27.78,23.89,79.40,5.75
SPI,2020-07-01 23:53,21.72,21.11,96.32,4.60
LIT,2020-07-01 23:53,24.39,23.28,93.53,8.05
MSP,2020-07-01 23:53,26.11,22.22,79.17,4.60
DSM,2020-07-01 23:54,22.22,20.00,87.24,3.45
BTR,2020-07-01 23:55,M,M,M,5.75
OZW,2020-07-01 23:55,21.61,17.89,79.37,0.00
SPI,2020-07-01 23:55,M,M,M,2.30
LIT,2020-07-01 23:55,M,M,M,8.05
DSM,2020-07-01 23:55,M,M,M,2.30
MSP,2020-07-01 23:55,M,M,M,4.60
