station,valid,tmpc,dwpc,relh,sped
BTR,2020-09-18 17:35,M,M,M,8.05
OZW,2020-09-18 17:35,12.61,0.22,42.57,5.75
LIT,2020-09-18 17:35,M,M,M,12.65
DSM,2020-09-18 17:35,M,M,M,5.75
MSP,2020-09-18 17:35,M,M,M,0.00
BTR,2020-09-18 17:40,M,M,M,5.75
SPI,2020-09-18 17:40,M,M,M,8.05
LIT,2020-09-18 17:40,M,M,M,16.10
DSM,2020-09-18 17:40,M,M,M,5.75
MSP,2020-09-18 17:40,M,M,M,0.00
BTR,2020-09-18 17:45,M,M,M,8.05
SPI,2020-09-18 17:45,M,M,M,9.20
LIT,2020-09-18 17:45,M,M,M,14.95
DSM,2020-09-18 17:45,M,M,M,5.75
MSP,2020-09-18 17:45,M,M,M,4.60
BTR,2020-09-18 17:50,M,M,M,8.05
LIT,2020-09-18 17:50,M,M,M,11.50
DSM,2020-09-18 17:50,M,M,M,M
MSP,2020-09-18 17:50,M,M,M,2.30
SPI,2020-09-18 17:52,18.28,6.11,44.88,11.50
BTR,2020-09-18 17:53,23.89,17.78,68.64,8.05
LIT,2020-09-18 17:53,24.39,12.78,48.30,13.80
MSP,2020-09-18 17:53,16.11,-2.78,27.24,5.75
DSM,2020-09-18 17:54,19.39,3.89,35.86,6.90
BTR,2020-09-18 17:55,M,M,M,8.05
OZW,2020-09-18 17:55,12.00,0.28,44.50,5.75
SPI,2020-09-18 17:55,M,M,M,10.35
LIT,2020-09-18 17:55,M,M,M,12.65
BTR,2020-09-18 18:00,M,M,M,5.75
SPI,2020-09-18 18:00,M,M,M,10.35
LIT,2020-09-18 18:00,M,M,M,12.65
DSM,2020-09-18 18:00,M,M,M,5.75
MSP,2020-09-18 18:00,M,M,M,2.30
BTR,2020-09-18 18:05,M,M,M,5.75
LIT,2020-09-18 18:05,M,M,M,11.50
DSM,2020-09-18 18:05,M,M,M,8.05
MSP,2020-09-18 18:05,M,M,M,5.75
BTR,2020-09-18 18:10,M,M,M,9.20
SPI,2020-09-18 18:10,M,M,M,10.35
LIT,2020-09-18 18:10,M,M,M,12.65
DSM,2020-09-18 18:10,M,M,M,5.75
MSP,2020-09-18 18:10,M,M,M,5.75
BTR,2020-09-18 18:15,M,M,M,5.75
OZW,2020-09-18 18:15,11.22,0.39,47.22,3.45
SPI,2020-09-18 18:15,M,M,M,9.20
LIT,2020-09-18 18:15,M,M,M,10.35
DSM,2020-09-18 18:15,M,M,M,5.75
MSP,2020-09-18 18:15,M,M,M,5.75
BTR,2020-09-18 18:20,M,M,M,5.75
SPI,2020-09-18 18:20,M,M,M,8.05
LIT,2020-09-18 18:20,M,M,M,10.35
DSM,2020-09-18 18:20,M,M,M,5.75
MSP,2020-09-18 18:20,M,M,M,5.75
BTR,2020-09-18 18:25,M,M,M,5.75
SPI,2020-09-18 18:25,M,M,M,8.05
LIT,2020-09-18 18:25,M,M,M,10.35
DSM,2020-09-18 18:25,M,M,M,4.60
MSP,2020-09-18 18:25,M,M,M,4.60
BTR,2020-09-18 18:30,M,M,M,8.05
SPI,2020-09-18 18:30,M,M,M,8.05
LIT,2020-09-18 18:30,M,M,M,10.35
DSM,2020-09-18 18:30,M,M,M,5.75
MSP,2020-09-18 18:30,M,M,M,4.60
BTR,2020-09-18 18:35,M,M,M,5.75
OZW,2020-09-18 18:35,10.39,0.50,50.32,3.45
SPI,2020-09-18 18:35,M,M,M,9.20
LIT,2020-09-18 18:35,M,M,M,8.05
DSM,2020-09-18 18:35,M,M,M,4.60
MSP,2020-09-18 18:35,M,M,M,5.75
BTR,2020-09-18 18:40,M,M,M,8.05
LIT,2020-09-18 18:40,M,M,M,8.05
DSM,2020-09-18 18:40,M,M,M,4.60
MSP,2020-09-18 18:40,M,M,M,5.75
BTR,2020-09-18 18:45,M,M,M,8.05
SPI,2020-09-18 18:45,M,M,M,5.75
LIT,2020-09-18 18:45,M,M,M,8.05
BTR,2020-09-18 18:50,M,M,M,5.75
SPI,2020-09-18 18:50,M,M,M,5.75
LIT,2020-09-18 18:50,M,M,M,11.50
DSM,2020-09-18 18:50,M,M,M,2.30
MSP,2020-09-18 18:50,M,M,M,5.75
SPI,2020-09-18 18:52,15.61,6.72,55.44,6.90
BTR,2020-09-18 18:53,23.28,17.22,68.76,6.90
LIT,2020-09-18 18:53,22.22,12.78,55.06,11.50
MSP,2020-09-18 18:53,15.00,-1.72,31.63,6.90
DSM,2020-09-18 18:54,18.89,3.89,37.00,3.45
BTR,2020-09-18 18:55,M,M,M,5.75
OZW,2020-09-18 18:55,9.78,0.50,52.42,0.00
SPI,2020-09-18 18:55,M,M,M,5.75
LIT,2020-09-18 18:55,M,M,M,11.50
DSM,2020-09-18 18:55,M,M,M,4.60
MSP,2020-09-18 18:55,M,M,M,5.75
BTR,2020-09-18 19:00,M,M,M,5.75
SPI,2020-09-18 19:00,M,M,M,5.75
LIT,2020-09-18 19:00,M,M,M,11.50
DSM,2020-09-18 19:00,M,M,M,2.30
MSP,2020-09-18 19:00,M,M,M,5.75
BTR,2020-09-18 19:05,M,M,M,5.75
SPI,2020-09-18 19:05,M,M,M,5.75
LIT,2020-09-18 19:05,M,M,M,11.50
DSM,2020-09-18 19:05,M,M,M,2.30
MSP,2020-09-18 19:05,M,M,M,5.75
BTR,2020-09-18 19:10,M,M,M,5.75
SPI,2020-09-18 19:10,M,M,M,5.75
LIT,2020-09-18 19:10,M,M,M,12.65
DSM,2020-09-18 19:10,M,M,M,2.30
MSP,2020-09-18 19:10,M,M,M,5.75
BTR,2020-09-18 19:15,M,M,M,5.75
OZW,2020-09-18 19:15,9.11,0.72,55.71,0.00
LIT,2020-09-18 19:15,M,M,M,10.35
DSM,2020-09-18 19:15,M,M,M,2.30
MSP,2020-09-18 19:15,M,M,M,5.75
BTR,2020-09-18 19:20,M,M,M,5.75
SPI,2020-09-18 19:20,M,M,M,5.75
LIT,2020-09-18 19:20,M,M,M,9.20
DSM,2020-09-18 19:20,M,M,M,2.30
MSP,2020-09-18 19:20,M,M,M,5.75
BTR,2020-09-18 19:25,M,M,M,5.75
SPI,2020-09-18 19:25,M,M,M,5.75
LIT,2020-09-18 19:25,M,M,M,11.50
DSM,2020-09-18 19:25,M,M,M,2.30
MSP,2020-09-18 19:25,M,M,M,5.75
BTR,2020-09-18 19:30,M,M,M,4.60
SPI,2020-09-18 19:30,M,M,M,5.75
LIT,2020-09-18 19:30,M,M,M,8.05
BTR,2020-09-18 19:35,M,M,M,5.75
OZW,2020-09-18 19:35,8.78,0.78,57.20,0.00
SPI,2020-09-18 19:35,M,M,M,5.75
LIT,2020-09-18 19:35,M,M,M,10.35
DSM,2020-09-18 19:35,M,M,M,2.30
MSP,2020-09-18 19:35,M,M,M,4.60
BTR,2020-09-18 19:40,M,M,M,4.60
SPI,2020-09-18 19:40,M,M,M,5.75
LIT,2020-09-18 19:40,M,M,M,9.20
DSM,2020-09-18 19:40,M,M,M,0.00
MSP,2020-09-18 19:40,M,M,M,5.75
BTR,2020-09-18 19:45,M,M,M,4.60
LIT,2020-09-18 19:45,M,M,M,10.35
DSM,2020-09-18 19:45,M,M,M,0.00
MSP,2020-09-18 19:45,M,M,M,5.75
BTR,2020-09-18 19:50,M,M,M,5.75
SPI,2020-09-18 19:50,M,M,M,5.75
LIT,2020-09-18 19:50,M,M,M,12.65
DSM,2020-09-18 19:50,M,M,M,2.30
MSP,2020-09-18 19:50,M,M,M,5.75
SPI,2020-09-18 19:52,13.28,7.22,66.72,6.90
BTR,2020-09-18 19:53,22.78,17.78,73.40,5.75
LIT,2020-09-18 19:53,21.11,12.22,56.82,11.50
MSP,2020-09-18 19:53,13.89,0.61,40.28,5.75
DSM,2020-09-18 19:54,17.22,5.00,44.41,3.45
BTR,2020-09-18 19:55,M,M,M,5.75
OZW,2020-09-18 19:55,7.39,1.61,66.75,0.00
SPI,2020-09-18 19:55,M,M,M,5.75
LIT,2020-09-18 19:55,M,M,M,11.50
DSM,2020-09-18 19:55,M,M,M,2.30
MSP,2020-09-18 19:55,M,M,M,5.75
BTR,2020-09-18 20:00,M,M,M,5.75
SPI,2020-09-18 20:00,M,M,M,8.05
LIT,2020-09-18 20:00,M,M,M,11.50
DSM,2020-09-18 20:00,M,M,M,2.30
MSP,2020-09-18 20:00,M,M,M,5.75
BTR,2020-09-18 20:05,M,M,M,5.75
SPI,2020-09-18 20:05,M,M,M,8.05
LIT,2020-09-18 20:05,M,M,M,9.20
DSM,2020-09-18 20:05,M,M,M,0.00
MSP,2020-09-18 20:05,M,M,M,5.75
BTR,2020-09-18 20:10,M,M,M,5.75
SPI,2020-09-18 20:10,M,M,M,5.75
LIT,2020-09-18 20:10,M,M,M,11.50
DSM,2020-09-18 20:10,M,M,M,0.00
MSP,2020-09-18 20:10,M,M,M,5.75
BTR,2020-09-18 20:15,M,M,M,5.75
OZW,2020-09-18 20:15,6.72,2.28,73.28,0.00
SPI,2020-09-18 20:15,M,M,M,8.05
LIT,2020-09-18 20:15,M,M,M,11.50
DSM,2020-09-18 20:15,M,M,M,2.30
MSP,2020-09-18 20:15,M,M,M,5.75
BTR,2020-09-18 20:20,M,M,M,5.75
SPI,2020-09-18 20:20,M,M,M,8.05
LIT,2020-09-18 20:20,M,M,M,11.50
BTR,2020-09-18 20:25,M,M,M,5.75
SPI,2020-09-18 20:25,M,M,M,8.05
LIT,2020-09-18 20:25,M,M,M,9.20
DSM,2020-09-18 20:25,M,M,M,0.00
MSP,2020-09-18 20:25,M,M,M,5.75
BTR,2020-09-18 20:30,M,M,M,5.75
SPI,2020-09-18 20:30,M,M,M,5.75
LIT,2020-09-18 20:30,M,M,M,11.50
DSM,2020-09-18 20:30,M,M,M,0.00
MSP,2020-09-18 20:30,M,M,M,5.75
BTR,2020-09-18 20:35,M,M,M,5.75
OZW,2020-09-18 20:35,6.22,2.11,74.95,0.00
SPI,2020-09-18 20:35,M,M,M,8.05
LIT,2020-09-18 20:35,M,M,M,10.35
DSM,2020-09-18 20:35,M,M,M,0.00
MSP,2020-09-18 20:35,M,M,M,5.75
BTR,2020-09-18 20:40,M,M,M,5.75
SPI,2020-09-18 20:40,M,M,M,9.20
LIT,2020-09-18 20:40,M,M,M,10.35
BTR,2020-09-18 20:45,M,M,M,5.75
SPI,2020-09-18 20:45,M,M,M,9.20
LIT,2020-09-18 20:45,M,M,M,10.35
BTR,2020-09-18 20:50,M,M,M,5.75
SPI,2020-09-18 20:50,M,M,M,10.35
LIT,2020-09-18 20:50,M,M,M,11.50
SPI,2020-09-18 20:52,13.28,M,M,10.35
BTR,2020-09-18 20:53,22.22,17.78,75.92,5.75
LIT,2020-09-18 20:53,20.00,12.22,60.86,11.50
MSP,2020-09-18 20:53,12.78,1.72,46.91,5.75
DSM,2020-09-18 20:54,15.00,7.22,59.67,0.00
BTR,2020-09-18 20:55,M,M,M,5.75
OZW,2020-09-18 20:55,5.61,2.11,78.18,0.00
SPI,2020-09-18 20:55,M,M,M,9.20
LIT,2020-09-18 20:55,M,M,M,11.50
DSM,2020-09-18 20:55,M,M,M,0.00
MSP,2020-09-18 20:55,M,M,M,5.75
BTR,2020-09-18 21:00,M,M,M,5.75
SPI,2020-09-18 21:00,M,M,M,10.35
LIT,2020-09-18 21:00,M,M,M,12.65
DSM,2020-09-18 21:00,M,M,M,0.00
MSP,2020-09-18 21:00,M,M,M,5.75
BTR,2020-09-18 21:05,M,M,M,5.75
SPI,2020-09-18 21:05,M,M,M,9.20
LIT,2020-09-18 21:05,M,M,M,11.50
DSM,2020-09-18 21:05,M,M,M,0.00
MSP,2020-09-18 21:05,M,M,M,4.60
BTR,2020-09-18 21:10,M,M,M,5.75
SPI,2020-09-18 21:10,M,M,M,9.20
LIT,2020-09-18 21:10,M,M,M,12.65
DSM,2020-09-18 21:10,M,M,M,0.00
MSP,2020-09-18 21:10,M,M,M,5.75
BTR,2020-09-18 21:15,M,M,M,8.05
OZW,2020-09-18 21:15,5.39,2.50,81.63,0.00
SPI,2020-09-18 21:15,M,M,M,9.20
LIT,2020-09-18 21:15,M,M,M,12.65
DSM,2020-09-18 21:15,M,M,M,0.00
MSP,2020-09-18 21:15,M,M,M,5.75
BTR,2020-09-18 21:20,M,M,M,8.05
SPI,2020-09-18 21:20,M,M,M,9.20
LIT,2020-09-18 21:20,M,M,M,11.50
DSM,2020-09-18 21:20,M,M,M,0.00
MSP,2020-09-18 21:20,M,M,M,4.60
BTR,2020-09-18 21:25,M,M,M,8.05
SPI,2020-09-18 21:25,M,M,M,9.20
LIT,2020-09-18 21:25,M,M,M,11.50
DSM,2020-09-18 21:25,M,M,M,0.00
MSP,2020-09-18 21:25,M,M,M,5.75
BTR,2020-09-18 21:30,M,M,M,8.05
SPI,2020-09-18 21:30,M,M,M,8.05
LIT,2020-09-18 21:30,M,M,M,10.35
BTR,2020-09-18 21:35,M,M,M,8.05
OZW,2020-09-18 21:35,5.00,3.00,86.89,0.00
SPI,2020-09-18 21:35,M,M,M,5.75
LIT,2020-09-18 21:35,M,M,M,10.35
DSM,2020-09-18 21:35,M,M,M,0.00
MSP,2020-09-18 21:35,M,M,M,5.75
BTR,2020-09-18 21:40,M,M,M,8.05
SPI,2020-09-18 21:40,M,M,M,8.05
LIT,2020-09-18 21:40,M,M,M,11.50
DSM,2020-09-18 21:40,M,M,M,0.00
MSP,2020-09-18 21:40,M,M,M,5.75
BTR,2020-09-18 21:45,M,M,M,5.75
SPI,2020-09-18 21:45,M,M,M,8.05
LIT,2020-09-18 21:45,M,M,M,10.35
DSM,2020-09-18 21:45,M,M,M,0.00
MSP,2020-09-18 21:45,M,M,M,5.75
BTR,2020-09-18 21:50,M,M,M,5.75
SPI,2020-09-18 21:50,M,M,M,9.20
LIT,2020-09-18 21:50,M,M,M,9.20
DSM,2020-09-18 21:50,M,M,M,0.00
MSP,2020-09-18 21:50,M,M,M,5.75
SPI,2020-09-18 21:52,11.11,M,M,9.20
BTR,2020-09-18 21:53,22.22,17.78,75.92,4.60
LIT,2020-09-18 21:53,18.89,12.78,67.64,10.35
MSP,2020-09-18 21:53,11.11,2.22,54.26,6.90
DSM,2020-09-18 21:54,15.00,7.22,59.67,0.00
BTR,2020-09-18 21:55,M,M,M,5.75
OZW,2020-09-18 21:55,4.39,2.61,88.22,0.00
SPI,2020-09-18 21:55,M,M,M,10.35
LIT,2020-09-18 21:55,M,M,M,9.20
DSM,2020-09-18 21:55,M,M,M,0.00
MSP,2020-09-18 21:55,M,M,M,5.75
BTR,2020-09-18 22:00,M,M,M,4.60
SPI,2020-09-18 22:00,M,M,M,10.35
LIT,2020-09-18 22:00,M,M,M,10.35
DSM,2020-09-18 22:00,M,M,M,0.00
MSP,2020-09-18 22:00,M,M,M,5.75
BTR,2020-09-18 22:05,M,M,M,4.60
SPI,2020-09-18 22:05,M,M,M,10.35
LIT,2020-09-18 22:05,M,M,M,11.50
DSM,2020-09-18 22:05,M,M,M,0.00
MSP,2020-09-18 22:05,M,M,M,5.75
BTR,2020-09-18 22:10,M,M,M,5.75
SPI,2020-09-18 22:10,M,M,M,10.35
LIT,2020-09-18 22:10,M,M,M,10.35
DSM,2020-09-18 22:10,M,M,M,0.00
MSP,2020-09-18 22:10,M,M,M,5.75
BTR,2020-09-18 22:15,M,M,M,5.75
OZW,2020-09-18 22:15,3.50,2.39,92.43,0.00
SPI,2020-09-18 22:15,M,M,M,11.50
LIT,2020-09-18 22:15,M,M,M,11.50
DSM,2020-09-18 22:15,M,M,M,0.00
MSP,2020-09-18 22:15,M,M,M,5.75
BTR,2020-09-18 22:20,M,M,M,4.60
SPI,2020-09-18 22:20,M,M,M,11.50
LIT,2020-09-18 22:20,M,M,M,9.20
DSM,2020-09-18 22:20,M,M,M,2.30
MSP,2020-09-18 22:20,M,M,M,5.75
BTR,2020-09-18 22:25,M,M,M,4.60
SPI,2020-09-18 22:25,M,M,M,10.35
LIT,2020-09-18 22:25,M,M,M,11.50
DSM,2020-09-18 22:25,M,M,M,4.60
MSP,2020-09-18 22:25,M,M,M,8.05
BTR,2020-09-18 22:30,M,M,M,5.75
LIT,2020-09-18 22:30,M,M,M,11.50
DSM,2020-09-18 22:30,M,M,M,5.75
MSP,2020-09-18 22:30,M,M,M,8.05
BTR,2020-09-18 22:35,M,M,M,5.75
OZW,2020-09-18 22:35,4.22,2.22,86.82,0.00
SPI,2020-09-18 22:35,M,M,M,8.05
LIT,2020-09-18 22:35,M,M,M,11.50
DSM,2020-09-18 22:35,M,M,M,5.75
MSP,2020-09-18 22:35,M,M,M,8.05
BTR,2020-09-18 22:40,M,M,M,4.60
SPI,2020-09-18 22:40,M,M,M,8.05
LIT,2020-09-18 22:40,M,M,M,12.65
DSM,2020-09-18 22:40,M,M,M,5.75
MSP,2020-09-18 22:40,M,M,M,5.75
BTR,2020-09-18 22:45,M,M,M,2.30
SPI,2020-09-18 22:45,M,M,M,8.05
LIT,2020-09-18 22:45,M,M,M,12.65
BTR,2020-09-18 22:50,M,M,M,4.60
LIT,2020-09-18 22:50,M,M,M,11.50
DSM,2020-09-18 22:50,M,M,M,5.75
MSP,2020-09-18 22:50,M,M,M,5.75
SPI,2020-09-18 22:52,10.00,M,M,6.90
BTR,2020-09-18 22:53,21.72,18.28,80.78,3.45
LIT,2020-09-18 22:53,18.89,12.22,65.21,10.35
MSP,2020-09-18 22:53,10.00,1.72,56.39,6.90
DSM,2020-09-18 22:54,14.39,7.22,62.07,6.90
BTR,2020-09-18 22:55,M,M,M,2.30
OZW,2020-09-18 22:55,4.39,2.28,86.15,0.00
SPI,2020-09-18 22:55,M,M,M,8.05
LIT,2020-09-18 22:55,M,M,M,14.95
DSM,2020-09-18 22:55,M,M,M,5.75
MSP,2020-09-18 22:55,M,M,M,5.75
BTR,2020-09-18 23:00,M,M,M,2.30
SPI,2020-09-18 23:00,M,M,M,8.05
LIT,2020-09-18 23:00,M,M,M,12.65
DSM,2020-09-18 23:00,M,M,M,5.75
MSP,2020-09-18 23:00,M,M,M,9.20
BTR,2020-09-18 23:05,M,M,M,2.30
SPI,2020-09-18 23:05,M,M,M,9.20
LIT,2020-09-18 23:05,M,M,M,12.65
DSM,2020-09-18 23:05,M,M,M,5.75
MSP,2020-09-18 23:05,M,M,M,10.35
BTR,2020-09-18 23:10,M,M,M,2.30
SPI,2020-09-18 23:10,M,M,M,8.05
LIT,2020-09-18 23:10,M,M,M,10.35
DSM,2020-09-18 23:10,M,M,M,8.05
MSP,2020-09-18 23:10,M,M,M,8.05
BTR,2020-09-18 23:15,M,M,M,4.60
OZW,2020-09-18 23:15,3.28,2.22,92.78,0.00
SPI,2020-09-18 23:15,M,M,M,8.05
LIT,2020-09-18 23:15,M,M,M,11.50
DSM,2020-09-18 23:15,M,M,M,5.75
MSP,2020-09-18 23:15,M,M,M,9.20
BTR,2020-09-18 23:25,M,M,M,5.75
SPI,2020-09-18 23:25,M,M,M,8.05
LIT,2020-09-18 23:25,M,M,M,12.65
DSM,2020-09-18 23:25,M,M,M,5.75
MSP,2020-09-18 23:25,M,M,M,5.75
BTR,2020-09-18 23:30,M,M,M,5.75
SPI,2020-09-18 23:30,M,M,M,8.05
LIT,2020-09-18 23:30,M,M,M,11.50
DSM,2020-09-18 23:30,M,M,M,5.75
MSP,2020-09-18 23:30,M,M,M,5.75
BTR,2020-09-18 23:35,M,M,M,4.60
OZW,2020-09-18 23:35,4.00,2.50,89.94,0.00
LIT,2020-09-18 23:35,M,M,M,9.20
DSM,2020-09-18 23:35,M,M,M,8.05
MSP,2020-09-18 23:35,M,M,M,5.75
BTR,2020-09-18 23:40,M,M,M,4.60
SPI,2020-09-18 23:40,M,M,M,8.05
LIT,2020-09-18 23:40,M,M,M,9.20
DSM,2020-09-18 23:40,M,M,M,5.75
MSP,2020-09-18 23:40,M,M,M,8.05
BTR,2020-09-18 23:45,M,M,M,2.30
SPI,2020-09-18 23:45,M,M,M,8.05
LIT,2020-09-18 23:45,M,M,M,9.20
DSM,2020-09-18 23:45,M,M,M,5.75
MSP,2020-09-18 23:45,M,M,M,8.05
BTR,2020-09-18 23:50,M,M,M,2.30
SPI,2020-09-18 23:50,M,M,M,5.75
LIT,2020-09-18 23:50,M,M,M,9.20
DSM,2020-09-18 23:50,M,M,M,8.05
MSP,2020-09-18 23:50,M,M,M,5.75
SPI,2020-09-18 23:52,9.39,M,M,6.90
BTR,2020-09-18 23:53,21.72,18.28,80.78,3.45
LIT,2020-09-18 23:53,18.28,11.72,65.56,10.35
MSP,2020-09-18 23:53,10.00,1.72,56.39,6.90
DSM,2020-09-18 23:54,14.39,8.28,66.70,6.90
BTR,2020-09-18 23:55,M,M,M,4.60
OZW,2020-09-18 23:55,3.50,2.50,93.16,0.00
SPI,2020-09-18 23:55,M,M,M,5.75
LIT,2020-09-18 23:55,M,M,M,9.20
DSM,2020-09-18 23:55,M,M,M,8.05
MSP,2020-09-18 23:55,M,M,M,5.75
