station,valid,tmpc,dwpc,relh,sped
DSM,2021-02-02 16:30,M,M,M,8.05
MSP,2021-02-02 16:30,M,M,M,8.05
OZW,2021-02-02 16:35,-1.22,-11.22,46.55,8.05
BTR,2021-02-02 16:35,M,M,M,8.05
LIT,2021-02-02 16:35,M,M,M,5.75
DSM,2021-02-02 16:35,M,M,M,8.05
MSP,2021-02-02 16:35,M,M,M,10.35
BTR,2021-02-02 16:40,M,M,M,5.75
SPI,2021-02-02 16:40,M,M,M,9.20
LIT,2021-02-02 16:40,M,M,M,4.60
DSM,2021-02-02 16:40,M,M,M,5.75
MSP,2021-02-02 16:40,M,M,M,5.75
BTR,2021-02-02 16:45,M,M,M,9.20
SPI,2021-02-02 16:45,M,M,M,5.75
LIT,2021-02-02 16:45,M,M,M,2.30
DSM,2021-02-02 16:45,M,M,M,5.75
MSP,2021-02-02 16:45,M,M,M,5.75
BTR,2021-02-02 16:50,M,M,M,5.75
SPI,2021-02-02 16:50,M,M,M,5.75
LIT,2021-02-02 16:50,M,M,M,5.75
DSM,2021-02-02 16:50,M,M,M,9.20
MSP,2021-02-02 16:50,M,M,M,9.20
SPI,2021-02-02 16:52,-2.22,-5.61,77.57,4.60
BTR,2021-02-02 16:53,12.22,-1.11,39.63,8.05
LIT,2021-02-02 16:53,6.72,-2.22,52.86,4.60
MSP,2021-02-02 16:53,-5.00,-7.78,80.85,9.20
DSM,2021-02-02 16:54,-4.39,-6.72,83.75,6.90
OZW,2021-02-02 16:55,-1.61,-11.28,47.69,5.75
BTR,2021-02-02 16:55,M,M,M,8.05
SPI,2021-02-02 16:55,M,M,M,5.75
LIT,2021-02-02 16:55,M,M,M,4.60
DSM,2021-02-02 16:55,M,M,M,8.05
MSP,2021-02-02 16:55,M,M,M,10.35
BTR,2021-02-02 17:00,M,M,M,5.75
SPI,2021-02-02 17:00,M,M,M,5.75
LIT,2021-02-02 17:00,M,M,M,4.60
DSM,2021-02-02 17:00,M,M,M,9.20
MSP,2021-02-02 17:00,M,M,M,9.20
BTR,2021-02-02 17:05,M,M,M,8.05
SPI,2021-02-02 17:05,M,M,M,5.75
LIT,2021-02-02 17:05,M,M,M,5.75
DSM,2021-02-02 17:05,M,M,M,8.05
MSP,2021-02-02 17:05,M,M,M,9.20
BTR,2021-02-02 17:10,M,M,M,5.75
SPI,2021-02-02 17:10,M,M,M,8.05
LIT,2021-02-02 17:10,M,M,M,5.75
DSM,2021-02-02 17:10,M,M,M,8.05
MSP,2021-02-02 17:10,M,M,M,8.05
OZW,2021-02-02 17:15,-2.61,-11.28,51.34,5.75
BTR,2021-02-02 17:15,M,M,M,8.05
SPI,2021-02-02 17:15,M,M,M,5.75
LIT,2021-02-02 17:15,M,M,M,5.75
BTR,2021-02-02 17:20,M,M,M,8.05
SPI,2021-02-02 17:20,M,M,M,5.75
LIT,2021-02-02 17:20,M,M,M,5.75
DSM,2021-02-02 17:20,M,M,M,8.05
MSP,2021-02-02 17:20,M,M,M,8.05
BTR,2021-02-02 17:25,M,M,M,5.75
SPI,2021-02-02 17:25,M,M,M,5.75
LIT,2021-02-02 17:25,M,M,M,5.75
DSM,2021-02-02 17:25,M,M,M,5.75
MSP,2021-02-02 17:25,M,M,M,5.75
BTR,2021-02-02 17:30,M,M,M,5.75
SPI,2021-02-02 17:30,M,M,M,5.75
LIT,2021-02-02 17:30,M,M,M,5.75
DSM,2021-02-02 17:30,M,M,M,5.75
MSP,2021-02-02 17:30,M,M,M,5.75
OZW,2021-02-02 17:35,-2.61,-11.00,52.49,6.90
BTR,2021-02-02 17:35,M,M,M,5.75
LIT,2021-02-02 17:35,M,M,M,8.05
DSM,2021-02-02 17:35,M,M,M,5.75
MSP,2021-02-02 17:35,M,M,M,5.75
BTR,2021-02-02 17:40,M,M,M,5.75
SPI,2021-02-02 17:40,M,M,M,5.75
LIT,2021-02-02 17:40,M,M,M,5.75
DSM,2021-02-02 17:40,M,M,M,9.20
MSP,2021-02-02 17:40,M,M,M,4.60
BTR,2021-02-02 17:45,M,M,M,5.75
SPI,2021-02-02 17:45,M,M,M,9.20
LIT,2021-02-02 17:45,M,M,M,5.75
DSM,2021-02-02 17:45,M,M,M,8.05
MSP,2021-02-02 17:45,M,M,M,2.30
BTR,2021-02-02 17:50,M,M,M,5.75
SPI,2021-02-02 17:50,M,M,M,5.75
LIT,2021-02-02 17:50,M,M,M,4.60
SPI,2021-02-02 17:52,-2.78,-5.61,80.83,6.90
BTR,2021-02-02 17:53,9.39,-0.61,49.63,5.75
LIT,2021-02-02 17:53,3.28,-2.22,67.20,5.75
MSP,2021-02-02 17:53,-5.00,-7.78,80.85,4.60
DSM,2021-02-02 17:54,-5.00,-7.22,84.39,8.05
OZW,2021-02-02 17:55,-3.72,-11.00,57.02,5.75
BTR,2021-02-02 17:55,M,M,M,4.60
SPI,2021-02-02 17:55,M,M,M,2.30
LIT,2021-02-02 17:55,M,M,M,5.75
DSM,2021-02-02 17:55,M,M,M,8.05
MSP,2021-02-02 17:55,M,M,M,4.60
BTR,2021-02-02 18:00,M,M,M,4.60
SPI,2021-02-02 18:00,M,M,M,4.60
LIT,2021-02-02 18:00,M,M,M,5.75
DSM,2021-02-02 18:00,M,M,M,5.75
MSP,2021-02-02 18:00,M,M,M,4.60
BTR,2021-02-02 18:05,M,M,M,5.75
LIT,2021-02-02 18:05,M,M,M,5.75
DSM,2021-02-02 18:05,M,M,M,5.75
MSP,2021-02-02 18:05,M,M,M,4.60
BTR,2021-02-02 18:10,M,M,M,4.60
SPI,2021-02-02 18:10,M,M,M,5.75
LIT,2021-02-02 18:10,M,M,M,5.75
DSM,2021-02-02 18:10,M,M,M,5.75
MSP,2021-02-02 18:10,M,M,M,4.60
OZW,2021-02-02 18:15,-3.89,-11.00,57.74,6.90
BTR,2021-02-02 18:15,M,M,M,4.60
SPI,2021-02-02 18:15,M,M,M,5.75
LIT,2021-02-02 18:15,M,M,M,5.75
BTR,2021-02-02 18:20,M,M,M,4.60
SPI,2021-02-02 18:20,M,M,M,2.30
LIT,2021-02-02 18:20,M,M,M,5.75
DSM,2021-02-02 18:20,M,M,M,8.05
MSP,2021-02-02 18:20,M,M,M,4.60
BTR,2021-02-02 18:25,M,M,M,2.30
SPI,2021-02-02 18:25,M,M,M,5.75
LIT,2021-02-02 18:25,M,M,M,5.75
DSM,2021-02-02 18:25,M,M,M,8.05
MSP,2021-02-02 18:25,M,M,M,2.30
BTR,2021-02-02 18:30,M,M,M,4.60
SPI,2021-02-02 18:30,M,M,M,5.75
LIT,2021-02-02 18:30,M,M,M,5.75
DSM,2021-02-02 18:30,M,M,M,9.20
MSP,2021-02-02 18:30,M,M,M,2.30
OZW,2021-02-02 18:35,-3.39,-10.61,57.37,8.05
BTR,2021-02-02 18:35,M,M,M,5.75
SPI,2021-02-02 18:35,M,M,M,5.75
LIT,2021-02-02 18:35,M,M,M,5.75
DSM,2021-02-02 18:35,M,M,M,8.05
MSP,2021-02-02 18:35,M,M,M,4.60
BTR,2021-02-02 18:40,M,M,M,5.75
LIT,2021-02-02 18:40,M,M,M,5.75
DSM,2021-02-02 18:40,M,M,M,8.05
MSP,2021-02-02 18:40,M,M,M,4.60
SPI,2021-02-02 18:42,-2.78,-5.61,80.83,8.05
BTR,2021-02-02 18:45,M,M,M,5.75
SPI,2021-02-02 18:45,M,M,M,5.75
LIT,2021-02-02 18:45,M,M,M,4.60
DSM,2021-02-02 18:45,M,M,M,9.20
MSP,2021-02-02 18:45,M,M,M,4.60
BTR,2021-02-02 18:50,M,M,M,5.75
SPI,2021-02-02 18:50,M,M,M,8.05
LIT,2021-02-02 18:50,M,M,M,4.60
DSM,2021-02-02 18:50,M,M,M,9.20
MSP,2021-02-02 18:50,M,M,M,5.75
SPI,2021-02-02 18:52,-2.78,-5.61,80.83,8.05
BTR,2021-02-02 18:53,8.28,-0.61,53.50,5.75
LIT,2021-02-02 18:53,2.78,-2.78,66.82,3.45
MSP,2021-02-02 18:53,-5.61,-8.28,81.46,5.75
DSM,2021-02-02 18:54,-6.11,-7.22,91.83,9.20
OZW,2021-02-02 18:55,-3.22,-11.00,54.93,8.05
BTR,2021-02-02 18:55,M,M,M,5.75
SPI,2021-02-02 18:55,M,M,M,8.05
LIT,2021-02-02 18:55,M,M,M,2.30
DSM,2021-02-02 18:55,M,M,M,9.20
MSP,2021-02-02 18:55,M,M,M,5.75
BTR,2021-02-02 19:00,M,M,M,5.75
SPI,2021-02-02 19:00,M,M,M,8.05
LIT,2021-02-02 19:00,M,M,M,2.30
DSM,2021-02-02 19:00,M,M,M,9.20
MSP,2021-02-02 19:00,M,M,M,5.75
BTR,2021-02-02 19:05,M,M,M,4.60
SPI,2021-02-02 19:05,M,M,M,9.20
LIT,2021-02-02 19:05,M,M,M,2.30
DSM,2021-02-02 19:05,M,M,M,10.35
MSP,2021-02-02 19:05,M,M,M,5.75
BTR,2021-02-02 19:10,M,M,M,2.30
SPI,2021-02-02 19:10,M,M,M,4.60
LIT,2021-02-02 19:10,M,M,M,2.30
DSM,2021-02-02 19:10,M,M,M,10.35
MSP,2021-02-02 19:10,M,M,M,5.75
DSM,2021-02-02 19:14,-6.11,-7.22,91.83,8.05
OZW,2021-02-02 19:15,-2.89,-11.28,52.41,9.20
BTR,2021-02-02 19:15,M,M,M,2.30
SPI,2021-02-02 19:15,M,M,M,4.60
LIT,2021-02-02 19:15,M,M,M,0.00
DSM,2021-02-02 19:15,M,M,M,5.75
MSP,2021-02-02 19:15,M,M,M,5.75
BTR,2021-02-02 19:20,M,M,M,2.30
SPI,2021-02-02 19:20,M,M,M,5.75
LIT,2021-02-02 19:20,M,M,M,0.00
DSM,2021-02-02 19:20,M,M,M,5.75
MSP,2021-02-02 19:20,M,M,M,4.60
BTR,2021-02-02 19:25,M,M,M,2.30
SPI,2021-02-02 19:25,M,M,M,M
LIT,2021-02-02 19:25,M,M,M,0.00
DSM,2021-02-02 19:25,M,M,M,5.75
MSP,2021-02-02 19:25,M,M,M,2.30
BTR,2021-02-02 19:30,M,M,M,2.30
SPI,2021-02-02 19:30,M,M,M,5.75
LIT,2021-02-02 19:30,M,M,M,0.00
DSM,2021-02-02 19:30,M,M,M,5.75
MSP,2021-02-02 19:30,M,M,M,5.75
OZW,2021-02-02 19:35,-3.11,-11.28,53.29,8.05
BTR,2021-02-02 19:35,M,M,M,2.30
SPI,2021-02-02 19:35,M,M,M,5.75
LIT,2021-02-02 19:35,M,M,M,0.00
DSM,2021-02-02 19:35,M,M,M,5.75
MSP,2021-02-02 19:35,M,M,M,4.60
BTR,2021-02-02 19:40,M,M,M,2.30
SPI,2021-02-02 19:40,M,M,M,5.75
LIT,2021-02-02 19:40,M,M,M,0.00
DSM,2021-02-02 19:40,M,M,M,8.05
MSP,2021-02-02 19:40,M,M,M,4.60
BTR,2021-02-02 19:45,M,M,M,2.30
LIT,2021-02-02 19:45,M,M,M,0.00
DSM,2021-02-02 19:45,M,M,M,5.75
MSP,2021-02-02 19:45,M,M,M,5.75
BTR,2021-02-02 19:50,M,M,M,2.30
SPI,2021-02-02 19:50,M,M,M,5.75
LIT,2021-02-02 19:50,M,M,M,2.30
DSM,2021-02-02 19:50,M,M,M,10.35
MSP,2021-02-02 19:50,M,M,M,5.75
SPI,2021-02-02 19:52,-3.28,-5.61,83.89,5.75
BTR,2021-02-02 19:53,7.22,0.00,60.11,3.45
LIT,2021-02-02 19:53,2.22,-2.22,72.43,0.00
MSP,2021-02-02 19:53,-6.11,-8.28,84.62,4.60
DSM,2021-02-02 19:54,-6.72,-7.78,92.19,9.20
OZW,2021-02-02 19:55,-3.39,-10.78,56.61,9.20
BTR,2021-02-02 19:55,M,M,M,2.30
SPI,2021-02-02 19:55,M,M,M,8.05
LIT,2021-02-02 19:55,M,M,M,0.00
DSM,2021-02-02 19:55,M,M,M,9.20
MSP,2021-02-02 19:55,M,M,M,5.75
DSM,2021-02-02 20:01,-6.72,-7.78,92.19,8.05
BTR,2021-02-02 20:10,M,M,M,2.30
SPI,2021-02-02 20:10,M,M,M,8.05
LIT,2021-02-02 20:10,M,M,M,0.00
DSM,2021-02-02 20:10,M,M,M,10.35
MSP,2021-02-02 20:10,M,M,M,4.60
OZW,2021-02-02 20:15,-3.61,-10.50,58.84,9.20
BTR,2021-02-02 20:15,M,M,M,2.30
SPI,2021-02-02 20:15,M,M,M,8.05
LIT,2021-02-02 20:15,M,M,M,0.00
DSM,2021-02-02 20:15,M,M,M,9.20
MSP,2021-02-02 20:15,M,M,M,4.60
DSM,2021-02-02 20:25,-6.72,-7.78,92.19,9.20
OZW,2021-02-02 20:35,-3.61,-10.22,60.15,11.50
BTR,2021-02-02 20:45,M,M,M,0.00
SPI,2021-02-02 20:45,M,M,M,8.05
LIT,2021-02-02 20:45,M,M,M,0.00
DSM,2021-02-02 20:45,M,M,M,8.05
MSP,2021-02-02 20:45,M,M,M,2.30
BTR,2021-02-02 20:50,M,M,M,0.00
LIT,2021-02-02 20:50,M,M,M,0.00
DSM,2021-02-02 20:50,M,M,M,5.75
MSP,2021-02-02 20:50,M,M,M,2.30
SPI,2021-02-02 20:52,-3.89,-5.61,87.81,4.60
BTR,2021-02-02 20:53,5.61,0.00,67.17,0.00
LIT,2021-02-02 20:53,1.11,-2.22,78.43,0.00
MSP,2021-02-02 20:53,-6.72,-8.28,88.68,3.45
DSM,2021-02-02 20:54,-6.72,-7.78,92.19,6.90
OZW,2021-02-02 20:55,-3.78,-10.22,60.91,11.50
BTR,2021-02-02 20:55,M,M,M,0.00
SPI,2021-02-02 20:55,M,M,M,4.60
LIT,2021-02-02 20:55,M,M,M,0.00
DSM,2021-02-02 20:55,M,M,M,5.75
MSP,2021-02-02 20:55,M,M,M,2.30
BTR,2021-02-02 21:00,M,M,M,0.00
SPI,2021-02-02 21:00,M,M,M,5.75
LIT,2021-02-02 21:00,M,M,M,0.00
DSM,2021-02-02 21:00,M,M,M,5.75
MSP,2021-02-02 21:00,M,M,M,2.30
BTR,2021-02-02 21:05,M,M,M,0.00
LIT,2021-02-02 21:05,M,M,M,0.00
DSM,2021-02-02 21:05,M,M,M,5.75
MSP,2021-02-02 21:05,M,M,M,4.60
BTR,2021-02-02 21:10,M,M,M,0.00
SPI,2021-02-02 21:10,M,M,M,8.05
LIT,2021-02-02 21:10,M,M,M,0.00
DSM,2021-02-02 21:10,M,M,M,8.05
MSP,2021-02-02 21:10,M,M,M,4.60
OZW,2021-02-02 21:15,-4.00,-10.22,61.93,10.35
BTR,2021-02-02 21:15,M,M,M,2.30
SPI,2021-02-02 21:15,M,M,M,5.75
LIT,2021-02-02 21:15,M,M,M,0.00
DSM,2021-02-02 21:15,M,M,M,5.75
MSP,2021-02-02 21:15,M,M,M,4.60
BTR,2021-02-02 21:20,M,M,M,2.30
SPI,2021-02-02 21:20,M,M,M,5.75
LIT,2021-02-02 21:20,M,M,M,0.00
DSM,2021-02-02 21:20,M,M,M,5.75
MSP,2021-02-02 21:20,M,M,M,4.60
BTR,2021-02-02 21:25,M,M,M,0.00
LIT,2021-02-02 21:25,M,M,M,0.00
DSM,2021-02-02 21:25,M,M,M,5.75
MSP,2021-02-02 21:25,M,M,M,2.30
BTR,2021-02-02 21:30,M,M,M,0.00
SPI,2021-02-02 21:30,M,M,M,2.30
LIT,2021-02-02 21:30,M,M,M,0.00
DSM,2021-02-02 21:30,M,M,M,9.20
MSP,2021-02-02 21:30,M,M,M,4.60
OZW,2021-02-02 21:35,-4.39,-10.28,63.49,8.05
BTR,2021-02-02 21:35,M,M,M,0.00
SPI,2021-02-02 21:35,M,M,M,5.75
LIT,2021-02-02 21:35,M,M,M,0.00
DSM,2021-02-02 21:35,M,M,M,5.75
MSP,2021-02-02 21:35,M,M,M,5.75
BTR,2021-02-02 21:40,M,M,M,2.30
SPI,2021-02-02 21:40,M,M,M,5.75
LIT,2021-02-02 21:40,M,M,M,0.00
DSM,2021-02-02 21:40,M,M,M,8.05
MSP,2021-02-02 21:40,M,M,M,5.75
BTR,2021-02-02 21:45,M,M,M,0.00
SPI,2021-02-02 21:45,M,M,M,10.35
LIT,2021-02-02 21:45,M,M,M,0.00
DSM,2021-02-02 21:45,M,M,M,5.75
MSP,2021-02-02 21:45,M,M,M,5.75
BTR,2021-02-02 21:50,M,M,M,2.30
SPI,2021-02-02 21:50,M,M,M,4.60
LIT,2021-02-02 21:50,M,M,M,0.00
DSM,2021-02-02 21:50,M,M,M,5.75
MSP,2021-02-02 21:50,M,M,M,5.75
SPI,2021-02-02 21:52,-3.89,-6.11,84.53,5.75
BTR,2021-02-02 21:53,5.61,0.61,70.20,0.00
LIT,2021-02-02 21:53,0.61,-2.22,81.30,0.00
MSP,2021-02-02 21:53,-6.72,-8.89,84.55,6.90
DSM,2021-02-02 21:54,-6.72,-7.78,92.19,4.60
OZW,2021-02-02 21:55,-4.72,-10.28,65.10,9.20
BTR,2021-02-02 21:55,M,M,M,0.00
SPI,2021-02-02 21:55,M,M,M,4.60
LIT,2021-02-02 21:55,M,M,M,0.00
DSM,2021-02-02 21:55,M,M,M,5.75
MSP,2021-02-02 21:55,M,M,M,5.75
BTR,2021-02-02 22:00,M,M,M,0.00
SPI,2021-02-02 22:00,M,M,M,4.60
LIT,2021-02-02 22:00,M,M,M,0.00
DSM,2021-02-02 22:00,M,M,M,8.05
MSP,2021-02-02 22:00,M,M,M,5.75
BTR,2021-02-02 22:05,M,M,M,0.00
SPI,2021-02-02 22:05,M,M,M,4.60
LIT,2021-02-02 22:05,M,M,M,0.00
DSM,2021-02-02 22:05,M,M,M,5.75
MSP,2021-02-02 22:05,M,M,M,5.75
BTR,2021-02-02 22:10,M,M,M,0.00
SPI,2021-02-02 22:10,M,M,M,2.30
LIT,2021-02-02 22:10,M,M,M,0.00
DSM,2021-02-02 22:10,M,M,M,5.75
MSP,2021-02-02 22:10,M,M,M,4.60
OZW,2021-02-02 22:15,-5.00,-10.28,66.48,8.05
BTR,2021-02-02 22:15,M,M,M,0.00
LIT,2021-02-02 22:15,M,M,M,0.00
DSM,2021-02-02 22:15,M,M,M,5.75
MSP,2021-02-02 22:15,M,M,M,4.60
BTR,2021-02-02 22:20,M,M,M,0.00
SPI,2021-02-02 22:20,M,M,M,4.60
LIT,2021-02-02 22:20,M,M,M,0.00
DSM,2021-02-02 22:20,M,M,M,8.05
MSP,2021-02-02 22:20,M,M,M,5.75
BTR,2021-02-02 22:25,M,M,M,0.00
SPI,2021-02-02 22:25,M,M,M,2.30
LIT,2021-02-02 22:25,M,M,M,0.00
DSM,2021-02-02 22:25,M,M,M,5.75
MSP,2021-02-02 22:25,M,M,M,5.75
BTR,2021-02-02 22:30,M,M,M,0.00
SPI,2021-02-02 22:30,M,M,M,2.30
LIT,2021-02-02 22:30,M,M,M,0.00
DSM,2021-02-02 22:30,M,M,M,5.75
MSP,2021-02-02 22:30,M,M,M,5.75
OZW,2021-02-02 22:35,-5.00,-10.28,66.48,6.90
BTR,2021-02-02 22:35,M,M,M,0.00
LIT,2021-02-02 22:35,M,M,M,0.00
DSM,2021-02-02 22:35,M,M,M,8.05
MSP,2021-02-02 22:35,M,M,M,4.60
BTR,2021-02-02 22:40,M,M,M,0.00
SPI,2021-02-02 22:40,M,M,M,5.75
LIT,2021-02-02 22:40,M,M,M,0.00
DSM,2021-02-02 22:40,M,M,M,5.75
MSP,2021-02-02 22:40,M,M,M,4.60
BTR,2021-02-02 22:45,M,M,M,0.00
SPI,2021-02-02 22:45,M,M,M,5.75
LIT,2021-02-02 22:45,M,M,M,0.00
DSM,2021-02-02 22:45,M,M,M,8.05
MSP,2021-02-02 22:45,M,M,M,4.60
BTR,2021-02-02 22:50,M,M,M,0.00
SPI,2021-02-02 22:50,M,M,M,5.75
LIT,2021-02-02 22:50,M,M,M,0.00
DSM,2021-02-02 22:50,M,M,M,8.05
MSP,2021-02-02 22:50,M,M,M,2.30
SPI,2021-02-02 22:52,-3.89,-6.11,84.53,8.05
BTR,2021-02-02 22:53,4.39,0.61,76.44,0.00
LIT,2021-02-02 22:53,-1.11,-2.22,92.15,0.00
MSP,2021-02-02 22:53,-7.22,-8.89,87.87,3.45
DSM,2021-02-02 22:54,-7.22,-8.28,92.15,8.05
OZW,2021-02-02 22:55,-5.50,-10.39,68.44,8.05
BTR,2021-02-02 22:55,M,M,M,0.00
SPI,2021-02-02 22:55,M,M,M,0.00
LIT,2021-02-02 22:55,M,M,M,0.00
DSM,2021-02-02 22:55,M,M,M,8.05
MSP,2021-02-02 22:55,M,M,M,2.30
BTR,2021-02-02 23:00,M,M,M,0.00
SPI,2021-02-02 23:00,M,M,M,4.60
LIT,2021-02-02 23:00,M,M,M,0.00
BTR,2021-02-02 23:05,M,M,M,2.30
SPI,2021-02-02 23:05,M,M,M,4.60
LIT,2021-02-02 23:05,M,M,M,0.00
DSM,2021-02-02 23:05,M,M,M,10.35
MSP,2021-02-02 23:05,M,M,M,4.60
BTR,2021-02-02 23:10,M,M,M,4.60
LIT,2021-02-02 23:10,M,M,M,0.00
DSM,2021-02-02 23:10,M,M,M,9.20
MSP,2021-02-02 23:10,M,M,M,5.75
OZW,2021-02-02 23:15,-5.61,-10.39,69.02,6.90
BTR,2021-02-02 23:15,M,M,M,4.60
SPI,2021-02-02 23:15,M,M,M,5.75
LIT,2021-02-02 23:15,M,M,M,0.00
DSM,2021-02-02 23:15,M,M,M,5.75
MSP,2021-02-02 23:15,M,M,M,5.75
SPI,2021-02-02 23:18,-3.89,-6.72,80.66,4.60
BTR,2021-02-02 23:20,M,M,M,4.60
SPI,2021-02-02 23:20,M,M,M,2.30
LIT,2021-02-02 23:20,M,M,M,0.00
DSM,2021-02-02 23:20,M,M,M,5.75
MSP,2021-02-02 23:20,M,M,M,5.75
DSM,2021-02-02 23:23,-7.22,-7.78,95.80,6.90
BTR,2021-02-02 23:25,M,M,M,5.75
SPI,2021-02-02 23:25,M,M,M,2.30
LIT,2021-02-02 23:25,M,M,M,0.00
DSM,2021-02-02 23:25,M,M,M,5.75
MSP,2021-02-02 23:25,M,M,M,5.75
BTR,2021-02-02 23:30,M,M,M,5.75
SPI,2021-02-02 23:30,M,M,M,2.30
LIT,2021-02-02 23:30,M,M,M,0.00
DSM,2021-02-02 23:30,M,M,M,5.75
MSP,2021-02-02 23:30,M,M,M,4.60
OZW,2021-02-02 23:35,-6.00,-10.50,70.48,6.90
BTR,2021-02-02 23:35,M,M,M,5.75
SPI,2021-02-02 23:35,M,M,M,4.60
LIT,2021-02-02 23:35,M,M,M,0.00
BTR,2021-02-02 23:40,M,M,M,5.75
SPI,2021-02-02 23:40,M,M,M,2.30
LIT,2021-02-02 23:40,M,M,M,0.00
DSM,2021-02-02 23:40,M,M,M,5.75
MSP,2021-02-02 23:40,M,M,M,5.75
DSM,2021-02-02 23:41,-7.22,-7.78,95.80,5.75
BTR,2021-02-02 23:45,M,M,M,5.75
LIT,2021-02-02 23:45,M,M,M,0.00
DSM,2021-02-02 23:45,M,M,M,8.05
MSP,2021-02-02 23:45,M,M,M,4.60
BTR,2021-02-02 23:50,M,M,M,5.75
SPI,2021-02-02 23:50,M,M,M,2.30
LIT,2021-02-02 23:50,M,M,M,0.00
SPI,2021-02-02 23:52,-3.89,-6.72,80.66,5.75
BTR,2021-02-02 23:53,6.11,0.61,67.82,5.75
LIT,2021-02-02 23:53,-1.11,-2.78,88.44,0.00
MSP,2021-02-02 23:53,-7.78,-9.39,88.20,4.60
DSM,2021-02-02 23:54,-6.72,-7.78,92.19,5.75
OZW,2021-02-02 23:55,-6.22,-10.50,71.68,8.05
BTR,2021-02-02 23:55,M,M,M,5.75
SPI,2021-02-02 23:55,M,M,M,4.60
LIT,2021-02-02 23:55,M,M,M,0.00
DSM,2021-02-02 23:55,M,M,M,5.75
MSP,2021-02-02 23:55,M,M,M,4.60
