station,valid,tmpc,dwpc,relh,sped
OZW,2021-11-11 16:15,13.00,10.78,86.36,14.95
DSM,2021-11-11 16:15,M,M,M,21.85
SPI,2021-11-11 16:15,M,M,M,11.50
BTR,2021-11-11 16:15,M,M,M,5.75
LIT,2021-11-11 16:15,M,M,M,11.50
MSP,2021-11-11 16:15,M,M,M,18.40
BTR,2021-11-11 16:20,M,M,M,8.05
DSM,2021-11-11 16:20,M,M,M,18.40
SPI,2021-11-11 16:20,M,M,M,10.35
MSP,2021-11-11 16:20,M,M,M,17.25
LIT,2021-11-11 16:20,M,M,M,9.20
BTR,2021-11-11 16:25,M,M,M,5.75
SPI,2021-11-11 16:25,M,M,M,16.10
MSP,2021-11-11 16:25,M,M,M,16.10
DSM,2021-11-11 16:25,M,M,M,16.10
LIT,2021-11-11 16:25,M,M,M,10.35
DSM,2021-11-11 16:30,M,M,M,14.95
LIT,2021-11-11 16:30,M,M,M,11.50
BTR,2021-11-11 16:30,M,M,M,8.05
MSP,2021-11-11 16:30,M,M,M,16.10
SPI,2021-11-11 16:30,M,M,M,M
BTR,2021-11-11 16:35,M,M,M,8.05
DSM,2021-11-11 16:35,M,M,M,21.85
SPI,2021-11-11 16:35,M,M,M,12.65
MSP,2021-11-11 16:35,M,M,M,11.50
LIT,2021-11-11 16:35,M,M,M,10.35
OZW,2021-11-11 16:35,13.00,11.00,87.65,12.65
BTR,2021-11-11 16:40,M,M,M,8.05
MSP,2021-11-11 16:40,M,M,M,14.95
LIT,2021-11-11 16:40,M,M,M,11.50
DSM,2021-11-11 16:40,M,M,M,21.85
SPI,2021-11-11 16:40,M,M,M,12.65
MSP,2021-11-11 16:45,M,M,M,18.40
BTR,2021-11-11 16:45,M,M,M,9.20
LIT,2021-11-11 16:45,M,M,M,9.20
DSM,2021-11-11 16:45,M,M,M,20.70
MSP,2021-11-11 16:50,M,M,M,20.70
SPI,2021-11-11 16:50,M,M,M,12.65
LIT,2021-11-11 16:50,M,M,M,8.05
BTR,2021-11-11 16:50,M,M,M,9.20
DSM,2021-11-11 16:50,M,M,M,31.05
SPI,2021-11-11 16:52,10.00,-0.61,47.64,11.50
MSP,2021-11-11 16:53,3.28,-2.22,67.20,18.40
LIT,2021-11-11 16:53,16.11,2.78,40.77,10.35
BTR,2021-11-11 16:53,18.89,14.39,75.12,8.05
DSM,2021-11-11 16:54,10.00,-5.61,32.83,29.90
BTR,2021-11-11 16:55,M,M,M,8.05
OZW,2021-11-11 16:55,12.28,11.00,91.90,17.25
MSP,2021-11-11 16:55,M,M,M,18.40
LIT,2021-11-11 16:55,M,M,M,8.05
DSM,2021-11-11 16:55,M,M,M,32.20
SPI,2021-11-11 16:55,M,M,M,11.50
LIT,2021-11-11 17:00,M,M,M,9.20
MSP,2021-11-11 17:00,M,M,M,17.25
BTR,2021-11-11 17:00,M,M,M,4.60
DSM,2021-11-11 17:00,M,M,M,M
SPI,2021-11-11 17:00,M,M,M,11.50
SPI,2021-11-11 17:05,M,M,M,10.35
LIT,2021-11-11 17:05,M,M,M,8.05
MSP,2021-11-11 17:05,M,M,M,19.55
DSM,2021-11-11 17:05,M,M,M,25.30
BTR,2021-11-11 17:05,M,M,M,8.05
BTR,2021-11-11 17:10,M,M,M,5.75
LIT,2021-11-11 17:10,M,M,M,5.75
MSP,2021-11-11 17:10,M,M,M,12.65
SPI,2021-11-11 17:10,M,M,M,8.05
DSM,2021-11-11 17:10,M,M,M,25.30
LIT,2021-11-11 17:15,M,M,M,8.05
BTR,2021-11-11 17:15,M,M,M,5.75
SPI,2021-11-11 17:15,M,M,M,10.35
OZW,2021-11-11 17:15,9.72,8.50,92.09,16.10
MSP,2021-11-11 17:20,M,M,M,16.10
BTR,2021-11-11 17:20,M,M,M,5.75
SPI,2021-11-11 17:20,M,M,M,10.35
LIT,2021-11-11 17:20,M,M,M,5.75
DSM,2021-11-11 17:20,M,M,M,23.00
SPI,2021-11-11 17:25,M,M,M,9.20
LIT,2021-11-11 17:25,M,M,M,5.75
BTR,2021-11-11 17:25,M,M,M,8.05
MSP,2021-11-11 17:25,M,M,M,12.65
DSM,2021-11-11 17:25,M,M,M,23.00
MSP,2021-11-11 17:30,M,M,M,18.40
DSM,2021-11-11 17:30,M,M,M,23.00
LIT,2021-11-11 17:30,M,M,M,5.75
BTR,2021-11-11 17:30,M,M,M,5.75
SPI,2021-11-11 17:35,M,M,M,8.05
BTR,2021-11-11 17:35,M,M,M,2.30
LIT,2021-11-11 17:35,M,M,M,8.05
OZW,2021-11-11 17:35,9.28,8.61,95.60,13.80
LIT,2021-11-11 17:40,M,M,M,5.75
BTR,2021-11-11 17:40,M,M,M,2.30
SPI,2021-11-11 17:40,M,M,M,8.05
DSM,2021-11-11 17:40,M,M,M,21.85
MSP,2021-11-11 17:40,M,M,M,18.40
LIT,2021-11-11 17:45,M,M,M,5.75
DSM,2021-11-11 17:45,M,M,M,18.40
MSP,2021-11-11 17:45,M,M,M,12.65
SPI,2021-11-11 17:45,M,M,M,9.20
BTR,2021-11-11 17:45,M,M,M,2.30
MSP,2021-11-11 17:50,3.00,-2.00,69.67,14.95
SPI,2021-11-11 17:50,M,M,M,8.05
BTR,2021-11-11 17:50,M,M,M,2.30
LIT,2021-11-11 17:50,M,M,M,5.75
SPI,2021-11-11 17:52,7.22,1.11,65.13,9.20
BTR,2021-11-11 17:53,17.78,14.39,80.54,3.45
LIT,2021-11-11 17:53,13.89,4.39,52.70,6.90
MSP,2021-11-11 17:53,2.78,-2.22,69.63,14.95
DSM,2021-11-11 17:54,8.28,-3.28,43.95,16.10
SPI,2021-11-11 17:55,M,M,M,9.20
LIT,2021-11-11 17:55,M,M,M,5.75
BTR,2021-11-11 17:55,M,M,M,2.30
OZW,2021-11-11 17:55,9.11,8.00,92.75,9.20
MSP,2021-11-11 17:55,M,M,M,16.10
DSM,2021-11-11 17:55,M,M,M,17.25
DSM,2021-11-11 18:00,M,M,M,14.95
BTR,2021-11-11 18:00,M,M,M,2.30
SPI,2021-11-11 18:00,M,M,M,9.20
LIT,2021-11-11 18:00,M,M,M,5.75
MSP,2021-11-11 18:00,M,M,M,17.25
LIT,2021-11-11 18:05,M,M,M,5.75
DSM,2021-11-11 18:05,M,M,M,23.00
BTR,2021-11-11 18:05,M,M,M,0.00
SPI,2021-11-11 18:05,M,M,M,9.20
MSP,2021-11-11 18:05,M,M,M,14.95
DSM,2021-11-11 18:10,M,M,M,18.40
LIT,2021-11-11 18:10,M,M,M,5.75
SPI,2021-11-11 18:10,M,M,M,9.20
BTR,2021-11-11 18:10,M,M,M,2.30
MSP,2021-11-11 18:10,M,M,M,12.65
DSM,2021-11-11 18:12,7.78,-3.28,45.47,16.10
DSM,2021-11-11 18:15,M,M,M,19.55
MSP,2021-11-11 18:15,M,M,M,12.65
OZW,2021-11-11 18:15,9.00,7.28,88.96,10.35
LIT,2021-11-11 18:15,M,M,M,8.05
SPI,2021-11-11 18:15,M,M,M,9.20
BTR,2021-11-11 18:15,M,M,M,4.60
MSP,2021-11-11 18:20,M,M,M,12.65
BTR,2021-11-11 18:20,M,M,M,4.60
DSM,2021-11-11 18:20,M,M,M,16.10
LIT,2021-11-11 18:20,M,M,M,5.75
BTR,2021-11-11 18:25,M,M,M,5.75
LIT,2021-11-11 18:25,M,M,M,5.75
DSM,2021-11-11 18:25,M,M,M,26.45
MSP,2021-11-11 18:25,M,M,M,12.65
SPI,2021-11-11 18:25,M,M,M,10.35
BTR,2021-11-11 18:30,M,M,M,4.60
MSP,2021-11-11 18:30,M,M,M,12.65
DSM,2021-11-11 18:30,M,M,M,25.30
LIT,2021-11-11 18:30,M,M,M,5.75
SPI,2021-11-11 18:35,M,M,M,8.05
LIT,2021-11-11 18:35,M,M,M,5.75
BTR,2021-11-11 18:35,M,M,M,4.60
DSM,2021-11-11 18:35,M,M,M,24.15
MSP,2021-11-11 18:35,M,M,M,12.65
OZW,2021-11-11 18:35,8.72,7.00,88.93,4.60
LIT,2021-11-11 18:40,M,M,M,5.75
MSP,2021-11-11 18:40,M,M,M,14.95
SPI,2021-11-11 18:40,M,M,M,9.20
BTR,2021-11-11 18:40,M,M,M,4.60
DSM,2021-11-11 18:40,M,M,M,20.70
LIT,2021-11-11 18:45,M,M,M,5.75
DSM,2021-11-11 18:45,M,M,M,19.55
BTR,2021-11-11 18:45,M,M,M,2.30
MSP,2021-11-11 18:45,M,M,M,12.65
SPI,2021-11-11 18:45,M,M,M,9.20
MSP,2021-11-11 18:50,M,M,M,11.50
DSM,2021-11-11 18:50,M,M,M,18.40
SPI,2021-11-11 18:50,M,M,M,8.05
BTR,2021-11-11 18:50,M,M,M,0.00
LIT,2021-11-11 18:50,M,M,M,5.75
SPI,2021-11-11 18:52,6.11,0.61,67.82,8.05
BTR,2021-11-11 18:53,17.22,14.39,83.42,3.45
MSP,2021-11-11 18:53,2.78,-1.72,72.24,16.10
LIT,2021-11-11 18:53,11.72,4.39,60.73,5.75
DSM,2021-11-11 18:54,7.22,-3.28,47.23,19.55
DSM,2021-11-11 18:55,M,M,M,19.55
SPI,2021-11-11 18:55,M,M,M,8.05
BTR,2021-11-11 18:55,M,M,M,0.00
OZW,2021-11-11 18:55,8.61,6.61,87.24,4.60
MSP,2021-11-11 18:55,M,M,M,12.65
LIT,2021-11-11 18:55,M,M,M,4.60
SPI,2021-11-11 19:00,M,M,M,8.05
BTR,2021-11-11 19:00,M,M,M,2.30
DSM,2021-11-11 19:00,M,M,M,32.20
MSP,2021-11-11 19:00,M,M,M,11.50
LIT,2021-11-11 19:00,M,M,M,4.60
DSM,2021-11-11 19:05,M,M,M,M
BTR,2021-11-11 19:05,M,M,M,4.60
MSP,2021-11-11 19:05,2.22,-1.11,78.60,11.50
LIT,2021-11-11 19:05,M,M,M,4.60
MSP,2021-11-11 19:05,M,M,M,11.50
SPI,2021-11-11 19:05,M,M,M,8.05
DSM,2021-11-11 19:10,M,M,M,M
LIT,2021-11-11 19:10,M,M,M,5.75
BTR,2021-11-11 19:10,M,M,M,4.60
MSP,2021-11-11 19:10,M,M,M,16.10
OZW,2021-11-11 19:15,8.50,6.50,87.23,4.60
LIT,2021-11-11 19:15,M,M,M,5.75
BTR,2021-11-11 19:15,M,M,M,4.60
DSM,2021-11-11 19:15,M,M,M,32.20
MSP,2021-11-11 19:15,M,M,M,9.20
SPI,2021-11-11 19:15,M,M,M,9.20
BTR,2021-11-11 19:16,16.11,13.89,86.67,5.75
MSP,2021-11-11 19:20,M,M,M,12.65
DSM,2021-11-11 19:20,M,M,M,23.00
LIT,2021-11-11 19:20,M,M,M,5.75
BTR,2021-11-11 19:20,M,M,M,2.30
SPI,2021-11-11 19:20,M,M,M,9.20
DSM,2021-11-11 19:25,M,M,M,25.30
BTR,2021-11-11 19:25,M,M,M,2.30
SPI,2021-11-11 19:25,M,M,M,8.05
LIT,2021-11-11 19:25,M,M,M,5.75
MSP,2021-11-11 19:25,M,M,M,12.65
MSP,2021-11-11 19:30,M,M,M,11.50
DSM,2021-11-11 19:30,M,M,M,20.70
LIT,2021-11-11 19:30,M,M,M,5.75
SPI,2021-11-11 19:30,M,M,M,9.20
BTR,2021-11-11 19:30,M,M,M,2.30
MSP,2021-11-11 19:35,M,M,M,12.65
LIT,2021-11-11 19:35,M,M,M,5.75
OZW,2021-11-11 19:35,8.39,6.28,86.56,5.75
BTR,2021-11-11 19:35,M,M,M,0.00
SPI,2021-11-11 19:35,M,M,M,10.35
DSM,2021-11-11 19:35,M,M,M,23.00
BTR,2021-11-11 19:40,M,M,M,0.00
MSP,2021-11-11 19:40,M,M,M,9.20
DSM,2021-11-11 19:40,M,M,M,25.30
LIT,2021-11-11 19:40,M,M,M,5.75
LIT,2021-11-11 19:45,M,M,M,5.75
BTR,2021-11-11 19:45,M,M,M,0.00
SPI,2021-11-11 19:45,M,M,M,9.20
LIT,2021-11-11 19:50,M,M,M,5.75
DSM,2021-11-11 19:50,M,M,M,23.00
SPI,2021-11-11 19:50,M,M,M,8.05
BTR,2021-11-11 19:50,M,M,M,0.00
MSP,2021-11-11 19:50,M,M,M,9.20
SPI,2021-11-11 19:52,6.11,-0.61,62.06,8.05
MSP,2021-11-11 19:53,1.72,-0.61,84.49,10.35
BTR,2021-11-11 19:53,15.00,13.28,89.44,0.00
LIT,2021-11-11 19:53,10.61,4.39,65.38,6.90
DSM,2021-11-11 19:54,6.11,-2.22,55.14,16.10
OZW,2021-11-11 19:55,8.28,6.50,88.56,6.90
LIT,2021-11-11 19:55,M,M,M,5.75
SPI,2021-11-11 19:55,M,M,M,8.05
BTR,2021-11-11 19:55,M,M,M,0.00
LIT,2021-11-11 20:00,M,M,M,5.75
DSM,2021-11-11 20:00,M,M,M,18.40
SPI,2021-11-11 20:00,M,M,M,5.75
BTR,2021-11-11 20:00,M,M,M,0.00
MSP,2021-11-11 20:00,M,M,M,10.35
LIT,2021-11-11 20:05,M,M,M,8.05
DSM,2021-11-11 20:05,M,M,M,11.50
MSP,2021-11-11 20:05,M,M,M,12.65
BTR,2021-11-11 20:05,M,M,M,0.00
SPI,2021-11-11 20:05,M,M,M,5.75
BTR,2021-11-11 20:10,M,M,M,0.00
SPI,2021-11-11 20:10,M,M,M,8.05
DSM,2021-11-11 20:10,M,M,M,12.65
MSP,2021-11-11 20:10,M,M,M,11.50
LIT,2021-11-11 20:10,M,M,M,8.05
MSP,2021-11-11 20:13,1.72,-0.61,84.49,11.50
MSP,2021-11-11 20:15,M,M,M,9.20
DSM,2021-11-11 20:15,M,M,M,12.65
BTR,2021-11-11 20:15,M,M,M,0.00
SPI,2021-11-11 20:15,M,M,M,9.20
OZW,2021-11-11 20:15,8.22,6.22,87.21,6.90
LIT,2021-11-11 20:15,M,M,M,8.05
BTR,2021-11-11 20:25,M,M,M,0.00
SPI,2021-11-11 20:25,M,M,M,8.05
LIT,2021-11-11 20:25,M,M,M,8.05
DSM,2021-11-11 20:25,M,M,M,12.65
MSP,2021-11-11 20:25,M,M,M,10.35
MSP,2021-11-11 20:30,M,M,M,12.65
DSM,2021-11-11 20:30,M,M,M,11.50
LIT,2021-11-11 20:30,M,M,M,5.75
BTR,2021-11-11 20:30,M,M,M,2.30
LIT,2021-11-11 20:35,M,M,M,5.75
OZW,2021-11-11 20:35,8.00,6.00,87.19,8.05
BTR,2021-11-11 20:35,M,M,M,0.00
SPI,2021-11-11 20:35,M,M,M,5.75
LIT,2021-11-11 20:40,M,M,M,5.75
BTR,2021-11-11 20:40,M,M,M,0.00
SPI,2021-11-11 20:40,M,M,M,5.75
MSP,2021-11-11 20:45,M,M,M,11.50
LIT,2021-11-11 20:45,M,M,M,5.75
SPI,2021-11-11 20:45,M,M,M,5.75
BTR,2021-11-11 20:45,M,M,M,0.00
DSM,2021-11-11 20:45,M,M,M,14.95
DSM,2021-11-11 20:50,M,M,M,17.25
BTR,2021-11-11 20:50,M,M,M,0.00
MSP,2021-11-11 20:50,M,M,M,11.50
LIT,2021-11-11 20:50,M,M,M,5.75
SPI,2021-11-11 20:52,6.72,-0.61,59.50,8.05
LIT,2021-11-11 20:53,9.39,3.89,68.51,6.90
BTR,2021-11-11 20:53,12.78,12.22,96.42,0.00
MSP,2021-11-11 20:53,2.22,0.00,85.23,10.35
DSM,2021-11-11 20:54,4.39,-0.61,69.96,19.55
BTR,2021-11-11 20:55,M,M,M,0.00
MSP,2021-11-11 20:55,M,M,M,9.20
DSM,2021-11-11 20:55,M,M,M,17.25
LIT,2021-11-11 20:55,M,M,M,5.75
SPI,2021-11-11 20:55,M,M,M,8.05
OZW,2021-11-11 20:55,8.00,6.00,87.19,8.05
DSM,2021-11-11 21:00,M,M,M,17.25
LIT,2021-11-11 21:00,M,M,M,5.75
MSP,2021-11-11 21:00,M,M,M,10.35
SPI,2021-11-11 21:00,M,M,M,9.20
BTR,2021-11-11 21:00,M,M,M,2.30
BTR,2021-11-11 21:05,M,M,M,4.60
LIT,2021-11-11 21:05,M,M,M,5.75
MSP,2021-11-11 21:10,M,M,M,8.05
SPI,2021-11-11 21:10,M,M,M,5.75
DSM,2021-11-11 21:10,M,M,M,21.85
LIT,2021-11-11 21:10,M,M,M,5.75
BTR,2021-11-11 21:10,M,M,M,2.30
BTR,2021-11-11 21:15,M,M,M,2.30
OZW,2021-11-11 21:15,7.50,5.50,87.14,9.20
SPI,2021-11-11 21:15,M,M,M,9.20
LIT,2021-11-11 21:15,M,M,M,5.75
DSM,2021-11-11 21:15,M,M,M,21.85
MSP,2021-11-11 21:15,M,M,M,10.35
MSP,2021-11-11 21:20,M,M,M,9.20
BTR,2021-11-11 21:20,M,M,M,2.30
DSM,2021-11-11 21:20,M,M,M,25.30
LIT,2021-11-11 21:20,M,M,M,5.75
SPI,2021-11-11 21:20,M,M,M,8.05
BTR,2021-11-11 21:25,M,M,M,0.00
LIT,2021-11-11 21:25,M,M,M,5.75
SPI,2021-11-11 21:25,M,M,M,9.20
BTR,2021-11-11 21:30,M,M,M,2.30
SPI,2021-11-11 21:30,M,M,M,9.20
LIT,2021-11-11 21:30,M,M,M,5.75
SPI,2021-11-11 21:35,M,M,M,10.35
BTR,2021-11-11 21:35,M,M,M,0.00
LIT,2021-11-11 21:35,M,M,M,5.75
OZW,2021-11-11 21:35,7.11,5.50,89.49,9.20
MSP,2021-11-11 21:35,M,M,M,10.35
DSM,2021-11-11 21:35,M,M,M,16.10
LIT,2021-11-11 21:40,M,M,M,4.60
BTR,2021-11-11 21:40,M,M,M,0.00
SPI,2021-11-11 21:40,M,M,M,10.35
DSM,2021-11-11 21:40,M,M,M,16.10
MSP,2021-11-11 21:40,M,M,M,11.50
SPI,2021-11-11 21:45,M,M,M,11.50
LIT,2021-11-11 21:45,M,M,M,4.60
DSM,2021-11-11 21:45,M,M,M,17.25
BTR,2021-11-11 21:45,M,M,M,0.00
MSP,2021-11-11 21:45,M,M,M,11.50
DSM,2021-11-11 21:50,M,M,M,19.55
SPI,2021-11-11 21:50,M,M,M,11.50
LIT,2021-11-11 21:50,M,M,M,2.30
BTR,2021-11-11 21:50,M,M,M,0.00
MSP,2021-11-11 21:50,M,M,M,8.05
SPI,2021-11-11 21:52,6.72,-1.11,57.37,12.65
LIT,2021-11-11 21:53,8.89,3.28,67.87,3.45
MSP,2021-11-11 21:53,1.72,0.00,88.33,10.35
BTR,2021-11-11 21:53,12.78,12.22,96.42,0.00
DSM,2021-11-11 21:54,2.78,-1.11,75.56,18.40
MSP,2021-11-11 21:55,M,M,M,10.35
OZW,2021-11-11 21:55,6.89,5.28,89.47,8.05
DSM,2021-11-11 21:55,M,M,M,19.55
LIT,2021-11-11 21:55,M,M,M,4.60
SPI,2021-11-11 21:55,M,M,M,12.65
BTR,2021-11-11 21:55,M,M,M,0.00
DSM,2021-11-11 22:00,M,M,M,19.55
LIT,2021-11-11 22:00,M,M,M,2.30
MSP,2021-11-11 22:00,M,M,M,5.75
SPI,2021-11-11 22:00,M,M,M,11.50
BTR,2021-11-11 22:00,M,M,M,0.00
DSM,2021-11-11 22:02,3.00,-1.00,74.98,18.40
DSM,2021-11-11 22:05,M,M,M,17.25
MSP,2021-11-11 22:05,M,M,M,10.35
BTR,2021-11-11 22:05,M,M,M,0.00
LIT,2021-11-11 22:05,M,M,M,4.60
LIT,2021-11-11 22:10,M,M,M,4.60
SPI,2021-11-11 22:10,M,M,M,11.50
MSP,2021-11-11 22:10,M,M,M,9.20
BTR,2021-11-11 22:10,M,M,M,2.30
DSM,2021-11-11 22:10,M,M,M,14.95
MSP,2021-11-11 22:11,1.72,0.00,88.33,10.35
MSP,2021-11-11 22:15,M,M,M,9.20
SPI,2021-11-11 22:15,M,M,M,10.35
OZW,2021-11-11 22:15,6.78,5.11,89.11,8.05
DSM,2021-11-11 22:15,M,M,M,11.50
BTR,2021-11-11 22:15,M,M,M,0.00
LIT,2021-11-11 22:15,M,M,M,2.30
MSP,2021-11-11 22:20,M,M,M,9.20
LIT,2021-11-11 22:20,M,M,M,2.30
DSM,2021-11-11 22:20,M,M,M,10.35
SPI,2021-11-11 22:20,M,M,M,12.65
BTR,2021-11-11 22:20,M,M,M,0.00
LIT,2021-11-11 22:25,M,M,M,2.30
BTR,2021-11-11 22:25,M,M,M,0.00
MSP,2021-11-11 22:25,M,M,M,10.35
DSM,2021-11-11 22:25,M,M,M,12.65
MSP,2021-11-11 22:26,1.72,0.00,88.33,10.35
DSM,2021-11-11 22:30,M,M,M,14.95
LIT,2021-11-11 22:30,M,M,M,0.00
SPI,2021-11-11 22:30,M,M,M,12.65
BTR,2021-11-11 22:30,M,M,M,0.00
MSP,2021-11-11 22:30,M,M,M,9.20
DSM,2021-11-11 22:35,M,M,M,16.10
OZW,2021-11-11 22:35,7.22,5.28,87.45,6.90
LIT,2021-11-11 22:35,M,M,M,0.00
MSP,2021-11-11 22:35,M,M,M,10.35
SPI,2021-11-11 22:35,M,M,M,12.65
BTR,2021-11-11 22:35,M,M,M,0.00
LIT,2021-11-11 22:40,M,M,M,0.00
BTR,2021-11-11 22:40,M,M,M,0.00
SPI,2021-11-11 22:40,M,M,M,14.95
DSM,2021-11-11 22:40,M,M,M,24.15
MSP,2021-11-11 22:40,M,M,M,9.20
DSM,2021-11-11 22:45,M,M,M,24.15
MSP,2021-11-11 22:45,M,M,M,8.05
LIT,2021-11-11 22:45,M,M,M,2.30
BTR,2021-11-11 22:45,M,M,M,0.00
LIT,2021-11-11 22:50,M,M,M,2.30
SPI,2021-11-11 22:50,M,M,M,12.65
BTR,2021-11-11 22:50,M,M,M,0.00
MSP,2021-11-11 22:50,M,M,M,9.20
DSM,2021-11-11 22:50,M,M,M,25.30
SPI,2021-11-11 22:52,6.11,-1.11,59.83,13.80
MSP,2021-11-11 22:53,1.72,0.00,88.33,8.05
BTR,2021-11-11 22:53,11.72,11.11,96.03,0.00
LIT,2021-11-11 22:53,8.28,3.28,70.73,3.45
DSM,2021-11-11 22:54,3.28,-3.28,62.14,24.15
SPI,2021-11-11 22:55,M,M,M,12.65
LIT,2021-11-11 22:55,M,M,M,2.30
BTR,2021-11-11 22:55,M,M,M,0.00
OZW,2021-11-11 22:55,7.11,4.89,85.76,10.35
BTR,2021-11-11 23:00,M,M,M,0.00
SPI,2021-11-11 23:00,M,M,M,12.65
LIT,2021-11-11 23:00,M,M,M,2.30
MSP,2021-11-11 23:00,M,M,M,10.35
DSM,2021-11-11 23:00,M,M,M,18.40
MSP,2021-11-11 23:05,M,M,M,12.65
DSM,2021-11-11 23:05,M,M,M,19.55
LIT,2021-11-11 23:05,M,M,M,4.60
SPI,2021-11-11 23:05,M,M,M,12.65
BTR,2021-11-11 23:05,M,M,M,0.00
DSM,2021-11-11 23:10,M,M,M,18.40
BTR,2021-11-11 23:10,M,M,M,0.00
SPI,2021-11-11 23:10,M,M,M,12.65
LIT,2021-11-11 23:10,M,M,M,4.60
MSP,2021-11-11 23:10,M,M,M,9.20
LIT,2021-11-11 23:15,M,M,M,4.60
MSP,2021-11-11 23:15,M,M,M,10.35
BTR,2021-11-11 23:15,M,M,M,0.00
DSM,2021-11-11 23:15,M,M,M,23.00
OZW,2021-11-11 23:15,6.50,4.22,85.36,6.90
MSP,2021-11-11 23:20,M,M,M,9.20
LIT,2021-11-11 23:20,M,M,M,5.75
DSM,2021-11-11 23:20,M,M,M,16.10
SPI,2021-11-11 23:20,M,M,M,16.10
BTR,2021-11-11 23:20,M,M,M,0.00
LIT,2021-11-11 23:25,M,M,M,5.75
BTR,2021-11-11 23:25,M,M,M,0.00
DSM,2021-11-11 23:25,M,M,M,20.70
MSP,2021-11-11 23:25,M,M,M,9.20
SPI,2021-11-11 23:25,M,M,M,16.10
MSP,2021-11-11 23:30,M,M,M,11.50
BTR,2021-11-11 23:30,M,M,M,0.00
SPI,2021-11-11 23:30,M,M,M,12.65
LIT,2021-11-11 23:30,M,M,M,5.75
DSM,2021-11-11 23:30,M,M,M,21.85
MSP,2021-11-11 23:34,1.72,0.00,88.33,10.35
BTR,2021-11-11 23:35,M,M,M,0.00
LIT,2021-11-11 23:35,M,M,M,4.60
MSP,2021-11-11 23:35,M,M,M,10.35
DSM,2021-11-11 23:35,M,M,M,23.00
OZW,2021-11-11 23:35,6.00,4.11,87.67,5.75
SPI,2021-11-11 23:35,M,M,M,12.65
DSM,2021-11-11 23:40,M,M,M,18.40
BTR,2021-11-11 23:40,M,M,M,0.00
MSP,2021-11-11 23:40,M,M,M,8.05
LIT,2021-11-11 23:40,M,M,M,5.75
LIT,2021-11-11 23:45,M,M,M,4.60
SPI,2021-11-11 23:45,M,M,M,14.95
MSP,2021-11-11 23:45,M,M,M,11.50
BTR,2021-11-11 23:45,M,M,M,2.30
DSM,2021-11-11 23:45,M,M,M,20.70
LIT,2021-11-11 23:50,M,M,M,5.75
BTR,2021-11-11 23:50,M,M,M,2.30
SPI,2021-11-11 23:50,M,M,M,16.10
DSM,2021-11-11 23:50,M,M,M,19.55
MSP,2021-11-11 23:50,M,M,M,9.20
SPI,2021-11-11 23:52,6.72,-1.72,54.85,16.10
BTR,2021-11-11 23:53,11.11,10.61,96.73,3.45
MSP,2021-11-11 23:53,1.72,0.00,88.33,9.20
LIT,2021-11-11 23:53,7.22,2.78,73.37,6.90
DSM,2021-11-11 23:54,2.78,-3.28,64.38,23.00
OZW,2021-11-11 23:55,5.50,3.78,88.66,5.75
BTR,2021-11-11 23:55,M,M,M,0.00
SPI,2021-11-11 23:55,M,M,M,14.95
LIT,2021-11-11 23:55,M,M,M,5.75
DSM,2021-11-11 23:55,M,M,M,20.70
MSP,2021-11-11 23:55,M,M,M,9.20
