station,valid,tmpc,dwpc,relh,sped
LIT,2021-09-05 16:35,M,M,M,10.35
MSP,2021-09-05 16:35,M,M,M,12.65
SPI,2021-09-05 16:35,M,M,M,9.20
DSM,2021-09-05 16:35,M,M,M,9.20
LIT,2021-09-05 16:35,26.72,21.11,71.35,10.35
OZW,2021-09-05 16:35,25.50,7.11,30.92,14.95
DSM,2021-09-05 16:40,M,M,M,12.65
SPI,2021-09-05 16:40,M,M,M,9.20
BTR,2021-09-05 16:40,M,M,M,2.30
LIT,2021-09-05 16:40,M,M,M,11.50
MSP,2021-09-05 16:40,M,M,M,14.95
LIT,2021-09-05 16:43,26.11,21.11,73.97,11.50
BTR,2021-09-05 16:45,M,M,M,2.30
DSM,2021-09-05 16:45,M,M,M,9.20
SPI,2021-09-05 16:45,M,M,M,9.20
LIT,2021-09-05 16:45,M,M,M,12.65
MSP,2021-09-05 16:45,M,M,M,14.95
LIT,2021-09-05 16:50,M,M,M,8.05
DSM,2021-09-05 16:50,M,M,M,5.75
SPI,2021-09-05 16:50,M,M,M,8.05
MSP,2021-09-05 16:50,M,M,M,17.25
BTR,2021-09-05 16:50,M,M,M,4.60
SPI,2021-09-05 16:52,26.72,14.39,46.70,8.05
MSP,2021-09-05 16:53,25.00,10.61,40.36,14.95
LIT,2021-09-05 16:53,26.72,21.11,71.35,6.90
BTR,2021-09-05 16:53,32.78,23.28,57.43,6.90
DSM,2021-09-05 16:54,28.28,11.72,35.81,6.90
BTR,2021-09-05 16:55,M,M,M,5.75
OZW,2021-09-05 16:55,25.11,7.39,32.26,16.10
LIT,2021-09-05 16:55,M,M,M,8.05
DSM,2021-09-05 16:55,M,M,M,8.05
SPI,2021-09-05 16:55,M,M,M,5.75
MSP,2021-09-05 16:55,M,M,M,12.65
SPI,2021-09-05 17:00,M,M,M,8.05
DSM,2021-09-05 17:00,M,M,M,8.05
MSP,2021-09-05 17:00,M,M,M,12.65
BTR,2021-09-05 17:00,M,M,M,2.30
LIT,2021-09-05 17:00,M,M,M,8.05
MSP,2021-09-05 17:05,M,M,M,12.65
BTR,2021-09-05 17:05,M,M,M,0.00
SPI,2021-09-05 17:05,M,M,M,5.75
LIT,2021-09-05 17:05,M,M,M,9.20
DSM,2021-09-05 17:05,M,M,M,9.20
SPI,2021-09-05 17:10,M,M,M,5.75
BTR,2021-09-05 17:10,M,M,M,5.75
DSM,2021-09-05 17:10,M,M,M,5.75
LIT,2021-09-05 17:10,M,M,M,8.05
MSP,2021-09-05 17:10,M,M,M,12.65
MSP,2021-09-05 17:15,M,M,M,14.95
BTR,2021-09-05 17:15,M,M,M,5.75
SPI,2021-09-05 17:15,M,M,M,4.60
LIT,2021-09-05 17:15,M,M,M,8.05
OZW,2021-09-05 17:15,24.89,7.61,33.19,16.10
DSM,2021-09-05 17:15,M,M,M,8.05
LIT,2021-09-05 17:20,M,M,M,8.05
SPI,2021-09-05 17:20,M,M,M,4.60
BTR,2021-09-05 17:20,M,M,M,5.75
LIT,2021-09-05 17:25,M,M,M,5.75
MSP,2021-09-05 17:25,M,M,M,12.65
SPI,2021-09-05 17:25,M,M,M,5.75
BTR,2021-09-05 17:25,M,M,M,5.75
DSM,2021-09-05 17:25,M,M,M,8.05
MSP,2021-09-05 17:30,M,M,M,12.65
DSM,2021-09-05 17:30,M,M,M,9.20
LIT,2021-09-05 17:30,M,M,M,8.05
BTR,2021-09-05 17:30,M,M,M,5.75
LIT,2021-09-05 17:32,26.72,21.11,71.35,6.90
LIT,2021-09-05 17:35,M,M,M,8.05
OZW,2021-09-05 17:35,24.39,7.89,34.85,12.65
MSP,2021-09-05 17:35,M,M,M,12.65
DSM,2021-09-05 17:35,M,M,M,8.05
BTR,2021-09-05 17:35,M,M,M,4.60
SPI,2021-09-05 17:35,M,M,M,5.75
MSP,2021-09-05 17:40,M,M,M,10.35
BTR,2021-09-05 17:40,M,M,M,4.60
SPI,2021-09-05 17:40,M,M,M,5.75
LIT,2021-09-05 17:40,M,M,M,9.20
DSM,2021-09-05 17:40,M,M,M,8.05
MSP,2021-09-05 17:45,M,M,M,14.95
DSM,2021-09-05 17:45,M,M,M,9.20
SPI,2021-09-05 17:45,M,M,M,4.60
BTR,2021-09-05 17:45,M,M,M,2.30
LIT,2021-09-05 17:45,M,M,M,10.35
SPI,2021-09-05 17:50,M,M,M,4.60
BTR,2021-09-05 17:50,M,M,M,2.30
LIT,2021-09-05 17:50,M,M,M,8.05
DSM,2021-09-05 17:50,M,M,M,5.75
MSP,2021-09-05 17:50,M,M,M,16.10
SPI,2021-09-05 17:52,26.11,15.00,50.36,4.60
MSP,2021-09-05 17:53,24.39,10.61,41.86,14.95
BTR,2021-09-05 17:53,31.72,22.22,57.18,4.60
LIT,2021-09-05 17:53,26.72,20.61,69.18,8.05
DSM,2021-09-05 17:54,28.28,11.11,34.39,5.75
BTR,2021-09-05 17:55,M,M,M,4.60
OZW,2021-09-05 17:55,23.61,6.72,33.72,18.40
MSP,2021-09-05 17:55,M,M,M,16.10
DSM,2021-09-05 17:55,M,M,M,5.75
LIT,2021-09-05 17:55,M,M,M,5.75
SPI,2021-09-05 17:55,M,M,M,5.75
SPI,2021-09-05 18:00,M,M,M,5.75
BTR,2021-09-05 18:00,M,M,M,4.60
MSP,2021-09-05 18:00,M,M,M,11.50
DSM,2021-09-05 18:00,M,M,M,5.75
LIT,2021-09-05 18:00,M,M,M,5.75
DSM,2021-09-05 18:05,M,M,M,9.20
MSP,2021-09-05 18:05,M,M,M,12.65
BTR,2021-09-05 18:05,M,M,M,2.30
LIT,2021-09-05 18:05,M,M,M,5.75
SPI,2021-09-05 18:05,M,M,M,5.75
MSP,2021-09-05 18:10,M,M,M,11.50
LIT,2021-09-05 18:10,M,M,M,5.75
DSM,2021-09-05 18:10,M,M,M,8.05
SPI,2021-09-05 18:10,M,M,M,5.75
BTR,2021-09-05 18:10,M,M,M,2.30
MSP,2021-09-05 18:15,M,M,M,16.10
SPI,2021-09-05 18:15,M,M,M,4.60
LIT,2021-09-05 18:15,M,M,M,5.75
DSM,2021-09-05 18:15,M,M,M,8.05
BTR,2021-09-05 18:15,M,M,M,0.00
OZW,2021-09-05 18:15,23.00,6.78,35.12,10.35
LIT,2021-09-05 18:20,M,M,M,8.05
BTR,2021-09-05 18:20,M,M,M,0.00
SPI,2021-09-05 18:20,M,M,M,4.60
DSM,2021-09-05 18:20,M,M,M,8.05
MSP,2021-09-05 18:20,M,M,M,11.50
DSM,2021-09-05 18:25,M,M,M,10.35
SPI,2021-09-05 18:25,M,M,M,4.60
BTR,2021-09-05 18:25,M,M,M,12.65
MSP,2021-09-05 18:25,M,M,M,12.65
LIT,2021-09-05 18:25,M,M,M,5.75
SPI,2021-09-05 18:30,M,M,M,2.30
LIT,2021-09-05 18:30,M,M,M,5.75
DSM,2021-09-05 18:30,M,M,M,9.20
MSP,2021-09-05 18:30,M,M,M,12.65
BTR,2021-09-05 18:30,M,M,M,12.65
DSM,2021-09-05 18:35,M,M,M,8.05
BTR,2021-09-05 18:35,M,M,M,12.65
LIT,2021-09-05 18:35,M,M,M,4.60
SPI,2021-09-05 18:35,M,M,M,2.30
OZW,2021-09-05 18:35,22.00,7.39,38.92,13.80
MSP,2021-09-05 18:35,M,M,M,12.65
LIT,2021-09-05 18:40,M,M,M,4.60
SPI,2021-09-05 18:40,M,M,M,2.30
BTR,2021-09-05 18:40,M,M,M,12.65
BTR,2021-09-05 18:43,29.39,24.39,74.51,13.80
MSP,2021-09-05 18:45,M,M,M,14.95
BTR,2021-09-05 18:45,M,M,M,16.10
SPI,2021-09-05 18:45,M,M,M,2.30
LIT,2021-09-05 18:45,M,M,M,2.30
DSM,2021-09-05 18:45,M,M,M,9.20
MSP,2021-09-05 18:50,M,M,M,10.35
DSM,2021-09-05 18:50,M,M,M,9.20
LIT,2021-09-05 18:50,M,M,M,2.30
SPI,2021-09-05 18:50,M,M,M,2.30
BTR,2021-09-05 18:50,M,M,M,12.65
SPI,2021-09-05 18:52,23.89,16.72,64.20,3.45
BTR,2021-09-05 18:53,28.89,23.89,74.43,12.65
LIT,2021-09-05 18:53,26.11,21.11,73.97,4.60
MSP,2021-09-05 18:53,22.78,11.11,47.69,10.35
DSM,2021-09-05 18:54,25.61,15.61,53.95,9.20
MSP,2021-09-05 18:55,M,M,M,10.35
SPI,2021-09-05 18:55,M,M,M,2.30
DSM,2021-09-05 18:55,M,M,M,9.20
OZW,2021-09-05 18:55,21.39,7.28,40.09,11.50
LIT,2021-09-05 18:55,M,M,M,4.60
BTR,2021-09-05 18:55,M,M,M,12.65
MSP,2021-09-05 19:00,M,M,M,12.65
BTR,2021-09-05 19:00,M,M,M,10.35
SPI,2021-09-05 19:00,M,M,M,2.30
DSM,2021-09-05 19:00,M,M,M,10.35
LIT,2021-09-05 19:00,M,M,M,4.60
MSP,2021-09-05 19:05,M,M,M,14.95
DSM,2021-09-05 19:05,M,M,M,9.20
LIT,2021-09-05 19:05,M,M,M,5.75
BTR,2021-09-05 19:05,M,M,M,12.65
LIT,2021-09-05 19:10,M,M,M,4.60
DSM,2021-09-05 19:10,M,M,M,9.20
SPI,2021-09-05 19:10,M,M,M,2.30
MSP,2021-09-05 19:10,M,M,M,11.50
BTR,2021-09-05 19:10,M,M,M,10.35
SPI,2021-09-05 19:15,M,M,M,2.30
BTR,2021-09-05 19:15,M,M,M,9.20
OZW,2021-09-05 19:15,20.28,8.11,45.44,8.05
LIT,2021-09-05 19:15,M,M,M,4.60
DSM,2021-09-05 19:15,M,M,M,5.75
MSP,2021-09-05 19:15,M,M,M,10.35
MSP,2021-09-05 19:20,M,M,M,9.20
BTR,2021-09-05 19:20,M,M,M,9.20
LIT,2021-09-05 19:20,M,M,M,4.60
DSM,2021-09-05 19:20,M,M,M,5.75
SPI,2021-09-05 19:20,M,M,M,2.30
LIT,2021-09-05 19:25,M,M,M,5.75
BTR,2021-09-05 19:25,M,M,M,9.20
SPI,2021-09-05 19:25,M,M,M,0.00
DSM,2021-09-05 19:30,M,M,M,8.05
BTR,2021-09-05 19:30,M,M,M,10.35
MSP,2021-09-05 19:30,M,M,M,8.05
SPI,2021-09-05 19:30,M,M,M,0.00
LIT,2021-09-05 19:30,M,M,M,4.60
OZW,2021-09-05 19:35,19.00,8.78,51.47,4.60
BTR,2021-09-05 19:35,M,M,M,5.75
SPI,2021-09-05 19:35,M,M,M,0.00
LIT,2021-09-05 19:35,M,M,M,4.60
DSM,2021-09-05 19:35,M,M,M,8.05
MSP,2021-09-05 19:35,M,M,M,5.75
BTR,2021-09-05 19:40,M,M,M,5.75
SPI,2021-09-05 19:40,M,M,M,0.00
LIT,2021-09-05 19:40,M,M,M,4.60
DSM,2021-09-05 19:40,M,M,M,5.75
MSP,2021-09-05 19:40,M,M,M,8.05
DSM,2021-09-05 19:45,M,M,M,8.05
BTR,2021-09-05 19:45,M,M,M,8.05
MSP,2021-09-05 19:45,M,M,M,8.05
LIT,2021-09-05 19:45,M,M,M,2.30
SPI,2021-09-05 19:45,M,M,M,0.00
SPI,2021-09-05 19:50,M,M,M,0.00
BTR,2021-09-05 19:50,M,M,M,5.75
LIT,2021-09-05 19:50,M,M,M,2.30
SPI,2021-09-05 19:52,19.39,16.11,81.33,0.00
MSP,2021-09-05 19:53,21.72,10.61,49.20,9.20
LIT,2021-09-05 19:53,24.39,20.61,79.47,3.45
BTR,2021-09-05 19:53,27.78,23.89,79.40,8.05
DSM,2021-09-05 19:54,23.89,14.39,55.28,8.05
MSP,2021-09-05 19:55,M,M,M,9.20
SPI,2021-09-05 19:55,M,M,M,0.00
LIT,2021-09-05 19:55,M,M,M,2.30
OZW,2021-09-05 19:55,18.72,9.11,53.56,0.00
BTR,2021-09-05 19:55,M,M,M,9.20
DSM,2021-09-05 19:55,M,M,M,5.75
SPI,2021-09-05 20:00,M,M,M,0.00
BTR,2021-09-05 20:00,M,M,M,5.75
LIT,2021-09-05 20:00,M,M,M,0.00
DSM,2021-09-05 20:00,M,M,M,5.75
MSP,2021-09-05 20:00,M,M,M,8.05
DSM,2021-09-05 20:05,M,M,M,5.75
MSP,2021-09-05 20:05,M,M,M,5.75
SPI,2021-09-05 20:05,M,M,M,0.00
LIT,2021-09-05 20:05,M,M,M,0.00
BTR,2021-09-05 20:05,M,M,M,9.20
SPI,2021-09-05 20:10,M,M,M,0.00
DSM,2021-09-05 20:10,M,M,M,5.75
LIT,2021-09-05 20:10,M,M,M,0.00
BTR,2021-09-05 20:10,M,M,M,11.50
MSP,2021-09-05 20:10,M,M,M,5.75
BTR,2021-09-05 20:15,M,M,M,9.20
OZW,2021-09-05 20:15,18.28,9.50,56.54,3.45
SPI,2021-09-05 20:15,M,M,M,0.00
MSP,2021-09-05 20:15,M,M,M,5.75
DSM,2021-09-05 20:15,M,M,M,5.75
LIT,2021-09-05 20:15,M,M,M,0.00
BTR,2021-09-05 20:20,M,M,M,8.05
SPI,2021-09-05 20:20,M,M,M,0.00
LIT,2021-09-05 20:20,M,M,M,0.00
DSM,2021-09-05 20:20,M,M,M,5.75
MSP,2021-09-05 20:20,M,M,M,8.05
BTR,2021-09-05 20:25,M,M,M,9.20
LIT,2021-09-05 20:25,M,M,M,0.00
DSM,2021-09-05 20:25,M,M,M,5.75
SPI,2021-09-05 20:25,M,M,M,0.00
MSP,2021-09-05 20:25,M,M,M,5.75
MSP,2021-09-05 20:30,M,M,M,5.75
SPI,2021-09-05 20:30,M,M,M,0.00
LIT,2021-09-05 20:30,M,M,M,0.00
DSM,2021-09-05 20:30,M,M,M,5.75
BTR,2021-09-05 20:30,M,M,M,5.75
BTR,2021-09-05 20:35,M,M,M,8.05
MSP,2021-09-05 20:35,M,M,M,5.75
SPI,2021-09-05 20:35,M,M,M,0.00
LIT,2021-09-05 20:35,M,M,M,0.00
OZW,2021-09-05 20:35,18.00,9.72,58.40,0.00
DSM,2021-09-05 20:35,M,M,M,5.75
SPI,2021-09-05 20:40,M,M,M,0.00
MSP,2021-09-05 20:40,M,M,M,5.75
DSM,2021-09-05 20:40,M,M,M,5.75
LIT,2021-09-05 20:40,M,M,M,0.00
BTR,2021-09-05 20:40,M,M,M,5.75
SPI,2021-09-05 20:45,M,M,M,0.00
BTR,2021-09-05 20:45,M,M,M,5.75
MSP,2021-09-05 20:45,M,M,M,5.75
DSM,2021-09-05 20:45,M,M,M,5.75
LIT,2021-09-05 20:45,M,M,M,0.00
LIT,2021-09-05 20:50,M,M,M,0.00
BTR,2021-09-05 20:50,M,M,M,5.75
SPI,2021-09-05 20:50,M,M,M,0.00
DSM,2021-09-05 20:50,M,M,M,5.75
MSP,2021-09-05 20:50,M,M,M,5.75
SPI,2021-09-05 20:52,18.28,15.61,84.44,0.00
MSP,2021-09-05 20:53,20.00,10.61,54.70,5.75
BTR,2021-09-05 20:53,27.22,24.39,84.53,6.90
LIT,2021-09-05 20:53,22.78,21.11,90.32,0.00
DSM,2021-09-05 20:54,22.78,15.00,61.50,6.90
LIT,2021-09-05 20:55,M,M,M,0.00
SPI,2021-09-05 20:55,M,M,M,0.00
DSM,2021-09-05 20:55,M,M,M,5.75
MSP,2021-09-05 20:55,M,M,M,5.75
OZW,2021-09-05 20:55,17.22,9.89,62.03,3.45
BTR,2021-09-05 20:55,M,M,M,5.75
BTR,2021-09-05 21:00,M,M,M,4.60
SPI,2021-09-05 21:00,M,M,M,0.00
LIT,2021-09-05 21:00,M,M,M,0.00
DSM,2021-09-05 21:00,M,M,M,5.75
MSP,2021-09-05 21:00,M,M,M,5.75
BTR,2021-09-05 21:05,M,M,M,5.75
MSP,2021-09-05 21:05,M,M,M,5.75
DSM,2021-09-05 21:05,M,M,M,5.75
LIT,2021-09-05 21:05,M,M,M,0.00
SPI,2021-09-05 21:05,M,M,M,2.30
BTR,2021-09-05 21:10,M,M,M,5.75
SPI,2021-09-05 21:10,M,M,M,0.00
DSM,2021-09-05 21:10,M,M,M,5.75
MSP,2021-09-05 21:10,M,M,M,4.60
LIT,2021-09-05 21:10,M,M,M,0.00
LIT,2021-09-05 21:15,M,M,M,0.00
OZW,2021-09-05 21:15,17.11,10.00,62.93,0.00
BTR,2021-09-05 21:15,M,M,M,5.75
SPI,2021-09-05 21:15,M,M,M,0.00
DSM,2021-09-05 21:15,M,M,M,5.75
MSP,2021-09-05 21:15,M,M,M,4.60
LIT,2021-09-05 21:20,M,M,M,0.00
BTR,2021-09-05 21:20,M,M,M,2.30
MSP,2021-09-05 21:20,M,M,M,5.75
SPI,2021-09-05 21:20,M,M,M,0.00
DSM,2021-09-05 21:20,M,M,M,5.75
BTR,2021-09-05 21:25,M,M,M,5.75
MSP,2021-09-05 21:25,M,M,M,4.60
DSM,2021-09-05 21:25,M,M,M,5.75
LIT,2021-09-05 21:25,M,M,M,0.00
MSP,2021-09-05 21:30,M,M,M,5.75
BTR,2021-09-05 21:30,M,M,M,5.75
LIT,2021-09-05 21:30,M,M,M,0.00
SPI,2021-09-05 21:30,M,M,M,0.00
DSM,2021-09-05 21:30,M,M,M,5.75
SPI,2021-09-05 21:35,M,M,M,0.00
BTR,2021-09-05 21:35,M,M,M,5.75
LIT,2021-09-05 21:35,M,M,M,0.00
MSP,2021-09-05 21:35,M,M,M,4.60
DSM,2021-09-05 21:35,M,M,M,8.05
OZW,2021-09-05 21:35,17.22,10.39,64.14,0.00
LIT,2021-09-05 21:40,M,M,M,0.00
BTR,2021-09-05 21:40,M,M,M,5.75
SPI,2021-09-05 21:40,M,M,M,0.00
DSM,2021-09-05 21:40,M,M,M,5.75
MSP,2021-09-05 21:40,M,M,M,5.75
SPI,2021-09-05 21:45,M,M,M,0.00
LIT,2021-09-05 21:45,M,M,M,0.00
BTR,2021-09-05 21:45,M,M,M,8.05
MSP,2021-09-05 21:45,M,M,M,5.75
DSM,2021-09-05 21:45,M,M,M,5.75
BTR,2021-09-05 21:50,M,M,M,5.75
DSM,2021-09-05 21:50,M,M,M,5.75
LIT,2021-09-05 21:50,M,M,M,2.30
MSP,2021-09-05 21:50,M,M,M,5.75
SPI,2021-09-05 21:50,M,M,M,0.00
SPI,2021-09-05 21:52,17.22,15.61,90.25,0.00
LIT,2021-09-05 21:53,22.22,20.61,90.59,0.00
MSP,2021-09-05 21:53,18.89,11.11,60.60,4.60
BTR,2021-09-05 21:53,27.22,24.39,84.53,8.05
DSM,2021-09-05 21:54,21.72,15.61,68.21,6.90
OZW,2021-09-05 21:55,17.22,10.11,62.96,3.45
DSM,2021-09-05 21:55,M,M,M,8.05
LIT,2021-09-05 21:55,M,M,M,0.00
MSP,2021-09-05 21:55,M,M,M,5.75
BTR,2021-09-05 21:55,M,M,M,5.75
SPI,2021-09-05 21:55,M,M,M,0.00
DSM,2021-09-05 22:00,M,M,M,5.75
BTR,2021-09-05 22:00,M,M,M,8.05
SPI,2021-09-05 22:00,M,M,M,0.00
LIT,2021-09-05 22:00,M,M,M,0.00
MSP,2021-09-05 22:00,M,M,M,4.60
DSM,2021-09-05 22:05,M,M,M,5.75
MSP,2021-09-05 22:05,M,M,M,4.60
SPI,2021-09-05 22:05,M,M,M,0.00
BTR,2021-09-05 22:05,M,M,M,8.05
LIT,2021-09-05 22:05,M,M,M,0.00
DSM,2021-09-05 22:10,M,M,M,5.75
LIT,2021-09-05 22:10,M,M,M,0.00
MSP,2021-09-05 22:10,M,M,M,4.60
BTR,2021-09-05 22:10,M,M,M,5.75
OZW,2021-09-05 22:15,16.72,10.00,64.50,0.00
BTR,2021-09-05 22:15,M,M,M,5.75
SPI,2021-09-05 22:15,M,M,M,0.00
LIT,2021-09-05 22:15,M,M,M,0.00
DSM,2021-09-05 22:15,M,M,M,5.75
MSP,2021-09-05 22:15,M,M,M,4.60
SPI,2021-09-05 22:20,M,M,M,2.30
LIT,2021-09-05 22:20,M,M,M,0.00
BTR,2021-09-05 22:20,M,M,M,5.75
MSP,2021-09-05 22:20,M,M,M,4.60
DSM,2021-09-05 22:20,M,M,M,5.75
LIT,2021-09-05 22:25,M,M,M,0.00
MSP,2021-09-05 22:25,M,M,M,4.60
DSM,2021-09-05 22:25,M,M,M,5.75
SPI,2021-09-05 22:25,M,M,M,0.00
BTR,2021-09-05 22:25,M,M,M,5.75
DSM,2021-09-05 22:30,M,M,M,5.75
MSP,2021-09-05 22:30,M,M,M,4.60
BTR,2021-09-05 22:30,M,M,M,4.60
LIT,2021-09-05 22:30,M,M,M,0.00
SPI,2021-09-05 22:30,M,M,M,0.00
OZW,2021-09-05 22:35,16.00,10.00,67.54,3.45
DSM,2021-09-05 22:35,M,M,M,5.75
MSP,2021-09-05 22:35,M,M,M,4.60
SPI,2021-09-05 22:35,M,M,M,0.00
LIT,2021-09-05 22:35,M,M,M,0.00
BTR,2021-09-05 22:35,M,M,M,5.75
MSP,2021-09-05 22:40,M,M,M,4.60
DSM,2021-09-05 22:40,M,M,M,5.75
BTR,2021-09-05 22:40,M,M,M,10.35
LIT,2021-09-05 22:40,M,M,M,2.30
SPI,2021-09-05 22:45,M,M,M,0.00
BTR,2021-09-05 22:45,M,M,M,5.75
LIT,2021-09-05 22:45,M,M,M,4.60
DSM,2021-09-05 22:45,M,M,M,5.75
MSP,2021-09-05 22:45,M,M,M,4.60
DSM,2021-09-05 22:50,M,M,M,5.75
BTR,2021-09-05 22:50,M,M,M,8.05
MSP,2021-09-05 22:50,M,M,M,4.60
LIT,2021-09-05 22:50,M,M,M,4.60
SPI,2021-09-05 22:52,17.22,15.00,86.77,0.00
BTR,2021-09-05 22:53,26.72,24.39,87.05,8.05
LIT,2021-09-05 22:53,21.11,20.00,93.37,5.75
MSP,2021-09-05 22:53,18.28,10.61,60.90,4.60
DSM,2021-09-05 22:54,20.61,15.61,73.03,5.75
MSP,2021-09-05 22:55,M,M,M,4.60
DSM,2021-09-05 22:55,M,M,M,5.75
LIT,2021-09-05 22:55,M,M,M,5.75
BTR,2021-09-05 22:55,M,M,M,8.05
OZW,2021-09-05 22:55,16.39,10.39,67.62,3.45
DSM,2021-09-05 23:00,M,M,M,5.75
LIT,2021-09-05 23:00,M,M,M,5.75
SPI,2021-09-05 23:00,M,M,M,0.00
BTR,2021-09-05 23:00,M,M,M,8.05
MSP,2021-09-05 23:00,M,M,M,4.60
BTR,2021-09-05 23:05,M,M,M,5.75
SPI,2021-09-05 23:05,M,M,M,0.00
LIT,2021-09-05 23:05,M,M,M,5.75
DSM,2021-09-05 23:05,M,M,M,5.75
MSP,2021-09-05 23:05,M,M,M,4.60
BTR,2021-09-05 23:10,M,M,M,5.75
MSP,2021-09-05 23:10,M,M,M,5.75
DSM,2021-09-05 23:10,M,M,M,5.75
LIT,2021-09-05 23:10,M,M,M,4.60
LIT,2021-09-05 23:15,M,M,M,2.30
OZW,2021-09-05 23:15,16.50,10.61,68.15,3.45
MSP,2021-09-05 23:15,M,M,M,5.75
DSM,2021-09-05 23:15,M,M,M,5.75
SPI,2021-09-05 23:15,M,M,M,0.00
BTR,2021-09-05 23:15,M,M,M,5.75
LIT,2021-09-05 23:20,M,M,M,4.60
MSP,2021-09-05 23:20,M,M,M,5.75
BTR,2021-09-05 23:20,M,M,M,5.75
SPI,2021-09-05 23:20,M,M,M,0.00
DSM,2021-09-05 23:20,M,M,M,5.75
LIT,2021-09-05 23:25,M,M,M,4.60
BTR,2021-09-05 23:25,M,M,M,5.75
SPI,2021-09-05 23:25,M,M,M,0.00
DSM,2021-09-05 23:25,M,M,M,5.75
MSP,2021-09-05 23:25,M,M,M,5.75
DSM,2021-09-05 23:30,M,M,M,5.75
BTR,2021-09-05 23:30,M,M,M,8.05
LIT,2021-09-05 23:30,M,M,M,4.60
MSP,2021-09-05 23:30,M,M,M,5.75
DSM,2021-09-05 23:35,M,M,M,5.75
MSP,2021-09-05 23:35,M,M,M,4.60
BTR,2021-09-05 23:35,M,M,M,11.50
OZW,2021-09-05 23:35,17.11,10.78,66.28,5.75
SPI,2021-09-05 23:35,M,M,M,0.00
LIT,2021-09-05 23:35,M,M,M,5.75
DSM,2021-09-05 23:40,M,M,M,5.75
MSP,2021-09-05 23:40,M,M,M,4.60
LIT,2021-09-05 23:40,M,M,M,4.60
BTR,2021-09-05 23:40,M,M,M,10.35
SPI,2021-09-05 23:40,M,M,M,0.00
BTR,2021-09-05 23:45,M,M,M,8.05
DSM,2021-09-05 23:45,M,M,M,5.75
SPI,2021-09-05 23:45,M,M,M,0.00
MSP,2021-09-05 23:45,M,M,M,5.75
LIT,2021-09-05 23:45,M,M,M,2.30
LIT,2021-09-05 23:50,M,M,M,4.60
BTR,2021-09-05 23:50,M,M,M,5.75
SPI,2021-09-05 23:50,M,M,M,0.00
DSM,2021-09-05 23:50,M,M,M,4.60
MSP,2021-09-05 23:50,M,M,M,5.75
SPI,2021-09-05 23:52,16.72,14.39,86.11,0.00
LIT,2021-09-05 23:53,21.11,19.39,89.90,3.45
MSP,2021-09-05 23:53,17.22,10.00,62.49,5.75
BTR,2021-09-05 23:53,26.11,24.39,90.25,6.90
DSM,2021-09-05 23:54,19.39,15.61,78.77,4.60
BTR,2021-09-05 23:55,M,M,M,5.75
OZW,2021-09-05 23:55,16.50,11.72,73.36,8.05
LIT,2021-09-05 23:55,M,M,M,2.30
MSP,2021-09-05 23:55,M,M,M,4.60
DSM,2021-09-05 23:55,M,M,M,4.60
SPI,2021-09-05 23:55,M,M,M,0.00
