station,valid,tmpc,dwpc,relh,sped
OZW,2021-09-10 16:55,23.39,9.89,42.36,3.45
MSP,2021-09-10 16:55,M,M,M,11.50
DSM,2021-09-10 16:55,M,M,M,11.50
LIT,2021-09-10 16:55,M,M,M,9.20
SPI,2021-09-10 16:55,M,M,M,16.10
BTR,2021-09-10 16:55,M,M,M,10.35
SPI,2021-09-10 17:00,M,M,M,12.65
MSP,2021-09-10 17:00,M,M,M,11.50
BTR,2021-09-10 17:00,M,M,M,8.05
DSM,2021-09-10 17:00,M,M,M,12.65
LIT,2021-09-10 17:00,M,M,M,8.05
DSM,2021-09-10 17:05,M,M,M,11.50
BTR,2021-09-10 17:05,M,M,M,8.05
LIT,2021-09-10 17:05,M,M,M,9.20
MSP,2021-09-10 17:05,M,M,M,9.20
SPI,2021-09-10 17:10,M,M,M,11.50
BTR,2021-09-10 17:10,M,M,M,5.75
DSM,2021-09-10 17:10,M,M,M,11.50
MSP,2021-09-10 17:10,M,M,M,10.35
LIT,2021-09-10 17:10,M,M,M,9.20
DSM,2021-09-10 17:15,M,M,M,9.20
LIT,2021-09-10 17:15,M,M,M,5.75
SPI,2021-09-10 17:15,M,M,M,12.65
MSP,2021-09-10 17:15,M,M,M,9.20
OZW,2021-09-10 17:15,23.22,10.00,43.11,0.00
BTR,2021-09-10 17:15,M,M,M,5.75
DSM,2021-09-10 17:20,M,M,M,11.50
MSP,2021-09-10 17:20,M,M,M,11.50
LIT,2021-09-10 17:20,M,M,M,9.20
BTR,2021-09-10 17:20,M,M,M,9.20
BTR,2021-09-10 17:25,M,M,M,10.35
SPI,2021-09-10 17:25,M,M,M,12.65
LIT,2021-09-10 17:25,M,M,M,9.20
DSM,2021-09-10 17:25,M,M,M,10.35
MSP,2021-09-10 17:25,M,M,M,12.65
SPI,2021-09-10 17:30,M,M,M,12.65
BTR,2021-09-10 17:30,M,M,M,8.05
LIT,2021-09-10 17:30,M,M,M,9.20
DSM,2021-09-10 17:30,M,M,M,10.35
MSP,2021-09-10 17:30,M,M,M,9.20
MSP,2021-09-10 17:35,M,M,M,10.35
OZW,2021-09-10 17:35,23.00,10.28,44.51,4.60
DSM,2021-09-10 17:35,M,M,M,10.35
BTR,2021-09-10 17:35,M,M,M,5.75
LIT,2021-09-10 17:35,M,M,M,10.35
SPI,2021-09-10 17:40,M,M,M,10.35
LIT,2021-09-10 17:40,M,M,M,11.50
MSP,2021-09-10 17:40,M,M,M,10.35
BTR,2021-09-10 17:40,M,M,M,8.05
DSM,2021-09-10 17:40,M,M,M,10.35
SPI,2021-09-10 17:45,M,M,M,10.35
BTR,2021-09-10 17:45,M,M,M,8.05
LIT,2021-09-10 17:45,M,M,M,10.35
DSM,2021-09-10 17:45,M,M,M,9.20
MSP,2021-09-10 17:45,M,M,M,12.65
MSP,2021-09-10 17:50,M,M,M,11.50
DSM,2021-09-10 17:50,M,M,M,8.05
LIT,2021-09-10 17:50,M,M,M,11.50
BTR,2021-09-10 17:50,M,M,M,5.75
SPI,2021-09-10 17:52,25.61,15.00,51.88,12.65
MSP,2021-09-10 17:53,27.22,14.39,45.34,10.35
LIT,2021-09-10 17:53,31.11,12.22,31.43,10.35
BTR,2021-09-10 17:53,27.78,14.39,43.89,5.75
DSM,2021-09-10 17:54,27.78,17.22,52.62,8.05
LIT,2021-09-10 17:55,M,M,M,9.20
BTR,2021-09-10 17:55,M,M,M,5.75
DSM,2021-09-10 17:55,M,M,M,8.05
SPI,2021-09-10 17:55,M,M,M,10.35
MSP,2021-09-10 17:55,M,M,M,11.50
OZW,2021-09-10 17:55,22.50,10.50,46.57,4.60
DSM,2021-09-10 18:00,M,M,M,8.05
MSP,2021-09-10 18:00,M,M,M,8.05
BTR,2021-09-10 18:00,M,M,M,5.75
LIT,2021-09-10 18:00,M,M,M,8.05
SPI,2021-09-10 18:00,M,M,M,12.65
DSM,2021-09-10 18:05,M,M,M,8.05
BTR,2021-09-10 18:05,M,M,M,5.75
LIT,2021-09-10 18:05,M,M,M,11.50
MSP,2021-09-10 18:05,M,M,M,9.20
MSP,2021-09-10 18:10,M,M,M,9.20
DSM,2021-09-10 18:10,M,M,M,5.75
BTR,2021-09-10 18:10,M,M,M,5.75
LIT,2021-09-10 18:10,M,M,M,9.20
SPI,2021-09-10 18:10,M,M,M,10.35
MSP,2021-09-10 18:15,M,M,M,8.05
OZW,2021-09-10 18:15,21.78,11.11,50.69,3.45
BTR,2021-09-10 18:15,M,M,M,4.60
SPI,2021-09-10 18:15,M,M,M,11.50
LIT,2021-09-10 18:15,M,M,M,9.20
DSM,2021-09-10 18:15,M,M,M,8.05
BTR,2021-09-10 18:20,M,M,M,5.75
DSM,2021-09-10 18:20,M,M,M,5.75
LIT,2021-09-10 18:20,M,M,M,9.20
MSP,2021-09-10 18:20,M,M,M,5.75
MSP,2021-09-10 18:25,M,M,M,5.75
DSM,2021-09-10 18:25,M,M,M,5.75
SPI,2021-09-10 18:25,M,M,M,10.35
LIT,2021-09-10 18:25,M,M,M,10.35
BTR,2021-09-10 18:25,M,M,M,5.75
SPI,2021-09-10 18:30,M,M,M,10.35
BTR,2021-09-10 18:30,M,M,M,5.75
MSP,2021-09-10 18:30,M,M,M,8.05
DSM,2021-09-10 18:30,M,M,M,8.05
LIT,2021-09-10 18:30,M,M,M,9.20
BTR,2021-09-10 18:35,M,M,M,5.75
MSP,2021-09-10 18:35,M,M,M,8.05
OZW,2021-09-10 18:35,21.11,11.11,52.80,0.00
SPI,2021-09-10 18:35,M,M,M,10.35
LIT,2021-09-10 18:35,M,M,M,9.20
DSM,2021-09-10 18:35,M,M,M,8.05
LIT,2021-09-10 18:40,M,M,M,9.20
BTR,2021-09-10 18:40,M,M,M,5.75
DSM,2021-09-10 18:45,M,M,M,4.60
BTR,2021-09-10 18:45,M,M,M,5.75
LIT,2021-09-10 18:45,M,M,M,8.05
MSP,2021-09-10 18:45,M,M,M,5.75
SPI,2021-09-10 18:45,M,M,M,10.35
SPI,2021-09-10 18:50,M,M,M,10.35
BTR,2021-09-10 18:50,M,M,M,5.75
LIT,2021-09-10 18:50,M,M,M,8.05
SPI,2021-09-10 18:52,23.89,15.00,57.50,10.35
LIT,2021-09-10 18:53,28.89,13.28,38.28,8.05
MSP,2021-09-10 18:53,26.72,14.39,46.70,5.75
BTR,2021-09-10 18:53,25.61,15.00,51.88,4.60
DSM,2021-09-10 18:54,26.72,17.22,55.98,5.75
LIT,2021-09-10 18:55,M,M,M,8.05
DSM,2021-09-10 18:55,M,M,M,5.75
OZW,2021-09-10 18:55,20.78,11.22,54.29,0.00
MSP,2021-09-10 18:55,M,M,M,5.75
BTR,2021-09-10 18:55,M,M,M,5.75
BTR,2021-09-10 19:00,M,M,M,4.60
SPI,2021-09-10 19:00,M,M,M,8.05
LIT,2021-09-10 19:00,M,M,M,8.05
DSM,2021-09-10 19:00,M,M,M,5.75
MSP,2021-09-10 19:00,M,M,M,5.75
MSP,2021-09-10 19:05,M,M,M,5.75
DSM,2021-09-10 19:05,M,M,M,5.75
LIT,2021-09-10 19:05,M,M,M,5.75
SPI,2021-09-10 19:05,M,M,M,9.20
BTR,2021-09-10 19:05,M,M,M,4.60
LIT,2021-09-10 19:10,M,M,M,5.75
MSP,2021-09-10 19:10,M,M,M,5.75
SPI,2021-09-10 19:10,M,M,M,8.05
BTR,2021-09-10 19:10,M,M,M,2.30
DSM,2021-09-10 19:10,M,M,M,5.75
MSP,2021-09-10 19:15,M,M,M,8.05
BTR,2021-09-10 19:15,M,M,M,2.30
DSM,2021-09-10 19:15,M,M,M,5.75
LIT,2021-09-10 19:15,M,M,M,5.75
OZW,2021-09-10 19:15,20.00,12.00,59.97,0.00
BTR,2021-09-10 19:20,M,M,M,2.30
DSM,2021-09-10 19:20,M,M,M,5.75
SPI,2021-09-10 19:20,M,M,M,9.20
MSP,2021-09-10 19:20,M,M,M,8.05
LIT,2021-09-10 19:20,M,M,M,5.75
MSP,2021-09-10 19:25,M,M,M,5.75
BTR,2021-09-10 19:25,M,M,M,2.30
SPI,2021-09-10 19:25,M,M,M,11.50
LIT,2021-09-10 19:25,M,M,M,5.75
DSM,2021-09-10 19:25,M,M,M,8.05
DSM,2021-09-10 19:30,M,M,M,5.75
BTR,2021-09-10 19:30,M,M,M,2.30
MSP,2021-09-10 19:30,M,M,M,5.75
LIT,2021-09-10 19:30,M,M,M,5.75
BTR,2021-09-10 19:35,M,M,M,4.60
MSP,2021-09-10 19:35,M,M,M,5.75
SPI,2021-09-10 19:35,M,M,M,10.35
DSM,2021-09-10 19:35,M,M,M,5.75
LIT,2021-09-10 19:35,M,M,M,5.75
OZW,2021-09-10 19:35,17.89,12.22,69.44,0.00
DSM,2021-09-10 19:40,M,M,M,5.75
BTR,2021-09-10 19:40,M,M,M,2.30
SPI,2021-09-10 19:40,M,M,M,10.35
LIT,2021-09-10 19:40,M,M,M,5.75
MSP,2021-09-10 19:40,M,M,M,5.75
MSP,2021-09-10 19:45,M,M,M,8.05
SPI,2021-09-10 19:45,M,M,M,10.35
LIT,2021-09-10 19:45,M,M,M,5.75
BTR,2021-09-10 19:45,M,M,M,2.30
DSM,2021-09-10 19:45,M,M,M,8.05
BTR,2021-09-10 19:50,M,M,M,4.60
MSP,2021-09-10 19:50,M,M,M,5.75
DSM,2021-09-10 19:50,M,M,M,8.05
LIT,2021-09-10 19:50,M,M,M,5.75
SPI,2021-09-10 19:52,23.28,15.61,62.05,10.35
LIT,2021-09-10 19:53,25.00,13.28,48.12,5.75
MSP,2021-09-10 19:53,25.00,15.61,55.95,6.90
BTR,2021-09-10 19:53,21.72,17.22,75.58,3.45
DSM,2021-09-10 19:54,25.00,17.78,64.21,9.20
OZW,2021-09-10 19:55,17.28,12.39,72.96,0.00
MSP,2021-09-10 19:55,M,M,M,5.75
DSM,2021-09-10 19:55,M,M,M,8.05
LIT,2021-09-10 19:55,M,M,M,5.75
SPI,2021-09-10 19:55,M,M,M,10.35
BTR,2021-09-10 19:55,M,M,M,2.30
MSP,2021-09-10 20:00,M,M,M,8.05
SPI,2021-09-10 20:00,M,M,M,11.50
DSM,2021-09-10 20:00,M,M,M,8.05
BTR,2021-09-10 20:00,M,M,M,2.30
LIT,2021-09-10 20:00,M,M,M,5.75
SPI,2021-09-10 20:05,M,M,M,11.50
BTR,2021-09-10 20:05,M,M,M,4.60
LIT,2021-09-10 20:05,M,M,M,5.75
DSM,2021-09-10 20:05,M,M,M,8.05
MSP,2021-09-10 20:05,M,M,M,8.05
BTR,2021-09-10 20:10,M,M,M,2.30
MSP,2021-09-10 20:10,M,M,M,8.05
DSM,2021-09-10 20:10,M,M,M,8.05
LIT,2021-09-10 20:10,M,M,M,5.75
SPI,2021-09-10 20:10,M,M,M,12.65
BTR,2021-09-10 20:15,M,M,M,2.30
DSM,2021-09-10 20:15,M,M,M,5.75
LIT,2021-09-10 20:15,M,M,M,5.75
MSP,2021-09-10 20:15,M,M,M,10.35
OZW,2021-09-10 20:15,16.78,13.00,78.39,0.00
DSM,2021-09-10 20:20,M,M,M,5.75
LIT,2021-09-10 20:20,M,M,M,5.75
MSP,2021-09-10 20:20,M,M,M,10.35
SPI,2021-09-10 20:20,M,M,M,11.50
BTR,2021-09-10 20:20,M,M,M,4.60
SPI,2021-09-10 20:25,M,M,M,10.35
LIT,2021-09-10 20:25,M,M,M,5.75
MSP,2021-09-10 20:25,M,M,M,9.20
DSM,2021-09-10 20:25,M,M,M,5.75
BTR,2021-09-10 20:25,M,M,M,4.60
BTR,2021-09-10 20:30,M,M,M,4.60
SPI,2021-09-10 20:30,M,M,M,11.50
LIT,2021-09-10 20:30,M,M,M,5.75
DSM,2021-09-10 20:30,M,M,M,5.75
MSP,2021-09-10 20:30,M,M,M,8.05
OZW,2021-09-10 20:35,16.72,13.50,81.28,0.00
MSP,2021-09-10 20:35,M,M,M,9.20
DSM,2021-09-10 20:35,M,M,M,5.75
LIT,2021-09-10 20:35,M,M,M,5.75
BTR,2021-09-10 20:35,M,M,M,2.30
DSM,2021-09-10 20:40,M,M,M,5.75
MSP,2021-09-10 20:40,M,M,M,5.75
BTR,2021-09-10 20:40,M,M,M,2.30
SPI,2021-09-10 20:40,M,M,M,11.50
LIT,2021-09-10 20:40,M,M,M,5.75
SPI,2021-09-10 20:45,M,M,M,12.65
DSM,2021-09-10 20:45,M,M,M,5.75
LIT,2021-09-10 20:45,M,M,M,8.05
BTR,2021-09-10 20:45,M,M,M,4.60
MSP,2021-09-10 20:45,M,M,M,5.75
BTR,2021-09-10 20:50,M,M,M,4.60
LIT,2021-09-10 20:50,M,M,M,8.05
DSM,2021-09-10 20:50,M,M,M,5.75
MSP,2021-09-10 20:50,M,M,M,8.05
SPI,2021-09-10 20:52,22.78,15.61,63.96,11.50
MSP,2021-09-10 20:53,24.39,15.61,58.04,8.05
BTR,2021-09-10 20:53,20.61,16.72,78.39,4.60
LIT,2021-09-10 20:53,23.89,13.89,53.52,6.90
DSM,2021-09-10 20:54,22.78,17.78,73.40,6.90
DSM,2021-09-10 20:55,M,M,M,8.05
SPI,2021-09-10 20:55,M,M,M,12.65
LIT,2021-09-10 20:55,M,M,M,8.05
MSP,2021-09-10 20:55,M,M,M,9.20
BTR,2021-09-10 20:55,M,M,M,4.60
OZW,2021-09-10 20:55,15.28,12.61,84.10,0.00
SPI,2021-09-10 21:00,M,M,M,10.35
LIT,2021-09-10 21:00,M,M,M,5.75
BTR,2021-09-10 21:00,M,M,M,4.60
LIT,2021-09-10 21:05,M,M,M,5.75
BTR,2021-09-10 21:05,M,M,M,4.60
DSM,2021-09-10 21:05,M,M,M,5.75
MSP,2021-09-10 21:05,M,M,M,8.05
DSM,2021-09-10 21:10,M,M,M,5.75
MSP,2021-09-10 21:10,M,M,M,5.75
BTR,2021-09-10 21:10,M,M,M,4.60
SPI,2021-09-10 21:10,M,M,M,10.35
LIT,2021-09-10 21:10,M,M,M,5.75
MSP,2021-09-10 21:15,M,M,M,8.05
DSM,2021-09-10 21:15,M,M,M,4.60
LIT,2021-09-10 21:15,M,M,M,5.75
SPI,2021-09-10 21:15,M,M,M,12.65
BTR,2021-09-10 21:15,M,M,M,2.30
OZW,2021-09-10 21:15,15.22,12.78,85.33,0.00
LIT,2021-09-10 21:20,M,M,M,5.75
SPI,2021-09-10 21:20,M,M,M,14.95
MSP,2021-09-10 21:20,M,M,M,8.05
DSM,2021-09-10 21:20,M,M,M,4.60
BTR,2021-09-10 21:20,M,M,M,2.30
DSM,2021-09-10 21:25,M,M,M,5.75
MSP,2021-09-10 21:25,M,M,M,5.75
BTR,2021-09-10 21:25,M,M,M,2.30
LIT,2021-09-10 21:25,M,M,M,5.75
SPI,2021-09-10 21:30,M,M,M,12.65
DSM,2021-09-10 21:30,M,M,M,5.75
LIT,2021-09-10 21:30,M,M,M,5.75
MSP,2021-09-10 21:30,M,M,M,5.75
BTR,2021-09-10 21:30,M,M,M,2.30
OZW,2021-09-10 21:35,15.00,12.39,84.38,3.45
BTR,2021-09-10 21:35,M,M,M,4.60
SPI,2021-09-10 21:35,M,M,M,12.65
LIT,2021-09-10 21:35,M,M,M,5.75
DSM,2021-09-10 21:35,M,M,M,5.75
MSP,2021-09-10 21:35,M,M,M,8.05
BTR,2021-09-10 21:40,M,M,M,4.60
DSM,2021-09-10 21:40,M,M,M,5.75
SPI,2021-09-10 21:40,M,M,M,11.50
MSP,2021-09-10 21:40,M,M,M,5.75
LIT,2021-09-10 21:40,M,M,M,5.75
DSM,2021-09-10 21:45,M,M,M,5.75
LIT,2021-09-10 21:45,M,M,M,5.75
BTR,2021-09-10 21:45,M,M,M,2.30
MSP,2021-09-10 21:45,M,M,M,5.75
LIT,2021-09-10 21:50,M,M,M,5.75
DSM,2021-09-10 21:50,M,M,M,5.75
MSP,2021-09-10 21:50,M,M,M,5.75
BTR,2021-09-10 21:50,M,M,M,2.30
SPI,2021-09-10 21:50,M,M,M,12.65
SPI,2021-09-10 21:52,22.78,15.00,61.50,12.65
BTR,2021-09-10 21:53,20.61,16.72,78.39,3.45
MSP,2021-09-10 21:53,23.89,15.61,59.81,8.05
LIT,2021-09-10 21:53,22.22,14.39,61.15,6.90
DSM,2021-09-10 21:54,22.78,18.28,75.75,5.75
LIT,2021-09-10 21:55,M,M,M,5.75
BTR,2021-09-10 21:55,M,M,M,2.30
OZW,2021-09-10 21:55,15.22,12.11,81.68,0.00
MSP,2021-09-10 22:00,M,M,M,5.75
DSM,2021-09-10 22:00,M,M,M,5.75
SPI,2021-09-10 22:00,M,M,M,12.65
LIT,2021-09-10 22:00,M,M,M,5.75
BTR,2021-09-10 22:00,M,M,M,0.00
LIT,2021-09-10 22:05,M,M,M,5.75
DSM,2021-09-10 22:05,M,M,M,5.75
MSP,2021-09-10 22:05,M,M,M,5.75
BTR,2021-09-10 22:05,M,M,M,2.30
SPI,2021-09-10 22:05,M,M,M,12.65
DSM,2021-09-10 22:10,M,M,M,5.75
LIT,2021-09-10 22:10,M,M,M,5.75
MSP,2021-09-10 22:10,M,M,M,5.75
BTR,2021-09-10 22:10,M,M,M,0.00
BTR,2021-09-10 22:15,M,M,M,0.00
SPI,2021-09-10 22:15,M,M,M,12.65
OZW,2021-09-10 22:15,14.78,11.89,82.82,0.00
LIT,2021-09-10 22:15,M,M,M,5.75
SPI,2021-09-10 22:20,M,M,M,12.65
BTR,2021-09-10 22:20,M,M,M,2.30
LIT,2021-09-10 22:20,M,M,M,5.75
DSM,2021-09-10 22:20,M,M,M,5.75
MSP,2021-09-10 22:20,M,M,M,5.75
LIT,2021-09-10 22:25,M,M,M,8.05
BTR,2021-09-10 22:25,M,M,M,4.60
SPI,2021-09-10 22:25,M,M,M,11.50
MSP,2021-09-10 22:30,M,M,M,5.75
BTR,2021-09-10 22:30,M,M,M,5.75
DSM,2021-09-10 22:30,M,M,M,5.75
LIT,2021-09-10 22:30,M,M,M,5.75
MSP,2021-09-10 22:35,M,M,M,4.60
OZW,2021-09-10 22:35,14.89,12.11,83.45,0.00
BTR,2021-09-10 22:35,M,M,M,4.60
SPI,2021-09-10 22:35,M,M,M,12.65
LIT,2021-09-10 22:35,M,M,M,5.75
DSM,2021-09-10 22:35,M,M,M,5.75
DSM,2021-09-10 22:40,M,M,M,5.75
SPI,2021-09-10 22:40,M,M,M,11.50
LIT,2021-09-10 22:40,M,M,M,5.75
MSP,2021-09-10 22:40,M,M,M,4.60
BTR,2021-09-10 22:40,M,M,M,4.60
MSP,2021-09-10 22:45,M,M,M,5.75
BTR,2021-09-10 22:45,M,M,M,4.60
LIT,2021-09-10 22:45,M,M,M,9.20
DSM,2021-09-10 22:45,M,M,M,5.75
BTR,2021-09-10 22:50,M,M,M,4.60
SPI,2021-09-10 22:50,M,M,M,12.65
DSM,2021-09-10 22:50,M,M,M,5.75
MSP,2021-09-10 22:50,M,M,M,5.75
LIT,2021-09-10 22:50,M,M,M,8.05
SPI,2021-09-10 22:52,21.72,15.61,68.21,14.95
MSP,2021-09-10 22:53,22.78,15.61,63.96,6.90
BTR,2021-09-10 22:53,18.89,16.72,87.24,3.45
LIT,2021-09-10 22:53,22.78,13.89,57.23,9.20
DSM,2021-09-10 22:54,21.11,17.78,81.27,5.75
BTR,2021-09-10 22:55,M,M,M,2.30
OZW,2021-09-10 22:55,14.39,11.78,84.31,3.45
SPI,2021-09-10 22:55,M,M,M,11.50
LIT,2021-09-10 22:55,M,M,M,8.05
DSM,2021-09-10 22:55,M,M,M,5.75
MSP,2021-09-10 22:55,M,M,M,5.75
BTR,2021-09-10 23:00,M,M,M,2.30
DSM,2021-09-10 23:00,M,M,M,4.60
SPI,2021-09-10 23:00,M,M,M,11.50
LIT,2021-09-10 23:00,M,M,M,8.05
MSP,2021-09-10 23:00,M,M,M,5.75
DSM,2021-09-10 23:05,M,M,M,5.75
SPI,2021-09-10 23:05,M,M,M,10.35
LIT,2021-09-10 23:05,M,M,M,8.05
MSP,2021-09-10 23:05,M,M,M,5.75
BTR,2021-09-10 23:05,M,M,M,2.30
MSP,2021-09-10 23:10,M,M,M,5.75
SPI,2021-09-10 23:10,M,M,M,11.50
BTR,2021-09-10 23:10,M,M,M,2.30
DSM,2021-09-10 23:10,M,M,M,5.75
LIT,2021-09-10 23:10,M,M,M,5.75
LIT,2021-09-10 23:15,M,M,M,5.75
DSM,2021-09-10 23:15,M,M,M,5.75
BTR,2021-09-10 23:15,M,M,M,0.00
MSP,2021-09-10 23:15,M,M,M,4.60
OZW,2021-09-10 23:15,13.89,11.72,86.77,0.00
SPI,2021-09-10 23:15,M,M,M,9.20
DSM,2021-09-10 23:20,M,M,M,4.60
BTR,2021-09-10 23:20,M,M,M,2.30
SPI,2021-09-10 23:20,M,M,M,11.50
LIT,2021-09-10 23:20,M,M,M,5.75
MSP,2021-09-10 23:20,M,M,M,4.60
MSP,2021-09-10 23:25,M,M,M,4.60
LIT,2021-09-10 23:25,M,M,M,5.75
DSM,2021-09-10 23:25,M,M,M,2.30
BTR,2021-09-10 23:25,M,M,M,2.30
BTR,2021-09-10 23:30,M,M,M,2.30
DSM,2021-09-10 23:30,M,M,M,0.00
MSP,2021-09-10 23:30,M,M,M,4.60
LIT,2021-09-10 23:30,M,M,M,5.75
SPI,2021-09-10 23:30,M,M,M,10.35
SPI,2021-09-10 23:35,M,M,M,9.20
MSP,2021-09-10 23:35,M,M,M,5.75
BTR,2021-09-10 23:35,M,M,M,0.00
OZW,2021-09-10 23:35,15.50,12.22,80.82,3.45
DSM,2021-09-10 23:35,M,M,M,2.30
LIT,2021-09-10 23:35,M,M,M,5.75
BTR,2021-09-10 23:40,M,M,M,0.00
LIT,2021-09-10 23:40,M,M,M,5.75
DSM,2021-09-10 23:40,M,M,M,2.30
MSP,2021-09-10 23:40,M,M,M,4.60
DSM,2021-09-10 23:45,M,M,M,0.00
LIT,2021-09-10 23:45,M,M,M,5.75
MSP,2021-09-10 23:45,M,M,M,5.75
BTR,2021-09-10 23:45,M,M,M,0.00
SPI,2021-09-10 23:45,M,M,M,11.50
BTR,2021-09-10 23:50,M,M,M,0.00
LIT,2021-09-10 23:50,M,M,M,5.75
DSM,2021-09-10 23:50,M,M,M,0.00
MSP,2021-09-10 23:50,M,M,M,5.75
SPI,2021-09-10 23:50,M,M,M,10.35
SPI,2021-09-10 23:52,21.11,15.61,70.81,10.35
LIT,2021-09-10 23:53,21.72,14.39,63.05,8.05
MSP,2021-09-10 23:53,22.78,15.61,63.96,5.75
BTR,2021-09-10 23:53,18.89,16.72,87.24,0.00
DSM,2021-09-10 23:54,21.72,17.78,78.28,0.00
OZW,2021-09-10 23:55,16.50,12.00,74.72,5.75
MSP,2021-09-10 23:55,M,M,M,5.75
BTR,2021-09-10 23:55,M,M,M,0.00
DSM,2021-09-10 23:55,M,M,M,0.00
LIT,2021-09-10 23:55,M,M,M,5.75
